13.808000000000002,11.55,0.29000000000000004,21.793,22.454,1.41,322.52
13.45,11.55,0.31199999999999994,21.964,22.054,1.41,325.40999999999997
13.700999999999999,11.55,0.40800000000000003,16.207,17.360999999999997,1.48,333.62000000000006
11.864999999999998,11.55,0.007000000000000001,21.008999999999997,26.505000000000003,1.989,310.749
12.938999999999998,11.55,-0.008,16.276,19.429,0.722,260.928
10.725999999999999,11.55,0.10699999999999998,25.009,21.855,3.25,108.13999999999999
11.072,11.55,0.11600000000000002,25.897999999999996,26.194,3.72,323.45
12.501999999999999,11.55,0.495,30.101000000000006,15.925999999999998,1.72,306.78999999999996
10.955,11.55,-0.025,23.677999999999997,23.738999999999997,3.81,351.02
14.360000000000003,11.55,-1.176,12.991,26.586000000000002,2.16,180.96499999999997
12.172,11.55,0.004000000000000001,17.668,19.916999999999998,1.23,310.5
13.559000000000001,11.55,0.30999999999999994,22.118000000000002,22.19,1.41,325.57
10.405999999999999,11.55,0.5890000000000001,29.587,16.941,3.8400000000000007,350.71999999999997
13.081,11.55,-0.013000000000000001,16.008,20.663000000000004,0.51,88.99000000000001
13.62,11.55,0.41,18.121999999999996,17.128000000000004,1.6599999999999997,329.04
13.822,11.55,0.291,20.473999999999997,25.774,1.065,249.19799999999995
13.813999999999998,11.55,0.29500000000000004,19.641,27.017000000000003,1.5299999999999998,320.8349999999999
13.726000000000003,11.55,0.30900000000000005,19.529999999999998,27.970999999999997,1.3059999999999998,313.754
13.938000000000002,11.55,0.277,20.703,22.833,1.5739999999999998,312.25000000000006
10.321000000000002,11.55,-0.126,24.354000000000003,24.006,3.7299999999999995,129.07999999999998
13.811000000000002,11.55,0.4040000000000001,15.271999999999997,20.756999999999998,1.48,334.06
11.526,11.55,0.045,19.6,19.445,2.93,9.78
13.706,11.55,0.303,19.575,23.099,1.3700000000000003,292.03999999999996
13.166,11.55,0.421,10.72,29.665999999999997,0.75,265.82
10.371999999999998,11.55,0.11800000000000002,24.855,19.125999999999998,3.6100000000000003,351.88
13.051999999999998,11.55,-0.013000000000000001,16.412,20.067,0.61,254.41
12.065999999999999,11.55,0.003999999999999999,22.157999999999998,27.517000000000003,1.7100000000000002,306.72
11.934000000000001,11.55,0.049,19.453,23.731,2.64,4.779999999999999
10.354,11.55,0.095,24.401999999999997,18.735999999999997,3.7090000000000005,168.86599999999999
12.148,11.55,0.025,18.807000000000002,22.189,2.302,175.692
11.629000000000001,11.55,0.579,30.101999999999997,17.901,2.34,353.53
11.709999999999999,11.55,0.04,20.82,20.052,2.7670000000000003,7.450999999999999
12.197000000000001,11.55,0.023,18.813,21.148999999999997,2.2079999999999997,206.74200000000002
11.034,11.55,0.09200000000000001,23.566000000000003,19.658,3.25,287.82000000000005
12.145999999999999,11.55,0.014999999999999996,18.788,21.552,1.3799999999999997,309.21999999999997
10.617,11.55,0.606,30.952999999999996,13.645000000000001,3.96,355.09000000000003
12.004,11.55,0.032,19.744,20.562000000000005,2.64,72.84
13.786000000000001,11.55,0.28700000000000003,20.472,26.087,1.08,354.03000000000003
12.569999999999999,11.55,0.49399999999999994,29.857000000000006,16.044999999999998,1.596,299.02799999999996
13.940000000000001,11.55,0.38,10.564,25.451,0.63,250.50999999999993
13.690999999999999,11.55,0.293,19.711000000000002,25.438,1.4659999999999997,320.6809999999999
14.331,11.55,-0.16199999999999998,14.804000000000002,19.576999999999998,0.36,101.05
10.693999999999999,11.55,0.10600000000000001,25.674,23.089,3.25,251.24
14.516,11.55,-0.698,13.016,24.584,1.8920000000000001,230.02400000000003
10.815,11.55,0.020999999999999998,23.586000000000002,24.185,3.7599999999999993,348.25
13.747,11.55,0.389,14.223000000000003,25.171,4.273999999999999,351.479
10.595,11.55,0.135,26.296,21.497999999999998,3.72,350.27
13.027000000000001,11.55,-0.013000000000000001,16.016,21.116,0.75,265.75
12.222,11.55,0.028000000000000004,19.45,20.018,2.575,148.655
10.725,11.55,0.1,24.77,20.630000000000003,3.25,72.35
13.879,11.55,0.2800000000000001,19.997,29.198,1.24,336.4
11.839000000000002,11.55,0.5119999999999999,5.494000000000001,26.258,0.9099999999999999,177.03
11.3,11.55,0.073,25.320999999999998,27.966,3.78,4.0600000000000005
13.829999999999998,11.55,0.28300000000000003,19.769999999999996,29.095,1.24,337.92
11.846,11.55,0.047,21.06,28.552999999999997,2.02,311.92999999999995
11.389,11.55,0.05900000000000001,23.003999999999998,18.93,2.1700000000000004,356.74
13.765,11.55,0.28700000000000003,19.424,26.95,1.4499999999999997,323.03999999999996
13.101999999999999,11.55,-0.018000000000000002,15.362,20.255000000000003,0.75,263.30000000000007
14.658000000000001,11.55,-1.3029999999999997,10.919,29.617,0.242,239.237
12.939999999999998,11.55,-0.19800000000000004,23.099,24.939000000000004,2.2600000000000002,277.09
10.901,11.55,-0.012000000000000004,23.546000000000003,18.465,3.81,343.87999999999994
10.521,11.55,0.579,30.2,15.082999999999998,3.864,352.2
13.681999999999999,11.55,0.28500000000000003,21.061999999999998,22.095999999999997,1.67,310.2
11.629,11.55,0.07,26.336000000000002,29.197000000000003,3.6759999999999997,351.984
13.913999999999998,11.55,0.2760000000000001,20.54,23.499000000000002,1.5419999999999998,312.94000000000005
13.758000000000001,11.55,0.295,21.813000000000002,21.426,1.41,325.48999999999995
10.559000000000001,11.55,0.097,26.165999999999997,22.706,3.25,358.22
13.868,11.55,0.278,19.582,25.445,1.24,336.84
11.754000000000001,11.55,0.040999999999999995,20.127,19.409999999999997,2.8,5.85
9.623000000000001,11.55,0.5599999999999999,29.079,16.514999999999997,3.96,346.28999999999996
10.68,11.55,0.10600000000000001,25.737000000000002,23.287,3.25,215.45999999999995
11.875,11.55,0.026000000000000002,19.008000000000003,25.006,2.64,6.860000000000001
13.581999999999999,11.55,-0.073,16.171,17.481,0.75,263.45000000000005
11.675,11.55,0.5730000000000001,30.380000000000003,17.814999999999998,2.34,353.52000000000004
11.41,11.55,0.5900000000000001,30.311,15.757,2.34,353.42
15.053,11.55,-1.559,8.044,26.97,2.23,132.13
12.155000000000001,11.55,0.036,20.157000000000004,21.986,2.7560000000000002,249.06799999999998
13.166999999999998,11.55,0.42200000000000004,10.779,28.209000000000003,0.75,265.72999999999996
10.443999999999999,11.55,0.087,26.005000000000003,21.746999999999996,3.1100000000000003,216.06599999999997
12.153,11.55,0.019000000000000003,16.91,24.843,2.1499999999999995,317.59
11.818999999999999,11.55,0.045,19.954,23.658,2.6900000000000004,10.940000000000001
12.108,11.55,0.017,19.435999999999996,20.223,2.006,316.226
13.859,11.55,0.40499999999999997,16.439000000000004,19.801,1.7440000000000002,312.20599999999996
12.731,11.55,0.48100000000000004,28.182,13.769,1.1,267.99
11.777000000000001,11.55,0.03500000000000001,19.662000000000003,23.797,2.813,8.013
13.828,11.55,0.29500000000000004,21.058,19.694,1.02,351.67999999999995
12.102999999999998,11.55,0.026000000000000002,18.412,18.735000000000003,2.4530000000000003,250.706
13.95,11.55,0.28300000000000003,20.935000000000002,23.812000000000005,1.06,353.6
13.626,11.55,0.30100000000000005,21.172,17.964,1.02,352.71999999999997
9.648000000000001,11.55,0.5740000000000001,29.258999999999997,16.58,3.96,346.40999999999997
13.868,11.55,0.277,19.963,29.714,1.24,336.13
13.737,11.55,0.44400000000000006,10.359,19.984999999999996,0.8100000000000002,268.2700000000001
11.38,11.55,0.07200000000000001,25.023,28.504,3.732,4.8
12.06,11.55,0.015999999999999997,19.967000000000002,27.425,2.02,313.06
13.706,11.55,0.30300000000000005,21.092000000000002,21.242,0.9360000000000002,143.77500000000003
10.546999999999999,11.55,0.072,26.256,21.023999999999997,3.096,252.49899999999997
12.133999999999999,11.55,0.014000000000000002,18.619,20.277,1.3799999999999997,308.90000000000003
11.872,11.55,0.026000000000000002,19.419999999999998,24.105999999999998,2.64,6.910000000000001
13.532,11.55,0.457,10.435,19.064,0.8100000000000002,266.72
12.131999999999998,11.55,0.015999999999999997,17.864,20.294999999999998,1.3050000000000002,308.305
13.788,11.55,0.292,21.851,21.403000000000002,1.41,321.76
11.719,11.55,0.044,20.54,19.359,2.7560000000000002,7.967999999999999
13.430000000000001,11.55,-0.043,15.85,18.201,0.75,263.45000000000005
13.860999999999999,11.55,0.277,19.427,25.285999999999998,1.24,336.73
13.820000000000002,11.55,0.288,22.189,22.556,1.41,325.3
11.952000000000002,11.55,0.026000000000000002,20.282000000000004,20.585,2.64,1.7100000000000002
11.6,11.55,0.06299999999999999,22.588,19.380000000000003,2.9400000000000004,5.91
14.983999999999998,11.55,-1.484,12.434999999999999,24.169,2.14,160.69
13.715,11.55,0.28700000000000003,21.781,20.589999999999996,1.44,316.39
10.808000000000002,11.55,0.013000000000000006,23.766,24.328,3.7599999999999993,348.24
11.700000000000001,11.55,0.376,6.683,26.288,0.9399999999999998,358.27000000000004
12.136999999999999,11.55,0.016,19.380000000000003,20.06,1.9699999999999995,315.91499999999996
12.26,11.55,0.011,18.714,20.126,1.3799999999999997,309.21999999999997
13.789000000000001,11.55,0.45299999999999996,6.726000000000001,24.038999999999998,0.6769999999999999,263.36400000000003
13.784,11.55,0.28400000000000003,20.816,24.153999999999996,1.076,352.91999999999996
10.709,11.55,0.10500000000000001,24.958,21.634,3.25,143.85999999999999
13.239,11.55,0.421,9.826000000000002,21.339,0.8100000000000002,265.39
13.757,11.55,0.40800000000000003,16.065,19.833000000000002,1.52,324.56
14.959999999999999,11.55,-1.481,11.439,21.655,2.14,161.64000000000001
12.08,11.55,0.025,16.415999999999997,22.879,2.078,317.41799999999995
10.543000000000001,11.55,0.06700000000000002,25.005000000000003,22.240000000000002,3.6100000000000003,354.07
11.276,11.55,0.06100000000000001,22.887,19.857,2.9400000000000004,6.04
13.676999999999998,11.55,0.28200000000000003,19.583000000000002,29.035000000000004,1.24,337.89
11.745999999999999,11.55,0.378,6.706999999999999,27.253999999999998,0.9399999999999998,358.41999999999996
12.157,11.55,0.025,18.476999999999997,21.723000000000003,2.377,109.13400000000001
13.741,11.55,0.39,19.012999999999998,28.54,1.8500000000000003,348.11
14.006,11.55,-0.11300000000000002,15.799000000000001,22.296,0.36,108.94000000000001
14.935999999999998,11.55,-1.48,12.064,23.109999999999996,2.14,161.5
13.497,11.55,-0.587,19.238999999999997,25.013,2.22,238.8
13.600999999999999,11.55,-0.078,16.207,16.128,0.471,180.83900000000003
13.966,11.55,0.28099999999999997,20.221,25.491999999999997,1.06,353.82000000000005
11.01,11.55,0.10300000000000001,25.461,25.875999999999998,3.72,323.15999999999997
11.322999999999999,11.55,0.079,24.241,26.484999999999996,3.72,4.76
11.209999999999999,11.55,0.0,20.959,29.298999999999996,2.8500000000000005,4.36
12.144,11.55,0.5349999999999999,28.551,17.69,2.34,347.84
14.697999999999999,11.55,-1.413,11.288,23.264,2.516,227.06199999999998
14.961000000000002,11.55,-1.4899999999999998,12.693999999999999,24.241999999999997,2.14,160.71999999999997
13.179999999999998,11.55,0.42699999999999994,11.681999999999999,27.916000000000004,0.78,265.98
12.154,11.55,0.022,17.404,20.372,1.245,308.047
13.700999999999999,11.55,0.28900000000000003,21.833,20.628000000000004,1.428,318.41999999999996
11.792000000000002,11.55,0.034,20.221999999999998,19.516,2.8,5.82
9.649000000000001,11.55,0.5569999999999999,28.431000000000004,11.065000000000001,4.14,347.41999999999996
13.998999999999999,11.55,0.289,20.217,25.462,1.362,305.5679999999999
13.26,11.55,0.42400000000000004,11.384,29.431,0.7920000000000001,266.236
13.821000000000002,11.55,0.29000000000000004,20.939999999999998,24.621000000000002,1.3579999999999999,318.652
11.148999999999997,11.55,0.07,23.368000000000002,19.976000000000003,3.28,108.95
13.887,11.55,0.387,12.931999999999999,25.055,1.6299999999999997,340.08000000000004
13.787,11.55,0.386,12.793,25.814,1.6299999999999997,340.63
13.779999999999998,11.55,0.45100000000000007,7.534000000000001,27.798000000000002,0.673,266.886
13.91,11.55,0.28200000000000003,20.011000000000003,24.642,1.24,337.71999999999997
10.235000000000001,11.55,0.56,29.892999999999994,14.912000000000003,3.8400000000000007,348.96999999999997
13.879000000000001,11.55,0.36300000000000004,19.149,26.012999999999998,1.8500000000000003,338.36
11.097000000000001,11.55,0.08399999999999999,25.066,22.358999999999998,3.44,357.05
10.618,11.55,0.12899999999999998,26.889,20.798,3.72,278.91
15.049000000000001,11.55,-1.484,12.349,25.146000000000004,2.14,160.7
13.525,11.55,-0.01500000000000001,14.953999999999999,27.867,0.5700000000000001,86.00399999999999
13.923000000000002,11.55,0.368,10.822,26.641,0.63,250.47999999999996
13.59,11.55,0.308,19.766,22.972,1.3700000000000003,292.12
11.163,11.55,0.588,31.673000000000002,15.571000000000002,2.79,353.401
12.73,11.55,0.125,18.939,25.57,1.8219999999999998,324.74799999999993
11.286,11.55,0.034,25.112000000000002,28.107,3.768,3.71
11.315,11.55,0.048,23.464999999999996,19.526,3.1689999999999996,37.958000000000006
10.909,11.55,0.11000000000000001,25.857999999999997,20.0,3.6100000000000003,353.4
11.004999999999999,11.55,-0.005999999999999997,23.714000000000002,23.834,3.81,351.16999999999996
14.898000000000001,11.55,-1.4869999999999999,12.616,24.421999999999997,2.14,161.03
10.185,11.55,0.12100000000000002,23.773000000000003,22.308,3.621,278.894
12.417,11.55,1.7347234759768072e-19,14.851999999999999,20.357000000000003,2.45,322.63
13.784,11.55,0.286,21.803,22.967000000000002,1.41,322.58
11.395999999999999,11.55,0.048,21.048000000000002,12.726,2.93,111.53
13.581999999999999,11.55,0.388,18.734,29.657,1.8150000000000002,346.855
13.865,11.55,0.40099999999999997,16.468,19.062,1.716,344.1940000000001
13.741000000000003,11.55,0.29499999999999993,19.810000000000002,27.647999999999996,1.4979999999999998,322.283
12.192,11.55,0.018,17.516,20.012999999999998,1.23,307.95
13.810999999999998,11.55,0.29200000000000004,21.779000000000003,22.857999999999997,1.41,322.59
12.465,11.55,-0.02,16.685,29.532000000000004,2.45,323.83000000000004
11.302000000000001,11.55,0.633,14.036000000000001,24.151,0.8700000000000001,51.38199999999999
12.149,11.55,0.020000000000000004,17.247999999999998,25.759999999999998,2.1499999999999995,317.42999999999995
11.374,11.55,0.067,24.866,28.369,3.726,4.944999999999999
13.883,11.55,0.29200000000000004,20.85,22.889,0.954,33.872
14.149000000000001,11.55,-0.44799999999999995,16.219,19.174,2.2520000000000002,246.738
13.275,11.55,0.422,11.142000000000001,29.951999999999998,0.798,266.374
12.995999999999999,11.55,-0.016,16.436999999999998,19.226999999999997,0.75,260.69000000000005
11.438999999999998,11.55,0.059,23.147,19.455000000000002,2.9400000000000004,5.98
11.804,11.55,0.5670000000000001,29.833,18.726000000000003,2.34,353.32
11.835999999999999,11.55,0.042,19.657,24.144999999999996,2.614,77.18200000000002
13.934999999999999,11.55,0.2790000000000001,20.081999999999997,29.630000000000003,1.24,336.884
14.001,11.55,-0.11300000000000002,15.682999999999998,22.631999999999998,0.36,108.97999999999999
13.931000000000001,11.55,0.297,21.009,25.133000000000003,1.35,316.77000000000004
14.008000000000001,11.55,0.383,14.703,28.461000000000002,1.52,327.95
13.654,11.55,0.28300000000000003,21.828,20.630999999999997,1.44,316.36
15.057000000000002,11.55,-1.482,12.415,24.252,2.14,160.68
12.118999999999998,11.55,0.028000000000000004,18.298,21.75,2.32,2.6199999999999997
11.437999999999999,11.55,0.051000000000000004,23.147,19.517000000000003,2.1700000000000004,356.95
10.568999999999999,11.55,0.11200000000000002,25.788,24.563,3.18,1.31
10.668000000000001,11.55,0.07100000000000001,24.997999999999998,22.249,3.6100000000000003,354.71
12.325,11.55,-0.003,16.966,27.883,2.496,318.611
11.861,11.55,0.043,21.011000000000003,18.315,2.8,145.95
11.082999999999998,11.55,0.096,24.248,28.609,3.72,5.01
11.041,11.55,0.122,26.014,26.623,3.72,216.81
13.09,11.55,-0.172,17.386,23.621,1.1260000000000001,304.80199999999996
13.825999999999999,11.55,0.27999999999999997,19.982999999999997,24.874,1.24,337.35999999999996
13.864,11.55,0.2800000000000001,20.098000000000003,24.698,1.24,337.55999999999995
13.771,11.55,0.394,13.447,26.816999999999997,1.5080000000000002,335.386
11.431,11.55,-0.242,23.255000000000003,16.073,1.893,296.511
12.09,11.55,0.039,20.616,18.442,2.64,288.40999999999997
13.104999999999999,11.55,-0.017,15.823000000000002,22.139,0.4699999999999999,245.53000000000003
12.203999999999999,11.55,0.009,17.246999999999996,22.873,2.68,318.83500000000004
11.658000000000001,11.55,0.043000000000000003,19.43,20.788999999999994,2.745,9.554999999999998
11.913,11.55,0.059,19.909,24.9,2.6390000000000002,145.72699999999998
13.972,11.55,0.273,19.588,24.155,1.4499999999999997,323.4
10.384,11.55,0.11300000000000002,23.898000000000003,23.692,3.6100000000000003,351.15999999999997
10.285,11.55,0.15,24.977000000000004,19.474,3.6100000000000003,350.45
11.457999999999998,11.55,0.06600000000000002,24.693,27.207,3.72,4.990000000000001
14.773999999999997,11.55,-1.5110000000000001,8.301,27.234999999999996,2.6700000000000004,156.11
9.703999999999999,11.55,0.565,28.870000000000005,12.871,4.14,347.15000000000003
12.26,11.55,-0.0019999999999999996,15.923000000000002,26.095999999999997,2.45,323.11
11.885000000000002,11.55,0.553,31.645000000000003,16.601000000000003,2.34,353.69999999999993
10.180000000000001,11.55,0.45499999999999996,27.028,11.89,3.588,340.36599999999993
10.344999999999999,11.55,0.563,29.695000000000004,14.062999999999999,3.8400000000000007,348.85
12.164,11.55,0.015,19.933,27.482999999999997,2.02,313.28000000000003
11.753000000000002,11.55,0.034999999999999996,20.816000000000003,26.889999999999997,1.834,308.37399999999997
10.551,11.55,0.11299999999999999,25.341999999999995,20.998,3.72,350.09000000000003
10.866,11.55,0.101,25.375,21.819,3.6100000000000003,354.0200000000001
13.854000000000003,11.55,0.286,20.525,25.581,1.35,316.77
12.035,11.55,0.017000000000000005,16.923999999999996,22.244,2.006,316.546
13.100999999999999,11.55,-0.022,15.306999999999999,20.81,0.75,263.5400000000001
10.607000000000003,11.55,-0.081,24.868,27.151,3.6599999999999993,346.79
14.158000000000001,11.55,0.368,8.108999999999998,21.423000000000002,0.76,250.69
13.741000000000003,11.55,0.3,20.759999999999998,25.383999999999997,1.35,316.8
11.452000000000002,11.55,0.06100000000000001,26.415000000000003,29.163,3.8199999999999994,357.35
14.068000000000001,11.55,0.364,8.297,24.720000000000002,0.76,250.48000000000002
10.467000000000002,11.55,0.601,30.15,13.695000000000002,3.8400000000000007,349.4
14.589999999999998,11.55,-1.414,9.834,28.157000000000004,3.29,241.69400000000005
13.653,11.55,0.28700000000000003,21.669,19.865000000000002,1.434,317.39
13.759,11.55,0.2760000000000001,21.174,21.78,1.4140000000000001,307.51900000000006
13.8,11.55,0.28500000000000003,20.341,24.964000000000002,1.446,314.89
14.618,11.55,-1.3330000000000002,10.87,29.113999999999997,0.39,240.2
13.175999999999998,11.55,0.44899999999999995,21.261000000000003,13.258000000000001,3.9799999999999995,346.7
10.56,11.55,0.10900000000000001,25.858999999999998,25.095000000000002,3.2119999999999997,36.542
12.866000000000003,11.55,0.162,21.965999999999998,26.203000000000003,2.037,228.12499999999994
11.533,11.55,0.021,21.378,16.3,2.93,9.810000000000002
13.931000000000001,11.55,0.28,20.045,29.18,1.24,336.33
13.824000000000002,11.55,0.284,19.798000000000002,28.987000000000002,1.434,335.818
13.930000000000001,11.55,0.369,10.786999999999999,26.410000000000004,0.63,250.48999999999995
12.968,11.55,-0.016000000000000004,15.362,21.511000000000003,0.722,261.12800000000004
13.916,11.55,0.277,19.651999999999997,24.2,1.24,337.27
13.734,11.55,0.28600000000000003,21.201999999999998,21.797000000000004,1.4100000000000001,305.26699999999994
13.89,11.55,0.30300000000000005,20.636000000000003,21.171,1.02,352.03
9.699000000000002,11.55,0.532,29.244,11.334,3.996,346.32800000000003
13.831,11.55,0.286,20.958000000000002,23.454,1.062,353.28
14.697999999999999,11.55,-1.4189999999999998,11.408,26.137999999999998,2.16,226.17
13.163000000000002,11.55,-0.020999999999999998,16.993000000000002,17.214,0.6100000000000001,80.39
12.006,11.55,0.035,19.903999999999996,22.975,2.7010000000000005,71.583
14.078,11.55,0.38299999999999995,14.994,27.308,1.52,327.7700000000001
10.42,11.55,-0.152,20.025,22.862000000000002,3.4599999999999995,132.05
11.261,11.55,0.06400000000000002,23.241999999999997,19.978,2.8630000000000004,41.254000000000005
13.754,11.55,0.402,16.143,21.487000000000002,1.5,333.76000000000005
13.826999999999998,11.55,0.28200000000000003,20.628,25.017000000000003,1.08,353.33000000000004
10.821,11.55,0.10300000000000001,24.429000000000002,21.123,3.25,0.76
11.4,11.55,0.08,24.24,26.478999999999996,3.72,4.840000000000001
12.036999999999999,11.55,0.41100000000000003,15.267,28.898000000000003,0.86,329.21999999999997
14.196000000000002,11.55,-0.15499999999999997,15.132,19.952,0.36,101.25
11.594,11.55,0.044,19.722,20.118000000000002,2.93,9.31
13.904000000000002,11.55,0.296,21.041,25.322000000000003,1.35,316.75
11.495000000000001,11.55,0.05600000000000001,22.833,19.441,2.9400000000000004,5.92
9.665000000000001,11.55,0.5519999999999999,29.033000000000005,14.080000000000002,3.96,346.24000000000007
12.105,11.55,0.022,18.457,20.006,2.396,144.352
13.009,11.55,-0.012,16.000999999999998,21.071,0.75,265.66999999999996
12.901,11.55,-0.013000000000000001,16.573,22.113999999999997,0.654,192.834
13.710999999999999,11.55,0.29100000000000004,21.893,20.653,1.419,320.02000000000004
14.062000000000001,11.55,0.373,13.294,26.160000000000004,4.299999999999999,349.0400000000001
10.971,11.55,0.08600000000000001,24.006999999999998,20.718,3.25,0.97
14.351999999999999,11.55,-0.16199999999999998,14.984,19.325,0.36,101.13
11.312000000000001,11.55,0.051000000000000004,23.525,19.803,2.1700000000000004,358.12
13.037,11.55,-0.019,15.385,22.195999999999998,0.666,257.1940000000001
11.652,11.55,0.049,20.857,28.139999999999997,1.7720000000000002,307.49199999999996
14.14,11.55,-0.11699999999999999,15.458999999999998,22.871999999999996,0.36,109.25999999999999
12.748000000000001,11.55,0.437,6.101999999999999,26.526999999999997,1.004,255.808
11.620999999999999,11.55,0.04700000000000001,19.151999999999997,20.006999999999998,2.7340000000000004,9.882000000000001
13.792000000000002,11.55,0.39499999999999996,13.025,26.427,1.531,335.15
10.453,11.55,0.573,30.069,17.229,3.8400000000000007,351.54999999999995
15.276,11.55,-1.546,7.188999999999998,29.540999999999997,2.7,149.52
10.512,11.55,-0.10600000000000001,24.247,26.907999999999998,3.6599999999999993,347.04999999999995
12.177,11.55,0.015000000000000003,18.969999999999995,18.674,1.3799999999999997,307.39
10.921,11.55,0.013000000000000001,23.35,19.764,3.69,272.76
11.57,11.55,-0.8819999999999999,10.834999999999999,28.418,0.9549999999999998,259.03499999999997
13.712,11.55,0.296,20.246,21.792000000000005,1.3700000000000003,292.16999999999996
13.276,11.55,0.43,9.605,20.461000000000002,0.8100000000000002,264.82
14.053,11.55,0.384,14.861,28.095,1.52,327.89
11.954,11.55,0.41100000000000003,15.224,28.858999999999998,0.86,329.21999999999997
12.479,11.55,-0.021,16.006000000000004,27.917,2.45,322.73999999999995
12.335000000000003,11.55,0.012,19.150000000000002,23.657999999999998,1.7189999999999999,326.44399999999996
12.251,11.55,0.004999999999999999,15.452000000000002,27.377999999999997,2.3169999999999993,318.00300000000004
10.465,11.55,0.12200000000000003,25.822000000000003,21.096,3.005,109.833
11.620000000000001,11.55,0.051000000000000004,22.259999999999998,17.463,2.9400000000000004,5.74
9.735,11.55,0.5430000000000001,29.101,11.895,4.086,346.798
10.469,11.55,0.573,29.747000000000003,16.698,3.8400000000000007,351.51
11.536,11.55,0.048,20.707,16.93,2.93,10.389999999999999
11.291,11.55,0.05900000000000001,25.205000000000002,28.15,3.75,4.395
10.351,11.55,-0.064,21.083000000000006,24.626,3.56,129.95999999999998
12.195,11.55,0.029000000000000005,18.681,19.092,2.536,252.54799999999994
13.327000000000002,11.55,0.43099999999999994,13.363,23.705000000000002,4.299999999999999,352.36
12.937000000000001,11.55,0.44400000000000006,6.093999999999999,26.176,1.0,257.54
10.569,11.55,0.127,26.967000000000002,18.903,3.72,311.60999999999996
12.200000000000001,11.55,0.02,18.47,20.268,1.35,308.546
12.254999999999999,11.55,0.0020000000000000005,16.143,26.478999999999996,2.45,323.24000000000007
13.989,11.55,0.36900000000000005,10.857000000000001,26.987000000000002,0.63,250.48999999999995
10.624,11.55,0.096,25.631999999999998,20.394,2.8999999999999995,3.2700000000000005
13.437000000000001,11.55,0.31399999999999995,22.059,21.205,1.41,325.38
14.021,11.55,0.28200000000000003,20.215999999999998,25.197000000000003,1.096,350.764
13.818000000000001,11.55,0.28700000000000003,19.797,28.191000000000003,1.371,336.668
12.458,11.55,-0.006,15.236,21.423,2.45,322.64
13.604,11.55,-0.074,16.167,16.990000000000002,0.722,261.548
11.475999999999999,11.55,0.05700000000000001,23.259999999999998,18.394,2.9400000000000004,7.38
12.193,11.55,0.015,18.923,22.607,1.3799999999999997,309.61
13.813000000000002,11.55,0.41600000000000004,12.265,26.865,1.6299999999999997,273.78
12.050999999999998,11.55,0.022,19.871,19.148,2.8,355.37
11.044999999999998,11.55,0.092,22.973,21.936999999999998,3.25,251.82999999999998
14.867999999999999,11.55,-1.384,12.556999999999999,28.339,4.36,234.88000000000002
12.122,11.55,0.015,17.459999999999997,20.372000000000003,1.2600000000000002,308.174
10.962,11.55,0.10400000000000001,23.284,20.375999999999998,3.25,251.88000000000002
13.55,11.55,0.306,21.933,21.338,1.41,325.37
12.039,11.55,0.005000000000000002,18.726999999999997,24.676000000000005,2.1369999999999996,314.152
13.918000000000001,11.55,0.27599999999999997,19.898999999999997,29.155,1.24,336.58000000000004
13.437999999999999,11.55,0.31499999999999995,21.953,21.627000000000002,1.41,325.37
11.83,11.55,0.5529999999999999,31.788,17.390000000000004,2.34,353.9
13.739,11.55,0.453,6.747,25.354000000000003,0.675,265.15000000000003
14.197,11.55,0.363,13.251,30.010999999999996,1.6299999999999997,348.36
10.636,11.55,0.07600000000000001,25.924,19.455000000000002,3.72,173.0
13.812000000000001,11.55,0.39,13.074000000000002,26.773000000000003,1.52,334.74000000000007
11.959999999999999,11.55,0.012999999999999998,21.449,26.713,1.7100000000000002,306.38
14.84,11.55,-1.3820000000000001,13.216,29.164000000000005,4.36,234.96000000000004
14.256,11.55,-0.15699999999999997,14.806000000000001,20.621000000000002,0.36,101.11
13.807999999999998,11.55,0.281,19.656,29.322000000000003,1.4499999999999997,335.2199999999999
14.072999999999999,11.55,0.369,11.975000000000001,26.104000000000003,0.63,250.81
13.261000000000001,11.55,0.43600000000000005,14.572999999999999,20.939999999999998,4.299999999999999,352.36
10.794,11.55,0.099,24.78,20.679,3.25,36.55
10.334000000000001,11.55,-0.10599999999999998,21.314999999999998,27.204,3.56,97.82000000000001
13.947999999999999,11.55,0.373,14.067000000000002,22.999000000000002,4.299999999999999,349.21000000000004
14.387,11.55,-0.16099999999999998,15.081,19.259,0.36,101.14
12.082,11.55,0.053000000000000005,17.695,20.697000000000003,1.81,299.156
10.575999999999999,11.55,0.13100000000000003,25.449,23.216,3.522,353.57
11.176000000000002,11.55,0.05500000000000001,25.756,29.112000000000002,3.6399999999999997,352.98
10.587,11.55,0.07200000000000001,25.135,21.906,3.6100000000000003,354.2
13.679999999999998,11.55,0.282,21.444,21.947000000000003,1.4300000000000002,316.407
11.045,11.55,0.11200000000000002,26.057000000000006,27.03,3.72,181.3
13.758,11.55,0.382,14.395,24.262999999999998,4.299999999999999,350.96
13.87,11.55,0.29,20.506999999999998,25.467,1.06,214.27400000000003
12.068000000000001,11.55,-0.002999999999999999,18.625,24.161,2.1499999999999995,314.27
14.084,11.55,0.375,12.886000000000001,28.294999999999998,4.299999999999999,348.65000000000003
11.875,11.55,0.025,21.662,26.988,1.7100000000000002,306.4
