10.474,4.857,-1.761,11.339,311.616,1.18,73.62000000000002
14.184000000000001,4.857,-1.2730000000000001,9.3,298.846,1.318,214.942
14.636000000000001,4.857,-1.317,11.111,306.798,1.092,217.748
10.439,4.857,-1.764,11.871,309.06800000000004,1.18,75.41000000000001
11.643,4.857,-2.2589999999999995,6.51,311.27600000000007,1.09,96.28
11.732,4.857,-2.273,5.605,303.995,0.9099999999999999,104.28
11.974,4.857,-2.279,5.116,301.7,0.8779999999999999,97.187
10.463,4.857,-2.1570000000000005,6.964,311.3,0.892,109.58000000000001
11.578,4.857,-2.254,6.4399999999999995,311.83500000000004,1.09,96.3
13.763,4.857,-1.237,6.200000000000001,305.07399999999996,0.8800000000000001,222.56
11.678999999999998,4.857,-2.2709999999999995,7.284999999999999,315.38100000000003,0.99,100.64000000000001
11.532,4.857,-2.266,9.693,305.77599999999995,1.09,100.26
10.558,4.857,-1.794,8.465,307.14599999999996,1.1979999999999997,71.982
10.871,4.857,-2.188,8.359,305.791,1.0580000000000003,89.986
14.152000000000001,4.857,-1.278,6.5840000000000005,295.595,2.0799999999999996,219.46999999999997
12.454,4.857,-2.328,5.465999999999999,305.894,0.8699999999999999,96.774
10.144000000000002,4.857,-2.057,5.678000000000001,301.623,0.958,110.14000000000001
10.540000000000001,4.857,-2.164,8.783000000000001,295.31499999999994,1.0500000000000003,86.27900000000001
13.099,4.857,-1.183,4.7299999999999995,310.018,1.18,228.06000000000003
12.674000000000001,4.857,-2.378,6.614,306.61,0.898,104.66100000000002
11.527000000000001,4.857,-2.261,6.069,308.4789999999999,1.08,92.54999999999998
14.838999999999999,4.857,-1.537,6.194,316.602,1.3040000000000003,116.28799999999998
11.766,4.857,-2.251,10.270999999999999,311.436,1.08,98.49
14.721000000000004,4.857,-1.411,7.503,319.062,1.32,200.5
14.901,4.857,-1.4819999999999998,5.6739999999999995,312.127,1.16,107.55999999999999
12.603,4.857,-2.38,6.2299999999999995,305.03899999999993,0.8699999999999999,97.68000000000002
14.671000000000001,4.857,-1.405,7.257,321.706,1.32,199.29999999999998
11.498999999999999,4.857,-1.8739999999999999,9.018000000000002,312.88100000000003,1.0399999999999998,95.45
11.534,4.857,-2.2649999999999997,5.863,308.87199999999996,1.08,90.95000000000002
14.341,4.857,-1.3239999999999998,7.829999999999998,308.88,1.25,223.55
11.739999999999998,4.857,-2.2619999999999996,9.149999999999999,315.143,0.9700000000000001,101.08999999999999
13.032,4.857,-1.2,3.4589999999999996,312.355,1.27,213.2
11.672,4.857,-2.266,4.982,306.435,0.9099999999999999,104.87
13.972,4.857,-1.2719999999999998,4.952,309.38800000000003,1.42,191.39000000000001
11.71,4.857,-2.251,10.223,311.581,1.08,98.50000000000001
10.401,4.857,-1.7700000000000002,11.499,311.233,1.18,74.62
10.574000000000002,4.857,-2.161,8.903000000000002,294.559,1.0500000000000003,86.148
14.453,4.857,-1.328,9.835999999999999,309.288,1.2149999999999999,227.58999999999997
10.488000000000001,4.857,-2.1689999999999996,6.337,303.49800000000005,1.0500000000000003,87.17999999999999
14.447,4.857,-1.3290000000000002,8.606000000000002,302.71,1.18,224.36999999999998
11.875,4.857,-2.357,8.766,301.65500000000003,1.06,85.691
10.459,4.857,-2.156,9.530000000000001,295.464,1.0500000000000003,85.16
11.853,4.857,-2.2689999999999997,5.099000000000001,301.427,0.8859999999999999,97.869
10.5,4.857,-1.759,11.361,311.098,1.18,73.81000000000002
13.097999999999999,4.857,-1.1969999999999998,3.4339999999999997,313.423,1.261,215.31499999999997
14.393,4.857,-1.318,9.687999999999999,309.468,1.18,224.85
11.702,4.857,0.49700000000000005,3.6390000000000002,317.059,0.737,192.412
13.799999999999997,4.857,-1.2429999999999999,6.348,311.29600000000005,0.8800000000000001,222.65
10.493999999999998,4.857,-1.794,9.145,308.36400000000003,1.1999999999999997,70.922
10.536,4.857,-1.784,11.81,309.87800000000004,1.18,75.08000000000001
12.969999999999999,4.857,-1.169,5.542,298.30600000000004,1.18,229.99
11.725999999999999,4.857,-2.2689999999999997,6.165,309.476,0.9099999999999999,106.53
13.638,4.857,-1.27,3.21,311.891,1.27,210.20999999999998
14.357,4.857,-1.32,6.093000000000001,308.08599999999996,1.25,216.85
11.404,4.857,-1.887,10.962,302.28900000000004,1.23,86.1
11.348,4.857,-1.687,9.307,303.137,1.075,85.57000000000001
13.114,4.857,-2.524,9.370999999999999,300.294,1.06,85.65
10.508000000000001,4.857,-2.159,7.325999999999999,313.289,0.875,105.875
11.5,4.857,-1.8719999999999999,8.895,313.60299999999995,1.0399999999999998,95.45
11.597999999999999,4.857,-2.262,6.551,311.24199999999996,1.09,100.9
11.129999999999999,4.857,-1.5139999999999998,8.899000000000001,308.81399999999996,1.06,89.36
13.556000000000001,4.857,-1.217,6.128,298.13899999999995,0.8800000000000001,220.65
13.625,4.857,-1.181,10.937000000000001,307.742,1.191,246.25900000000001
11.544,4.857,-1.953,9.600999999999999,310.795,1.073,88.888
13.773000000000001,4.857,-1.22,6.211,300.32800000000003,1.42,208.79000000000002
10.492999999999999,4.857,-2.1780000000000004,6.226000000000001,307.355,1.0459999999999998,91.42999999999999
10.61,4.857,-2.178,6.634,301.142,1.0500000000000003,85.95
14.687000000000001,4.857,-1.349,8.567,308.873,2.1000000000000005,192.51
10.666,4.857,-2.171,9.175,301.40299999999996,1.0500000000000003,89.82
11.468,4.857,-1.8760000000000001,9.169,310.24699999999996,1.0399999999999998,94.77000000000001
10.966000000000001,4.857,-1.6059999999999999,8.690999999999999,296.579,1.2369999999999999,67.94300000000001
13.060000000000002,4.857,-1.2109999999999999,3.6340000000000003,308.949,1.27,209.69
11.790000000000001,4.857,0.506,3.2700000000000005,294.889,0.58,191.07999999999998
10.901,4.857,-1.83,8.869,310.53700000000003,1.19,70.07000000000001
13.24,4.857,-1.1839999999999997,6.067,306.922,1.18,230.05000000000004
11.879,4.857,0.51,4.161,297.898,0.736,188.786
14.122,4.857,-1.276,6.514,297.72999999999996,2.0799999999999996,219.47999999999996
11.614,4.857,-2.2649999999999997,6.58,311.52,1.09,100.7
11.754999999999999,4.857,-2.256,9.007,315.84800000000007,0.9700000000000001,101.05
12.007,4.857,-2.2619999999999996,4.827,315.057,0.792,114.52800000000002
13.425999999999998,4.857,-1.1749999999999998,11.956,307.56100000000004,1.3150000000000002,256.145
11.679,4.857,-2.2619999999999996,6.635,311.908,1.09,96.28
11.809000000000001,4.857,0.508,2.7529999999999997,312.613,0.58,190.35
11.498999999999999,4.857,-1.8670000000000002,9.434999999999999,315.506,1.0399999999999998,95.331
14.078,4.857,-1.247,8.481,306.027,2.1130000000000004,214.16199999999998
12.620999999999999,4.857,-2.38,6.406000000000001,308.468,0.8699999999999999,99.23000000000002
14.847999999999999,4.857,-1.482,6.084999999999999,304.81100000000004,1.192,109.622
11.895000000000001,4.857,0.502,4.639,316.765,0.58,191.32999999999998
11.834,4.857,0.5029999999999999,5.263,317.219,0.62,190.10999999999999
14.764000000000001,4.857,-1.3550000000000002,6.992,322.297,2.182,212.51
11.551999999999998,4.857,-2.2649999999999997,9.562000000000001,306.804,1.0879999999999999,100.15299999999999
14.405000000000001,4.857,-1.3610000000000002,8.620000000000001,312.164,2.1000000000000005,192.28000000000003
10.573,4.857,0.542,2.677,300.236,2.18,25.110000000000003
11.574,4.857,-2.2560000000000002,8.277000000000001,305.174,1.07,98.13000000000001
11.506,4.857,-2.2640000000000002,5.912999999999999,312.909,1.08,92.94
10.626,4.857,-2.173,8.908,302.48699999999997,1.0500000000000003,86.86
14.746,4.857,-1.3519999999999999,6.8870000000000005,301.81399999999996,2.1309999999999993,216.925
11.739999999999998,4.857,-2.2430000000000003,5.284000000000001,312.85900000000004,0.9200000000000002,102.65
11.571000000000002,4.857,-2.2669999999999995,6.129,308.28,1.07,93.27
10.54,4.857,-2.186,6.734999999999999,308.635,1.0399999999999998,92.75
11.634999999999998,4.857,-2.261,8.772,312.5590000000001,0.978,99.812
13.084999999999999,4.857,-1.2169999999999999,3.7299999999999995,313.41600000000005,1.27,209.18999999999997
12.671,4.857,-2.38,6.764999999999999,303.25600000000003,0.9099999999999999,104.96
10.654,4.857,-1.8,11.012,310.601,1.1469999999999998,58.416999999999994
14.7,4.857,-1.374,9.433000000000002,313.264,2.1700000000000004,195.59
11.903,4.857,-2.2390000000000008,5.295999999999999,309.592,0.9099999999999999,100.35
13.078999999999999,4.857,-1.2120000000000002,3.505,309.456,1.27,209.59
14.413000000000002,4.857,-1.353,6.726999999999999,311.49,1.059,195.81400000000002
14.64,4.857,-1.402,7.432,319.342,1.5959999999999999,205.57199999999997
11.727,4.857,0.517,3.3840000000000003,299.775,0.58,191.62
14.232999999999999,4.857,-1.2810000000000001,9.275000000000002,296.438,0.9800000000000001,216.46000000000004
14.615000000000004,4.857,-1.3350000000000002,11.041,310.809,1.5399999999999998,206.01
11.773,4.857,-2.276,5.911,303.99000000000007,0.93,102.926
13.107,4.857,-1.214,3.349,305.88899999999995,1.27,209.39000000000001
14.465,4.857,-1.345,8.416,314.04799999999994,2.1000000000000005,192.53000000000003
14.616,4.857,-1.408,7.408000000000001,314.974,1.5299999999999998,140.09999999999997
11.596,4.857,-1.9740000000000002,8.788,308.758,1.07,86.22999999999999
13.719999999999999,4.857,-1.238,6.091,310.213,0.8800000000000001,222.6
11.605999999999998,4.857,-1.8820000000000001,9.323,311.56100000000004,1.0399999999999998,93.55
11.397,4.857,-2.2569999999999997,6.248,313.032,1.07,91.69999999999999
13.681999999999999,4.857,-1.238,7.155999999999999,302.235,1.2189999999999999,227.33599999999996
15.015,4.857,-1.543,7.292999999999999,316.956,1.3000000000000003,115.15
11.693,4.857,-2.249,9.573,309.404,1.08,98.56000000000002
7.172,4.857,-1.008,1.7760000000000002,311.301,0.6100000000000001,185.32
11.690000000000001,4.857,-2.249,5.636,311.91099999999994,0.974,100.03
10.947,4.857,-1.8369999999999997,8.998999999999999,314.63899999999995,1.19,71.43
11.866,4.857,-2.268,5.652,304.433,0.9099999999999999,106.33
11.549,4.857,-2.259,7.877000000000001,305.563,1.07,98.02000000000001
11.59,4.857,-1.859,9.505,314.97299999999996,1.0399999999999998,92.68
14.688000000000002,4.857,-1.322,11.133,307.13800000000003,1.204,214.79599999999996
11.318999999999999,4.857,-2.2329999999999997,8.350999999999999,303.67699999999996,1.086,81.537
10.591,4.857,-2.169,8.901,302.089,1.0500000000000003,86.96000000000001
10.443000000000001,4.857,-1.775,11.064,308.33299999999997,1.18,74.44000000000001
11.743,4.857,0.506,3.029,294.871,0.58,190.89000000000001
11.515,4.857,-2.2609999999999997,6.206999999999999,306.722,1.08,93.03
11.853,4.857,-2.281,5.719,306.261,0.9099999999999999,103.26000000000002
11.767,4.857,0.49700000000000005,3.6279999999999992,318.825,0.74,188.54
14.338,4.857,-1.325,7.922,308.669,1.25,224.49
10.620999999999999,4.857,-2.167,8.903,300.809,1.0500000000000003,86.389
10.833,4.857,-1.599,8.299,303.527,1.129,90.215
11.845,4.857,-2.274,5.857,305.731,0.9099999999999999,107.1
11.349,4.857,-1.873,11.0,302.03100000000006,1.23,86.08999999999999
12.658,4.857,-2.378,6.540000000000001,307.329,0.8699999999999999,100.07000000000001
13.378,4.857,-1.1780000000000002,12.062000000000001,307.044,1.346,256.784
14.429999999999998,4.857,-1.3330000000000002,8.812000000000001,306.20799999999997,1.18,224.35999999999999
11.886,4.857,-2.2659999999999996,5.631,305.121,0.9099999999999999,106.30999999999999
11.602,4.857,-1.9510000000000005,6.357,295.268,0.8950000000000001,140.98
14.624,4.857,-1.3969999999999998,6.845999999999999,312.729,1.5299999999999998,175.20999999999998
14.756,4.857,-1.414,7.417,318.111,1.366,201.61700000000002
10.434999999999999,4.857,-1.777,10.954,308.123,1.18,72.91
11.717,4.857,-0.5950000000000001,6.365,298.88,0.952,148.824
14.475,4.857,-1.33,9.488,308.0400000000001,1.25,228.66
7.256,4.857,-1.0150000000000001,1.791,300.52000000000004,0.54,183.25
10.416999999999998,4.857,-1.7719999999999998,11.434000000000001,309.6139999999999,1.1809999999999998,71.564
13.99,4.857,-1.264,7.407000000000001,309.76399999999995,1.1099999999999999,202.8
10.418000000000001,4.857,-1.782,11.032,307.918,1.18,74.44000000000001
10.883,4.857,-1.8450000000000002,9.446,311.463,1.202,71.452
11.564,4.857,-2.2670000000000003,9.657,305.42099999999994,1.09,100.25999999999999
14.626000000000001,4.857,-1.334,8.338,314.22799999999995,2.1000000000000005,192.45999999999998
14.344,4.857,-1.321,6.647,306.004,1.25,218.83
14.723999999999998,4.857,-1.403,6.970999999999999,320.49199999999996,1.298,197.61599999999999
10.583000000000002,4.857,-2.161,6.853999999999999,299.814,1.0500000000000003,137.0
11.433000000000002,4.857,-2.247,10.298,307.887,1.08,98.46000000000001
11.572000000000001,4.857,-2.2590000000000003,10.559999999999999,314.866,1.08,100.05
10.55,4.857,-2.176,6.904000000000001,300.88500000000005,1.0500000000000003,85.58
14.683000000000002,4.857,-1.401,7.343999999999999,317.712,1.4769999999999999,184.297
14.419,4.857,-1.327,9.936,310.102,1.2079999999999997,227.358
11.76,4.857,-2.271,5.612,306.052,0.9099999999999999,107.28
10.415,4.857,-1.78,10.958,308.271,1.18,74.45
12.871,4.857,-2.4560000000000004,8.825,298.66400000000004,1.06,85.78999999999999
13.037,4.857,-1.211,3.717,306.197,1.27,209.78000000000003
10.563,4.857,-1.781,11.937,311.06699999999995,1.18,75.35000000000001
11.661000000000001,4.857,-2.2699999999999996,9.666999999999998,306.29100000000005,1.0850000000000002,100.365
10.431000000000001,4.857,-1.7670000000000001,10.357000000000001,304.051,1.1959999999999997,68.05199999999999
10.392999999999999,4.857,-1.7790000000000004,10.93,308.96799999999996,1.18,74.44
11.965,4.857,-2.271,5.935999999999999,304.206,0.9099999999999999,106.59
11.617,4.857,-2.2629999999999995,8.825,313.43199999999996,0.974,100.466
10.419,4.857,-1.786,10.962,308.47999999999996,1.18,72.69399999999999
14.200999999999997,4.857,-1.322,5.916,306.254,1.31,224.9
11.553999999999998,4.857,-1.9440000000000002,9.637,309.70500000000004,1.0740000000000003,88.724
14.472,4.857,-1.3519999999999999,8.45,315.41499999999996,2.1000000000000005,192.51
11.328999999999999,4.857,-1.8559999999999999,11.151,302.425,1.23,86.08
13.938999999999998,4.857,-1.2650000000000001,4.88,318.43199999999996,1.2799999999999998,227.04000000000002
11.496999999999998,4.857,-2.261,7.127,306.51399999999995,1.076,98.401
10.634,4.857,-2.1710000000000003,8.678,304.096,1.0500000000000003,86.16999999999999
10.554000000000002,4.857,-2.174,6.890000000000001,301.23600000000005,1.0500000000000003,85.64000000000001
11.370000000000001,4.857,-1.8820000000000001,8.203,313.68,1.18,86.77000000000001
14.213999999999999,4.857,-1.336,8.163999999999998,310.3570000000001,1.25,224.60999999999999
12.936000000000002,4.857,-1.174,5.238999999999999,304.331,1.18,230.02000000000004
13.847,4.857,-1.254,6.406000000000001,297.064,0.8800000000000001,222.03999999999996
13.324000000000002,4.857,-1.178,6.858,307.264,1.18,230.09
14.521,4.857,-1.346,9.002,304.236,2.1700000000000004,203.4
12.972,4.857,-1.1939999999999997,4.552,315.577,1.1999999999999997,217.18
10.562000000000001,4.857,-2.1870000000000003,8.913,303.637,1.0500000000000003,86.4
11.729,4.857,0.505,4.1579999999999995,307.899,0.74,186.78000000000003
10.553999999999998,4.857,-2.178,6.597999999999999,297.81,1.056,125.99000000000001
11.74,4.857,-2.2659999999999996,5.877000000000001,304.375,0.96,101.815
10.706999999999999,4.857,-2.175,9.209999999999999,301.721,1.0500000000000003,90.11
10.601,4.857,0.541,2.344,315.94300000000004,2.106,26.058
13.226000000000003,4.857,-1.184,6.118999999999999,307.84999999999997,1.18,230.07000000000002
11.788,4.857,0.5039999999999999,3.6590000000000003,314.936,0.74,186.77
13.772,4.857,-1.239,5.7749999999999995,306.68300000000005,0.8800000000000001,222.53000000000003
11.672999999999998,4.857,-2.2639999999999993,5.023999999999999,307.933,0.9099999999999999,106.03
12.684000000000001,4.857,-2.3819999999999997,7.214,316.35299999999995,0.8699999999999999,104.84
10.63,4.857,-2.186,8.992,303.404,1.0500000000000003,86.42999999999999
10.507,4.857,-2.182,6.961,306.97200000000004,1.0419999999999998,92.87
10.458000000000002,4.857,-1.768,11.345,308.23,1.18,74.41
12.946000000000002,4.857,-1.176,4.973,307.36899999999997,1.18,229.87000000000003
10.352,4.857,-1.7819999999999996,10.313,306.235,1.1909999999999998,66.90200000000002
11.572999999999999,4.857,-2.252,6.507000000000001,311.28200000000004,1.09,100.57
14.553,4.857,-1.3430000000000004,8.101000000000003,314.37,2.1000000000000005,192.52
13.159,4.857,-1.216,3.397,297.948,1.27,209.20999999999998
10.453,4.857,-1.7740000000000002,11.099,308.53100000000006,1.18,74.42999999999999
11.866,4.857,-2.279,5.643,306.763,0.9099999999999999,103.27000000000001
10.667,4.857,-2.177,8.759,299.224,1.0500000000000003,86.57000000000001
11.568999999999999,4.857,-1.886,8.857000000000001,313.84400000000005,1.0399999999999998,94.967
14.668000000000001,4.857,-1.404,7.176,313.55100000000004,1.5299999999999998,181.60999999999999
13.685999999999998,4.857,-2.579,9.487,300.023,1.06,85.9
11.836,4.857,0.505,5.429,316.492,0.62,190.54999999999998
11.561999999999998,4.857,-1.9389999999999996,8.92,305.952,1.07,86.24000000000001
11.559000000000001,4.857,0.34500000000000003,5.409,309.82499999999993,0.647,187.129
11.576000000000002,4.857,-2.254,6.3420000000000005,313.621,1.09,99.22
10.687000000000001,4.857,-2.088,6.853,295.99,0.8379999999999999,181.42100000000002
11.411000000000001,4.857,-1.8869999999999998,8.395,312.491,1.0399999999999998,93.51
11.849,4.857,0.49400000000000005,3.6760000000000006,317.219,0.74,187.43
11.924,4.857,0.376,5.451,317.644,0.5450000000000002,186.21999999999997
14.486,4.857,-1.4119999999999997,7.5760000000000005,320.134,1.8199999999999998,200.41600000000003
10.472,4.857,-1.7710000000000001,11.616000000000001,309.911,1.18,74.75
10.604,4.857,-2.173,8.567,304.21500000000003,1.0500000000000003,86.24
10.923,4.857,-1.846,9.465,311.979,1.1999999999999997,71.545
10.469,4.857,-1.782,11.629,310.56800000000004,1.18,75.39000000000001
11.934999999999999,4.857,-2.264,4.3950000000000005,314.164,0.7860000000000001,116.26899999999998
13.916,4.857,-1.2570000000000001,5.8919999999999995,306.98900000000003,1.25,218.56000000000003
11.934000000000001,4.857,0.375,5.374,318.41299999999995,0.5330000000000001,185.926
11.611999999999998,4.857,-2.2649999999999997,9.299,315.445,1.022,101.476
14.847,4.857,-1.5370000000000001,5.987,316.755,1.3060000000000003,116.742
13.472,4.857,-1.226,4.1129999999999995,316.94500000000005,1.22,228.87399999999997
10.458,4.857,-1.778,11.162000000000003,308.006,1.18,73.22
10.545,4.857,-2.1740000000000004,9.054000000000002,302.0959999999999,1.0500000000000003,87.49000000000001
11.565000000000001,4.857,-2.267,9.111,305.629,1.082,99.462
10.796999999999999,4.857,-2.17,6.191,301.681,1.0500000000000003,116.75
12.68,4.857,-2.38,6.022,303.494,0.8699999999999999,96.96000000000001
14.093,4.857,-1.2750000000000001,6.480000000000001,300.514,2.0799999999999996,219.5
14.39,4.857,-1.3170000000000002,7.0280000000000005,309.0559999999999,1.08,202.29000000000002
14.603,4.857,-1.343,8.784,303.019,2.1700000000000004,203.54
13.094999999999999,4.857,-1.2129999999999999,3.4370000000000003,310.821,1.27,209.49
7.267,4.857,-1.004,2.729,310.55,0.58,180.04
10.647000000000002,4.857,-2.1710000000000003,8.693999999999999,304.44200000000006,1.0500000000000003,86.09
14.578999999999999,4.857,-1.3490000000000002,10.294,310.622,1.8760000000000001,197.084
11.593,4.857,-2.2659999999999996,5.999,308.04200000000003,1.07,92.96000000000001
11.456,4.857,-1.8799999999999997,9.229,310.37299999999993,1.0399999999999998,94.58000000000001
11.691,4.857,-2.268,5.013,307.721,0.9099999999999999,105.75
12.7,4.857,-2.3839999999999995,6.65,302.932,0.9019999999999999,104.09400000000001
14.046000000000001,4.857,-1.31,3.4879999999999995,309.557,1.27,210.54000000000002
14.994,4.857,-1.545,7.146000000000001,321.172,1.3000000000000003,114.92
11.659,4.857,-2.262,6.647,310.839,1.09,96.30999999999999
11.915000000000001,4.857,-2.268,5.7589999999999995,303.96999999999997,0.9099999999999999,106.38
11.434,4.857,-1.967,9.381,309.17,1.07,88.98
11.862000000000002,4.857,0.509,6.507000000000001,316.41700000000003,0.8619999999999999,181.041
10.618,4.857,-1.779,10.439,297.405,1.23,86.13000000000001
14.565000000000001,4.857,-1.3439999999999999,8.941999999999998,302.524,2.1700000000000004,203.41
10.981,4.857,-2.2300000000000004,8.653000000000002,303.88500000000005,1.06,87.15
11.873999999999999,4.857,-2.2670000000000003,5.566,307.92600000000004,0.9099999999999999,103.45
14.794,4.857,-1.497,7.6259999999999994,310.877,1.388,126.864
11.403,4.857,-1.8810000000000002,8.114999999999998,315.648,1.18,86.9
10.593,4.857,-2.159,6.496,303.25,1.0500000000000003,138.21
11.031,4.857,-2.192,8.425,306.08599999999996,1.06,88.58000000000001
14.237,4.857,-1.3250000000000002,5.864999999999999,306.805,1.28,222.05499999999998
11.436999999999998,4.857,-1.839,9.261000000000001,303.15500000000003,1.0710000000000002,86.04799999999999
11.539,4.857,-1.873,9.216999999999999,315.59999999999997,1.0399999999999998,95.134
11.763,4.857,-2.2589999999999995,5.375000000000001,311.026,0.9099999999999999,106.28999999999999
10.975000000000001,4.857,-2.2070000000000003,8.749,304.305,1.06,89.78999999999999
13.254,4.857,-1.1640000000000001,7.404999999999999,296.533,0.852,227.50800000000004
13.027000000000001,4.857,-2.1189999999999998,11.479000000000001,306.675,1.1999999999999997,73.43
12.98,4.857,-1.2,3.479,317.532,1.27,213.22999999999996
11.671000000000001,4.857,-2.277,6.491,315.467,1.07,94.29
11.773999999999997,4.857,-2.277,6.522,315.777,1.074,95.194
14.483,4.857,-1.365,7.502,299.256,2.0799999999999996,219.45
14.169999999999998,4.857,-1.27,6.993,295.033,1.42,205.64000000000001
10.568999999999999,4.857,-2.1719999999999997,8.562000000000001,297.331,1.0500000000000003,86.54
14.231,4.857,-1.335,5.747,311.63499999999993,1.262,216.994
13.287,4.857,-1.1949999999999998,4.903,304.39,1.18,230.01000000000005
11.681000000000001,4.857,-2.272,5.420999999999999,302.03499999999997,0.9099999999999999,102.52000000000001
11.907000000000002,4.857,0.502,5.947,318.015,0.68,191.658
11.902,4.857,0.377,5.396,318.007,0.548,186.246
9.802,4.857,-1.94,5.367,296.076,0.8760000000000001,127.61999999999998
14.404,4.857,-1.238,9.050999999999998,309.864,1.575,231.465
11.927000000000001,4.857,0.51,5.062,317.65500000000003,0.5700000000000001,189.74
11.404,4.857,-2.256,6.483,311.21799999999996,1.0710000000000002,91.814
11.629,4.857,-2.2470000000000003,9.450999999999999,309.93,1.08,98.56000000000002
14.351999999999999,4.857,-1.26,8.759,304.777,1.218,229.45199999999994
14.276,4.857,-1.329,5.653999999999999,308.073,1.286,221.07199999999997
13.626,4.857,-1.2409999999999999,4.51,314.716,1.25,228.35200000000003
11.52,4.857,-2.247,6.25,313.18,1.09,97.77
13.962,4.857,-1.2790000000000001,5.372,305.073,1.25,218.62999999999997
11.884999999999998,4.857,0.509,4.160000000000001,299.433,0.733,190.898
10.644,4.857,0.5199999999999999,2.7700000000000005,307.97400000000005,2.02,6.220000000000001
7.297,4.857,-1.0159999999999998,1.796,296.15700000000004,0.54,183.81
11.489,4.857,-2.2619999999999996,7.203,307.188,1.08,98.625
11.553999999999998,4.857,-1.9620000000000002,9.603,310.608,1.0720000000000003,89.06200000000001
15.045000000000002,4.857,-1.5630000000000002,6.379,318.79,1.3160000000000003,118.612
11.466,4.857,-1.887,8.697999999999999,311.307,1.138,88.785
11.142,4.857,-1.534,8.478,308.648,1.08,84.33000000000001
13.887,4.857,-1.2950000000000002,3.447,314.5,1.27,210.42000000000002
10.815000000000001,4.857,-1.829,8.706,311.88800000000003,1.19,70.07000000000001
7.2540000000000004,4.857,-1.013,5.241,309.446,0.74,179.42
14.624,4.857,-1.3649999999999998,9.144,305.662,2.1700000000000004,198.02
11.423,4.857,-1.8829999999999998,8.66,311.10499999999996,1.1239999999999999,89.44000000000001
14.997,4.857,-1.539,7.417999999999999,314.81100000000004,1.3000000000000003,115.23999999999998
10.513,4.857,-2.1870000000000003,7.064,308.66700000000003,1.0399999999999998,92.93999999999998
10.532,4.857,-1.8009999999999997,8.67,307.338,1.1999999999999997,71.66600000000001
11.541999999999998,4.857,-1.9779999999999998,9.059999999999999,305.738,1.07,86.622
12.635,4.857,-2.3810000000000002,6.267,307.09900000000005,0.8699999999999999,98.06000000000002
11.806999999999999,4.857,0.514,3.7,303.043,0.58,192.1
14.554000000000002,4.857,-1.3190000000000002,10.646,304.428,0.9800000000000001,220.70999999999998
11.693999999999999,4.857,-2.2689999999999997,4.998,307.03499999999997,0.9099999999999999,104.24000000000001
11.427999999999999,4.857,-1.8869999999999998,8.391000000000002,312.965,1.0399999999999998,93.5
11.889,4.857,-2.278,5.631,307.229,0.9099999999999999,103.3
11.649000000000001,4.857,-2.2629999999999995,8.855,312.942,0.976,100.13900000000001
14.210999999999999,4.857,-1.277,9.187999999999999,298.744,1.159,215.848
11.459,4.857,-1.8839999999999997,8.4,310.937,1.166,87.41499999999999
12.616000000000001,4.857,-2.4170000000000003,8.721,299.446,1.06,85.78
11.729000000000001,4.857,0.24100000000000002,6.187,314.7320000000001,0.845,175.727
10.693999999999999,4.857,-1.8170000000000002,8.322999999999999,307.82000000000005,1.1949999999999998,71.295
11.834,4.857,0.516,3.656,302.807,0.58,192.1
13.843,4.857,-1.2590000000000001,6.165,301.59000000000003,1.08,207.04000000000002
11.883000000000003,4.857,-2.273,5.9719999999999995,304.72,0.9099999999999999,106.79
10.416,4.857,-1.7450000000000003,11.929,312.041,1.241,76.166
11.55,4.857,-2.2600000000000002,9.001999999999999,306.588,1.078,99.00800000000001
14.27,4.857,-1.153,8.675,307.822,2.57,226.12999999999997
13.995,4.857,-1.303,5.144,304.10799999999995,1.25,218.65
11.537,4.857,-2.2659999999999996,5.882000000000001,310.139,1.08,92.14
13.791,4.857,-1.26,5.646,310.12300000000005,1.25,218.6
14.317000000000002,4.857,-1.3190000000000002,9.989,311.075,1.1869999999999998,226.522
11.761999999999999,4.857,-2.245,5.2540000000000004,308.929,0.9200000000000002,102.62
14.209,4.857,-1.163,8.277,308.546,2.57,222.76
12.602,4.857,-2.375,7.173,315.5,0.8699999999999999,104.78000000000002
14.302000000000003,4.857,-1.1019999999999999,10.161,302.7099999999999,2.57,235.73000000000002
11.625,4.857,-2.256,10.672,315.224,1.08,100.29
14.675000000000002,4.857,-1.3739999999999999,6.8420000000000005,295.40099999999995,2.0799999999999996,219.45999999999998
11.779,4.857,0.514,3.742,302.92999999999995,0.58,192.09
10.593,4.857,-1.797,8.698,306.913,1.1999999999999997,72.37
14.153,4.857,-1.297,6.132,307.56399999999996,1.75,207.99499999999998
11.841,4.857,-2.266,5.813000000000001,302.03100000000006,1.01,99.36999999999999
11.91,4.857,-2.2669999999999995,4.445,312.80699999999996,0.78,118.25
13.717000000000002,4.857,-1.241,6.944,304.073,1.256,225.747
10.43,4.857,-1.7850000000000001,11.012,308.76599999999996,1.18,72.51
10.713,4.857,-2.1700000000000004,9.139999999999999,301.88199999999995,1.0500000000000003,90.36000000000001
10.534,4.857,0.541,3.097,307.045,2.069,30.292
13.206,4.857,-1.196,4.743,315.859,1.1999999999999997,219.35999999999999
11.732000000000001,4.857,-2.247,9.825,309.5210000000001,1.08,98.54
12.699000000000002,4.857,-2.379,6.703,306.49999999999994,0.8939999999999999,104.248
11.802999999999999,4.857,0.51,3.133,313.00100000000003,0.74,187.22
