7.37,4.369999999999999,-1.026,6.051999999999999,11.056999999999999,1.2100000000000002,211.98999999999995
7.162999999999999,4.369999999999999,-1.017,1.779,48.351,0.59,150.87
11.85,4.369999999999999,0.377,4.662000000000001,31.153000000000002,0.5289999999999999,164.668
11.525000000000002,4.369999999999999,0.396,4.149,14.299000000000001,1.4600000000000002,159.10000000000002
10.241,4.369999999999999,-2.0549999999999997,5.826,7.928,1.146,170.89
11.783,4.369999999999999,0.38,6.161,23.996999999999996,1.2799999999999998,8.32
14.638000000000002,4.369999999999999,-1.42,13.948000000000002,4.359,2.094,184.60399999999998
9.095000000000002,4.369999999999999,-0.25,4.023999999999999,21.889000000000003,1.6780000000000002,215.083
7.202000000000001,4.369999999999999,-0.985,5.6370000000000005,35.366,0.78,186.81
13.13,4.369999999999999,-0.024,14.128,3.189,0.6100000000000001,74.16
10.98,4.369999999999999,-2.136,3.218,35.517,1.8,157.70999999999998
14.888,4.369999999999999,-1.532,8.219000000000001,15.830999999999998,1.7399999999999998,128.11
7.188000000000001,4.369999999999999,-0.99,5.619,34.31699999999999,0.78,187.0
10.266,4.369999999999999,-2.053,5.439,23.607,1.09,169.49000000000004
14.565000000000001,4.369999999999999,-1.386,15.801000000000002,5.44,4.019999999999999,192.98999999999995
10.6,4.369999999999999,-2.05,5.531000000000001,23.042,0.313,183.288
11.291,4.369999999999999,-2.1759999999999997,6.8340000000000005,11.271,1.0500000000000003,165.42000000000002
10.620000000000001,4.369999999999999,-2.048,9.411,20.892,0.617,171.599
7.089999999999999,4.369999999999999,-0.986,7.249,38.371,0.699,299.11600000000004
7.312,4.369999999999999,-1.017,6.748,14.826999999999998,1.2100000000000002,215.65500000000003
7.141000000000001,4.369999999999999,-1.7280000000000002,5.9639999999999995,9.35,0.4600000000000001,181.79000000000002
14.501,4.369999999999999,-1.384,15.4,5.029,4.35,191.97
10.548,4.369999999999999,-2.0770000000000004,7.655000000000001,39.847,1.0500000000000003,178.13
7.226000000000001,4.369999999999999,-1.7530000000000001,4.995,25.622999999999998,0.5999999999999999,172.291
14.741000000000003,4.369999999999999,-1.3749999999999998,14.213999999999999,6.672,4.088,191.774
14.762,4.369999999999999,-1.366,17.342000000000002,6.877,3.6800000000000006,196.032
10.66,4.369999999999999,-2.0479999999999996,11.088999999999999,21.216,0.6799999999999999,181.85
9.998999999999999,4.369999999999999,-1.9689999999999999,13.823999999999998,11.184999999999999,0.6799999999999999,178.81
14.408999999999997,4.369999999999999,-1.3849999999999998,15.382,5.478,3.0060000000000002,188.96599999999998
14.594,4.369999999999999,-1.419,15.331999999999999,7.106,3.97,197.35999999999999
11.522000000000002,4.369999999999999,-2.202,5.5889999999999995,8.286,0.9099999999999999,151.18
7.226000000000001,4.369999999999999,-0.9730000000000001,6.476000000000001,25.750999999999998,0.74,261.31
7.096000000000001,4.369999999999999,-0.9640000000000001,6.579000000000001,28.095999999999997,0.72,279.09
10.735,4.369999999999999,-2.253,5.759,20.764,0.9600000000000002,85.35
11.39,4.369999999999999,-2.2009999999999996,5.104,45.231,0.89,152.34
10.883,4.369999999999999,-2.151,4.375000000000001,42.224999999999994,1.19,143.85999999999999
11.134,4.369999999999999,-2.1580000000000004,6.017999999999999,45.474999999999994,1.011,185.565
7.325999999999999,4.369999999999999,-1.017,6.427,15.616,1.2100000000000002,215.95
11.248999999999999,4.369999999999999,-2.165,6.2909999999999995,11.642,1.0500000000000003,163.2
9.697000000000001,4.369999999999999,0.959,9.25,20.681999999999995,1.01,317.26000000000005
12.922,4.369999999999999,0.437,6.036,19.579,1.0,256.48999999999995
14.497999999999996,4.369999999999999,-1.333,14.687000000000001,6.699,4.380000000000001,193.86999999999998
7.128,4.369999999999999,-1.7289999999999999,5.927999999999999,9.249,0.4600000000000001,181.67
10.51,4.369999999999999,-2.3289999999999997,6.348000000000001,18.929,1.032,147.87600000000003
10.876000000000001,4.369999999999999,0.579,5.261000000000001,11.318,0.9099999999999999,180.85
10.767000000000001,4.369999999999999,-2.2560000000000002,6.042,23.675,0.968,94.934
7.258,4.369999999999999,-0.9710000000000001,6.286,33.063,0.7,192.89999999999998
10.642999999999999,4.369999999999999,-2.049,3.091,45.465,0.39,202.408
14.585999999999999,4.369999999999999,-1.334,16.008000000000003,6.151,3.78,197.15
10.718,4.369999999999999,-2.326,6.834999999999999,18.45,1.02,194.45999999999998
11.732,4.369999999999999,0.509,5.8500000000000005,15.781,0.7200000000000001,166.33499999999998
12.735,4.369999999999999,0.43899999999999995,5.9719999999999995,26.195,1.0,256.63
14.384,4.369999999999999,-1.4069999999999998,11.548,10.75,0.37,297.02000000000004
14.447999999999999,4.369999999999999,-1.422,12.145999999999999,3.6690000000000005,2.54,153.2
11.620000000000001,4.369999999999999,0.384,5.775,7.452,1.238,7.156000000000001
7.305,4.369999999999999,-1.014,6.081,13.259,1.2100000000000002,213.127
7.219999999999999,4.369999999999999,-1.732,5.555,15.774000000000001,0.49800000000000005,182.25000000000003
14.349,4.369999999999999,-1.2530000000000001,15.925,6.442,3.6910000000000003,196.69799999999998
7.261999999999999,4.369999999999999,-1.0139999999999998,6.03,40.23,0.74,199.44
11.207,4.369999999999999,-2.1700000000000004,6.566,6.098,0.97,165.046
11.232,4.369999999999999,-2.1650000000000005,5.4719999999999995,20.532,1.01,166.76999999999998
11.713,4.369999999999999,0.376,6.122000000000001,19.128,1.2799999999999998,8.279999999999998
14.594,4.369999999999999,-1.357,15.933000000000002,9.848000000000003,4.019999999999999,194.27000000000004
14.476000000000003,4.369999999999999,-1.5079999999999998,7.834999999999999,13.486,2.2380000000000004,130.26
11.988,4.369999999999999,-2.2619999999999996,5.659999999999999,42.150999999999996,0.9279999999999999,142.17000000000002
11.78,4.369999999999999,0.51,6.008,14.24,0.53,153.70999999999998
9.547,4.369999999999999,0.967,6.606999999999999,32.367999999999995,1.01,17.990000000000002
10.723000000000003,4.369999999999999,-2.06,5.178,38.519,0.4600000000000001,197.07
10.965,4.369999999999999,0.5720000000000001,5.756,3.6370000000000005,0.7699999999999999,168.2
14.741000000000003,4.369999999999999,-1.4209999999999998,14.111,6.329,2.16,183.26
10.647,4.369999999999999,-2.325,7.361,12.529999999999998,1.0399999999999998,150.76
7.314,4.369999999999999,-1.009,7.111999999999999,12.841,1.2100000000000002,212.85999999999999
11.178,4.369999999999999,-2.1670000000000003,5.998,24.261999999999997,1.0500000000000003,162.29000000000002
11.600999999999999,4.369999999999999,-1.4860000000000002,9.021,10.861999999999998,0.16,185.206
7.160000000000001,4.369999999999999,-1.721,5.7540000000000004,42.663,0.4600000000000001,182.2
11.907,4.369999999999999,-2.2629999999999995,4.953,39.10099999999999,0.9099999999999999,149.14000000000001
14.572000000000003,4.369999999999999,-1.4060000000000001,15.575999999999999,5.002000000000001,2.16,183.3
10.605,4.369999999999999,-2.048,5.674000000000001,25.965999999999998,0.25,172.07
10.093,4.369999999999999,0.35999999999999993,12.002999999999998,28.357,0.514,129.88600000000002
7.269,4.369999999999999,-1.004,6.018,13.49,1.23,221.97999999999996
7.234,4.369999999999999,-1.0030000000000001,5.4670000000000005,33.364,0.78,190.32
11.739,4.369999999999999,0.374,5.389000000000001,25.348,1.2799999999999998,8.190000000000001
11.566999999999998,4.369999999999999,-2.205,4.961,11.879000000000001,0.89,152.35000000000002
14.3,4.369999999999999,-1.3379999999999999,14.454000000000002,4.473,2.13,182.91
12.877,4.369999999999999,0.4450000000000001,6.061,25.883999999999997,1.0,257.55999999999995
7.239,4.369999999999999,-0.9949999999999999,5.781,35.979,0.71,201.02000000000004
11.701,4.369999999999999,0.37300000000000005,6.608,26.898000000000003,0.9399999999999998,358.26000000000005
14.404999999999998,4.369999999999999,-1.322,16.638,7.569,3.8899999999999997,197.02
10.552,4.369999999999999,-2.0479999999999996,10.028,18.506999999999998,0.7699999999999999,181.0
10.780999999999999,4.369999999999999,-2.1160000000000005,5.8660000000000005,13.102,1.17,171.87999999999997
7.2540000000000004,4.369999999999999,-1.7329999999999999,4.053,10.855999999999998,0.5,170.46200000000002
10.55,4.369999999999999,-2.0549999999999997,11.922,7.945,0.858,158.358
14.4,4.369999999999999,-1.2930000000000001,15.4,10.825,3.8899999999999997,197.48999999999998
7.242,4.369999999999999,-1.0030000000000001,7.444,35.001000000000005,0.5,305.67999999999995
9.802,4.369999999999999,0.867,10.501000000000001,22.321,1.399,319.399
7.321,4.369999999999999,-1.016,6.736999999999999,15.200999999999999,1.2100000000000002,215.76
7.13,4.369999999999999,-1.718,7.871,38.911,0.53,178.82
10.725,4.369999999999999,-2.05,8.876,28.052,0.6799999999999999,181.82
10.695,4.369999999999999,-2.25,6.215000000000001,20.933,0.9600000000000002,85.32000000000001
7.167,4.369999999999999,-0.953,6.793000000000001,37.746,0.7619999999999999,279.46999999999997
10.888,4.369999999999999,-2.1450000000000005,5.244,39.241,0.85,159.31
10.904,4.369999999999999,-2.149,5.345999999999999,9.250000000000002,0.79,139.01
14.657999999999998,4.369999999999999,-1.401,13.190000000000001,4.201000000000001,1.69,177.85000000000002
10.320000000000002,4.369999999999999,-2.057,4.987,14.919,1.17,171.8
8.038,4.369999999999999,0.5879999999999999,11.203000000000001,41.221999999999994,0.78,306.03999999999996
11.738,4.369999999999999,-2.2220000000000004,4.9479999999999995,42.16,1.7100000000000002,171.10999999999999
10.248,4.369999999999999,-2.055,5.953,41.037000000000006,1.17,171.85999999999996
7.2909999999999995,4.369999999999999,-1.006,7.5969999999999995,31.514999999999997,0.5,304.69
14.815000000000001,4.369999999999999,-1.455,5.318,11.711,0.72,142.78000000000003
10.522,4.369999999999999,-2.258,5.739,18.794999999999998,1.0,134.01
12.800999999999998,4.369999999999999,-0.7209999999999999,12.706,19.05,0.15300000000000002,83.311
10.575999999999999,4.369999999999999,-2.443,7.124,34.36,0.9600000000000002,83.5
7.31,4.369999999999999,-0.991,6.361,19.824999999999996,0.74,256.53000000000003
10.431000000000001,4.369999999999999,-2.086,5.877999999999999,39.667,1.17,171.27000000000004
14.169999999999998,4.369999999999999,-1.3619999999999997,15.268,5.482,3.914999999999999,193.34
10.649000000000001,4.369999999999999,-2.039,5.348000000000001,10.56,0.4600000000000001,190.96999999999997
10.918,4.369999999999999,-2.136,5.38,41.711,0.85,159.32999999999998
14.912,4.369999999999999,-1.4540000000000002,10.681999999999999,7.83,2.194,162.942
11.250000000000002,4.369999999999999,-2.1660000000000004,6.338,12.593,1.0500000000000003,163.21
14.619000000000003,4.369999999999999,-1.435,14.875,5.712999999999999,3.05,187.53
14.192000000000002,4.369999999999999,-1.3610000000000002,13.876000000000001,5.393000000000001,2.196,181.82200000000006
14.343,4.369999999999999,-1.4410000000000003,11.886999999999999,4.202,2.84,151.17000000000002
7.394,4.369999999999999,-0.9949999999999999,6.377,30.676000000000005,0.59,310.51
14.709,4.369999999999999,-1.324,16.871999999999996,6.4799999999999995,3.6399999999999997,196.39000000000001
10.578,4.369999999999999,-2.056,5.689,6.015000000000001,0.31999999999999995,181.99
11.924000000000001,4.369999999999999,-2.2639999999999993,5.214,42.43000000000001,0.9309999999999998,138.7
11.774000000000001,4.369999999999999,0.46099999999999997,5.518,25.603,0.9099999999999999,176.63
10.649,4.369999999999999,-1.7970000000000002,9.203,12.894,0.7270000000000001,183.88399999999996
7.228,4.369999999999999,-1.735,5.2330000000000005,13.372,0.4800000000000001,171.61
10.662999999999998,4.369999999999999,-2.0479999999999996,7.059,28.861,0.4800000000000001,183.43
10.504000000000001,4.369999999999999,-2.249,6.477000000000001,29.393,1.0,134.18
10.915000000000001,4.369999999999999,-2.1510000000000002,4.898000000000001,30.319,1.19,153.85999999999999
10.91,4.369999999999999,-2.121,5.612,13.39,1.17,171.58
7.2219999999999995,4.369999999999999,-1.735,4.2669999999999995,22.727999999999998,0.6799999999999999,178.57
11.206,4.369999999999999,-2.181,5.235,41.50000000000001,0.89,152.35
14.766,4.369999999999999,-1.4129999999999998,13.9,2.319,2.093,171.16199999999998
14.855,4.369999999999999,-1.465,14.806999999999999,5.911,3.05,187.7
14.125,4.369999999999999,-1.346,16.168,6.092999999999999,3.9150000000000005,193.72
14.666,4.369999999999999,-1.431,14.677000000000001,6.098999999999999,3.05,187.43
7.38,4.369999999999999,-1.736,3.8340000000000005,18.409000000000002,0.6060000000000001,182.43800000000002
7.17,4.369999999999999,-1.7289999999999999,6.040000000000001,9.286,0.4600000000000001,182.03
7.208,4.369999999999999,-1.7449999999999999,4.296000000000001,17.509,0.4800000000000001,168.47999999999996
11.594,4.369999999999999,0.389,5.723999999999999,7.539999999999999,1.07,7.519999999999999
14.476999999999999,4.369999999999999,-1.367,14.928999999999998,5.708,4.35,197.14000000000004
10.577000000000002,4.369999999999999,-2.262,5.757,18.798000000000002,1.0,134.01
11.898,4.369999999999999,-2.2659999999999996,5.054,6.391,0.9099999999999999,149.14000000000001
7.356,4.369999999999999,-1.012,6.265,13.444999999999999,1.2100000000000002,214.892
7.298,4.369999999999999,-1.725,5.9319999999999995,48.242,0.7699999999999999,183.68
7.225,4.369999999999999,-1.029,4.057,32.480000000000004,0.59,174.4
7.226000000000001,4.369999999999999,-0.9830000000000002,6.114,24.676000000000002,0.74,260.5
10.657,4.369999999999999,-2.0589999999999997,5.854,15.069999999999999,0.6799999999999999,181.07999999999998
13.125,4.369999999999999,-0.024,14.095999999999998,3.0620000000000003,0.6100000000000001,74.17
10.567,4.369999999999999,-2.052,5.510999999999999,28.979000000000003,0.25,174.21999999999997
11.742,4.369999999999999,0.378,6.829000000000001,24.806,0.9739999999999999,323.235
7.150999999999999,4.369999999999999,-1.7469999999999999,4.811,21.733999999999998,0.5999999999999999,173.137
14.553,4.369999999999999,-1.416,15.49,4.327,2.16,183.31000000000003
7.328999999999999,4.369999999999999,-1.01,6.307,13.709,1.2100000000000002,215.36100000000002
7.129,4.369999999999999,-1.705,7.331,43.391000000000005,1.0500000000000003,179.95
7.192,4.369999999999999,-1.722,5.664,41.909000000000006,0.4600000000000001,182.24
11.713000000000001,4.369999999999999,-2.22,4.794,39.223,1.7420000000000002,167.65200000000002
10.767,4.369999999999999,-2.255,7.4959999999999996,25.081000000000003,1.0,134.25
14.37,4.369999999999999,-1.28,16.230999999999998,9.309999999999999,3.8899999999999997,198.08999999999997
7.170999999999999,4.369999999999999,-1.002,5.553,35.035,0.78,190.31
7.149999999999999,4.369999999999999,-0.9790000000000001,6.833,39.122,0.735,282.058
14.619,4.369999999999999,-1.355,15.600999999999999,6.144,3.978,191.738
7.269999999999999,4.369999999999999,-1.001,7.856,20.076999999999998,0.5,308.42
7.2509999999999994,4.369999999999999,-1.738,6.013,20.246000000000002,0.5700000000000001,202.23
7.181,4.369999999999999,-0.9929999999999998,5.503,32.00999999999999,0.74,202.07999999999998
10.561,4.369999999999999,-2.3269999999999995,6.400999999999999,20.166000000000004,1.0399999999999998,151.32999999999998
14.238999999999999,4.369999999999999,-1.343,14.106,6.2299999999999995,2.4270000000000005,179.059
14.517999999999997,4.369999999999999,-1.4289999999999998,15.232,3.5740000000000003,2.16,183.28000000000003
10.305,4.369999999999999,-2.046,7.766999999999999,11.821000000000002,0.67,162.48
10.832999999999998,4.369999999999999,-2.1359999999999997,5.114000000000001,11.772,0.883,160.327
10.943999999999999,4.369999999999999,-1.498,6.442,37.982,1.182,235.081
10.566,4.369999999999999,-2.0589999999999997,5.195,7.419,0.33999999999999997,174.83999999999997
7.224000000000001,4.369999999999999,-1.7280000000000002,4.401000000000001,15.141,0.5,170.10399999999998
14.416999999999998,4.369999999999999,-1.489,7.830999999999999,13.007,2.2399999999999998,130.725
14.456,4.369999999999999,-1.333,14.369,6.521000000000001,4.380000000000001,193.83
11.239,4.369999999999999,-1.911,5.665000000000001,36.544,1.1830000000000003,148.738
11.225,4.369999999999999,-2.1640000000000006,5.929,24.592,1.1669999999999998,163.917
10.229000000000001,4.369999999999999,-2.054,5.21,18.996000000000002,1.068,166.73600000000002
10.599,4.369999999999999,-2.057,5.796,18.003,0.6799999999999999,181.07999999999998
10.591999999999999,4.369999999999999,-2.0580000000000003,4.59,21.093999999999998,0.31999999999999995,179.07000000000002
7.2829999999999995,4.369999999999999,-1.001,7.318,40.706,0.6100000000000001,279.34000000000003
10.337,4.369999999999999,-2.066,6.016,6.394,1.17,171.20999999999998
11.620000000000001,4.369999999999999,-2.209,5.261,45.025999999999996,0.8940000000000001,152.31599999999997
10.872,4.369999999999999,0.581,5.4190000000000005,9.312999999999999,0.8960000000000001,179.99099999999999
11.321,4.369999999999999,-0.606,3.418,37.339000000000006,1.2559999999999998,71.498
7.254,4.369999999999999,-0.9870000000000001,6.756,35.726000000000006,0.59,308.78
10.312999999999999,4.369999999999999,-2.057,5.156999999999999,15.12,1.17,171.81
10.272,4.369999999999999,-2.0549999999999997,5.674999999999999,14.196000000000002,1.09,168.59
10.568999999999999,4.369999999999999,-2.2699999999999996,7.188,27.591,0.968,174.152
7.304,4.369999999999999,-1.0259999999999998,7.0489999999999995,25.877000000000002,0.6100000000000001,274.34999999999997
7.298,4.369999999999999,-1.004,6.861,36.77400000000001,0.6100000000000001,276.3
10.706999999999999,4.369999999999999,-2.0439999999999996,5.328999999999999,16.141,0.4600000000000001,190.86999999999998
7.322999999999999,4.369999999999999,-0.9989999999999999,5.848999999999999,36.246,0.71,190.64000000000001
10.717,4.369999999999999,-2.057,6.412999999999999,20.156,0.6100000000000001,172.07
7.318,4.369999999999999,-1.7209999999999996,4.434,26.292,0.55,176.6
7.139,4.369999999999999,-1.716,4.282000000000001,23.122999999999998,0.5900000000000001,173.48
10.535000000000002,4.369999999999999,-2.0729999999999995,6.316000000000001,3.5800000000000005,1.0500000000000003,177.97
14.240000000000004,4.369999999999999,-1.3780000000000001,13.34,5.6579999999999995,2.13,182.60000000000002
7.177,4.369999999999999,-1.734,4.095,13.345999999999998,0.5,170.82
10.706,4.369999999999999,-2.0589999999999997,5.239,11.522,0.33999999999999997,174.84
7.194,4.369999999999999,-1.735,5.334999999999999,47.487,0.4800000000000001,176.048
7.15,4.369999999999999,-0.9970000000000001,6.257,19.387000000000004,1.065,278.235
7.165000000000001,4.369999999999999,-1.732,7.016,22.046,0.5519999999999999,188.71999999999997
10.621999999999998,4.369999999999999,-2.0509999999999997,8.540000000000001,20.782,0.62,168.72999999999996
11.645,4.369999999999999,0.381,5.601000000000001,12.675999999999998,1.2799999999999998,7.959999999999999
7.251,4.369999999999999,-0.986,5.587999999999999,33.206,0.7,192.95
11.170000000000002,4.369999999999999,-1.114,3.9809999999999994,32.375,1.174,103.26200000000001
14.703999999999999,4.369999999999999,-1.368,17.684,7.534000000000001,3.7600000000000002,195.346
7.279999999999999,4.369999999999999,-1.734,4.805,32.102,0.45,173.88000000000002
10.637,4.369999999999999,-2.044,9.972000000000001,27.121,0.6799999999999999,181.84000000000003
11.697,4.369999999999999,0.515,6.0009999999999994,15.086000000000002,0.9099999999999999,177.04999999999998
14.820000000000002,4.369999999999999,-1.538,8.004999999999999,14.712,2.1079999999999997,134.628
10.666999999999998,4.369999999999999,-2.325,6.874,23.93,1.02,193.87
10.831999999999999,4.369999999999999,0.692,13.507,23.036000000000005,0.585,78.63
10.543,4.369999999999999,-2.0700000000000003,5.631,46.454,0.951,177.47899999999998
8.016,4.369999999999999,-1.802,5.823,30.129999999999995,0.7699999999999999,181.82999999999998
10.638000000000002,4.369999999999999,-2.2589999999999995,6.33,18.554999999999996,1.0,134.06
14.834,4.369999999999999,-1.393,13.511,5.203,2.16,183.28000000000003
7.368,4.369999999999999,-0.9959999999999999,7.569,31.179000000000002,0.59,308.77
10.881,4.369999999999999,-2.151,4.644,37.386,1.19,148.75
11.550999999999998,4.369999999999999,-1.0310000000000001,14.622,19.951999999999998,1.0299999999999998,247.40499999999997
11.512000000000002,4.369999999999999,-2.2030000000000003,5.426,43.517,0.9099999999999999,151.16000000000003
11.677,4.369999999999999,-2.231,5.545999999999999,42.534,0.9099999999999999,151.17
10.704,4.369999999999999,-2.1160000000000005,5.744000000000001,16.89,1.17,171.8
11.126999999999999,4.369999999999999,-2.169,6.784000000000001,10.3,1.0500000000000003,166.16
10.921000000000001,4.369999999999999,-2.133,5.212000000000001,19.500999999999998,0.9799999999999999,165.612
10.822,4.369999999999999,0.6929999999999998,13.23,19.279,0.86,49.36
14.445000000000002,4.369999999999999,-1.4740000000000002,7.824,12.705,2.242,131.17
11.336,4.369999999999999,0.41600000000000004,6.339,23.504,1.02,11.243999999999998
7.332000000000001,4.369999999999999,-1.004,7.986999999999999,14.404999999999998,1.2100000000000002,213.67999999999998
10.704,4.369999999999999,-2.251,6.036,20.132,0.9600000000000002,85.35
14.671000000000001,4.369999999999999,-1.3719999999999999,15.620000000000001,5.578,4.019999999999999,191.14999999999998
10.523,4.369999999999999,-2.075,5.576,7.162000000000001,1.0500000000000003,177.32
7.284000000000001,4.369999999999999,-0.982,5.478,27.369,0.706,190.67600000000002
10.580000000000002,4.369999999999999,-2.247,6.530000000000001,32.527,1.0,133.66
14.862,4.369999999999999,-1.391,13.736,4.737,2.16,183.26
10.845000000000002,4.369999999999999,0.581,5.367000000000001,9.770999999999999,0.9099999999999999,180.86999999999998
7.147,4.369999999999999,-1.512,6.014,17.628000000000004,0.726,287.97999999999996
10.654999999999998,4.369999999999999,-2.061,9.707,14.055000000000001,0.62,168.45
13.802000000000001,4.369999999999999,-1.191,15.364,7.428,0.06000000000000001,117.69000000000001
10.683,4.369999999999999,-2.253,6.689,20.607000000000003,0.9600000000000002,84.99
10.623,4.369999999999999,-2.511,7.348999999999999,33.911,0.9600000000000002,83.32000000000001
11.346,4.369999999999999,-2.1730000000000005,6.823,13.677000000000001,1.01,166.9
14.660000000000002,4.369999999999999,-1.41,13.803,5.893,2.004,185.07
7.355000000000001,4.369999999999999,-0.992,7.478,32.936,0.59,308.77000000000004
10.857,4.369999999999999,-2.1369999999999996,5.252999999999999,8.581,0.85,159.32
10.856,4.369999999999999,-2.0509999999999997,6.703,25.084999999999997,1.0739999999999998,208.00699999999998
10.631000000000002,4.369999999999999,-2.0539999999999994,6.218999999999999,20.987000000000002,0.6100000000000001,174.91000000000003
7.229000000000001,4.369999999999999,-1.008,5.524,33.333,0.78,190.33
7.133,4.369999999999999,-1.7169999999999999,8.239,3.088,0.514,176.386
9.498999999999999,4.369999999999999,0.9600000000000002,6.421000000000001,29.685999999999996,1.01,17.380000000000003
7.169,4.369999999999999,-1.7239999999999998,5.797,43.884,0.4600000000000001,182.09000000000003
10.885000000000002,4.369999999999999,-2.12,5.6819999999999995,12.587,1.159,170.34799999999998
7.175999999999999,4.369999999999999,-1.725,5.888,8.748,0.4600000000000001,182.08
7.089999999999999,4.369999999999999,-1.073,6.005999999999999,15.452000000000002,1.242,352.666
11.295,4.369999999999999,-2.1690000000000005,6.053,18.398,1.0500000000000003,162.75
14.091,4.369999999999999,-1.344,16.445,6.561,3.81,194.44
7.261000000000001,4.369999999999999,-0.9989999999999999,5.787999999999999,35.168000000000006,0.71,197.91
7.439,4.369999999999999,-1.022,6.518000000000001,31.072999999999997,0.6100000000000001,275.55
10.358,4.369999999999999,-2.052,6.83,13.225,0.732,157.77799999999996
10.631,4.369999999999999,-2.2589999999999995,6.939,28.867,1.0,133.25
11.759,4.369999999999999,0.51,5.7090000000000005,20.769,0.8719999999999999,175.73499999999999
10.687999999999999,4.369999999999999,-2.038,13.594,22.244000000000003,0.6799999999999999,181.7
10.293000000000001,4.369999999999999,-2.054,5.067,20.375999999999998,1.0790000000000002,168.65800000000002
11.288999999999998,4.369999999999999,-2.1740000000000004,6.805,14.161999999999997,1.01,166.89
14.388,4.369999999999999,-1.3379999999999999,13.361,12.224,2.085,247.39499999999998
13.028,4.369999999999999,-0.02,14.406,7.673,0.6100000000000001,78.98999999999998
10.995,4.369999999999999,-2.1399999999999997,5.399,26.025,1.01,166.83999999999997
7.266,4.369999999999999,-0.9959999999999999,5.374,35.87,0.71,194.42000000000002
7.142999999999999,4.369999999999999,-1.7269999999999999,6.311999999999999,18.141,0.4800000000000001,254.28999999999996
11.578,4.369999999999999,-2.208,4.998,46.001999999999995,0.89,152.34
10.52,4.369999999999999,-2.254,6.520999999999999,27.869,1.0,134.16
10.673,4.369999999999999,-2.323,7.270999999999999,11.666,1.0399999999999998,150.9
14.387,4.369999999999999,-1.4170000000000003,11.839999999999998,4.622,2.54,153.16000000000003
10.665000000000001,4.369999999999999,-2.052,6.1450000000000005,20.904,0.6100000000000001,177.79999999999998
7.101999999999999,4.369999999999999,-0.9860000000000001,7.769999999999999,40.275999999999996,0.6929999999999998,304.87199999999996
11.739,4.369999999999999,-1.481,9.947,8.689000000000002,0.132,211.14600000000002
7.294,4.369999999999999,-0.991,7.341000000000001,33.95700000000001,0.59,308.75
10.966000000000001,4.369999999999999,-2.134,5.239000000000001,19.744,0.985,165.825
10.614,4.369999999999999,-2.048,9.062999999999999,21.538999999999998,0.616,171.83200000000002
11.534,4.369999999999999,0.398,4.2090000000000005,13.453,1.4600000000000002,159.01000000000002
14.604999999999999,4.369999999999999,-1.411,14.322999999999999,3.1239999999999997,3.312,185.078
11.58,4.369999999999999,0.38500000000000006,5.742,6.9079999999999995,1.2169999999999999,7.109
7.192,4.369999999999999,-1.006,5.993,17.123,0.74,248.57
7.164,4.369999999999999,-1.005,5.894,45.233000000000004,1.059,216.89899999999997
10.506,4.369999999999999,-2.2749999999999995,7.083,31.688000000000006,0.9600000000000002,83.53999999999999
10.897,4.369999999999999,-2.1359999999999997,5.313000000000001,9.874999999999998,0.861,159.65900000000002
7.294,4.369999999999999,-1.0,4.164,27.487000000000002,0.78,186.05
14.816999999999998,4.369999999999999,-1.552,8.5,18.254,1.7399999999999998,130.94
11.718,4.369999999999999,-2.2190000000000003,4.7059999999999995,38.251999999999995,1.7740000000000002,164.18400000000003
7.303,4.369999999999999,-1.725,3.996000000000001,23.106,0.5850000000000001,180.055
10.749,4.369999999999999,-2.056,5.225,17.250999999999998,0.32799999999999996,170.378
7.294,4.369999999999999,-0.99,6.306,36.227999999999994,0.59,309.81000000000006
11.705000000000002,4.369999999999999,0.4629999999999999,5.961,18.136,0.9099999999999999,176.54000000000002
7.159999999999999,4.369999999999999,-1.741,5.022999999999999,27.737000000000002,0.5,163.55
14.715,4.369999999999999,-1.3850000000000002,17.512,6.256000000000001,3.9200000000000004,193.904
10.646999999999998,4.369999999999999,-2.271,6.127000000000001,23.829,0.9600000000000002,185.88
11.62,4.369999999999999,0.384,5.73,8.511,1.259,7.213000000000001
14.66,4.369999999999999,-1.4300000000000002,14.65,3.04,2.05,171.69
11.885,4.369999999999999,0.376,4.683,32.107000000000006,0.526,166.422
10.850999999999999,4.369999999999999,-2.144,5.037000000000001,18.564,0.85,159.26999999999998
14.364999999999998,4.369999999999999,-1.354,13.771,12.904,2.446,237.38000000000002
10.566,4.369999999999999,-2.073,9.004999999999999,41.602000000000004,1.0500000000000003,178.28000000000003
10.390000000000002,4.369999999999999,-2.0170000000000003,13.972,17.987000000000002,0.6799999999999999,180.32
14.979,4.369999999999999,-1.459,10.843,7.9590000000000005,2.1670000000000003,162.57600000000002
9.408999999999999,4.369999999999999,-0.10400000000000001,3.4219999999999997,31.260999999999996,1.797,212.256
7.334999999999999,4.369999999999999,-0.9959999999999999,7.663999999999999,30.128999999999998,0.59,308.77
7.204000000000001,4.369999999999999,-1.732,6.308999999999999,9.528,0.45600000000000007,176.64
14.204999999999998,4.369999999999999,-1.357,13.721,6.362,2.163,182.331
10.606,4.369999999999999,-2.2589999999999995,6.284,17.431,1.0,134.05
10.706,4.369999999999999,-2.041,7.477999999999999,31.058000000000003,0.49000000000000005,184.04000000000002
11.24,4.369999999999999,-2.1670000000000003,5.872000000000001,26.802,1.0500000000000003,161.68
