12.008000000000001,11.442,-2.261,5.2989999999999995,111.48600000000003,0.924,143.084
12.027000000000001,11.442,-2.259,4.744,110.55999999999999,0.8,119.31000000000002
11.681000000000001,11.442,0.4,6.372000000000001,100.683,1.26,1.17
12.005,11.442,0.37699999999999995,4.365,108.83900000000001,0.53,193.988
11.211000000000002,11.442,0.502,10.477,100.52900000000001,0.8049999999999999,259.87699999999995
11.451,11.442,0.396,5.622,97.47,1.232,14.514000000000001
7.163999999999999,11.442,-1.006,3.5439999999999996,113.59,0.954,238.18500000000003
11.19,11.442,0.529,11.262,116.90000000000002,2.428,243.51400000000004
14.773,11.442,-1.4119999999999997,12.9,108.50000000000003,2.48,162.83
12.534000000000002,11.442,0.381,14.8,100.41499999999999,0.63,319.85
10.374999999999998,11.442,0.567,12.188,109.84400000000001,1.3599999999999999,239.57000000000002
14.437000000000001,11.442,-1.384,1.588,104.804,1.0,191.11999999999998
11.654,11.442,0.414,6.257,103.107,1.06,9.26
8.597,11.442,-0.5429999999999999,3.457,115.393,0.762,187.771
15.154000000000002,11.442,-1.573,8.077000000000002,119.96,2.23,174.95999999999998
11.771,11.442,0.41500000000000004,6.759,100.895,0.9399999999999998,354.24999999999994
11.333000000000002,11.442,0.5129999999999999,13.315000000000001,120.585,1.6,32.95
11.779,11.442,0.388,5.8149999999999995,116.48599999999999,0.53,135.9
11.551999999999998,11.442,0.414,5.18,109.901,1.706,7.617999999999999
10.303999999999998,11.442,0.573,12.876,104.019,1.42,229.29000000000002
14.865,11.442,-1.4899999999999998,8.298,112.668,1.7670000000000001,137.70499999999998
14.988999999999999,11.442,-1.5340000000000003,9.722000000000001,110.008,1.754,135.64600000000002
10.535,11.442,0.538,1.9189999999999998,96.83900000000001,1.864,240.166
10.376,11.442,-2.0639999999999996,1.222,120.72999999999998,1.9899999999999998,168.97000000000003
11.575,11.442,0.43,7.9799999999999995,115.74100000000001,0.882,322.9
11.799000000000001,11.442,0.386,6.103,118.631,0.53,135.32999999999998
11.273,11.442,0.45,9.808000000000002,119.24699999999999,1.33,342.86
11.588000000000001,11.442,0.40700000000000003,0.748,99.69200000000001,1.42,11.73
11.849,11.442,-1.186,12.536,107.275,2.1,227.81000000000003
15.200999999999999,11.442,-1.564,8.539,118.519,2.23,174.66
11.55,11.442,0.404,0.8219999999999998,95.933,1.42,11.459999999999999
8.287,11.442,-1.253,7.097999999999999,110.876,0.942,231.75200000000004
11.876999999999999,11.442,0.4960000000000001,15.093,118.506,1.2899999999999998,327.33
11.591,11.442,0.41500000000000004,4.443,95.75399999999999,0.8400000000000001,323.2
11.852,11.442,0.501,13.425,109.16900000000001,0.25999999999999995,177.21999999999997
15.252,11.442,-1.489,14.284,110.10299999999998,3.3919999999999995,186.974
11.553,11.442,0.429,7.995999999999998,117.76999999999998,0.8639999999999999,353.173
10.371,11.442,0.5610000000000002,12.395999999999999,107.74600000000001,1.9600000000000002,289.87000000000006
11.502,11.442,0.395,4.962999999999999,101.45899999999999,0.66,11.36
12.138,11.442,0.006,20.708000000000002,115.65300000000002,2.2599999999999993,309.3
10.54,11.442,0.527,2.9699999999999998,98.178,2.568,267.464
10.693999999999999,11.442,0.533,2.648,95.69,1.9400000000000002,221.59
13.966,11.442,-1.297,5.68,113.72399999999998,1.096,157.20499999999998
11.812000000000001,11.442,-1.326,9.847999999999999,117.27900000000002,1.98,162.8
11.462,11.442,0.442,11.023,114.978,0.9879999999999999,37.881
10.943999999999999,11.442,-2.149,5.016,109.67199999999998,0.85,159.32
11.550999999999998,11.442,0.375,4.5920000000000005,105.51100000000001,0.66,14.66
10.442,11.442,0.5549999999999999,11.977,98.441,1.9600000000000002,289.36
10.636999999999999,11.442,0.49399999999999994,1.459,98.577,2.4200000000000004,190.34
10.628,11.442,0.496,1.427,119.077,2.5130000000000003,187.70999999999998
12.013,11.442,-2.2609999999999992,5.420999999999999,111.80800000000002,0.925,141.56
10.311,11.442,0.5820000000000001,12.086000000000002,111.97200000000001,1.8,277.64
11.464,11.442,0.413,5.624,114.36499999999998,2.4059999999999997,354.90999999999997
10.354000000000003,11.442,0.5589999999999999,13.545999999999998,110.595,1.9600000000000002,290.52000000000004
11.460999999999999,11.442,0.43899999999999995,8.934000000000001,115.51199999999999,0.85,338.59000000000003
7.223999999999999,11.442,-0.975,2.865,96.473,0.727,197.948
11.402000000000001,11.442,0.499,16.301,115.343,1.596,84.70000000000002
10.287,11.442,-2.05,1.752,115.29399999999998,2.2,167.37999999999997
10.014000000000001,11.442,-2.008,2.072,121.609,0.82,165.45999999999998
10.23,11.442,0.5710000000000001,12.479000000000003,99.801,1.832,282.018
11.708,11.442,0.402,5.0969999999999995,95.38899999999998,1.25,3.4699999999999998
9.983,11.442,0.20900000000000002,2.9010000000000002,102.426,1.682,201.302
11.267999999999999,11.442,0.45000000000000007,9.754000000000001,118.292,1.33,342.8
11.574,11.442,0.4149999999999999,4.67,99.66799999999999,0.8640000000000001,327.812
10.325999999999999,11.442,0.576,11.586000000000002,116.734,1.8,278.31
12.059999999999999,11.442,-2.263,4.7700000000000005,113.30699999999997,0.921,147.696
7.276999999999999,11.442,-1.512,4.845000000000001,99.77799999999999,0.522,178.28199999999998
11.624,11.442,0.40800000000000003,3.585,99.295,1.42,9.819999999999999
11.51,11.442,0.38100000000000006,4.206,102.28999999999999,0.35,300.55000000000007
14.602,11.442,-1.427,10.163,111.17999999999999,2.6879999999999997,184.00400000000002
14.827000000000002,11.442,-1.412,7.322,110.67900000000002,0.6559999999999999,207.93200000000002
15.185999999999998,11.442,-1.4949999999999999,13.574000000000002,107.52399999999997,2.65,185.608
14.113,11.442,-1.3199999999999998,10.962,112.051,2.11,187.38
11.408000000000001,11.442,0.48200000000000004,10.766,100.662,0.7999999999999998,277.486
7.239999999999999,11.442,-1.706,3.7980000000000005,104.90299999999999,1.7,161.03400000000002
11.561000000000002,11.442,0.392,4.752,107.399,0.665,346.57699999999994
14.213,11.442,-0.6779999999999999,4.743,97.264,0.913,186.414
15.147,11.442,-1.575,7.898000000000001,119.928,2.23,175.09
7.172,11.442,-1.7420000000000002,6.19,112.72600000000003,1.0500000000000003,179.47
14.793000000000001,11.442,-1.495,8.12,111.62100000000001,1.7939999999999998,138.66
11.008,11.442,0.4739999999999999,16.169999999999998,117.92200000000003,1.3799999999999997,283.1
15.246999999999996,11.442,-1.5139999999999998,14.775,110.588,3.65,184.52
12.628,11.442,-0.24300000000000005,9.712,113.75699999999999,1.4680000000000002,85.016
11.600999999999999,11.442,0.409,1.887,106.398,1.396,3.87
11.572999999999999,11.442,0.418,9.639,115.63200000000002,1.1,70.67600000000002
11.488000000000001,11.442,0.384,4.064,100.229,0.35,300.58
11.749,11.442,0.31000000000000005,16.8,113.96,1.816,102.30499999999999
11.299,11.442,-2.105,3.4859999999999998,120.49600000000001,1.6790000000000003,159.25799999999998
14.187999999999999,11.442,-0.545,12.447,109.76700000000001,1.2,217.73799999999997
11.722000000000001,11.442,0.41000000000000003,6.357,112.672,0.9200000000000002,339.63000000000005
12.838,11.442,0.434,17.144,101.27199999999999,1.1,328.04999999999995
15.142,11.442,-1.575,7.797,122.23299999999999,2.23,175.02
11.608999999999998,11.442,0.41000000000000003,4.6770000000000005,101.19899999999998,1.42,6.0600000000000005
11.657,11.442,-0.8720000000000001,9.798,102.88700000000001,1.225,77.55000000000001
15.213,11.442,-1.476,14.301000000000002,110.202,3.0599999999999996,187.73999999999998
11.654000000000002,11.442,0.4069999999999999,3.3639999999999994,95.465,1.42,9.34
11.483,11.442,0.391,4.893000000000001,107.46,0.696,317.62
11.67,11.442,0.40099999999999997,5.368,100.65099999999998,1.25,3.5
14.574999999999998,11.442,-1.46,11.328,109.422,2.84,151.20999999999998
11.539,11.442,0.41500000000000004,5.0569999999999995,112.75399999999999,1.8979999999999997,7.267999999999999
10.971,11.442,-2.1510000000000002,4.979000000000001,109.00299999999997,0.85,159.3
12.380999999999997,11.442,0.409,9.566,106.527,1.434,184.98399999999998
10.200999999999999,11.442,0.574,12.3,98.102,1.718,267.408
13.904,11.442,-1.298,5.566000000000001,113.306,1.0879999999999999,158.41000000000003
11.491999999999999,11.442,0.152,4.8980000000000015,115.898,2.247,20.462
11.517,11.442,0.378,4.456,104.973,0.664,48.309999999999995
10.385000000000002,11.442,0.555,12.254,100.869,1.9600000000000002,289.46999999999997
11.703,11.442,0.40800000000000003,6.434,109.61499999999998,0.9200000000000002,339.66
11.572000000000001,11.442,0.41100000000000003,4.548,100.86,1.42,6.55
10.478,11.442,0.54,9.119,96.567,1.9600000000000002,291.02000000000004
11.167,11.442,0.643,14.029000000000002,117.07199999999997,0.86,136.10000000000002
10.629999999999999,11.442,0.499,2.061,123.005,2.0300000000000002,180.82
10.613,11.442,-2.066,9.888000000000002,109.511,1.08,156.32999999999998
14.171000000000001,11.442,-1.386,9.695,110.58900000000001,2.84,139.43
11.6,11.442,0.378,4.827,100.166,0.35,300.58
11.446,11.442,0.389,4.722,106.168,0.6799999999999999,182.75
11.45,11.442,0.38900000000000007,3.8510000000000004,96.802,0.66,15.05
10.996,11.442,0.6420000000000001,13.791,119.12900000000002,0.86,136.08999999999997
10.654,11.442,-2.0599999999999996,4.979000000000001,117.744,0.33999999999999997,172.82
8.350999999999999,11.442,-1.866,5.5329999999999995,106.596,0.654,165.228
10.437000000000001,11.442,0.555,11.916,98.878,1.9600000000000002,289.4
15.242999999999999,11.442,-1.492,13.324000000000002,108.122,2.6900000000000004,186.04
11.666,11.442,0.382,4.656000000000001,103.18900000000001,0.42000000000000004,311.01599999999996
14.675999999999998,11.442,-1.435,11.129000000000001,110.38499999999999,1.9780000000000002,173.07
