8.772,4.824,-1.58,4.725,276.07599999999996,0.63,180.20999999999998
11.811,4.824,0.499,10.663,285.754,0.25999999999999995,172.8
11.921000000000001,4.824,0.501,4.804,283.369,0.58,190.76000000000002
11.903,4.824,0.49800000000000005,5.95,253.506,0.63,129.25
11.528,4.824,-2.226,1.691,242.16099999999997,1.717,149.37100000000004
13.058999999999997,4.824,-1.3159999999999998,14.129000000000001,280.178,1.1200000000000003,323.16
11.873000000000001,4.824,0.51,5.941000000000001,284.52000000000004,0.5700000000000001,189.72
11.378,4.824,-1.86,11.676999999999998,263.35499999999996,1.3700000000000003,69.09
11.972999999999999,4.824,-1.456,8.922,240.15899999999996,0.938,176.962
11.917,4.824,0.508,5.039,282.026,0.5700000000000001,188.8
14.153,4.824,-1.291,6.766,237.824,1.1099999999999999,169.57
10.427000000000001,4.824,-2.0780000000000003,8.952000000000002,277.12199999999996,0.66,176.44
14.666,4.824,-1.6649999999999998,6.114,251.065,1.2799999999999998,114.21
10.517,4.824,-1.8960000000000001,1.6479999999999997,248.14300000000003,0.756,166.253
11.785,4.824,0.499,10.557,249.92800000000003,0.25999999999999995,172.79000000000002
12.966,4.824,-1.2280000000000002,14.372,271.519,1.1200000000000003,309.15
10.706,4.824,-1.8240000000000003,12.335999999999999,239.33200000000002,1.348,84.94800000000001
11.254000000000001,4.824,-1.858,12.396,240.79699999999997,0.9200000000000002,58.05999999999999
14.772,4.824,-1.7380000000000002,4.353,235.834,1.32,119.61999999999998
10.504,4.824,-1.89,1.552,246.68800000000002,0.772,167.026
14.885000000000002,4.824,-1.532,9.688999999999998,286.90700000000004,1.7399999999999998,138.57
11.753,4.824,0.507,3.281,294.26900000000006,0.58,191.14000000000001
10.897,4.824,-2.148,5.348000000000001,250.642,0.75,168.565
14.628,4.824,-1.6130000000000002,6.438,251.83200000000002,1.2799999999999998,114.15
14.767000000000001,4.824,-1.7120000000000002,6.193,255.09100000000004,1.2799999999999998,113.95
13.913,4.824,-1.116,14.403,275.497,2.57,265.02000000000004
7.544,4.824,-1.7939999999999998,4.183,248.84500000000003,1.0500000000000003,179.23000000000002
13.937000000000001,4.824,-1.258,6.331,271.62600000000003,1.1019999999999999,197.438
11.303,4.824,0.5130000000000001,5.8069999999999995,287.9820000000001,1.6039999999999999,31.772000000000002
10.54,4.824,-2.058,5.2829999999999995,283.702,0.33999999999999997,178.35999999999999
11.367,4.824,-1.839,12.094,233.99200000000002,1.402,74.01399999999998
12.448,4.824,-1.14,15.736999999999998,275.505,1.1680000000000001,297.48999999999995
10.492999999999999,4.824,-1.8829999999999998,1.514,269.563,0.9,173.84
14.119,4.824,-1.278,6.794999999999999,271.144,1.1099999999999999,186.38000000000002
7.188,4.824,-0.9869999999999999,2.482,249.71599999999998,0.732,191.876
7.75,4.824,-1.797,3.572,283.98400000000004,0.692,172.67999999999998
7.214,4.824,-1.748,2.3649999999999998,282.155,0.35,182.19299999999998
14.280999999999997,4.824,-1.373,4.706,270.582,1.27,172.67000000000002
10.467,4.824,-2.0469999999999997,3.021,243.55300000000003,0.5199999999999999,178.82000000000002
7.231,4.824,-1.725,6.255,279.428,0.42000000000000004,185.62999999999997
7.220000000000001,4.824,-1.008,1.5100000000000002,254.68999999999997,0.6100000000000001,185.26000000000002
14.097999999999999,4.824,-1.309,2.9739999999999998,271.348,1.49,172.89000000000001
11.853,4.824,-2.261,9.350999999999999,255.43400000000003,0.9700000000000001,123.06000000000002
10.577000000000002,4.824,-1.8979999999999997,5.349000000000001,294.238,1.1309999999999998,100.816
10.778,4.824,-1.7870000000000001,11.282,241.013,1.23,107.44000000000001
14.081,4.824,-1.2760000000000002,6.4159999999999995,276.168,1.113,196.55200000000002
14.071000000000002,4.824,-1.307,2.379,235.821,1.49,166.42999999999998
11.809,4.824,0.5119999999999999,6.272,250.28100000000003,0.86,134.20999999999998
10.26,4.824,-0.6969999999999998,12.949000000000002,242.85099999999997,1.022,216.53699999999998
8.542,4.824,-1.356,4.257,239.831,0.808,153.706
10.632,4.824,-1.8009999999999997,11.322,235.96300000000002,1.23,107.41000000000001
12.726999999999999,4.824,-1.391,15.443999999999999,282.96099999999996,2.2199999999999998,175.67000000000002
11.709,4.824,0.5049999999999999,10.85,282.991,0.36,168.49
10.989,4.824,-0.897,10.144000000000002,241.10100000000003,1.248,155.832
11.06,4.824,-2.2079999999999997,8.182999999999998,292.1,0.8299999999999998,141.32999999999998
11.853,4.824,0.5129999999999999,6.325,250.07200000000003,0.86,134.2
14.0,4.824,-1.266,7.814,292.78800000000007,1.42,211.10999999999999
13.747,4.824,-1.231,8.662000000000003,246.76000000000005,1.071,195.722
11.825999999999999,4.824,0.49800000000000005,10.36,286.02200000000005,0.25999999999999995,172.70999999999998
10.394,4.824,-2.027,5.296000000000001,266.419,1.175,171.79500000000002
10.649,4.824,0.5389999999999999,1.9310000000000003,257.59499999999997,1.8099999999999998,34.61
11.568999999999999,4.824,-1.343,10.223999999999998,282.944,1.8900000000000001,159.266
12.064,4.824,-2.2600000000000002,5.253,248.24799999999996,0.8,119.55
12.929000000000002,4.824,-1.236,14.421000000000001,272.8639999999999,1.1200000000000003,311.35
14.082999999999998,4.824,-1.3090000000000002,2.1130000000000004,233.43699999999998,1.49,166.32999999999998
11.798,4.824,0.501,5.877000000000001,285.861,0.63,142.82
11.999,4.824,0.36900000000000005,4.468999999999999,246.20099999999996,0.53,185.32999999999998
11.655999999999999,4.824,-1.7560000000000002,11.425,249.373,1.75,156.07
10.815,4.824,-2.15,4.4559999999999995,285.389,0.8860000000000001,157.084
11.227,4.824,-1.9280000000000002,7.366,292.59599999999995,0.836,109.614
11.361,4.824,-1.85,11.905,264.823,1.4120000000000001,62.74399999999999
12.049,4.824,0.499,5.6240000000000006,282.868,0.4600000000000001,209.43
14.306999999999999,4.824,-1.0739999999999998,13.277000000000001,272.67600000000004,2.57,253.44
8.843999999999998,4.824,-1.795,17.457,265.17499999999995,1.026,171.84
14.580000000000002,4.824,-1.693,5.154999999999999,247.002,1.2799999999999998,114.26000000000002
12.501,4.824,-1.02,14.623999999999999,267.778,1.18,287.71000000000004
14.773000000000001,4.824,-1.363,7.151999999999999,291.553,2.0799999999999996,219.5
10.540000000000001,4.824,-1.799,9.123000000000001,242.65500000000003,1.23,107.44000000000001
11.788,4.824,0.5,5.664,283.978,0.58,190.28000000000003
11.534,4.824,-1.3290000000000002,10.786999999999999,284.243,1.875,160.007
13.758999999999997,4.824,-1.1170000000000002,15.060999999999998,274.331,2.57,271.11
12.822,4.824,-1.105,15.61,275.19,1.4849999999999999,297.90099999999995
7.187,4.824,-1.01,2.88,293.40399999999994,0.556,181.35399999999998
14.664999999999997,4.824,-1.4120000000000001,6.779999999999999,255.7,1.3900000000000001,141.81
10.733,4.824,-2.0629999999999997,5.1930000000000005,251.09799999999996,0.33999999999999997,174.0
12.542,4.824,-1.3980000000000001,16.261000000000003,249.89400000000006,2.2199999999999998,175.59
7.279000000000001,4.824,-1.012,3.3339999999999996,275.212,0.74,179.04
10.416,4.824,-1.844,1.624,252.91799999999998,0.8680000000000001,170.32399999999998
12.545,4.824,-1.1610000000000003,14.643,273.557,1.1200000000000003,301.84000000000003
11.426,4.824,-1.8380000000000003,12.277000000000001,233.779,1.3850000000000002,77.28999999999999
10.530000000000001,4.824,-2.072,8.469,276.3,0.55,166.42000000000002
14.148,4.824,-1.2890000000000001,6.611999999999999,279.011,1.1239999999999999,196.31599999999997
11.853,4.824,0.5,5.3469999999999995,248.92600000000002,0.58,190.34
10.705,4.824,0.5489999999999999,2.3609999999999998,276.252,1.847,32.565999999999995
7.232000000000001,4.824,-1.006,2.0,277.51599999999996,0.58,177.72000000000003
11.901000000000002,4.824,0.506,11.645,282.67100000000005,0.36,164.5
15.104000000000003,4.824,-1.5110000000000003,12.660999999999998,249.53700000000003,2.6900000000000004,185.65
12.494,4.824,-1.357,16.236,285.60800000000006,2.2199999999999998,175.66000000000003
7.211,4.824,-1.004,3.4579999999999997,284.227,0.7300000000000001,174.46999999999997
12.972,4.824,-1.1649999999999998,13.073000000000002,267.122,1.1200000000000003,300.17999999999995
14.589999999999998,4.824,-1.4040000000000001,7.089000000000001,235.00499999999997,1.4600000000000002,124.73499999999999
12.957000000000003,4.824,-1.067,14.950999999999999,276.796,1.02,304.22
11.795,4.824,0.502,5.802999999999999,252.18099999999998,0.63,127.61000000000001
7.441,4.824,-1.7559999999999998,5.5409999999999995,285.84299999999996,0.493,162.221
11.84,4.824,0.5059999999999999,10.921999999999999,281.49300000000005,0.36,164.21999999999997
14.041,4.824,-1.31,2.457,236.62299999999996,1.49,166.42
11.263000000000002,4.824,-1.394,9.138,276.46900000000005,1.1439999999999997,125.11599999999999
14.646,4.824,-1.7020000000000004,5.083,248.25799999999998,1.2799999999999998,114.16999999999999
10.725999999999999,4.824,0.492,2.342,249.455,2.0099999999999993,198.72
7.244,4.824,-1.013,2.8340000000000005,280.286,0.74,179.56
7.208000000000001,4.824,-1.725,6.034999999999999,279.45500000000004,0.42000000000000004,188.60999999999996
10.487,4.824,-1.8999999999999997,1.2599999999999998,232.273,0.74,165.66000000000003
11.604,4.824,-2.213,0.8019999999999999,283.987,1.64,133.93
11.943,4.824,0.5,4.322,247.436,0.6399999999999999,190.06
7.316,4.824,-1.011,3.0770000000000004,278.91700000000003,0.74,179.03
9.014999999999999,4.824,-1.9369999999999998,6.11,263.72700000000003,0.44000000000000006,157.73999999999998
10.705000000000002,4.824,0.4960000000000001,3.8400000000000007,238.733,2.4200000000000004,188.20999999999998
14.539000000000001,4.824,-1.3960000000000001,6.839999999999999,243.44300000000004,1.5020000000000002,127.66799999999998
14.252,4.824,-1.098,13.813000000000002,273.324,2.57,255.07999999999998
10.651,4.824,0.496,3.408,239.39299999999997,2.4200000000000004,188.26000000000002
10.424000000000001,4.824,-1.8399999999999999,1.703,252.22099999999995,0.8840000000000001,171.267
14.207999999999998,4.824,-1.3,6.736999999999999,281.75900000000007,1.146,196.964
10.563999999999998,4.824,-1.3669999999999998,4.555000000000001,258.53000000000003,1.313,119.218
7.32,4.824,-1.0110000000000001,3.1670000000000003,273.983,0.74,178.53
10.886,4.824,-2.15,4.834,250.365,0.8379999999999999,155.822
11.358,4.824,-1.8490000000000002,12.274999999999999,234.30299999999997,1.3700000000000003,80.24000000000001
11.664000000000001,4.824,0.505,3.4019999999999997,289.01200000000006,0.74,185.79000000000002
11.765,4.824,-1.654,11.519,247.962,1.75,155.65
10.484,4.824,-2.0759999999999996,8.576,273.754,0.6380000000000001,174.362
13.7,4.824,-1.1330000000000002,15.258,277.677,2.57,277.36999999999995
13.554000000000002,4.824,-1.927,7.545,251.06300000000002,1.468,135.28799999999998
10.913999999999998,4.824,-1.3119999999999998,7.609999999999999,267.884,0.9800000000000001,232.42200000000003
10.877999999999998,4.824,-1.6469999999999998,7.511,287.227,0.32399999999999995,191.48
12.669,4.824,-1.377,15.277000000000001,248.56900000000002,2.2199999999999998,175.66
11.184000000000001,4.824,-1.128,12.157,263.927,1.2149999999999999,141.176
11.366000000000001,4.824,-1.846,11.988999999999999,234.52300000000005,1.41,73.38
9.442,4.824,-1.8229999999999997,5.232999999999999,289.538,0.7939999999999999,145.07999999999998
14.636000000000001,4.824,-1.413,6.827,256.606,1.404,142.81099999999998
11.025,4.824,-2.229,7.992,276.496,1.147,94.22699999999999
7.25,4.824,-1.016,1.8670000000000002,263.244,0.54,183.92999999999998
14.267000000000001,4.824,-1.372,4.792,265.69899999999996,1.27,173.29000000000002
11.934999999999999,4.824,0.5139999999999999,5.989000000000001,283.858,0.5700000000000001,190.4
9.85,4.824,-1.7449999999999999,6.209999999999999,261.757,0.8799999999999999,131.272
7.337000000000001,4.824,-1.0079999999999998,3.1119999999999997,279.067,0.74,178.9
10.686000000000002,4.824,0.5429999999999999,2.175,254.05100000000002,1.8099999999999998,34.27
14.309000000000001,4.824,-1.314,6.56,293.536,2.0799999999999996,219.45
10.453999999999999,4.824,-2.048,2.8920000000000003,273.835,0.514,178.78
10.699,4.824,-1.8260000000000005,12.445999999999998,240.519,1.3400000000000003,85.473
12.014000000000001,4.824,-1.9839999999999995,11.425999999999998,273.068,1.703,153.54799999999997
14.595999999999998,4.824,-1.451,6.2940000000000005,277.45000000000005,1.266,134.81800000000004
10.443,4.824,-2.0799999999999996,9.292,280.637,0.66,176.60999999999999
10.708000000000002,4.824,-1.453,9.347000000000001,250.577,1.0740000000000003,258.198
12.531,4.824,-1.1789999999999998,15.031,276.20799999999997,1.1200000000000003,302.00000000000006
11.687999999999999,4.824,0.5029999999999999,3.468,288.19,0.74,185.81000000000003
14.766,4.824,-1.1350000000000002,11.926,283.758,1.5779999999999998,169.24199999999996
12.096,4.824,-2.2619999999999996,4.415000000000001,248.34499999999997,0.8,118.92
10.572,4.824,0.5199999999999999,2.37,232.123,2.02,2.71
10.623,4.824,-1.813,10.2,238.333,1.23,107.42999999999999
11.975000000000001,4.824,0.37,4.459,245.445,0.53,185.10999999999999
10.873,4.824,-1.813,12.07,240.48199999999997,1.34,85.21
11.794,4.824,-2.233,1.278,261.95,1.64,135.74
10.982000000000001,4.824,-1.8169999999999997,8.899,253.342,1.2100000000000002,92.53
14.347,4.824,-1.376,7.909000000000001,286.82800000000003,1.9290000000000003,170.151
14.742999999999999,4.824,-1.583,6.428999999999999,250.829,1.2799999999999998,114.15
11.652,4.824,0.23900000000000002,4.212000000000001,284.89,0.7620000000000001,195.796
10.868999999999998,4.824,-1.814,12.123000000000001,241.757,1.34,85.22999999999999
10.55,4.824,-2.0740000000000003,8.322,286.71099999999996,0.44000000000000006,157.20999999999998
13.022,4.824,-1.091,15.266,272.21100000000007,2.57,281.30000000000007
14.892999999999997,4.824,-1.5550000000000002,9.075,251.51100000000002,1.7399999999999998,136.89999999999998
7.199000000000001,4.824,-1.0080000000000002,1.989,282.79499999999996,0.58,177.26
13.068999999999999,4.824,-1.3030000000000002,14.247,279.692,1.1200000000000003,323.06
13.565999999999999,4.824,-1.0450000000000002,15.364999999999998,277.776,2.105,280.619
13.712,4.824,-1.127,14.800000000000002,275.919,2.57,276.0
11.788,4.824,0.515,5.468999999999999,281.654,0.5700000000000001,190.10999999999999
11.876000000000001,4.824,0.505,11.758,283.89199999999994,0.36,164.32
8.005,4.824,-1.8370000000000002,4.058999999999999,247.36700000000002,1.0500000000000003,179.07
15.248,4.824,-1.5150000000000001,8.554,245.69700000000003,1.8099999999999998,180.29999999999998
14.273999999999997,4.824,-1.3719999999999999,4.816999999999999,271.157,1.27,172.98000000000002
11.823,4.824,0.508,9.952,278.925,0.36,164.57
11.453,4.824,-2.193,6.9350000000000005,231.7,0.9610000000000001,118.122
11.357999999999999,4.824,-1.85,12.464,234.715,1.3700000000000003,80.28999999999999
14.741,4.824,-1.3489999999999998,7.301,290.269,2.0799999999999996,219.52999999999997
7.1899999999999995,4.824,-1.01,2.1689999999999996,284.83000000000004,0.576,177.874
11.120999999999999,4.824,-2.211,8.422999999999998,260.889,0.8299999999999998,150.36999999999998
10.595,4.824,-2.0700000000000003,8.616,282.118,0.4620000000000001,158.818
14.744,4.824,-1.8290000000000002,4.159000000000001,253.402,1.2799999999999998,116.33000000000001
11.393,4.824,-1.8470000000000002,12.057999999999998,233.49000000000007,1.3700000000000003,80.15
11.878,4.824,-1.223,15.846999999999998,250.77900000000005,2.3099999999999996,176.654
14.713,4.824,-1.353,7.086,284.55199999999996,2.0799999999999996,219.71999999999997
11.654,4.824,-1.877,11.803,284.776,1.75,156.55
11.790000000000001,4.824,0.5,9.806000000000001,249.795,0.25999999999999995,178.75
11.814,4.824,0.516,5.57,281.401,0.5700000000000001,190.12999999999997
10.561,4.824,0.5319999999999999,2.78,277.716,2.18,25.29
12.357000000000001,4.824,-1.149,15.924000000000001,270.613,1.216,292.54
11.769,4.824,0.509,2.9719999999999995,294.66499999999996,0.58,190.67999999999998
11.958,4.824,0.5,5.697,281.33900000000006,0.6399999999999999,190.53000000000003
11.654999999999998,4.824,-1.3290000000000002,11.137999999999998,250.844,1.8219999999999998,161.336
11.699,4.824,-1.827,12.020999999999999,279.874,1.39,65.46000000000001
10.643,4.824,-2.0729999999999995,8.693,286.34900000000005,0.44000000000000006,156.85999999999999
11.681999999999999,4.824,0.501,5.887,250.81700000000006,0.63,127.63999999999999
13.831999999999999,4.824,-1.221,6.225,293.65099999999995,1.42,215.51
11.985,4.824,0.368,4.859999999999999,283.49899999999997,0.53,185.78
11.369,4.824,-1.389,6.261,258.725,0.865,165.01999999999998
14.626000000000001,4.824,-1.686,5.4079999999999995,248.24200000000002,1.2799999999999998,114.30999999999999
13.811000000000002,4.824,-1.232,6.889999999999999,289.39199999999994,0.9930000000000001,229.805
