STW,MAE 
11.617,4.786410808563232
11.315,1.2198255062103271
10.9,6.381767272949219
10.667999999999997,28.677616119384766
10.847,8.240633964538574
11.564,0.1683053970336914
7.3709999999999996,5.587179660797119
11.542,5.403689861297607
13.954000000000002,2.6226234436035156
11.033999999999999,0.4338532090187073
10.419,7.9675703048706055
13.949000000000002,0.018515484407544136
14.200999999999997,3.5224356651306152
13.772,1.744048833847046
10.145,15.772575378417969
7.208000000000001,3.2973785400390625
11.682999999999998,2.5493967533111572
11.556,8.890541076660156
11.411000000000001,2.921549081802368
11.041,1.3520760536193848
11.553999999999998,2.938462018966675
11.494,3.028989315032959
14.472,9.12447452545166
12.87,3.0043742656707764
14.577000000000002,10.58584213256836
11.829,6.20969295501709
11.443,2.481219530105591
11.328999999999999,3.46223783493042
13.734,3.951758623123169
10.747,0.5182411670684814
11.328,6.322422504425049
10.616999999999999,4.8452467918396
12.639999999999999,0.6622059345245361
11.244,6.523352146148682
13.793000000000001,0.6245337128639221
13.938999999999998,2.9095757007598877
13.657999999999998,4.054426193237305
12.338,1.4877099990844727
11.496999999999998,2.2371082305908203
11.667000000000002,1.5383501052856445
10.725,4.895061016082764
10.412999999999998,2.6566994190216064
10.634,6.7863969802856445
10.642,3.3135018348693848
13.269,4.209680557250977
10.700999999999999,3.3096976280212402
12.938999999999998,0.23846200108528137
13.128,7.750299453735352
11.542,11.118219375610352
10.308,1.715057373046875
11.923000000000002,0.965234637260437
11.843,4.999072551727295
11.583000000000002,10.104546546936035
10.616,23.004405975341797
13.822,2.7624731063842773
11.014,10.962738037109375
10.554000000000002,1.7244726419448853
13.968,2.9138500690460205
14.258000000000001,3.46875262260437
11.908999999999999,2.2753138542175293
11.119000000000002,3.3508825302124023
10.091,5.090757369995117
11.370000000000001,1.2245571613311768
12.614,1.7003073692321777
11.501,8.520719528198242
13.794999999999998,4.035676002502441
14.213999999999999,0.06352309882640839
7.2,10.234378814697266
14.454000000000002,3.1248726844787598
10.620000000000001,0.8492375612258911
12.936000000000002,4.2788286209106445
11.279,3.47285795211792
13.431000000000001,3.358642339706421
10.526,20.003131866455078
14.831999999999999,7.27822208404541
10.869,11.697866439819336
13.785,0.18097105622291565
11.312,4.021644115447998
13.870999999999999,1.7414827346801758
15.075,0.8493195176124573
11.86,12.237088203430176
10.052999999999999,18.566030502319336
12.491000000000001,0.31149977445602417
11.255999999999998,3.0821282863616943
11.733,2.774597644805908
10.256000000000002,1.576450228691101
14.751,2.111440420150757
10.748,4.122003078460693
13.847,2.9714903831481934
7.317,6.174936294555664
9.812000000000001,0.2904001474380493
10.825999999999999,1.3875788450241089
13.324000000000002,11.626474380493164
10.864999999999998,3.333463430404663
13.165000000000001,0.37818244099617004
11.073999999999998,2.1428017616271973
9.825,19.457958221435547
15.088,9.521367073059082
12.461,10.457027435302734
14.770000000000001,6.737439155578613
13.834999999999999,2.002985715866089
10.614999999999998,1.6580836772918701
11.429,5.738832950592041
14.886000000000001,4.6292643547058105
11.546000000000001,6.857580184936523
14.641,9.925107955932617
8.854,5.3458356857299805
10.586000000000002,3.7406668663024902
11.815000000000001,1.7825441360473633
8.406,28.762493133544922
10.833,5.421149730682373
11.881,7.72074556350708
10.514,2.4892165660858154
13.741999999999999,1.8855005502700806
14.713999999999999,10.5442533493042
10.69,27.092561721801758
13.759,1.258215069770813
14.667000000000002,9.495831489562988
7.241,24.606624603271484
10.828,8.250797271728516
7.3629999999999995,23.95881462097168
7.181,34.532501220703125
7.156000000000001,73.73079681396484
12.084,2.66925311088562
13.878,2.585659980773926
11.507000000000001,5.238218784332275
7.376,1.4188257455825806
7.2010000000000005,33.677734375
13.928,2.520427703857422
13.646,0.5298285484313965
12.337,0.6487280130386353
9.352,8.774650573730469
7.150999999999999,46.087921142578125
11.3,0.9652453660964966
10.362999999999998,3.32517409324646
10.940999999999999,6.399048328399658
13.097999999999999,1.343869924545288
10.889,15.909607887268066
10.793000000000001,8.394634246826172
14.521,7.259978294372559
14.670999999999998,9.9602632522583
13.292000000000002,12.879508972167969
12.972,1.3033480644226074
11.517,5.530996799468994
10.991,3.2094709873199463
7.136999999999999,42.377098083496094
12.341,8.081113815307617
11.894,0.6967794299125671
11.354,5.392239570617676
12.03,4.101009845733643
7.269,37.07053756713867
10.624,10.984392166137695
14.131,7.9625725746154785
14.154,8.513777732849121
11.726,38.744075775146484
13.734,1.3954442739486694
14.982000000000003,9.239099502563477
12.162,7.547998428344727
11.457,6.0488152503967285
10.554,5.104110240936279
12.079,0.13429544866085052
12.651,2.472759246826172
12.784,0.8007751703262329
11.786,2.9517757892608643
11.353,4.438265800476074
11.478,4.021817207336426
11.498999999999999,0.12528741359710693
13.723000000000003,8.340378761291504
10.287,23.57259750366211
10.508,1.6019850969314575
10.166,1.421849012374878
12.142,5.509239196777344
11.862,4.723480224609375
12.129999999999999,11.802094459533691
10.562000000000001,5.338467597961426
11.522,4.731741428375244
11.831,2.721181631088257
13.753,6.527933597564697
11.729,1.0578089952468872
11.209999999999999,1.1704694032669067
11.271999999999998,9.810550689697266
12.032,4.407223701477051
10.375,1.809199571609497
14.344,15.45250415802002
13.237,11.270180702209473
10.553999999999998,5.115876197814941
11.887,8.106250762939453
15.142000000000001,0.16128084063529968
7.2170000000000005,46.92262649536133
10.765,5.068458080291748
11.986999999999998,1.4948705434799194
14.405999999999997,4.739711284637451
10.739,3.76007080078125
10.84,7.595547199249268
14.629,0.5848172307014465
11.031,5.773378849029541
10.917,7.98716926574707
7.2219999999999995,39.55979537963867
10.85,5.347030162811279
15.193999999999999,0.6685654520988464
12.233,0.4720664620399475
13.956,1.9862936735153198
10.135,31.053659439086914
11.868,6.7086896896362305
14.544,1.0094579458236694
11.827000000000002,6.81377649307251
11.716999999999999,6.528099536895752
11.37,4.780312538146973
11.409,4.667374610900879
7.217999999999999,59.01129150390625
7.134,39.638736724853516
10.829999999999998,10.42216682434082
15.073000000000002,2.262108325958252
12.025,1.2528589963912964
12.661,3.3265902996063232
11.74,4.7642693519592285
10.976,11.288107872009277
11.575,8.63808536529541
11.504999999999999,4.54912805557251
10.725,2.5783963203430176
10.440999999999999,0.9295743107795715
12.501,0.2255515456199646
10.682,4.267594337463379
14.685000000000002,10.217294692993164
10.029,26.948869705200195
14.616999999999999,6.446918964385986
14.015,8.048251152038574
14.702000000000002,9.076005935668945
11.887,0.6787555813789368
10.628,10.733073234558105
10.727,3.7986035346984863
11.573,9.364703178405762
11.314,3.440035820007324
10.706999999999999,9.21045207977295
11.652999999999999,1.0319868326187134
14.893,6.664600372314453
11.781,2.878795862197876
9.286,2.7679636478424072
11.506,7.738430976867676
10.610999999999999,6.965912818908691
7.139,46.520137786865234
11.702,8.154274940490723
11.506,4.3879194259643555
7.271000000000001,47.55629348754883
10.178999999999998,11.098567008972168
11.549000000000001,6.135873317718506
12.022,5.709583282470703
13.992,6.386710166931152
12.071,2.044630765914917
14.254,9.200146675109863
12.803,0.21652986109256744
11.733,8.917459487915039
11.415,2.8813438415527344
11.818999999999999,7.063188552856445
10.565000000000001,10.835823059082031
11.637,0.7540539503097534
11.267,4.9578962326049805
11.527000000000003,2.0654640197753906
12.378,4.976623058319092
10.351,10.641505241394043
11.943000000000001,2.234320640563965
14.031,8.601888656616211
11.984,4.608667850494385
11.578000000000001,4.47359037399292
11.913,5.061273574829102
10.813,6.013468265533447
10.339,0.978211522102356
11.134,11.268106460571289
10.882000000000001,1.566796064376831
13.408000000000001,4.594661712646484
10.610999999999999,10.547866821289062
7.313,20.522485733032227
13.709999999999999,10.812945365905762
10.7,21.336183547973633
12.612,0.7353307604789734
11.167000000000002,13.823077201843262
11.454,3.517632484436035
12.138000000000002,3.5343494415283203
10.726,33.02831268310547
10.318,23.32681655883789
15.151,7.640018939971924
14.059000000000001,0.7342569828033447
10.633,14.686493873596191
11.338999999999999,4.224285125732422
10.601,8.091909408569336
11.288,4.427360534667969
14.737,12.359020233154297
11.967,5.081120014190674
11.469,4.612586498260498
11.958,0.7697578072547913
13.226000000000003,10.305635452270508
11.339,5.506450176239014
11.571000000000002,4.005424976348877
11.639,3.6270360946655273
14.715,1.150075078010559
10.480000000000002,23.993118286132812
11.174000000000001,2.6299185752868652
10.443,22.29207420349121
11.924000000000001,13.598307609558105
12.991,2.7721590995788574
7.334999999999999,19.6297607421875
7.316,37.57252502441406
14.047999999999998,7.399592399597168
13.831,2.0091073513031006
7.9079999999999995,24.614748001098633
11.626999999999999,4.157873630523682
15.102,2.5433242321014404
10.347999999999999,25.438058853149414
7.2379999999999995,31.771739959716797
13.572,4.5859174728393555
11.788,1.4725065231323242
7.38,35.554012298583984
13.919999999999998,1.1632111072540283
7.1899999999999995,31.58201026916504
14.793000000000001,7.121978759765625
13.772,1.1176774501800537
11.325999999999999,5.295541286468506
13.601000000000003,5.106701374053955
14.391000000000002,3.1606838703155518
11.531,3.3782520294189453
11.619,1.8879562616348267
11.513,13.14267635345459
12.524,3.523176431655884
11.672999999999998,2.0349202156066895
11.995999999999999,2.0633139610290527
12.684000000000001,2.0770070552825928
10.544999999999998,13.513049125671387
10.53,20.53761863708496
14.989,3.410893678665161
15.163999999999998,1.76063871383667
13.706999999999999,4.0326337814331055
10.632,2.5930423736572266
15.078,9.03604507446289
10.63,7.050975322723389
10.258,21.510719299316406
14.657999999999998,8.987908363342285
9.149000000000001,3.6495864391326904
12.770999999999997,1.3635636568069458
11.922999999999998,3.876136541366577
11.194,9.590140342712402
10.507,0.6242703199386597
10.567,5.008936882019043
14.600999999999999,2.1122050285339355
15.261000000000001,0.6163659691810608
11.745,7.948152542114258
11.764999999999999,6.090632438659668
13.434999999999999,0.8529310822486877
12.956,2.6501762866973877
12.046999999999997,1.2386847734451294
11.354,6.281762599945068
13.612,4.790829181671143
11.904,13.908600807189941
7.203,37.5391731262207
11.035,0.7570513486862183
11.559000000000001,2.1283459663391113
10.458000000000002,10.506074905395508
7.191,24.101858139038086
13.985,3.471850633621216
7.185,50.98956298828125
10.961000000000002,11.075693130493164
10.174000000000001,1.599483609199524
7.239999999999999,15.44384479522705
15.1,0.3365861773490906
10.884,9.268613815307617
11.315999999999999,4.881211280822754
7.281999999999999,40.18906784057617
10.556000000000001,9.119003295898438
10.66,26.81810760498047
10.684000000000001,12.522241592407227
11.642999999999999,5.923284530639648
10.629,14.955677032470703
11.892999999999999,13.735021591186523
10.602,5.572726726531982
10.777,0.4304213523864746
11.868,5.853570938110352
11.254999999999999,1.407487392425537
12.946000000000002,4.01848840713501
11.366000000000001,0.33749812841415405
14.131,0.877916157245636
10.6,0.6701875329017639
11.838,2.9616005420684814
14.044,2.2035512924194336
11.744,3.7020750045776367
13.745,0.3138173818588257
12.529999999999998,1.9395403861999512
11.283,3.7410809993743896
14.641,2.586967945098877
10.352,3.861802816390991
8.325,14.806783676147461
11.612,3.1205689907073975
14.687000000000001,2.4702982902526855
11.548,4.990861415863037
13.449000000000002,3.3017120361328125
10.455999999999998,0.9609344601631165
7.163000000000001,38.63718795776367
13.77,3.7566986083984375
11.242,2.7652530670166016
13.812000000000001,0.0032147385645657778
12.044999999999998,5.287326335906982
11.477,3.5963966846466064
7.2620000000000005,34.675228118896484
14.134,0.23026901483535767
10.799,6.69275426864624
13.053,5.73215389251709
12.107000000000001,6.9296979904174805
10.319999999999999,23.758865356445312
11.467,7.9785966873168945
10.001,19.57292366027832
7.172999999999999,32.68924331665039
11.588,7.873617649078369
11.572999999999999,0.151967391371727
15.05,8.113926887512207
14.096,1.1752064228057861
10.614,1.7657239437103271
11.587,0.5173572301864624
13.64,2.723663330078125
15.148000000000001,5.1641130447387695
10.652,21.241567611694336
11.501000000000001,2.5904855728149414
10.548,25.363658905029297
14.553,6.9806060791015625
11.443000000000001,5.982669353485107
11.976,26.922590255737305
11.613,7.763622760772705
11.674,2.3813998699188232
10.340999999999998,18.74347686767578
13.765,2.6900768280029297
10.495000000000001,23.748268127441406
10.769000000000002,4.878366947174072
11.003,3.801182985305786
11.556999999999999,8.115206718444824
11.144,13.120830535888672
15.076000000000002,0.6715507507324219
11.621,4.043250560760498
11.885000000000002,7.8247151374816895
10.447999999999999,2.607083559036255
11.899,3.672030448913574
13.735000000000003,2.70259952545166
10.878,3.2504982948303223
15.100999999999999,0.11371191591024399
11.450000000000001,0.4585550129413605
13.159,6.065422534942627
11.478,4.6912736892700195
15.040000000000003,5.031445026397705
11.632000000000001,5.5988898277282715
12.803999999999998,21.370935440063477
11.088999999999999,1.2946960926055908
13.965,6.9467010498046875
10.328999999999999,5.3909430503845215
11.84,2.9650070667266846
15.017000000000001,1.016379475593567
10.354000000000001,25.63080406188965
14.684000000000001,2.6539156436920166
13.747,0.9709836840629578
11.416,6.432877540588379
11.094999999999999,0.5248519778251648
10.394,1.1063709259033203
11.611,2.0666744709014893
11.525,6.16427755355835
13.742,0.5670397877693176
7.384,9.191524505615234
13.135,7.819840431213379
15.069999999999999,10.649052619934082
7.1739999999999995,43.017181396484375
7.326999999999998,35.998138427734375
11.481,1.9385263919830322
10.453,9.046360969543457
11.399000000000001,4.960056304931641
11.370999999999999,4.792343616485596
9.722,31.189876556396484
10.753,2.89677357673645
12.795,5.751724720001221
10.579000000000002,20.469764709472656
11.690999999999999,7.758788585662842
11.503,4.991116523742676
12.394,4.086569786071777
11.483,3.7665061950683594
12.354,9.901199340820312
11.774,9.398996353149414
11.709999999999999,2.2673354148864746
12.64,2.77549147605896
7.237,38.24146270751953
10.678,5.154661178588867
7.188,44.586692810058594
14.013,4.23760461807251
10.028000000000002,18.961572647094727
11.626999999999999,7.128384113311768
10.623000000000001,14.2476167678833
10.623999999999999,3.1444759368896484
11.202,6.618326187133789
7.178,51.44384002685547
11.52,5.791884899139404
9.400000000000002,4.872909069061279
11.354,7.714933395385742
11.745,0.06392684578895569
10.701,8.700953483581543
11.771,3.4705255031585693
11.866,6.55923318862915
10.667,7.474698066711426
12.383000000000001,0.6571294069290161
13.503,4.119936466217041
13.733,2.3213536739349365
14.163999999999998,14.190604209899902
13.280000000000001,4.464793682098389
13.011000000000001,13.269947052001953
14.029999999999998,3.4250340461730957
9.231,22.393400192260742
11.568999999999999,0.7379551529884338
14.668000000000001,9.613356590270996
14.87,4.766625881195068
11.431999999999999,1.5774892568588257
12.910999999999998,4.348294734954834
11.557999999999998,1.086845874786377
13.785999999999998,2.218219757080078
14.869000000000003,7.594778537750244
7.216999999999999,51.84709930419922
13.685999999999998,23.020902633666992
10.776,7.197591781616211
13.543999999999997,0.9481188058853149
13.05,0.2713354527950287
10.571,2.1100213527679443
11.836,1.594916582107544
10.291999999999998,23.033859252929688
7.186,78.81133270263672
11.817000000000002,0.06724728643894196
7.1530000000000005,55.05499267578125
10.664000000000001,22.774242401123047
14.637,9.525565147399902
11.366,8.369409561157227
13.588,2.5317740440368652
11.693000000000001,2.9742398262023926
7.346000000000001,37.80187225341797
11.561999999999998,4.769704818725586
13.833000000000002,0.9409643411636353
12.896,2.6566579341888428
11.559000000000001,5.301040172576904
13.719,0.6036758422851562
11.576000000000002,1.5772030353546143
13.674000000000001,0.8718662261962891
11.608,1.4989395141601562
12.023,1.5760722160339355
11.479000000000001,1.9716551303863525
10.687000000000001,25.187904357910156
11.411000000000001,0.3500504195690155
7.312,25.160566329956055
11.713,5.222042083740234
11.849,1.5506607294082642
11.420000000000002,7.233953475952148
13.887,1.8285566568374634
10.749,4.93190336227417
11.618,8.124792098999023
11.924,2.6662087440490723
12.944999999999999,4.798552989959717
13.940999999999999,0.898297905921936
13.969,8.303963661193848
14.121,4.725190162658691
10.777000000000001,0.15243570506572723
14.486,8.265594482421875
10.653,5.211245059967041
12.008000000000001,6.029284954071045
12.662,5.614833354949951
13.746,1.1526318788528442
10.472,12.205217361450195
10.620000000000001,20.29619598388672
11.367999999999999,17.359846115112305
11.440999999999999,3.3868818283081055
11.369,8.306131362915039
7.117999999999999,32.1286506652832
10.264,11.824156761169434
7.3050000000000015,47.134037017822266
7.111999999999999,19.18853759765625
14.544999999999998,7.342790603637695
14.669999999999998,5.055393218994141
11.397,3.0253942012786865
11.499999999999998,2.20595383644104
10.604,5.88378381729126
11.334999999999999,4.208847999572754
14.582999999999998,6.655475616455078
10.923,5.301874160766602
10.469,5.1497297286987305
14.655999999999997,4.94300651550293
14.703,4.7301154136657715
10.375,22.28948402404785
10.3,8.134206771850586
11.934999999999999,1.3709685802459717
13.916,4.511495113372803
11.46,3.532870054244995
13.869,2.894737720489502
7.653999999999999,2.42169451713562
10.615000000000002,19.162460327148438
11.776999999999997,5.604826927185059
12.978,0.7643600702285767
11.934000000000001,3.1661293506622314
10.606,2.2043445110321045
13.960999999999999,0.23764276504516602
15.026,11.857938766479492
11.879000000000001,1.7916014194488525
11.482,4.274888038635254
14.959,14.308614730834961
11.439,7.27694845199585
13.771,1.3436768054962158
11.611999999999998,4.861770153045654
14.193000000000001,1.4367703199386597
13.156,0.23145124316215515
10.624,16.96253776550293
11.661000000000001,3.9011387825012207
12.301999999999998,8.142537117004395
11.872,0.24615998566150665
14.402000000000001,2.5650687217712402
8.623999999999999,4.116344928741455
7.669,20.875164031982422
15.180999999999997,7.885237693786621
11.487,5.08251953125
8.381,4.078643321990967
14.847,5.274046421051025
14.378,17.16016960144043
11.645999999999999,8.296771049499512
12.355,1.2603397369384766
13.472,3.9604105949401855
11.428,2.31500506401062
7.231999999999999,41.231353759765625
13.599,0.835300624370575
11.666,5.352658271789551
10.208,15.710573196411133
7.2379999999999995,34.734962463378906
10.473999999999998,10.425128936767578
13.906,5.458740711212158
10.811,10.431596755981445
14.738,9.154596328735352
11.53,2.384146213531494
10.649999999999999,6.9076008796691895
11.109,4.9734015464782715
10.458,8.36325740814209
7.091999999999999,94.54885864257812
12.168000000000001,4.901902198791504
12.970000000000002,1.8729630708694458
11.644,6.915526866912842
10.577,1.6951491832733154
11.52,6.2998881340026855
14.501999999999999,6.617563247680664
14.998,11.612547874450684
11.308000000000002,5.7878336906433105
10.12,2.324655294418335
10.841,5.040879249572754
11.995000000000001,0.7689287662506104
9.429,3.695333480834961
11.591,8.267996788024902
10.364,5.556794166564941
13.549000000000001,6.442505836486816
11.658000000000001,1.1495532989501953
11.307999999999998,1.9474353790283203
15.155000000000001,5.2913689613342285
10.447,0.2769562005996704
11.839000000000002,12.399097442626953
10.418000000000001,21.6961612701416
14.592000000000002,6.801398754119873
10.545,1.0634952783584595
11.199,3.2707836627960205
11.727999999999998,8.601316452026367
13.219999999999999,0.49786701798439026
12.646,1.9153075218200684
14.163999999999998,4.03996467590332
11.565000000000001,3.734687328338623
12.051,11.702688217163086
8.167,12.214439392089844
7.4959999999999996,3.9564590454101562
10.479,11.332608222961426
10.766000000000002,8.524470329284668
11.554,4.459763526916504
14.074000000000002,6.461277484893799
8.854000000000003,3.894225835800171
11.13,1.9926190376281738
15.208000000000002,2.424227476119995
10.645,20.05857276916504
13.620999999999999,1.1965017318725586
11.864,1.9583789110183716
11.404,7.616936206817627
11.472000000000003,0.17631272971630096
10.979999999999999,0.0018895645625889301
10.307,10.442208290100098
12.658000000000001,0.1047576293349266
10.565000000000001,1.7673261165618896
10.669,7.437984466552734
12.897,1.0194414854049683
7.809,40.930789947509766
10.796999999999999,2.8531079292297363
10.308,8.328574180603027
13.626,2.5068390369415283
12.007000000000001,3.369011402130127
11.953999999999999,13.969491004943848
13.315000000000001,10.847474098205566
7.271000000000001,33.101253509521484
9.604,28.581401824951172
10.867999999999999,3.928893804550171
11.988,14.957950592041016
13.474,4.332725524902344
13.713,4.304540157318115
14.451999999999998,4.202873706817627
11.665000000000001,17.40833282470703
11.553999999999998,7.991457939147949
12.68,3.096982955932617
11.863000000000001,5.201329708099365
11.178,1.5830552577972412
11.489,7.029853820800781
10.221,7.000055313110352
7.292,30.102720260620117
13.475999999999999,3.1072490215301514
11.462999999999997,1.6468565464019775
11.953999999999999,3.3677690029144287
13.773,10.66490364074707
11.598,9.6256103515625
13.544000000000002,8.206148147583008
13.704000000000002,0.32126691937446594
14.093,0.19008633494377136
12.103,0.7234451174736023
11.272,0.5034199357032776
14.34,13.425336837768555
11.386999999999999,6.647054195404053
9.149000000000001,4.509771823883057
7.362,29.899606704711914
14.995000000000001,12.110323905944824
10.428999999999998,24.081146240234375
11.264,10.880401611328125
15.35,4.387315273284912
7.2909999999999995,104.39591217041016
14.39,2.9390203952789307
10.875,11.21933650970459
14.663999999999998,9.655901908874512
14.603,6.300090312957764
11.562999999999999,0.01886790618300438
7.311,102.35203552246094
12.308,2.6493842601776123
11.884,0.5917537808418274
15.224,1.2467217445373535
11.422999999999998,6.434300422668457
10.943000000000001,8.328058242797852
13.094999999999999,4.4689459800720215
14.160999999999998,2.5716891288757324
7.267,36.55365753173828
12.568999999999999,1.0839481353759766
10.816999999999998,6.918635845184326
14.376999999999999,6.307518482208252
13.094,0.5982575416564941
10.647000000000002,8.029129981994629
12.98,0.46627387404441833
14.627,2.4446239471435547
13.401999999999997,5.444795608520508
11.581999999999999,4.991663932800293
11.864,1.9526004791259766
10.613999999999999,5.599217414855957
7.37,91.69383239746094
13.866,2.106290817260742
14.508000000000001,2.130596160888672
7.162999999999999,42.58543395996094
11.573,8.60858154296875
15.05,2.229954957962036
14.578999999999999,4.393413066864014
11.714000000000002,1.9106007814407349
11.318999999999999,1.6565194129943848
14.866,4.348495006561279
11.593,1.9285764694213867
7.131,24.74907684326172
11.749999999999996,0.8124654293060303
11.77,0.7647686004638672
14.487,7.602686405181885
10.902000000000001,5.642692565917969
11.85,6.038161754608154
11.525000000000002,8.363500595092773
10.787999999999998,6.473947525024414
10.241,4.295924186706543
14.015,4.245643138885498
12.766,2.5970962047576904
7.119999999999999,46.99812698364258
10.16,3.737283945083618
13.135,10.674781799316406
13.151999999999997,1.6110081672668457
11.691,4.351158618927002
11.595,6.456320762634277
7.212999999999999,40.661258697509766
14.572,4.266025543212891
14.508000000000001,9.03798770904541
11.456,1.5674816370010376
11.325,3.6166911125183105
10.679999999999998,32.2689323425293
13.785,4.612416744232178
7.234,36.48396301269531
11.783,4.528564929962158
12.554,1.5088666677474976
15.258999999999997,5.1465325355529785
11.631,7.8829345703125
11.801999999999998,3.1282503604888916
11.607,7.624526500701904
10.424000000000001,0.46692416071891785
14.638000000000002,1.5550415515899658
11.682,0.0048546213656663895
11.767,5.9833083152771
11.291999999999998,10.656344413757324
10.508000000000001,8.807859420776367
14.460000000000003,3.726006031036377
10.548,8.656128883361816
11.849,9.570769309997559
12.008,4.7287726402282715
15.157,0.31922101974487305
11.691,1.7494624853134155
14.668000000000001,5.924805164337158
12.046,7.09289026260376
14.334999999999999,11.657567024230957
11.083,0.3852349519729614
14.706,7.745745658874512
9.095000000000002,32.85628128051758
10.214,7.608739852905273
10.190999999999999,3.3958170413970947
11.626999999999999,7.642388343811035
11.916,1.7273379564285278
12.038,5.036322116851807
12.560999999999998,5.384772777557373
7.654999999999999,47.36025619506836
11.648,0.8963807225227356
12.7,2.6495466232299805
11.595,5.913124084472656
14.046000000000001,7.240054607391357
7.249,28.434471130371094
11.658,4.662942886352539
10.411,23.406530380249023
12.552999999999999,1.1198707818984985
11.386,4.816904067993164
11.933,0.10208526998758316
8.114999999999998,56.05791091918945
13.887,0.875478982925415
11.679999999999998,2.7492177486419678
10.605,19.988357543945312
12.18,4.870171070098877
12.375,1.1448800563812256
13.768,2.0610506534576416
14.994,5.292264461517334
10.535,1.1007912158966064
14.021,11.811246871948242
11.659,3.716599225997925
11.915000000000001,7.632190704345703
11.416,0.6820061802864075
14.217999999999998,16.25567054748535
12.265000000000002,9.168540000915527
14.517,3.479811906814575
11.178999999999998,0.7504104375839233
14.272000000000002,16.32282829284668
11.434,1.0514461994171143
13.791,1.6374279260635376
11.703999999999999,3.342430591583252
11.862000000000002,4.661335468292236
7.202000000000001,14.259977340698242
13.095999999999998,1.6845097541809082
13.213,11.213936805725098
14.508,1.4375054836273193
10.956,0.3525267243385315
13.13,0.29200008511543274
11.104000000000001,5.965531826019287
15.132,4.941462516784668
11.996,8.9569730758667
10.98,8.771757125854492
10.382000000000001,24.29447364807129
9.627,30.120962142944336
7.134,38.681270599365234
13.725999999999999,3.418243408203125
14.427000000000001,6.270691871643066
11.168,5.6632280349731445
11.524999999999999,8.279574394226074
10.145,3.6443960666656494
14.888,11.078083038330078
13.979,0.40175747871398926
7.188000000000001,15.323369026184082
10.980999999999998,2.0133235454559326
10.825,6.862703800201416
10.618,8.559759140014648
15.027000000000001,1.5569510459899902
10.649,8.956038475036621
14.575000000000003,5.593075752258301
14.565000000000001,7.195206642150879
10.273,1.2294909954071045
14.857,7.258728981018066
11.841000000000001,3.1895313262939453
12.872,6.570832252502441
10.981,0.037174347788095474
12.102,6.828728199005127
10.266,7.77675724029541
11.645000000000001,3.634460687637329
11.721999999999998,2.65380859375
11.873999999999999,5.993651390075684
9.464,5.006689071655273
11.665000000000001,7.235408782958984
11.399999999999999,5.742853164672852
10.584,19.185346603393555
13.73,2.297262191772461
14.615,8.118474960327148
11.597,6.66786003112793
10.657,1.8279324769973755
14.271,10.697412490844727
14.747,3.11556339263916
12.533,4.206915855407715
13.925,0.631330132484436
10.955000000000002,1.949621319770813
11.448999999999998,0.8821147680282593
11.427,6.689316749572754
9.451999999999998,5.570448875427246
14.527000000000001,8.4520902633667
13.641,0.6439011096954346
8.09,19.029569625854492
11.667,1.9061065912246704
14.724,5.460526466369629
11.242999999999999,0.2291962206363678
7.785000000000001,7.0877685546875
14.456,1.171343445777893
11.511,7.700920104980469
12.851999999999999,5.5261359214782715
7.191,30.665817260742188
14.565000000000001,0.012159781530499458
11.504999999999999,3.670342206954956
10.6,4.812503337860107
14.993,9.062089920043945
11.602,2.937505006790161
11.168000000000003,10.1255521774292
13.860999999999999,6.4977593421936035
10.704999999999998,16.778064727783203
7.345000000000001,40.02234649658203
11.886,3.0424294471740723
11.291,4.898801326751709
12.012,5.4828619956970215
10.620000000000001,13.078710556030273
10.591999999999999,8.495072364807129
11.864,2.882733106613159
10.969,11.99200439453125
11.806000000000001,0.0933634489774704
9.699,30.07538604736328
7.089999999999999,41.49759292602539
14.497,8.633529663085938
14.794,3.6175477504730225
7.312,100.74610900878906
10.615,21.385263442993164
12.123,11.417608261108398
13.886000000000001,5.904511451721191
12.172,1.348940372467041
12.951000000000002,2.2868075370788574
10.528,12.179969787597656
7.141000000000001,39.131866455078125
13.827999999999998,2.193608522415161
11.169999999999998,3.0447616577148438
11.25,0.921044111251831
13.713999999999999,1.4790189266204834
14.642999999999997,3.9370853900909424
11.793000000000001,6.9777445793151855
11.852,5.573317050933838
14.328999999999999,0.643356442451477
10.540000000000001,8.110703468322754
13.050999999999998,25.17860221862793
11.403,1.3368251323699951
14.501,2.6845688819885254
10.548,18.109193801879883
13.779000000000002,6.4314799308776855
13.796000000000001,3.0904505252838135
12.991999999999999,1.8880420923233032
9.431999999999999,3.4887585639953613
12.937999999999999,9.252153396606445
13.660999999999998,4.052877426147461
13.527000000000001,3.4776649475097656
10.553999999999998,20.684768676757812
10.593,2.565772294998169
7.145999999999999,42.86393356323242
13.813999999999998,2.1299872398376465
14.657999999999998,5.734207630157471
7.226000000000001,27.109739303588867
13.780000000000001,0.68356853723526
14.243,16.90736961364746
11.840999999999998,10.38056755065918
14.741000000000003,2.8948144912719727
13.858,5.844578742980957
14.828999999999999,4.410123825073242
13.978,2.002912998199463
10.370000000000001,18.856964111328125
13.203,2.1473162174224854
10.436000000000002,2.752714157104492
11.495999999999999,6.492385387420654
11.717,0.6054604053497314
12.379999999999999,4.346739768981934
14.762,0.2010439932346344
10.914000000000001,11.207564353942871
10.825999999999999,7.4734883308410645
11.959000000000001,7.172466278076172
13.765,0.4796870946884155
11.992,0.8300102949142456
10.66,13.000395774841309
10.896,6.841973781585693
