STW,MAE
8.879999999999999,2.3048694133758545
10.400000000000002,7.11670446395874
5.4,0.8653711676597595
8.879999999999999,8.817253112792969
9.5,20.00010871887207
5.415,0.8210209012031555
10.400000000000002,1.6668623685836792
9.5,5.934975624084473
4.549999999999999,0.7378143072128296
5.415,5.056579113006592
5.875,0.005848500411957502
10.150000000000002,2.120363235473633
8.879999999999999,2.197983741760254
9.5,153.62149047851562
9.5,10.583085060119629
8.879999999999999,3.099149227142334
9.5,4.066234111785889
5.875,0.8280144929885864
9.5,9.23973274230957
8.879999999999999,10.4889554977417
10.150000000000002,6.331089019775391
10.150000000000002,0.8725537657737732
5.549999999999999,1.1444587707519531
9.5,32.762264251708984
9.5,3.0687294006347656
9.5,1.741687536239624
10.150000000000002,0.1324046105146408
10.150000000000002,2.4953558444976807
10.400000000000002,4.296803951263428
5.875,8.649916648864746
0.0,1.3530484437942505
9.5,31.46282386779785
9.5,9.221869468688965
5.875,33.764862060546875
5.549999999999999,13.837692260742188
9.5,2.973402500152588
9.5,3.2183268070220947
10.150000000000002,1.21735680103302
5.875,36.87840270996094
10.400000000000002,1.9347014427185059
9.5,12.719517707824707
10.150000000000002,1.418501853942871
9.5,90.44989013671875
9.5,0.4203386604785919
10.400000000000002,4.420278072357178
10.150000000000002,7.774048328399658
10.150000000000002,0.5832709074020386
10.400000000000002,14.024436950683594
8.879999999999999,0.731421947479248
10.150000000000002,5.1654157638549805
10.150000000000002,13.283053398132324
8.879999999999999,0.5682325959205627
10.400000000000002,3.081035852432251
10.150000000000002,7.470183849334717
9.5,66.82418823242188
9.5,1.0369330644607544
10.400000000000002,9.704099655151367
9.5,78.97933197021484
8.94,1.0695983171463013
8.879999999999999,3.6843228340148926
9.5,40.503238677978516
9.5,21.43680191040039
0.0,7.196446418762207
9.5,87.0926284790039
10.400000000000002,7.982059001922607
9.5,3.6030325889587402
9.5,7.52027702331543
5.415,0.765777051448822
10.150000000000002,13.142291069030762
9.5,21.199926376342773
9.5,83.38587188720703
8.879999999999999,0.5941768288612366
10.400000000000002,3.807353973388672
5.299999999999999,1.6058728694915771
9.5,10.728721618652344
9.5,10.294179916381836
10.400000000000002,6.475224494934082
9.5,55.692047119140625
5.415,2.7937705516815186
4.549999999999999,5.433354377746582
9.5,17.444259643554688
9.5,82.03813934326172
9.5,81.20613861083984
9.5,33.975929260253906
10.400000000000002,2.7363109588623047
9.5,27.601900100708008
0.0,8.118990898132324
9.5,9.828192710876465
8.879999999999999,5.822491645812988
9.5,11.310529708862305
10.400000000000002,1.9601470232009888
8.94,0.09829562902450562
10.150000000000002,0.9512619972229004
9.5,50.288909912109375
9.5,11.944369316101074
5.875,5.9991374015808105
9.5,2.9376282691955566
9.5,39.954002380371094
9.5,0.13110145926475525
8.879999999999999,0.01624830812215805
5.299999999999999,4.568370342254639
8.879999999999999,5.1812615394592285
9.5,57.36827850341797
10.150000000000002,0.41748592257499695
5.549999999999999,0.9819193482398987
10.150000000000002,6.854291915893555
5.4,2.47450590133667
8.879999999999999,3.308969736099243
5.4,0.17393560707569122
8.879999999999999,2.6208243370056152
8.879999999999999,0.07334956526756287
10.375,2.432541847229004
9.5,9.593340873718262
9.5,121.6156234741211
10.400000000000002,6.544909477233887
10.150000000000002,1.4925624132156372
0.0,3.0550904273986816
9.5,9.499384880065918
9.5,2.47009539604187
10.150000000000002,0.7304711937904358
5.549999999999999,2.7628328800201416
5.415,3.71695613861084
8.879999999999999,2.8387842178344727
10.150000000000002,1.949827790260315
9.5,4.897602081298828
8.94,0.4909408688545227
9.5,0.7021278738975525
9.5,11.638545036315918
9.5,50.76598358154297
5.4,1.5761293172836304
10.400000000000002,2.156564712524414
10.400000000000002,9.350082397460938
10.400000000000002,4.957019805908203
9.5,51.041595458984375
10.375,5.388219356536865
10.400000000000002,6.672070026397705
0.0,12.119603157043457
10.400000000000002,1.453808069229126
10.25,54.50349426269531
0.0,8.142213821411133
9.5,67.39021301269531
10.150000000000002,0.4967268109321594
9.5,27.774784088134766
5.415,6.408896446228027
0.0,8.141717910766602
9.5,4.728775978088379
5.415,0.35766226053237915
9.5,60.579078674316406
5.549999999999999,1.4749963283538818
5.875,1.6413185596466064
5.4,1.147903323173523
8.879999999999999,2.4547922611236572
9.5,31.524085998535156
8.879999999999999,2.60860276222229
9.5,17.967294692993164
5.549999999999999,1.16933012008667
8.879999999999999,0.48331204056739807
8.879999999999999,5.433074951171875
8.879999999999999,2.475637912750244
8.879999999999999,0.6580507159233093
5.549999999999999,5.68829345703125
10.150000000000002,9.903804779052734
0.0,4.152000427246094
4.549999999999999,2.3453378677368164
4.549999999999999,7.706183910369873
10.400000000000002,4.94945764541626
8.879999999999999,2.366802930831909
10.400000000000002,4.000056266784668
9.5,15.253173828125
0.0,8.52595043182373
10.150000000000002,1.9803550243377686
5.5095,2.6748366355895996
9.5,81.05110168457031
9.5,8.07046890258789
5.549999999999999,1.1662101745605469
9.5,20.26116943359375
9.5,7.966502666473389
5.549999999999999,7.814820766448975
9.5,3.1356327533721924
10.150000000000002,0.8138361573219299
9.5,18.976734161376953
8.879999999999999,2.665584087371826
5.549999999999999,3.519033193588257
9.5,24.452791213989258
8.879999999999999,3.4448623657226562
5.549999999999999,0.5803661942481995
9.5,7.055241584777832
9.5,0.7416236996650696
0.0,5.143477916717529
10.400000000000002,6.094259262084961
9.5,50.08903121948242
9.5,48.261383056640625
9.5,5.570860385894775
8.879999999999999,0.5643080472946167
5.415,2.7114899158477783
5.4,1.263688087463379
5.4,0.28974369168281555
5.549999999999999,0.7980237603187561
8.879999999999999,0.2117406278848648
0.0,1.7605570554733276
10.150000000000002,0.9425215721130371
9.5,1.0976588726043701
9.5,25.262611389160156
8.94,3.127078056335449
9.5,60.482452392578125
10.375,5.625786781311035
9.5,2.824320077896118
8.879999999999999,0.7435595989227295
0.0,1.1674647331237793
10.150000000000002,2.736518144607544
10.400000000000002,7.479575157165527
8.879999999999999,4.677160263061523
9.5,30.011098861694336
4.549999999999999,0.5738178491592407
0.0,7.122519016265869
10.150000000000002,1.5598649978637695
9.5,20.270946502685547
9.5,53.115135192871094
5.875,9.833706855773926
9.5,123.00340270996094
10.150000000000002,3.036168098449707
9.5,56.00542449951172
5.875,7.478041172027588
9.5,39.484535217285156
8.879999999999999,1.4605170488357544
5.415,2.8651328086853027
9.5,7.790971755981445
10.400000000000002,1.2138208150863647
10.400000000000002,0.3289628028869629
9.5,10.977741241455078
10.400000000000002,7.871785640716553
5.299999999999999,1.9884440898895264
8.879999999999999,2.1989119052886963
9.5,26.91421890258789
9.5,0.5994020104408264
10.150000000000002,2.8932271003723145
7.2625,10.41391658782959
9.5,63.43146514892578
5.549999999999999,9.988398551940918
10.150000000000002,1.6665514707565308
10.400000000000002,16.444931030273438
5.4,5.986063480377197
10.150000000000002,2.854012966156006
8.879999999999999,0.5356868505477905
8.879999999999999,3.4897758960723877
5.299999999999999,3.025617837905884
9.5,39.19902801513672
10.150000000000002,3.711534023284912
5.549999999999999,1.5511952638626099
5.549999999999999,1.2563681602478027
5.299999999999999,1.2778640985488892
6.225,17.953807830810547
8.94,2.7415876388549805
10.400000000000002,1.257811427116394
5.549999999999999,5.190998077392578
9.5,5.5404791831970215
8.879999999999999,4.869352340698242
9.5,14.018157005310059
10.400000000000002,5.069646835327148
5.549999999999999,0.8217476606369019
9.5,4.165372371673584
5.415,9.496728897094727
5.415,0.5221117734909058
5.299999999999999,1.4121960401535034
9.5,2.501394510269165
9.5,0.38881048560142517
10.400000000000002,6.727118968963623
10.400000000000002,3.6563608646392822
9.5,3.221792697906494
10.400000000000002,8.029766082763672
9.5,1.0750163793563843
9.5,5.9159040451049805
8.94,2.1349408626556396
8.879999999999999,1.3794394731521606
10.150000000000002,5.5204267501831055
8.879999999999999,8.630487442016602
4.549999999999999,1.146156668663025
10.400000000000002,5.194878578186035
0.0,2.434147596359253
10.25,265.54217529296875
4.549999999999999,9.258162498474121
10.150000000000002,4.169632434844971
9.5,4.348736763000488
8.879999999999999,2.15311336517334
9.5,4.767762660980225
4.549999999999999,6.850454807281494
10.400000000000002,1.5030603408813477
9.5,2.823920249938965
10.375,4.385243892669678
9.5,4.211486339569092
4.549999999999999,4.448584079742432
9.5,30.19597816467285
8.94,0.30298948287963867
8.879999999999999,0.3851117193698883
0.0,2.611691951751709
8.94,6.378708839416504
9.5,13.28250789642334
0.0,2.362299919128418
8.879999999999999,0.4942609965801239
8.94,0.39001670479774475
5.875,1.3659509420394897
8.879999999999999,61.595314025878906
9.5,18.522279739379883
9.5,3.611381769180298
8.879999999999999,1.1128875017166138
9.5,2.255058526992798
8.94,0.40841224789619446
10.400000000000002,2.4565134048461914
8.879999999999999,4.1269636154174805
9.5,45.028892517089844
9.5,8.809926986694336
10.150000000000002,1.9870655536651611
5.4,2.319814682006836
9.5,44.66421127319336
9.5,0.06537682563066483
9.5,49.197139739990234
10.400000000000002,3.15104603767395
4.549999999999999,36.25506591796875
5.299999999999999,3.849226951599121
10.150000000000002,11.717581748962402
5.4,0.11900769174098969
9.5,23.135160446166992
10.400000000000002,7.359029293060303
8.879999999999999,0.0700308233499527
9.5,15.557696342468262
9.5,41.80878829956055
10.375,9.747340202331543
10.150000000000002,0.4492151439189911
5.4,0.04881361871957779
5.549999999999999,0.36455845832824707
9.5,2.544001340866089
5.415,3.3893401622772217
5.875,2.5061559677124023
9.5,4.975638389587402
4.549999999999999,4.351457595825195
10.150000000000002,0.50453120470047
5.4,0.22545817494392395
10.400000000000002,22.080520629882812
10.400000000000002,6.028392791748047
9.5,1.9747660160064697
9.5,5.4661383628845215
10.375,10.177685737609863
5.299999999999999,2.7205097675323486
9.5,0.9733801484107971
10.400000000000002,6.34454345703125
5.549999999999999,0.3595591187477112
8.879999999999999,5.69924259185791
10.150000000000002,5.837976455688477
8.94,1.4738743305206299
8.94,1.9548078775405884
5.299999999999999,1.6463382244110107
10.375,13.27549934387207
9.5,42.31490707397461
9.5,1.1581709384918213
10.400000000000002,10.567962646484375
9.5,5.160618305206299
10.400000000000002,2.802724599838257
8.94,0.10110931098461151
10.400000000000002,6.983686447143555
5.875,11.317647933959961
8.879999999999999,2.202801465988159
5.549999999999999,0.29483720660209656
10.150000000000002,7.43263578414917
10.150000000000002,5.323302268981934
5.549999999999999,4.723748207092285
9.5,1.2173006534576416
1.8199999999999998,5.979650497436523
10.150000000000002,17.13361358642578
9.5,26.367128372192383
10.400000000000002,9.0130033493042
10.400000000000002,6.406357765197754
10.400000000000002,7.908839225769043
9.5,26.7850284576416
10.150000000000002,20.312898635864258
0.0,2.477215528488159
10.400000000000002,2.691650390625
9.5,17.305946350097656
8.879999999999999,55.96120834350586
5.299999999999999,1.896164059638977
9.5,14.135536193847656
9.5,9.349651336669922
9.5,4.4698662757873535
5.875,20.59510612487793
10.400000000000002,5.45897912979126
9.5,2.6712653636932373
10.400000000000002,9.17143440246582
8.879999999999999,4.90273380279541
9.5,7.665825843811035
5.549999999999999,4.761439800262451
9.5,18.831188201904297
9.5,0.0502299964427948
8.879999999999999,1.7732338905334473
9.5,3.268198013305664
8.94,3.5362110137939453
8.879999999999999,0.6457605361938477
8.879999999999999,1.107245683670044
9.5,8.425275802612305
0.0,3.711406946182251
8.879999999999999,0.5890724062919617
10.150000000000002,1.7666393518447876
9.5,7.914017677307129
5.549999999999999,6.502278804779053
5.875,0.5247969627380371
10.400000000000002,7.017059803009033
9.5,3.9988949298858643
9.5,13.037029266357422
9.5,5.327993392944336
9.5,0.27306532859802246
9.5,6.663764476776123
9.5,4.972977638244629
10.400000000000002,1.9272022247314453
6.9625,71.2958755493164
5.4,6.592722415924072
5.4,0.07938152551651001
5.875,10.543473243713379
10.325,81.81573486328125
5.4,1.996949315071106
10.400000000000002,8.578583717346191
0.0,2.0556750297546387
5.415,1.7379724979400635
5.875,3.352961301803589
5.482499999999999,4.637114524841309
10.400000000000002,11.513800621032715
9.5,4.34254789352417
5.4,0.19833090901374817
8.879999999999999,1.469144344329834
10.400000000000002,6.35920524597168
10.400000000000002,10.201799392700195
10.400000000000002,1.1631414890289307
4.549999999999999,6.5839009284973145
10.400000000000002,7.7732391357421875
9.5,15.948596954345703
10.150000000000002,5.033646106719971
9.5,9.891819953918457
4.549999999999999,7.336787223815918
10.400000000000002,4.733569622039795
9.5,0.9603309631347656
10.400000000000002,9.899377822875977
9.5,0.11919819563627243
5.4959999999999996,3.631772756576538
8.879999999999999,4.29626989364624
9.5,6.304883003234863
8.879999999999999,3.678903818130493
10.400000000000002,5.903654098510742
5.415,2.886904239654541
9.5,19.36908721923828
8.927999999999999,2.902069568634033
5.415,0.5025987029075623
9.5,59.01526641845703
9.5,3.423595905303955
8.879999999999999,9.168664932250977
0.0,6.61756706237793
10.150000000000002,69.16633605957031
10.375,10.22991943359375
10.400000000000002,35.863731384277344
10.400000000000002,1.7423350811004639
8.879999999999999,1.7919219732284546
10.400000000000002,2.443439483642578
5.415,3.4689996242523193
9.5,0.6772201657295227
9.5,12.874911308288574
9.5,1.304766297340393
9.5,7.86210823059082
10.400000000000002,1.1790528297424316
9.5,4.6361541748046875
4.549999999999999,8.44290828704834
10.387500000000001,1.772619366645813
9.5,9.85639762878418
9.5,0.5337330102920532
9.5,63.92266845703125
0.0,2.664531707763672
9.5,64.3656997680664
9.5,49.57807159423828
5.875,12.757412910461426
9.5,14.273749351501465
10.400000000000002,2.5079424381256104
8.94,0.9556925892829895
10.400000000000002,6.852293968200684
9.5,33.16609191894531
5.549999999999999,0.471731960773468
5.549999999999999,4.496583461761475
9.5,17.05970573425293
9.5,5.538381576538086
9.5,0.36766430735588074
9.5,2.4350314140319824
10.400000000000002,7.743284702301025
9.5,0.12232605367898941
9.5,1.8237667083740234
8.879999999999999,8.387276649475098
5.549999999999999,8.893441200256348
9.5,2.715737819671631
5.4,0.5154093503952026
10.400000000000002,2.2504427433013916
8.879999999999999,1.4548991918563843
10.400000000000002,0.6066957712173462
10.400000000000002,3.532538652420044
8.879999999999999,2.7726354598999023
10.150000000000002,0.7010122537612915
10.400000000000002,6.387883186340332
10.150000000000002,0.8865801692008972
5.549999999999999,1.1646746397018433
9.5,2.328742265701294
5.549999999999999,3.4727625846862793
9.5,4.040583610534668
9.5,1.8375515937805176
10.400000000000002,1.3653842210769653
8.879999999999999,1.554416298866272
9.5,30.140241622924805
10.400000000000002,4.99639892578125
9.5,66.79064178466797
9.5,18.27898597717285
9.5,6.363769054412842
10.400000000000002,7.309945106506348
5.415,0.41060471534729004
9.5,5.4124250411987305
9.5,31.291072845458984
8.879999999999999,1.3320451974868774
8.94,0.7847229242324829
8.879999999999999,2.9973654747009277
5.549999999999999,0.9379168152809143
9.5,0.18238474428653717
9.5,4.2507243156433105
8.879999999999999,8.164701461791992
5.549999999999999,1.6411155462265015
9.5,1.9293715953826904
8.879999999999999,3.962735414505005
8.94,1.4828263521194458
10.400000000000002,4.0890631675720215
5.299999999999999,1.5946600437164307
10.400000000000002,4.6201581954956055
9.5,11.733963012695312
5.549999999999999,1.3168716430664062
5.415,4.193417549133301
10.150000000000002,0.45780128240585327
10.150000000000002,1.3812419176101685
9.5,3.1120123863220215
4.549999999999999,6.946246147155762
8.879999999999999,2.7207534313201904
10.24,204.30226135253906
10.150000000000002,6.163503646850586
5.549999999999999,0.662982165813446
0.0,10.324820518493652
10.400000000000002,7.682372570037842
5.875,3.437493324279785
9.5,8.78282642364502
9.5,9.531926155090332
9.5,5.507286071777344
10.150000000000002,5.613743305206299
10.400000000000002,6.650824069976807
8.875499999999999,11.572999954223633
10.400000000000002,5.344809055328369
0.0,9.141858100891113
5.299999999999999,2.6119282245635986
9.5,4.296441078186035
5.549999999999999,7.251340866088867
9.5,0.7208240032196045
9.5,19.815155029296875
10.150000000000002,1.424182415008545
8.879999999999999,1.6917529106140137
8.879999999999999,0.8645680546760559
10.150000000000002,1.5028200149536133
5.549999999999999,1.431849718093872
5.299999999999999,4.951871871948242
10.150000000000002,1.3035876750946045
4.549999999999999,15.486139297485352
9.5,5.192259788513184
10.150000000000002,2.6905508041381836
10.400000000000002,4.290295600891113
9.5,2.6605372428894043
5.875,9.595932006835938
9.5,4.056893825531006
9.5,24.861848831176758
0.0,0.32946157455444336
10.150000000000002,1.8095502853393555
5.875,0.27371981739997864
8.94,1.8077681064605713
5.549999999999999,0.2425016164779663
9.5,159.9783172607422
9.5,2.4666314125061035
5.415,2.281240940093994
10.150000000000002,2.0901095867156982
9.5,10.344070434570312
9.5,12.282869338989258
8.879999999999999,1.7108874320983887
9.5,35.47496032714844
8.94,1.3832764625549316
10.400000000000002,12.226696014404297
5.415,6.526123046875
5.415,0.46872809529304504
9.5,8.907557487487793
8.94,2.097461462020874
10.400000000000002,14.83466625213623
4.549999999999999,5.891669273376465
9.5,1.0071722269058228
10.150000000000002,0.7253739833831787
5.299999999999999,0.972155749797821
9.5,105.98405456542969
8.879999999999999,2.5124871730804443
10.150000000000002,2.033700704574585
10.400000000000002,3.284409284591675
5.4,0.1027769073843956
10.375,7.211325168609619
9.5,16.464582443237305
5.875,4.690800666809082
10.400000000000002,11.456764221191406
10.400000000000002,8.866205215454102
10.375,5.959214210510254
9.5,18.975847244262695
9.5,7.08307409286499
9.5,2.6067402362823486
9.5,5.733394622802734
9.5,5.037947177886963
8.879999999999999,1.207744836807251
9.5,7.082969665527344
10.150000000000002,3.2551164627075195
10.150000000000002,1.94051194190979
10.400000000000002,20.84912109375
4.549999999999999,0.7310059666633606
8.879999999999999,8.077723503112793
9.5,7.758941650390625
9.5,3.5523738861083984
8.879999999999999,4.065443515777588
9.5,0.06243688240647316
8.879999999999999,1.1821902990341187
9.5,1.6818804740905762
9.5,12.233931541442871
9.5,8.65199089050293
8.879999999999999,1.782933235168457
9.5,9.43834400177002
10.400000000000002,6.346829891204834
8.879999999999999,0.06733312457799911
9.5,4.723315238952637
9.5,23.986492156982422
9.5,8.320401191711426
8.879999999999999,0.6027527451515198
9.5,25.84947967529297
10.150000000000002,5.736490249633789
5.875,4.917287349700928
4.549999999999999,3.937441825866699
9.5,56.44378662109375
8.879999999999999,2.149508476257324
10.375,4.138742446899414
9.5,37.94947052001953
4.549999999999999,2.974088191986084
0.0,1.502988338470459
8.879999999999999,2.06728196144104
0.0,1.9679114818572998
5.875,28.372377395629883
10.150000000000002,0.512794017791748
9.5,4.202176094055176
9.5,44.220130920410156
9.5,69.97085571289062
9.5,6.24403190612793
5.875,5.4889235496521
9.5,29.80381202697754
5.415,1.0772292613983154
10.400000000000002,2.1791794300079346
10.400000000000002,7.864141464233398
10.150000000000002,11.721923828125
10.150000000000002,1.9534671306610107
5.549999999999999,0.966702938079834
8.94,0.48424574732780457
5.875,6.007687568664551
9.5,16.063793182373047
8.879999999999999,15.858240127563477
8.879999999999999,1.0170001983642578
10.150000000000002,4.900643825531006
5.299999999999999,0.5109413266181946
8.879999999999999,4.326022148132324
8.879999999999999,0.1776418834924698
9.5,3.3686609268188477
10.400000000000002,0.9927816390991211
5.549999999999999,8.259066581726074
10.400000000000002,3.408897638320923
9.5,46.74066925048828
5.415,4.233691692352295
8.879999999999999,1.3671293258666992
8.879999999999999,5.136931896209717
9.5,3.076488971710205
8.879999999999999,0.9757598638534546
10.400000000000002,11.828657150268555
0.0,0.9556730389595032
10.150000000000002,3.337512254714966
9.5,86.8985366821289
10.150000000000002,6.504847049713135
9.5,5.088726997375488
9.5,0.5566589832305908
9.5,0.06668878346681595
9.5,33.92195129394531
10.25,49.630184173583984
9.5,7.848126411437988
9.5,5.210552215576172
10.150000000000002,0.344368577003479
8.879999999999999,2.4047091007232666
9.5,5.821252822875977
5.549999999999999,3.118492603302002
5.875,26.76445770263672
9.5,202.2953338623047
10.150000000000002,12.119819641113281
5.415,1.2741069793701172
9.5,4.153520107269287
9.5,2.093493700027466
5.415,3.440366744995117
8.879999999999999,4.039465427398682
8.879999999999999,2.4596176147460938
9.5,1.076135516166687
8.879999999999999,0.9099099636077881
5.3575,3.236715793609619
8.879999999999999,0.2763561010360718
10.150000000000002,1.2230334281921387
5.415,0.6107203960418701
8.879999999999999,0.9180818796157837
4.549999999999999,18.24397850036621
9.5,179.74647521972656
5.4,3.968759298324585
4.549999999999999,8.690617561340332
9.5,7.219799518585205
10.375,14.147578239440918
5.299999999999999,1.633549451828003
8.879999999999999,3.588841199874878
9.5,32.74115753173828
10.150000000000002,1.5638662576675415
9.5,24.651918411254883
4.549999999999999,1.2025235891342163
10.400000000000002,1.2709420919418335
8.879999999999999,6.100858211517334
0.0,2.7898924350738525
5.875,4.492471218109131
5.299999999999999,1.4237076044082642
9.5,26.692893981933594
9.5,9.829618453979492
10.400000000000002,0.049991872161626816
5.4,2.693746328353882
8.879999999999999,0.05527844652533531
10.400000000000002,2.3273096084594727
10.400000000000002,2.5462536811828613
10.400000000000002,14.562704086303711
9.5,3.1105740070343018
10.400000000000002,8.887073516845703
9.5,2.514697551727295
8.879999999999999,2.1424219608306885
10.150000000000002,0.8136586546897888
10.150000000000002,5.592156410217285
8.879999999999999,3.9730384349823
10.150000000000002,2.1596391201019287
9.5,16.229597091674805
10.400000000000002,5.0887250900268555
9.5,19.078893661499023
5.875,12.445741653442383
9.5,1.5644865036010742
5.549999999999999,1.2576228380203247
8.879999999999999,1.5777297019958496
9.5,46.43687438964844
8.879999999999999,5.4240288734436035
9.5,73.09081268310547
9.5,3.5084664821624756
4.549999999999999,6.609641075134277
9.5,63.799171447753906
10.400000000000002,7.795148849487305
10.400000000000002,8.525107383728027
9.5,0.056102994829416275
10.400000000000002,10.059139251708984
9.5,50.142242431640625
9.5,5.219902515411377
8.94,1.8355567455291748
10.150000000000002,3.9583325386047363
9.5,15.55673599243164
9.5,15.655941009521484
9.5,7.36213493347168
8.879999999999999,1.8867614269256592
5.415,15.259718894958496
5.4,0.16583548486232758
9.5,0.23340082168579102
9.5,9.542550086975098
10.150000000000002,2.7979445457458496
10.400000000000002,9.573836326599121
8.879999999999999,0.5235418677330017
4.549999999999999,3.735985279083252
10.400000000000002,1.6099432706832886
10.400000000000002,5.311201572418213
10.150000000000002,12.180438041687012
9.5,0.8581651449203491
8.879999999999999,2.797966718673706
10.150000000000002,5.749246597290039
0.0,8.28611946105957
8.879999999999999,4.513533115386963
10.400000000000002,3.5712711811065674
9.5,40.207271575927734
5.875,2.842359781265259
0.0,1.8841965198516846
9.5,6.671114444732666
9.5,62.69776153564453
10.150000000000002,1.145157814025879
5.4,0.46027594804763794
4.549999999999999,4.220168113708496
9.5,18.469497680664062
9.5,13.822724342346191
9.5,25.683753967285156
9.5,10.440399169921875
10.150000000000002,2.7972748279571533
10.400000000000002,7.978586673736572
10.150000000000002,2.401897430419922
5.549999999999999,1.5542303323745728
10.150000000000002,6.896509170532227
9.5,3.049551248550415
5.299999999999999,0.9998358488082886
9.5,2.4238240718841553
8.879999999999999,2.9617137908935547
9.5,26.376941680908203
10.400000000000002,2.0230321884155273
9.5,8.665609359741211
5.4,0.19721849262714386
0.0,5.9532294273376465
9.5,18.302433013916016
8.879999999999999,3.7309892177581787
9.5,34.119163513183594
10.400000000000002,4.88707971572876
9.5,43.61996841430664
8.879999999999999,0.7919444441795349
8.879999999999999,0.9704323410987854
9.5,165.09535217285156
5.299999999999999,3.2046704292297363
4.095,3.8099234104156494
8.879999999999999,0.6037564873695374
9.5,12.30388355255127
9.5,3.577514410018921
8.879999999999999,0.6395564675331116
8.94,1.586221694946289
8.879999999999999,0.006230594590306282
9.5,15.886894226074219
5.299999999999999,3.0073306560516357
10.400000000000002,8.994812965393066
10.400000000000002,10.852232933044434
10.150000000000002,2.2020137310028076
9.5,4.86583137512207
9.5,51.91409683227539
10.150000000000002,4.7337164878845215
5.549999999999999,0.7312336564064026
8.879999999999999,5.426962852478027
8.27,2.267949104309082
10.150000000000002,7.245423793792725
9.5,1.2929705381393433
9.5,72.40616607666016
4.549999999999999,4.124349594116211
9.5,2.7963335514068604
5.4,1.1729111671447754
9.5,5.9037299156188965
8.879999999999999,0.18515802919864655
9.5,2.195047616958618
5.875,8.926568984985352
4.549999999999999,8.231863021850586
5.875,2.991128921508789
4.549999999999999,3.294558048248291
9.5,3.5447187423706055
9.5,3.593528985977173
9.5,0.8377282619476318
9.5,0.5946247577667236
5.299999999999999,0.18850497901439667
5.4,0.5048250555992126
9.5,11.73585319519043
10.400000000000002,8.687647819519043
10.150000000000002,5.879813194274902
5.415,2.192126512527466
8.879999999999999,4.471289157867432
9.5,11.634634017944336
10.400000000000002,3.14262056350708
8.879999999999999,5.237847805023193
9.5,2.2547576427459717
10.400000000000002,4.851923942565918
0.0,1.1975550651550293
8.879999999999999,1.5047560930252075
9.5,136.56358337402344
9.5,25.89072608947754
9.5,6.106082439422607
8.879999999999999,0.7172479033470154
8.879999999999999,2.031391143798828
9.5,17.37722396850586
5.299999999999999,4.967588424682617
5.4,0.6705727577209473
9.5,27.131813049316406
10.400000000000002,4.480759620666504
10.150000000000002,8.691601753234863
9.5,33.974422454833984
10.150000000000002,1.2409484386444092
10.400000000000002,3.527834892272949
0.0,1.1945760250091553
10.400000000000002,3.9707462787628174
0.0,3.884507656097412
5.549999999999999,0.6385475993156433
9.5,3.786851167678833
10.150000000000002,2.912653923034668
10.150000000000002,7.318159103393555
5.875,6.967855930328369
5.299999999999999,6.543874740600586
9.5,3.2090206146240234
10.400000000000002,0.30617767572402954
5.4,0.6494446396827698
10.400000000000002,6.503518581390381
5.4,0.6461936235427856
9.5,108.00145721435547
5.875,2.9776809215545654
10.150000000000002,2.911216974258423
9.5,17.03106689453125
9.5,1.1044487953186035
0.0,2.1403350830078125
5.549999999999999,0.45418158173561096
9.5,2.1087076663970947
9.5,6.053790092468262
5.875,7.58517599105835
10.150000000000002,2.5252177715301514
9.5,1.457283616065979
9.5,29.970867156982422
9.5,7.1318678855896
10.400000000000002,4.47146463394165
9.5,2.883408308029175
9.5,78.24237823486328
5.345999999999999,2.2119803428649902
9.5,7.88203239440918
9.5,145.13174438476562
5.4,2.0105555057525635
10.400000000000002,0.6977792382240295
10.400000000000002,5.086358070373535
8.879999999999999,0.9764452576637268
9.555000000000001,29.394227981567383
9.5,5.808794975280762
9.5,3.351738929748535
5.875,13.135875701904297
9.5,4.829955577850342
9.5,3.2261617183685303
10.150000000000002,3.4435536861419678
9.5,2.4172523021698
9.5,10.173123359680176
8.879999999999999,3.7151780128479004
5.875,5.9600138664245605
5.875,0.4163065552711487
9.5,8.787286758422852
8.879999999999999,1.8645530939102173
9.5,2.157696008682251
8.879999999999999,3.861640453338623
5.299999999999999,2.530869722366333
8.879999999999999,3.7032923698425293
5.415,10.319014549255371
10.150000000000002,0.7071054577827454
8.879999999999999,5.592169761657715
9.5,94.78225708007812
0.0,2.6785080432891846
8.94,2.008108139038086
8.879999999999999,2.9272820949554443
10.150000000000002,0.9279756546020508
10.375,7.883266448974609
6.2375,35.875755310058594
9.5,13.000835418701172
0.0,3.0826611518859863
8.879999999999999,0.6212865710258484
8.94,0.43262824416160583
9.5,0.1704464703798294
10.150000000000002,2.1627917289733887
10.150000000000002,1.2000913619995117
10.150000000000002,2.6695313453674316
8.879999999999999,0.11561303585767746
9.5,2.3541738986968994
9.5,0.05812126770615578
10.400000000000002,9.31866455078125
10.400000000000002,4.492016792297363
10.400000000000002,5.24277400970459
10.400000000000002,14.637682914733887
9.5,0.35175323486328125
10.150000000000002,0.5371806025505066
10.400000000000002,9.9490385055542
8.879999999999999,2.887213945388794
8.879999999999999,6.094222545623779
9.5,6.500655174255371
5.875,7.953068733215332
5.875,3.5596258640289307
8.94,3.5590410232543945
9.5,20.700138092041016
4.549999999999999,5.784424304962158
9.5,2.2968170642852783
10.400000000000002,5.585270881652832
10.400000000000002,8.058260917663574
9.5,18.975751876831055
