STW,MAE 
13.109,0.8823742270469666
12.684,1.1049176454544067
11.475000000000001,5.685943603515625
14.026000000000002,0.7663508057594299
8.484,0.7659276127815247
10.948,2.027310609817505
11.621,0.9764091968536377
11.577,3.1808269023895264
10.849,1.7299015522003174
11.958,0.9082305431365967
10.719000000000001,2.7092554569244385
10.573,0.043901242315769196
10.564,7.242012023925781
13.817000000000002,2.725046396255493
10.322000000000001,0.28784075379371643
13.694999999999999,1.0169792175292969
11.404,3.5530991554260254
11.597,1.9833239316940308
10.013,5.877952575683594
11.854000000000001,0.2046668827533722
14.506,2.6707639694213867
12.652000000000001,10.922290802001953
15.186000000000002,0.9513837099075317
12.01,1.5235515832901
10.738000000000001,7.724597930908203
11.689000000000002,5.308929920196533
14.849,1.3097773790359497
14.155000000000001,3.532299518585205
13.816999999999998,1.2791039943695068
7.211,0.12016023695468903
11.690999999999999,1.346211552619934
11.325999999999999,12.618873596191406
11.754999999999999,1.32142174243927
11.671000000000001,0.7640249729156494
7.214,11.31517219543457
14.822,3.4230518341064453
12.684000000000001,6.503007411956787
11.581999999999999,1.2756024599075317
12.091999999999999,3.286667585372925
10.596,7.0678791999816895
11.874999999999998,0.6880062222480774
10.639,5.301859378814697
12.616,1.0437507629394531
12.778,3.599256992340088
10.722,3.265695571899414
10.816999999999998,2.9925334453582764
12.429,7.195460796356201
13.841,12.108217239379883
13.165000000000001,3.5149991512298584
10.779,0.3878256380558014
7.274000000000001,114.46373748779297
10.943999999999999,4.06165075302124
7.1259999999999994,95.31283569335938
10.72,5.662827014923096
11.402,2.7494730949401855
14.241,2.5351085662841797
15.170000000000002,1.8505592346191406
15.018,0.34470227360725403
7.437,116.745849609375
10.334,1.4533722400665283
11.216,4.559634208679199
14.922,1.9290913343429565
15.254,0.7229400873184204
10.658999999999999,4.203439235687256
11.333,0.8905725479125977
10.827,2.968066930770874
11.636000000000001,2.6415960788726807
14.863,10.637458801269531
11.712,0.3647664785385132
11.431999999999999,3.3934502601623535
10.5,3.6585867404937744
11.016,3.6288607120513916
8.224,4.184195041656494
10.671,5.193882465362549
11.477,4.400771617889404
11.399000000000001,3.4515559673309326
10.596999999999998,4.945681095123291
7.3420000000000005,2.782721519470215
14.419999999999998,0.8162059783935547
13.769,0.9696054458618164
10.337,8.28602123260498
12.920999999999998,8.25919246673584
10.545999999999998,0.447594553232193
10.777000000000001,0.2717530429363251
10.782,5.129241943359375
11.857,1.2405195236206055
11.511,0.07652556896209717
11.395,3.7907135486602783
10.151,15.701391220092773
11.905000000000001,4.4070940017700195
11.592,2.2912802696228027
12.411,2.5447537899017334
10.575000000000001,0.04150880128145218
10.757,2.6754443645477295
13.9,3.0637307167053223
9.620999999999999,6.897167205810547
14.232999999999999,2.359264373779297
13.886000000000001,2.7722184658050537
10.376,0.8714561462402344
11.762,1.415429949760437
10.625,0.5767101645469666
11.020000000000001,4.8838725090026855
12.982,1.6649670600891113
11.958,2.6250085830688477
14.646,0.22787274420261383
7.212000000000001,11.605958938598633
14.638000000000002,0.17746946215629578
12.542000000000002,2.834477424621582
11.940000000000001,1.545140027999878
11.842,0.8292909860610962
7.184,1.1099543571472168
12.032,2.2740471363067627
11.690999999999999,4.589885711669922
11.326,0.08134377747774124
10.906,2.9182231426239014
8.540999999999999,1.402695894241333
15.307000000000002,2.0101709365844727
11.626999999999999,4.300437927246094
7.598000000000001,21.08918571472168
10.772,3.5935111045837402
12.511000000000001,2.291064977645874
7.2090000000000005,3.7613370418548584
14.12,1.519024133682251
11.576,0.8368127942085266
11.338000000000001,0.26755183935165405
11.416,0.9113157391548157
14.814000000000002,0.277334600687027
10.239999999999998,2.271851062774658
12.997,8.625764846801758
11.549000000000001,0.6331164836883545
10.394,11.030546188354492
11.691999999999998,1.9772067070007324
14.888,0.517255961894989
10.343,1.1329631805419922
12.004999999999999,1.1811527013778687
14.575,4.211329460144043
10.476,15.885361671447754
8.734,4.359528064727783
11.521999999999998,8.00287914276123
15.068999999999999,0.3819330632686615
11.262,2.5478224754333496
13.743,3.214465856552124
11.699,1.1439019441604614
9.553,46.02301025390625
14.833000000000002,0.21770939230918884
13.622,0.34005966782569885
10.937000000000001,0.9548158645629883
10.883999999999999,2.1186187267303467
12.61,1.1876466274261475
10.844000000000001,2.0974647998809814
10.565000000000001,2.9585633277893066
10.886,1.5119565725326538
11.061,5.223684787750244
10.257000000000001,2.5936279296875
12.123000000000001,2.8366105556488037
10.778,6.577359199523926
10.497999999999998,1.3185927867889404
11.053,2.019627332687378
11.788000000000002,3.1391308307647705
11.877,0.8217225074768066
11.852,0.4630507826805115
13.025,10.240617752075195
9.376999999999999,1.9566973447799683
13.803,0.2074836790561676
11.418000000000001,4.459941387176514
11.456,3.9901912212371826
13.681000000000001,1.0592138767242432
7.214999999999999,6.654885292053223
10.908,1.522424340248108
11.905,0.6344512701034546
7.167,119.92157745361328
11.459999999999999,5.106429100036621
14.7,1.0291532278060913
13.891,1.766965389251709
12.477999999999998,1.3184230327606201
13.280000000000001,7.397788047790527
11.790000000000001,3.8921701908111572
7.139,134.22914123535156
12.372,6.076365947723389
11.215,0.7199586629867554
12.139000000000001,1.027510166168213
12.127999999999998,1.5517075061798096
11.950999999999999,0.16521219909191132
14.651,1.505049467086792
10.751000000000001,3.8639891147613525
11.892,0.2511567771434784
12.792,1.1864523887634277
10.875,1.9096301794052124
10.563999999999998,1.4743592739105225
10.472,1.222723126411438
11.104000000000001,7.5387372970581055
11.755999999999998,0.21017473936080933
11.636,15.752991676330566
10.979,1.2772778272628784
10.578,3.2106831073760986
12.930000000000001,1.9931070804595947
10.991,0.7159942388534546
9.446000000000002,52.2252082824707
11.854000000000001,1.0639244318008423
11.702,2.9289159774780273
7.291000000000001,13.03901195526123
14.102,4.030603408813477
12.244,0.9716385006904602
13.913,0.19208820164203644
11.8,0.29307320713996887
12.962,0.293346107006073
7.218999999999999,3.6780481338500977
11.114999999999998,1.5209276676177979
10.58,1.3294007778167725
11.471,2.6159675121307373
14.711000000000002,5.563845634460449
10.601999999999999,2.010748863220215
10.431999999999999,2.1350481510162354
11.887,2.5951199531555176
11.355999999999998,0.5762120485305786
12.517,10.072007179260254
11.57,2.7550148963928223
10.692,3.388498306274414
7.0920000000000005,124.59998321533203
11.026,0.251625120639801
14.676000000000002,0.7914196848869324
14.456,0.5624125599861145
10.645,0.2817680239677429
11.781,0.9093731641769409
14.420999999999998,0.8805943727493286
7.197,1.2894301414489746
10.391000000000002,2.4915153980255127
15.197999999999999,15.31702995300293
11.84,0.7936088442802429
10.928999999999998,1.0543292760849
10.495999999999999,4.370870590209961
11.982000000000001,0.09236913919448853
10.865,0.9203851222991943
11.98,0.4109380841255188
10.244000000000002,0.2545681893825531
14.527000000000001,4.733528137207031
10.897,1.759998083114624
10.936,2.100480794906616
11.246,1.4090088605880737
10.77,5.2337493896484375
11.681000000000001,2.064223527908325
12.45,2.1367852687835693
10.594,1.8575576543807983
13.744,1.8668897151947021
10.749,10.786909103393555
11.178999999999998,3.802561044692993
11.337,0.8392489552497864
10.427999999999999,11.357234001159668
10.72,4.456704139709473
11.899000000000001,1.9201292991638184
14.634,2.1792280673980713
11.871999999999998,1.5787206888198853
13.913999999999998,0.269436240196228
10.254000000000001,22.06746482849121
7.194000000000001,6.645917892456055
11.578,1.6776870489120483
10.533999999999999,3.8320000171661377
13.700999999999999,1.1426494121551514
11.873,0.6220191121101379
7.24,5.5682454109191895
11.004,3.2758877277374268
13.763,8.434106826782227
13.578,2.1114206314086914
13.74,0.8692764043807983
14.568000000000001,2.0809361934661865
13.559000000000001,1.854605793952942
11.157999999999998,4.378432273864746
13.748,0.2492268979549408
11.524000000000001,0.5495854020118713
10.497,4.002718448638916
10.956,1.8462804555892944
9.397000000000002,12.562520980834961
11.460999999999999,1.9477519989013672
12.301,1.9485582113265991
11.357000000000001,6.313207149505615
10.851,5.441388130187988
11.911,1.147647738456726
10.412000000000003,1.6437636613845825
14.288,4.253711700439453
14.175999999999998,4.779887676239014
12.062999999999999,3.025761127471924
11.653,1.7153812646865845
10.462,3.3523972034454346
11.122,6.16029167175293
10.466000000000001,1.0415387153625488
13.071000000000002,0.8667495250701904
14.356,3.8755710124969482
11.636,3.2002780437469482
14.503,1.856222152709961
12.415000000000001,1.493986964225769
10.565,1.943013310432434
7.303,3.412327289581299
10.755,2.9677248001098633
13.891,0.05662324279546738
10.544999999999998,5.536129474639893
13.74,0.8529120087623596
14.172999999999998,2.7285916805267334
11.777999999999999,2.609084367752075
11.205,1.6542766094207764
10.875000000000002,0.2652956545352936
12.362,1.7837321758270264
8.57,73.2979736328125
11.581,2.832651376724243
11.850999999999999,1.0080504417419434
11.248000000000001,1.4281888008117676
8.154,6.3371806144714355
7.417,8.712288856506348
11.289,5.3010783195495605
9.434000000000001,13.401588439941406
11.389,7.540013790130615
7.8340000000000005,0.613949179649353
10.309,5.582211017608643
7.179,12.700881004333496
12.181000000000001,5.505119800567627
12.852,3.6765265464782715
7.241000000000001,3.097344160079956
11.587,0.14678314328193665
9.504999999999999,5.084932327270508
12.749999999999998,0.7630666494369507
9.469,3.7601306438446045
10.675,1.7558567523956299
10.479,4.199226379394531
11.777000000000001,1.2107347249984741
7.2700000000000005,91.0470962524414
13.697,1.2162750959396362
11.408,2.6038706302642822
10.564,4.881978511810303
10.495000000000001,4.077635765075684
7.313,128.45851135253906
11.498,0.35283395648002625
7.163000000000001,4.29093074798584
11.895999999999999,2.7117996215820312
11.62,0.5343348383903503
9.350999999999999,0.4178197979927063
7.104000000000001,0.8890223503112793
11.636999999999999,6.262925148010254
14.007,0.1291668713092804
11.783000000000001,0.47238996624946594
10.539000000000001,0.5805315375328064
10.798,1.6318066120147705
14.484,3.924093008041382
11.272,2.0993552207946777
10.566,4.451645374298096
11.616000000000001,2.597705602645874
10.379000000000001,2.516690731048584
11.575,3.7476487159729004
11.004999999999999,4.49652099609375
7.353,1.9592726230621338
12.584999999999999,0.29529228806495667
11.404999999999998,0.6034625172615051
7.258,1.2513047456741333
10.913,4.244884490966797
13.453,0.1181706115603447
11.516,0.49962109327316284
13.774000000000001,0.8210403919219971
9.485999999999999,14.391027450561523
13.936999999999998,1.0573129653930664
8.706,19.658313751220703
11.681000000000001,5.634724140167236
11.959000000000001,0.9643446803092957
10.315999999999999,0.25004976987838745
12.043000000000001,6.478001117706299
11.055,0.9140154123306274
11.354,1.588814377784729
11.681,1.6215907335281372
14.304000000000002,4.4106125831604
11.986,0.7677748799324036
10.01,9.19973373413086
10.487999999999998,0.9291117787361145
12.011000000000001,0.7062584161758423
11.822,3.2404396533966064
11.576,0.24792416393756866
7.345999999999999,8.769847869873047
11.717999999999998,18.835447311401367
12.693000000000001,10.460205078125
10.865,1.130303144454956
14.258999999999997,0.8270921111106873
13.068000000000001,1.828881025314331
11.904,1.43488347530365
10.18,0.6591249108314514
11.391000000000002,1.6833771467208862
14.649000000000001,0.3791627585887909
7.127,0.7120314836502075
13.855,0.3836965262889862
7.209999999999999,1.17183518409729
14.702000000000002,3.3151988983154297
10.981,11.158720016479492
13.827000000000002,0.4802004396915436
10.633,0.11486077308654785
15.057999999999998,5.861133575439453
10.589,5.276144504547119
8.482000000000001,2.6348352432250977
11.712,2.9718434810638428
12.968,2.5314183235168457
11.172999999999998,1.4931243658065796
14.040000000000001,0.5090256333351135
11.388,2.234104871749878
13.859,1.239906668663025
15.001,0.15253791213035583
10.547,0.5940512418746948
12.53,0.4682811498641968
11.956999999999999,0.15717054903507233
10.187000000000001,4.578442096710205
8.791999999999998,2.93436336517334
15.091000000000003,0.32513493299484253
13.690999999999999,1.6991395950317383
10.167,4.271019458770752
13.217000000000002,0.20249278843402863
14.852,0.9429503083229065
11.291,4.8471527099609375
13.932999999999998,0.01989639550447464
14.863,0.07339493930339813
10.69,3.6989779472351074
14.199000000000002,0.8638057708740234
10.596,1.7783392667770386
13.922,2.427532434463501
10.989,6.007411003112793
11.6,0.04434113949537277
11.309000000000001,2.5090725421905518
11.519000000000002,3.684015989303589
11.81,7.130578994750977
11.893,0.6998979449272156
7.215999999999999,0.19236508011817932
10.575,4.264990329742432
11.553,0.28854188323020935
14.604,4.199060916900635
11.555,1.260348916053772
14.507,0.2846372723579407
11.193000000000001,1.7059080600738525
14.479,1.36170494556427
13.091,0.23206713795661926
13.847999999999999,3.5318362712860107
12.491,1.5370903015136719
12.562000000000001,2.7057011127471924
11.461,0.1811739206314087
7.173,2.469418525695801
11.469,0.10679250210523605
14.565999999999999,2.0242717266082764
14.717000000000002,0.4144660532474518
14.456999999999999,5.781845569610596
14.556000000000001,2.0403430461883545
13.908000000000001,5.198768615722656
10.559000000000001,4.931396484375
14.05,2.5132412910461426
12.507000000000001,2.070436716079712
13.925999999999998,4.7369184494018555
10.273,1.3413493633270264
12.343,6.411419868469238
7.17,11.650907516479492
11.975999999999999,5.090584754943848
15.303000000000003,0.1655585765838623
14.237,3.9092156887054443
9.364999999999998,4.852221488952637
10.791,3.7834360599517822
14.524000000000001,0.26197949051856995
11.571000000000002,0.5009927153587341
14.84,0.4231327772140503
14.374999999999996,1.7631152868270874
10.672999999999998,4.81580924987793
12.465,0.646036684513092
14.018,1.904532551765442
7.165000000000001,3.4646332263946533
10.495999999999999,4.785397052764893
15.214000000000002,1.1651291847229004
10.884,0.023444492369890213
10.695000000000002,3.350456476211548
11.472,1.9046339988708496
7.1930000000000005,4.954536437988281
11.398,0.7301359176635742
12.431,2.3405239582061768
10.065000000000001,0.4819418787956238
10.040000000000001,0.1871035248041153
11.45,1.7991838455200195
11.978,0.5971844792366028
11.844999999999999,4.378059387207031
11.376,9.565930366516113
11.155000000000001,5.540105819702148
11.689000000000002,1.619566798210144
13.719999999999999,0.027421975508332253
13.800999999999998,2.339728593826294
7.273000000000001,0.2529720366001129
10.661999999999999,2.660954713821411
12.966000000000003,2.3191685676574707
10.55,4.636847972869873
10.188999999999998,8.766714096069336
11.763,0.9876710176467896
12.675999999999998,0.9201343059539795
9.501999999999999,4.109176158905029
12.028000000000002,1.5226962566375732
12.134,2.765781879425049
12.628,4.478464126586914
11.92,0.6952349543571472
13.953,2.961676836013794
10.797,4.557276725769043
11.511000000000001,1.5221866369247437
10.603,2.387789487838745
12.362999999999998,1.2099658250808716
14.410000000000002,0.9075997471809387
10.112,3.9669055938720703
11.228,0.17562906444072723
9.504000000000001,1.9858429431915283
13.962,1.3984332084655762
11.960999999999999,2.045865535736084
10.872,0.010054520331323147
10.296000000000001,2.3993282318115234
11.748,9.861162185668945
11.72,1.6333231925964355
7.183999999999999,3.018887758255005
12.779,0.529021143913269
12.681999999999999,1.645505428314209
13.842000000000002,1.0757129192352295
12.133,0.7414853572845459
10.751,4.4800519943237305
11.732,3.4252312183380127
11.996,9.69394588470459
14.561999999999998,1.9701917171478271
11.978,0.03318997472524643
14.813999999999998,9.77112865447998
10.326,1.078786849975586
13.636,2.762457847595215
10.642,2.604743003845215
15.001000000000001,0.4029138386249542
11.648000000000001,2.031708002090454
10.689,6.556697845458984
13.963,4.333257675170898
10.466999999999999,0.38106706738471985
7.231999999999999,10.39545726776123
11.884,2.4790098667144775
8.353,4.578415870666504
15.015,12.077089309692383
11.381,1.3662571907043457
14.206999999999999,7.448960304260254
8.402000000000001,56.60295486450195
10.864,0.343559205532074
12.463,2.0595500469207764
11.657,2.1859540939331055
11.556000000000001,1.061434268951416
11.841999999999999,2.142671823501587
12.469,1.4195103645324707
7.2459999999999996,11.869807243347168
11.216,5.203513145446777
9.073999999999998,12.958788871765137
14.386,1.415464997291565
12.042,1.7402020692825317
10.177,0.5753448009490967
13.63,1.8889153003692627
13.453,0.3443823754787445
11.690000000000001,1.6271724700927734
13.681999999999999,0.98809415102005
12.465,7.574621677398682
9.482000000000003,36.94804763793945
10.673,2.3010358810424805
10.383999999999999,1.072679877281189
13.594,1.2473140954971313
10.672,2.072781801223755
11.444,0.7798448801040649
12.027,2.957216501235962
13.854,1.3110648393630981
10.556999999999999,3.514962673187256
13.362,1.66724693775177
9.54,45.38885498046875
11.995000000000001,2.094722270965576
12.153,2.8866584300994873
11.392999999999999,0.7649431228637695
10.62,2.8712499141693115
11.345,0.14453192055225372
7.289,13.141801834106445
11.706999999999999,0.39855706691741943
13.734,1.5173429250717163
11.037,2.6509616374969482
13.791999999999998,1.0343776941299438
12.487,1.2632873058319092
14.091,3.8439745903015137
13.664000000000001,0.30117955803871155
13.463,1.1489849090576172
10.565000000000001,2.627286672592163
14.542999999999997,0.2934497892856598
10.674000000000001,3.112673759460449
10.736,6.160772323608398
13.157999999999998,0.8515332937240601
11.610000000000001,1.9525624513626099
13.857,0.645030677318573
10.889,2.4609999656677246
11.84,1.0741463899612427
11.693000000000001,1.9149647951126099
11.925,1.789301872253418
7.239999999999999,3.2082910537719727
11.916,3.6998982429504395
10.594999999999999,4.8113250732421875
11.76,1.0722970962524414
9.461,52.02106857299805
11.431000000000001,2.4901084899902344
11.769,1.770493745803833
10.769,3.326620578765869
14.692000000000002,2.7741634845733643
11.657,2.7166740894317627
13.849,0.6389886736869812
11.297,0.348450630903244
10.804,1.7656822204589844
12.059000000000001,1.6450812816619873
14.232999999999999,6.133497714996338
11.487,5.58462381362915
11.539,0.4814799427986145
10.630999999999998,0.38224324584007263
14.398,6.766296863555908
13.883000000000001,0.021508794277906418
10.884999999999998,5.6146087646484375
12.47,4.927922248840332
10.078,6.495726108551025
14.503,0.44944021105766296
13.98,0.7349948287010193
12.100999999999999,1.2631415128707886
12.047999999999998,0.4774492383003235
15.038,7.968537330627441
12.143,0.5655942559242249
10.712,2.5630128383636475
11.679000000000002,1.8349220752716064
14.462,0.9406269788742065
10.374,6.625718593597412
7.3359999999999985,118.40023803710938
10.22,1.4983549118041992
10.778,1.7751257419586182
13.181000000000001,4.042013168334961
12.66,0.047851383686065674
11.897,4.856579303741455
10.725,1.0144274234771729
7.1530000000000005,15.47386646270752
12.223999999999998,0.2902926802635193
10.922,5.189661502838135
13.321000000000002,1.8358161449432373
10.826000000000002,2.1951582431793213
13.999,1.1375114917755127
10.931000000000001,0.9333032369613647
10.948,1.8195043802261353
12.024,1.1490819454193115
7.183,10.316222190856934
11.450999999999999,0.6031854152679443
10.977999999999998,2.961574077606201
10.77,1.6672955751419067
10.878,1.9025723934173584
7.225999999999999,7.41487455368042
12.901,1.6579400300979614
9.448000000000002,3.281541585922241
13.806000000000001,1.2081542015075684
11.559000000000001,2.519728899002075
10.883,8.307836532592773
7.24,88.48725128173828
11.589,0.23201769590377808
14.524000000000001,3.482905387878418
10.554,0.5379633903503418
11.486,2.5674054622650146
13.795000000000002,1.4127341508865356
10.597999999999999,2.592700481414795
10.533,2.250256299972534
13.616,2.7596187591552734
10.360000000000001,0.6944271922111511
11.758,2.1834511756896973
10.895999999999997,1.9693825244903564
13.791,0.09332819283008575
11.668,1.2687987089157104
7.125,5.136577129364014
13.145000000000001,2.294246196746826
10.881,0.6837157011032104
10.451,0.5298617482185364
10.464,2.4918649196624756
12.02,3.6641452312469482
11.224,0.38683101534843445
11.234,1.0448601245880127
11.126,0.9985184073448181
10.889,0.4755990207195282
15.149000000000001,15.411843299865723
11.474,1.1113224029541016
13.386999999999997,5.112941265106201
10.48,3.649864673614502
10.831999999999999,1.158088207244873
11.472,5.359164714813232
15.324000000000002,0.8672086596488953
11.171000000000001,2.687213659286499
11.283,2.6816458702087402
11.815999999999999,0.7465282082557678
9.426,3.2334208488464355
13.780000000000001,1.3275244235992432
10.737,2.4437525272369385
10.594000000000001,2.9115562438964844
11.792000000000002,3.073399066925049
11.697,5.0531721115112305
14.764999999999997,3.704392194747925
10.833,2.8552894592285156
10.568000000000001,0.06845026463270187
12.364999999999998,0.16580981016159058
10.232,1.4002431631088257
13.757,1.808997392654419
11.667,2.1471951007843018
10.858,0.219386026263237
10.559999999999999,1.3607951402664185
10.597999999999999,2.63366436958313
11.188,3.90401554107666
10.502,1.482806921005249
11.780000000000001,0.14560864865779877
11.664000000000001,0.8926650285720825
7.202000000000001,2.6376073360443115
10.847999999999999,3.4182381629943848
10.504,6.22758150100708
13.722999999999999,1.0337316989898682
10.573,1.5456249713897705
11.712,2.98893141746521
12.326999999999998,1.9577139616012573
11.408999999999999,0.5363523960113525
14.266000000000002,3.1551778316497803
7.2509999999999994,19.634071350097656
14.149000000000001,0.8779327273368835
10.822,1.0486290454864502
10.327000000000002,1.1951947212219238
11.039000000000001,0.5017102956771851
13.873,1.2643942832946777
11.004999999999999,3.107330560684204
10.766,4.312908172607422
10.629000000000001,3.654677152633667
13.763000000000002,0.10618377476930618
13.043000000000001,2.7936863899230957
11.302999999999999,0.17136964201927185
11.843,0.2476210743188858
14.037,0.17602021992206573
11.933,0.6330159306526184
11.544,3.1273386478424072
10.586,1.972028374671936
11.776,0.27973899245262146
14.125,1.4253337383270264
12.804000000000002,1.138552188873291
11.402000000000001,1.9526811838150024
11.608,0.5213028788566589
7.164,14.839890480041504
10.338,0.730773389339447
10.867,14.771790504455566
10.551000000000002,6.7870259284973145
12.606,0.47315096855163574
11.656,0.5715734958648682
11.748000000000001,1.9958466291427612
7.236,1.2631359100341797
11.566999999999998,2.8084115982055664
14.713,14.362701416015625
7.2299999999999995,8.962900161743164
11.700999999999999,1.2993197441101074
10.206,25.443496704101562
7.2,9.841351509094238
10.595,1.4495022296905518
14.437000000000001,6.3609161376953125
9.763,5.017308712005615
7.164,1.4114001989364624
11.429,0.6196140050888062
13.829999999999998,0.3674931526184082
12.376000000000001,5.047562122344971
9.312,29.0405216217041
10.304999999999998,1.2030327320098877
7.209999999999999,15.801091194152832
11.395,4.794522762298584
11.437999999999999,0.11948636174201965
11.451,3.8124852180480957
10.947,2.270479917526245
14.26,15.99091911315918
11.921,1.1956062316894531
13.669999999999998,1.3509442806243896
14.45,10.77850341796875
11.495000000000001,1.5465164184570312
9.703000000000001,0.7006856799125671
13.727,0.19410142302513123
11.971,0.19905231893062592
11.803999999999998,1.1880840063095093
11.411999999999999,0.8027576804161072
9.427000000000001,33.48646926879883
14.189999999999998,1.1246471405029297
11.449,0.17251399159431458
12.428,1.4954650402069092
10.645,8.970243453979492
11.369,0.48557406663894653
13.821000000000002,1.3854953050613403
14.062999999999999,2.6243412494659424
11.600000000000001,0.2477862387895584
13.952000000000002,1.46987783908844
9.417,1.1316231489181519
14.666,1.1930608749389648
10.866000000000001,2.0494039058685303
14.396,4.670129776000977
12.078,0.2004661113023758
14.678,0.2208508849143982
11.31,3.5689382553100586
10.870999999999999,1.315871238708496
11.677,1.9195523262023926
9.4,0.5959464907646179
12.561,1.9303785562515259
11.463000000000001,0.520756721496582
7.866,11.592153549194336
9.36,1.132655382156372
10.254999999999999,2.625678777694702
10.382000000000001,1.9290363788604736
11.851000000000003,4.298767566680908
15.297999999999998,2.5512568950653076
13.642000000000001,1.4335837364196777
11.348,4.013736724853516
11.631,2.414743661880493
12.287,6.810727119445801
12.848999999999998,5.594971656799316
8.065,3.4301538467407227
11.827,0.1546286791563034
10.09,4.583574295043945
11.584,0.43056538701057434
14.598000000000003,1.7601490020751953
10.92,4.736279487609863
10.7,5.4430012702941895
14.954999999999998,1.1860406398773193
10.705,0.006454006303101778
11.472,1.3858386278152466
11.431000000000001,1.3030306100845337
7.189,8.136495590209961
14.203,2.354407787322998
11.209999999999999,1.722984790802002
7.234999999999999,6.130928039550781
14.955000000000002,1.0666309595108032
14.668000000000001,1.5601125955581665
11.515,1.4522367715835571
14.900000000000002,2.8454067707061768
10.062999999999999,4.211687088012695
11.596,0.6461768746376038
7.267000000000001,2.8934175968170166
10.843,1.9612488746643066
10.91,0.6106452345848083
12.786,2.8920211791992188
10.767999999999999,2.9368624687194824
10.834,6.922040939331055
10.735,1.7371230125427246
13.709,1.6771584749221802
10.540000000000001,0.2104250192642212
11.508,0.8727478981018066
12.228,12.44389820098877
12.91,1.4027481079101562
14.1,4.0017476081848145
10.865,2.8876898288726807
13.183999999999997,1.9067455530166626
12.392,1.100675106048584
11.428,0.7367120385169983
11.831,0.1670842468738556
13.940000000000001,1.5042762756347656
10.800999999999998,6.171695709228516
11.792,0.9630728363990784
13.529,1.1441816091537476
12.045,2.0271475315093994
10.924,0.9169446229934692
12.75,6.0767436027526855
12.26,2.428201198577881
7.312,5.780325889587402
13.309000000000001,2.256633758544922
11.360000000000003,2.7687206268310547
12.993,8.412342071533203
13.095000000000002,2.6394166946411133
11.634,0.17120219767093658
11.899,2.5857460498809814
11.695000000000002,0.9935425519943237
14.129,1.7217915058135986
10.873999999999999,7.270962715148926
11.674,0.12268407642841339
11.287,0.39621543884277344
11.812999999999999,3.506331443786621
13.765000000000004,3.89583158493042
10.256,0.6177341341972351
13.144,2.6600866317749023
11.41,0.10053261369466782
11.43,3.926757335662842
9.486,0.024418283253908157
15.113000000000003,10.604223251342773
11.652,0.880588710308075
13.893,2.344977378845215
7.154999999999999,5.4045233726501465
11.583,0.5828846096992493
10.606,7.180117607116699
14.941000000000003,2.0921177864074707
10.73,1.0083903074264526
11.376999999999999,3.4693169593811035
10.506000000000002,8.546663284301758
10.965,4.960165977478027
14.268,1.224321722984314
10.274,1.2923145294189453
14.645000000000001,0.009077046997845173
11.456999999999999,1.3318061828613281
10.782,2.343799114227295
13.684000000000001,1.143955111503601
14.541000000000002,1.4374357461929321
10.651,1.5569809675216675
7.148999999999999,2.369232177734375
13.704999999999998,2.4542055130004883
13.379,1.774893879890442
14.244,4.210581302642822
7.148000000000001,0.3121201992034912
12.687999999999999,2.2579946517944336
11.506,4.239857196807861
10.719999999999999,4.015010833740234
14.327999999999998,0.3893197178840637
13.916999999999998,0.5984547734260559
11.745,1.095604658126831
11.513,4.706485271453857
13.228,5.329937934875488
11.979000000000001,1.1998093128204346
11.415000000000001,8.492749214172363
11.295,0.13842664659023285
11.443,2.167118787765503
10.666,0.3151046633720398
10.337,4.65151834487915
14.474,0.32224035263061523
7.200999999999999,5.2017388343811035
13.777000000000001,1.2837738990783691
15.118,9.842838287353516
12.839000000000002,1.4628881216049194
12.290000000000001,3.2899186611175537
10.541,0.28901851177215576
11.248000000000001,1.2008056640625
10.792,6.72325325012207
7.242999999999999,3.4853172302246094
14.520999999999997,2.88092303276062
10.496,4.589374542236328
15.145000000000001,2.486569404602051
10.591000000000001,1.5272541046142578
11.52,0.6047318577766418
11.273,1.692112922668457
14.672,1.5796217918395996
11.059,2.7881412506103516
11.378,0.8581531047821045
13.297000000000002,5.8920488357543945
10.854000000000001,1.951744794845581
10.694,4.064484119415283
9.941000000000003,7.211359024047852
10.41,8.551298141479492
11.708,2.966069221496582
10.668,0.3065737783908844
11.697,1.8192559480667114
7.19,8.929789543151855
10.937000000000001,1.4536068439483643
11.673000000000002,0.21425563097000122
14.843,14.385153770446777
12.815999999999999,3.9376583099365234
13.825,0.07984448969364166
12.459999999999999,1.3496098518371582
14.764000000000001,2.5710885524749756
11.849,3.239234447479248
13.488999999999999,0.2321036458015442
13.812000000000001,0.7104146480560303
11.495999999999999,2.364377498626709
12.043000000000001,0.36738720536231995
13.735,1.3023970127105713
14.703999999999999,0.5989509224891663
11.986999999999998,2.520533561706543
10.586000000000002,4.990536689758301
14.545000000000002,5.032501220703125
11.796,2.6151018142700195
14.419,1.8753958940505981
10.706,2.7609164714813232
11.928999999999998,0.41141197085380554
14.496999999999996,0.288990318775177
7.316000000000001,5.2592453956604
14.016,0.7647367119789124
11.538,2.7337093353271484
11.015,1.5616505146026611
13.051999999999998,1.6879674196243286
15.202000000000002,0.5695062875747681
11.066999999999998,1.6837610006332397
12.718,1.3469064235687256
13.788,1.3796565532684326
8.901999999999997,3.143887996673584
11.943,4.080251693725586
13.773000000000001,0.9982289671897888
14.194999999999999,5.306288719177246
13.73,1.5165151357650757
13.982999999999999,2.1396565437316895
