STW,MAE 
11.592,8.689538955688477
12.411,1.2557258605957031
10.575000000000001,9.25560474395752
10.757,24.126209259033203
13.9,1.6036858558654785
9.620999999999999,4.899967670440674
14.232999999999999,12.575586318969727
13.886000000000001,4.447093963623047
10.376,2.4413013458251953
11.762,0.44155797362327576
10.625,5.023654460906982
11.020000000000001,4.3097429275512695
12.982,4.727596759796143
11.958,2.46822190284729
14.646,7.727339744567871
7.212000000000001,45.145355224609375
14.638000000000002,9.01451301574707
12.542000000000002,0.21983131766319275
11.940000000000001,0.22486035525798798
11.842,0.9610903263092041
7.184,40.9534797668457
12.032,1.4800190925598145
11.690999999999999,8.528247833251953
11.326,0.2898772358894348
10.906,11.175202369689941
8.540999999999999,1.8273308277130127
15.307000000000002,3.5144731998443604
11.626999999999999,5.693896293640137
7.598000000000001,16.616395950317383
10.772,27.03205108642578
12.511000000000001,6.529238224029541
7.2090000000000005,58.55211639404297
14.12,0.541304886341095
11.576,1.9404973983764648
11.338000000000001,3.0676047801971436
11.416,6.073528289794922
14.814000000000002,4.114212989807129
10.239999999999998,14.067731857299805
12.997,6.268864154815674
11.549000000000001,0.5538946986198425
10.394,6.605344295501709
11.691999999999998,7.133906364440918
14.888,7.3254714012146
10.343,15.049156188964844
12.004999999999999,3.4748618602752686
14.575,11.536521911621094
10.476,12.3114595413208
8.734,6.9154253005981445
11.521999999999998,8.064421653747559
15.068999999999999,3.311923027038574
11.262,1.537634253501892
13.743,6.133203029632568
11.699,1.7652782201766968
9.553,15.884369850158691
14.833000000000002,10.370336532592773
13.622,5.838873863220215
10.937000000000001,3.2067840099334717
10.883999999999999,4.619847774505615
12.61,1.2770624160766602
10.844000000000001,5.995560169219971
10.565000000000001,22.70627212524414
10.886,3.613694667816162
11.061,8.867365837097168
10.257000000000001,1.6280653476715088
12.123000000000001,4.525605201721191
10.778,9.793807029724121
10.497999999999998,7.7566070556640625
11.053,4.88231086730957
11.788000000000002,9.54616928100586
11.877,0.5385950803756714
11.852,15.268906593322754
13.025,1.972209095954895
9.376999999999999,10.585704803466797
13.803,3.8908395767211914
11.418000000000001,6.314758777618408
11.456,4.244665622711182
13.681000000000001,1.1454273462295532
7.214999999999999,30.949050903320312
10.908,5.9296956062316895
11.905,3.232185125350952
7.167,23.33922576904297
11.459999999999999,3.7345290184020996
14.7,6.611666679382324
13.891,13.52255916595459
12.477999999999998,0.6381602883338928
13.280000000000001,10.237735748291016
11.790000000000001,4.125290870666504
7.139,33.242713928222656
12.372,10.990352630615234
11.215,6.652750015258789
12.139000000000001,0.2627779543399811
12.127999999999998,11.404815673828125
11.950999999999999,0.7193938493728638
14.651,7.006025314331055
10.751000000000001,5.987118721008301
11.892,4.574264049530029
12.792,2.0378639698028564
10.875,5.416916370391846
10.563999999999998,17.49656105041504
10.472,0.7570514678955078
11.104000000000001,2.525175094604492
11.755999999999998,4.420680999755859
11.636,11.726367950439453
10.979,9.690828323364258
10.578,24.110273361206055
12.930000000000001,5.644596099853516
10.991,9.27464771270752
9.446000000000002,19.56128692626953
11.854000000000001,2.531100273132324
11.702,6.297837257385254
7.291000000000001,38.04905319213867
14.102,6.0418381690979
12.244,1.8060797452926636
13.913,2.799201250076294
11.8,6.236065864562988
12.962,9.024445533752441
7.218999999999999,39.99346923828125
11.114999999999998,2.0352306365966797
10.58,7.095357894897461
11.471,6.100545883178711
14.711000000000002,1.725618600845337
10.601999999999999,8.345342636108398
10.431999999999999,1.5543485879898071
11.887,3.0493111610412598
11.355999999999998,3.335055351257324
12.517,7.142261505126953
11.57,8.597197532653809
10.692,6.4368767738342285
7.0920000000000005,33.63801574707031
11.026,0.17694398760795593
14.676000000000002,10.549958229064941
14.456,12.570771217346191
10.645,2.947164535522461
11.781,5.130492687225342
14.420999999999998,1.1618362665176392
7.197,70.3207778930664
10.391000000000002,14.132447242736816
15.197999999999999,2.2139148712158203
11.84,7.53144645690918
10.928999999999998,7.189249038696289
10.495999999999999,11.83594799041748
11.982000000000001,0.900547981262207
10.865,8.54446029663086
11.98,3.8051199913024902
10.244000000000002,4.262402534484863
14.527000000000001,5.69937801361084
10.897,7.062551498413086
10.936,5.358438968658447
11.246,3.4561612606048584
10.77,2.9282262325286865
11.681000000000001,1.2986257076263428
12.45,1.386170506477356
10.594,1.9509812593460083
13.744,0.8834792971611023
10.749,6.288932800292969
11.178999999999998,0.38402095437049866
11.337,8.152045249938965
10.427999999999999,38.457679748535156
10.72,8.0997314453125
11.899000000000001,7.688488006591797
14.634,9.648171424865723
11.871999999999998,1.7742491960525513
13.913999999999998,0.9402893781661987
10.254000000000001,11.167773246765137
7.194000000000001,57.303531646728516
11.578,7.06793737411499
10.533999999999999,3.5924367904663086
13.700999999999999,2.359630823135376
11.873,2.9553537368774414
7.24,36.4307746887207
11.004,12.366432189941406
13.763,4.820160388946533
13.578,6.189707279205322
13.74,3.5143513679504395
14.568000000000001,1.5845080614089966
13.559000000000001,5.977021217346191
11.157999999999998,2.825037717819214
13.748,3.6664633750915527
11.524000000000001,5.314883708953857
10.497,8.234220504760742
10.956,3.625286817550659
9.397000000000002,5.8217339515686035
11.460999999999999,4.087435245513916
12.301,8.679339408874512
11.357000000000001,3.830212354660034
10.851,0.2814469039440155
11.911,3.401778221130371
10.412000000000003,16.65949058532715
14.288,10.698474884033203
14.175999999999998,8.910487174987793
12.062999999999999,9.331267356872559
11.653,0.2694350779056549
10.462,7.109230995178223
11.122,10.432476043701172
10.466000000000001,8.069669723510742
13.071000000000002,2.139338254928589
14.356,0.4343964159488678
11.636,3.994596481323242
14.503,5.09390115737915
12.415000000000001,0.23877255618572235
10.565,10.955492973327637
7.303,45.40394592285156
10.755,31.73597526550293
13.891,1.825208067893982
10.544999999999998,13.501885414123535
13.74,1.546027421951294
14.172999999999998,0.7197179198265076
11.777999999999999,0.41829627752304077
11.205,1.8949061632156372
10.875000000000002,5.032015800476074
12.362,7.219302654266357
8.57,60.45615768432617
11.581,4.660412311553955
11.850999999999999,5.605752944946289
11.248000000000001,3.7670974731445312
8.154,22.88385772705078
7.417,18.755704879760742
11.289,3.559298515319824
9.434000000000001,1.4905940294265747
11.389,4.981656551361084
7.8340000000000005,3.433130979537964
10.309,12.817302703857422
7.179,24.81437110900879
12.181000000000001,1.5702221393585205
12.852,7.88259744644165
7.241000000000001,41.31208419799805
11.587,1.0601750612258911
9.504999999999999,3.003797769546509
12.749999999999998,13.643550872802734
9.469,4.985381126403809
10.675,0.7063826322555542
10.479,12.962560653686523
11.777000000000001,2.4673240184783936
7.2700000000000005,22.167034149169922
13.697,4.5733962059021
11.408,2.443587303161621
10.564,9.694016456604004
10.495000000000001,10.904778480529785
7.313,4.848384380340576
11.498,8.437630653381348
7.163000000000001,29.151371002197266
11.895999999999999,1.9724196195602417
11.62,3.485114097595215
9.350999999999999,8.90377140045166
7.104000000000001,42.5118522644043
11.636999999999999,9.826478004455566
14.007,11.861201286315918
11.783000000000001,7.340629577636719
10.539000000000001,0.5517964363098145
10.798,7.416274547576904
14.484,11.904202461242676
11.272,7.074488639831543
10.566,8.702363967895508
11.616000000000001,7.557258129119873
10.379000000000001,22.40578842163086
11.575,4.909435749053955
11.004999999999999,1.8906712532043457
7.353,38.08164596557617
12.584999999999999,16.027353286743164
11.404999999999998,7.308943748474121
7.258,26.32958221435547
10.913,8.84439468383789
13.453,1.7223501205444336
11.516,0.8549782633781433
13.774000000000001,2.377756357192993
9.485999999999999,8.221253395080566
13.936999999999998,1.6254104375839233
8.706,1.1049954891204834
11.681000000000001,0.38812750577926636
11.959000000000001,2.9007225036621094
10.315999999999999,14.076103210449219
12.043000000000001,9.591254234313965
11.055,1.2164113521575928
11.354,5.005138874053955
11.681,2.1898746490478516
14.304000000000002,11.525382041931152
11.986,5.147909164428711
10.01,6.47894811630249
10.487999999999998,13.315547943115234
12.011000000000001,7.702169418334961
11.822,8.081031799316406
11.576,1.8381717205047607
7.345999999999999,6.791216850280762
11.717999999999998,48.11578369140625
12.693000000000001,3.3326358795166016
10.865,3.240849018096924
14.258999999999997,5.435732841491699
13.068000000000001,3.373293161392212
11.904,5.827732086181641
10.18,4.630860328674316
11.391000000000002,6.499377727508545
14.649000000000001,8.143270492553711
7.127,37.32277297973633
13.855,2.2696890830993652
7.209999999999999,24.663394927978516
14.702000000000002,8.121790885925293
10.981,13.661284446716309
13.827000000000002,1.0403437614440918
10.633,1.8295586109161377
15.057999999999998,7.009670257568359
10.589,5.534944534301758
8.482000000000001,9.843637466430664
11.712,2.5264158248901367
12.968,2.2004523277282715
11.172999999999998,6.137998580932617
14.040000000000001,5.509027481079102
11.388,9.131962776184082
13.859,0.6030828356742859
15.001,2.579179286956787
10.547,3.721945285797119
12.53,1.180729866027832
11.956999999999999,9.908333778381348
10.187000000000001,10.980417251586914
8.791999999999998,9.996048927307129
15.091000000000003,0.037341490387916565
13.690999999999999,5.9274187088012695
10.167,17.412633895874023
13.217000000000002,11.25355052947998
14.852,9.721444129943848
11.291,3.233522891998291
13.932999999999998,1.604994773864746
14.863,7.764758110046387
10.69,25.00739097595215
14.199000000000002,9.911369323730469
10.596,0.2276712954044342
13.922,1.188681960105896
10.989,12.6154203414917
11.6,3.041508197784424
11.309000000000001,2.0590991973876953
11.519000000000002,9.870551109313965
11.81,1.963421106338501
11.893,4.554868698120117
7.215999999999999,37.74164581298828
10.575,20.274751663208008
11.553,7.383055210113525
14.604,9.051959037780762
11.555,2.9548428058624268
14.507,14.828391075134277
11.193000000000001,2.0340893268585205
14.479,14.292248725891113
13.091,1.3915836811065674
13.847999999999999,4.374724388122559
12.491,3.5884950160980225
12.562000000000001,1.8113389015197754
11.461,7.37076473236084
7.173,34.40263366699219
11.469,6.543768405914307
14.565999999999999,2.34873628616333
14.717000000000002,5.933481693267822
14.456999999999999,0.09671368449926376
14.556000000000001,10.047743797302246
13.908000000000001,4.301297187805176
10.559000000000001,12.530342102050781
14.05,3.199193000793457
12.507000000000001,6.8350510597229
13.925999999999998,4.531399726867676
10.273,3.503894090652466
12.343,3.569922685623169
7.17,26.028966903686523
11.975999999999999,7.542121410369873
15.303000000000003,5.662569999694824
14.237,5.3275346755981445
9.364999999999998,11.836724281311035
10.791,5.81276798248291
14.524000000000001,10.302793502807617
11.571000000000002,5.015782833099365
14.84,8.014376640319824
14.374999999999996,2.990215539932251
10.672999999999998,20.57341957092285
12.465,0.2989709675312042
14.018,9.610899925231934
7.165000000000001,49.39156723022461
10.495999999999999,12.34337043762207
15.214000000000002,3.806976556777954
10.884,9.655712127685547
10.695000000000002,10.56332015991211
11.472,2.5176308155059814
7.1930000000000005,33.36396408081055
11.398,0.7411430478096008
12.431,7.6216278076171875
10.065000000000001,10.461932182312012
10.040000000000001,10.332260131835938
11.45,5.009894371032715
11.978,1.6745342016220093
11.844999999999999,1.2251707315444946
11.376,7.2728142738342285
11.155000000000001,0.8730035424232483
11.689000000000002,8.453495025634766
13.719999999999999,3.1738944053649902
13.800999999999998,2.933546543121338
7.273000000000001,45.789100646972656
10.661999999999999,23.598098754882812
12.966000000000003,17.913856506347656
10.55,1.4314666986465454
10.188999999999998,11.770439147949219
11.763,0.5911463499069214
12.675999999999998,3.826249122619629
9.501999999999999,13.333791732788086
12.028000000000002,5.101479530334473
12.134,3.1281850337982178
12.628,10.425003051757812
11.92,2.349560260772705
13.953,4.887592792510986
10.797,5.22675895690918
11.511000000000001,7.838343620300293
10.603,2.963890314102173
12.362999999999998,5.821688652038574
14.410000000000002,10.47937297821045
10.112,21.18002700805664
11.228,1.5929471254348755
9.504000000000001,1.9858369827270508
13.962,0.7545911073684692
11.960999999999999,4.3838043212890625
10.872,7.9434685707092285
10.296000000000001,6.931861400604248
11.748,16.100757598876953
11.72,1.3642345666885376
7.183999999999999,42.04423904418945
12.779,1.8143962621688843
12.681999999999999,6.138919830322266
13.842000000000002,4.117173194885254
12.133,5.680563449859619
10.751,4.415431022644043
11.732,2.6109776496887207
11.996,11.744967460632324
14.561999999999998,5.024977207183838
11.978,0.09383483976125717
14.813999999999998,10.147844314575195
10.326,5.761390209197998
13.636,0.444158673286438
10.642,4.9591264724731445
15.001000000000001,20.19239044189453
11.648000000000001,2.0196850299835205
10.689,11.182246208190918
13.963,5.550136566162109
10.466999999999999,4.9435930252075195
7.231999999999999,63.14555358886719
11.884,6.952713489532471
8.353,2.0321288108825684
15.015,10.15501880645752
11.381,4.766664505004883
14.206999999999999,9.103521347045898
8.402000000000001,0.5608370304107666
10.864,4.511650562286377
12.463,13.57983684539795
11.657,0.2732669413089752
11.556000000000001,5.957385540008545
11.841999999999999,4.528005123138428
12.469,7.239477157592773
7.2459999999999996,41.40183639526367
11.216,7.051432132720947
9.073999999999998,19.34537696838379
14.386,4.938981533050537
12.042,3.830211639404297
10.177,6.545899868011475
13.63,6.000301837921143
13.453,3.521925687789917
11.690000000000001,1.644801378250122
13.681999999999999,4.77329158782959
12.465,8.152854919433594
9.482000000000003,22.42432403564453
10.673,11.723111152648926
10.383999999999999,5.86411190032959
13.594,6.262470722198486
10.672,1.979183554649353
11.444,0.8392229676246643
12.027,8.065526962280273
13.854,2.892859697341919
10.556999999999999,13.560030937194824
13.362,5.922961235046387
9.54,15.940488815307617
11.995000000000001,3.9413552284240723
12.153,4.140288829803467
11.392999999999999,5.691742420196533
10.62,13.28597640991211
11.345,3.8499302864074707
7.289,37.67333221435547
11.706999999999999,4.677380084991455
13.734,0.5632128715515137
11.037,10.490875244140625
13.791999999999998,0.9202693700790405
12.487,0.7581550478935242
14.091,16.880285263061523
13.664000000000001,1.6101332902908325
13.463,4.172677040100098
10.565000000000001,1.6601814031600952
14.542999999999997,15.177236557006836
10.674000000000001,6.780558109283447
10.736,7.990851402282715
13.157999999999998,0.6211625933647156
11.610000000000001,11.61166763305664
13.857,4.763844013214111
10.889,2.718400478363037
11.84,1.438005805015564
11.693000000000001,2.2626795768737793
11.925,1.8268922567367554
7.239999999999999,42.20368194580078
11.916,8.041915893554688
10.594999999999999,10.264488220214844
11.76,1.0438469648361206
9.461,20.200124740600586
11.431000000000001,6.282432556152344
11.769,0.22839374840259552
10.769,24.848934173583984
14.692000000000002,8.834423065185547
11.657,7.502084255218506
13.849,4.746170997619629
11.297,3.35128116607666
10.804,7.863406181335449
12.059000000000001,9.160612106323242
14.232999999999999,5.493558883666992
11.487,0.23974312841892242
11.539,3.7815213203430176
10.630999999999998,1.724550485610962
14.398,6.5631842613220215
13.883000000000001,2.142225742340088
10.884999999999998,7.814520835876465
12.47,5.805475234985352
10.078,7.823742866516113
14.503,9.61347770690918
13.98,1.962224006652832
12.100999999999999,0.016765829175710678
12.047999999999998,9.051566123962402
15.038,8.31491470336914
12.143,1.319379448890686
10.712,31.349018096923828
11.679000000000002,7.20061731338501
14.462,3.0269877910614014
10.374,13.170970916748047
7.3359999999999985,21.375085830688477
10.22,5.658151149749756
10.778,12.800000190734863
13.181000000000001,6.235855579376221
12.66,0.6550307869911194
11.897,7.651145935058594
10.725,8.406274795532227
7.1530000000000005,49.07225799560547
12.223999999999998,0.11226143687963486
10.922,11.330377578735352
13.321000000000002,3.669888973236084
10.826000000000002,8.276241302490234
13.999,13.434288024902344
10.931000000000001,11.539079666137695
10.948,7.533400535583496
12.024,4.528923034667969
7.183,37.816925048828125
11.450999999999999,7.795125961303711
10.977999999999998,0.06699924170970917
10.77,0.9237544536590576
10.878,4.491647243499756
7.225999999999999,52.74530792236328
12.901,2.639956474304199
9.448000000000002,4.860351085662842
13.806000000000001,2.4185779094696045
11.559000000000001,5.030611515045166
10.883,11.847074508666992
7.24,24.436372756958008
11.589,4.1176533699035645
14.524000000000001,10.6669340133667
10.554,4.626677989959717
11.486,6.060056209564209
13.795000000000002,3.4471068382263184
10.597999999999999,25.450363159179688
10.533,6.706942558288574
13.616,1.9278883934020996
10.360000000000001,4.925446033477783
11.758,1.4410816431045532
10.895999999999997,2.118900775909424
13.791,3.5127859115600586
11.668,2.3907809257507324
7.125,37.67549133300781
13.145000000000001,1.2777721881866455
10.881,10.029250144958496
10.451,4.42288875579834
10.464,7.0649847984313965
12.02,6.1111159324646
11.224,12.341171264648438
11.234,7.302921295166016
11.126,7.530642986297607
10.889,1.2122395038604736
15.149000000000001,0.9402145743370056
11.474,6.83528470993042
13.386999999999997,9.527850151062012
10.48,3.625295400619507
10.831999999999999,8.288886070251465
11.472,4.786719799041748
15.324000000000002,7.901238441467285
11.171000000000001,6.655642509460449
11.283,9.871931076049805
11.815999999999999,2.368497848510742
9.426,5.822580337524414
13.780000000000001,0.777570366859436
10.737,0.2505476474761963
10.594000000000001,0.21032480895519257
11.792000000000002,1.9011815786361694
11.697,2.029252529144287
14.764999999999997,3.0756945610046387
10.833,12.0717191696167
10.568000000000001,4.744267463684082
12.364999999999998,0.732268750667572
10.232,2.186305046081543
13.757,0.4212157428264618
11.667,9.375431060791016
10.858,8.1378173828125
10.559999999999999,7.326396465301514
10.597999999999999,4.165252208709717
11.188,7.870151042938232
10.502,5.82528018951416
11.780000000000001,0.5501945614814758
11.664000000000001,0.808374285697937
7.202000000000001,29.485252380371094
10.847999999999999,15.199129104614258
10.504,6.264305114746094
13.722999999999999,1.8809322118759155
10.573,11.3865385055542
11.712,10.549118041992188
12.326999999999998,16.352540969848633
11.408999999999999,5.304984092712402
14.266000000000002,7.143600940704346
7.2509999999999994,35.49178695678711
14.149000000000001,0.03426915034651756
10.822,2.864929437637329
10.327000000000002,6.425934314727783
11.039000000000001,2.1783227920532227
13.873,0.6355747580528259
11.004999999999999,9.183218002319336
10.766,8.046622276306152
10.629000000000001,11.34549331665039
13.763000000000002,2.34380841255188
13.043000000000001,1.1948820352554321
11.302999999999999,1.392745018005371
11.843,2.556952714920044
14.037,1.3076928853988647
11.933,16.32978630065918
11.544,3.272083282470703
10.586,10.510001182556152
11.776,2.2196550369262695
14.125,1.3513154983520508
12.804000000000002,0.15635251998901367
11.402000000000001,2.8869590759277344
11.608,0.9002568125724792
7.164,11.158702850341797
10.338,11.188082695007324
10.867,0.9406250715255737
10.551000000000002,7.012086391448975
12.606,0.012557839043438435
11.656,3.956791400909424
11.748000000000001,1.6964707374572754
7.236,54.314422607421875
11.566999999999998,8.035371780395508
14.713,6.652292728424072
7.2299999999999995,31.13810157775879
11.700999999999999,8.804991722106934
10.206,29.0919189453125
7.2,62.28982925415039
10.595,7.521119117736816
14.437000000000001,0.49214059114456177
9.763,1.5288063287734985
7.164,55.98262023925781
11.429,8.40367317199707
13.829999999999998,0.07824800908565521
12.376000000000001,5.465794086456299
9.312,30.420711517333984
10.304999999999998,2.7075226306915283
7.209999999999999,59.85726547241211
11.395,5.402371406555176
11.437999999999999,7.183974266052246
11.451,7.815642833709717
10.947,2.8908066749572754
14.26,15.001884460449219
11.921,3.0251822471618652
13.669999999999998,2.2003986835479736
14.45,10.945319175720215
11.495000000000001,5.857250690460205
9.703000000000001,25.81484031677246
13.727,2.457035779953003
11.971,4.176049709320068
11.803999999999998,0.9687867760658264
11.411999999999999,0.9666663408279419
9.427000000000001,19.21016502380371
14.189999999999998,2.8590893745422363
11.449,3.0242984294891357
12.428,0.5626340508460999
10.645,1.1035921573638916
11.369,1.2360236644744873
13.821000000000002,1.5357738733291626
14.062999999999999,11.673663139343262
11.600000000000001,1.2532474994659424
13.952000000000002,3.1803946495056152
9.417,9.119003295898438
14.666,6.721947193145752
10.866000000000001,4.945957660675049
14.396,1.2006086111068726
12.078,1.487866759300232
14.678,9.072872161865234
11.31,6.181707859039307
10.870999999999999,5.113245964050293
11.677,10.431419372558594
9.4,6.0373945236206055
12.561,8.854138374328613
11.463000000000001,6.701359272003174
7.866,12.222076416015625
9.36,8.08879566192627
10.254999999999999,1.0490658283233643
10.382000000000001,9.778794288635254
11.851000000000003,4.772306442260742
15.297999999999998,5.248382091522217
13.642000000000001,4.628567218780518
11.348,0.33538588881492615
11.631,1.2721314430236816
12.287,38.6637077331543
12.848999999999998,5.307106971740723
8.065,12.662607192993164
11.827,0.9703748822212219
10.09,14.64056396484375
11.584,1.4734482765197754
14.598000000000003,9.226739883422852
10.92,7.995396614074707
10.7,34.73044967651367
14.954999999999998,4.550897121429443
10.705,4.343192100524902
11.472,8.921182632446289
11.431000000000001,4.853694438934326
7.189,25.82929229736328
14.203,4.814563274383545
11.209999999999999,8.234898567199707
7.234999999999999,44.00138854980469
14.955000000000002,19.434907913208008
14.668000000000001,6.429763317108154
11.515,9.58672046661377
14.900000000000002,3.7059812545776367
10.062999999999999,18.800426483154297
11.596,1.2828612327575684
7.267000000000001,32.10400390625
10.843,3.8119900226593018
10.91,0.20509374141693115
12.786,1.1739507913589478
10.767999999999999,7.189711093902588
10.834,10.161857604980469
10.735,5.428697109222412
13.709,4.185107707977295
10.540000000000001,17.999290466308594
11.508,0.3925563395023346
12.228,15.327832221984863
12.91,13.13965892791748
14.1,1.9673025608062744
10.865,7.432025909423828
13.183999999999997,1.1518503427505493
12.392,6.444272518157959
11.428,7.616398334503174
11.831,3.0192463397979736
13.940000000000001,0.6479992270469666
10.800999999999998,11.641738891601562
11.792,2.8304433822631836
13.529,5.016767501831055
12.045,8.19638442993164
10.924,1.5957608222961426
12.75,8.004201889038086
12.26,3.76462721824646
7.312,20.713605880737305
13.309000000000001,6.371332168579102
11.360000000000003,8.012572288513184
12.993,0.3807913064956665
13.095000000000002,10.641332626342773
11.634,0.9046395421028137
11.899,1.3279354572296143
11.695000000000002,2.6765503883361816
14.129,2.258047342300415
10.873999999999999,11.760622024536133
11.674,0.291667103767395
11.287,3.172244071960449
11.812999999999999,8.276130676269531
13.765000000000004,4.765740394592285
10.256,7.020143985748291
13.144,0.9133396744728088
11.41,0.9565894603729248
11.43,3.574122190475464
9.486,7.216043949127197
15.113000000000003,10.391951560974121
11.652,30.10379981994629
13.893,1.0882694721221924
7.154999999999999,54.00874710083008
11.583,2.8772170543670654
10.606,10.047539710998535
14.941000000000003,7.757249355316162
10.73,30.16343116760254
11.376999999999999,1.6408545970916748
10.506000000000002,3.0970194339752197
10.965,0.4196387827396393
14.268,4.912323474884033
10.274,10.497462272644043
14.645000000000001,8.308303833007812
11.456999999999999,6.216910362243652
10.782,6.924686431884766
13.684000000000001,6.142646312713623
14.541000000000002,9.174538612365723
10.651,10.786552429199219
7.148999999999999,50.387054443359375
13.704999999999998,0.15174169838428497
13.379,6.177470684051514
14.244,2.383963108062744
7.148000000000001,65.64138793945312
12.687999999999999,2.0131890773773193
11.506,1.0909268856048584
10.719999999999999,7.7141242027282715
14.327999999999998,4.102550983428955
13.916999999999998,1.3031511306762695
11.745,9.036070823669434
11.513,2.2459542751312256
13.228,8.968603134155273
11.979000000000001,13.74309253692627
11.415000000000001,0.28921768069267273
11.295,5.784493446350098
11.443,4.133820533752441
10.666,0.8154492974281311
10.337,15.658164024353027
14.474,3.209345817565918
7.200999999999999,43.380035400390625
13.777000000000001,2.707671880722046
15.118,9.87855339050293
12.839000000000002,14.591464042663574
12.290000000000001,6.324403762817383
10.541,4.973654270172119
11.248000000000001,6.876232624053955
10.792,14.30256175994873
7.242999999999999,48.309261322021484
14.520999999999997,3.6861519813537598
10.496,11.671893119812012
15.145000000000001,5.712668418884277
10.591000000000001,7.574885368347168
11.52,3.5532853603363037
11.273,1.511588454246521
14.672,7.23896598815918
11.059,5.4929728507995605
11.378,0.3481936752796173
13.297000000000002,9.791436195373535
10.854000000000001,3.520704746246338
10.694,2.136380910873413
9.941000000000003,0.6245946288108826
10.41,17.943037033081055
11.708,2.744041919708252
10.668,5.44803524017334
11.697,9.218598365783691
7.19,47.58748245239258
10.937000000000001,9.195877075195312
11.673000000000002,7.510070323944092
14.843,12.015186309814453
12.815999999999999,5.703736305236816
13.825,3.9379656314849854
12.459999999999999,13.83840560913086
14.764000000000001,16.376054763793945
11.849,1.7921556234359741
13.488999999999999,3.2611947059631348
13.812000000000001,2.9354493618011475
11.495999999999999,1.9344463348388672
12.043000000000001,5.301501750946045
13.735,6.034574031829834
14.703999999999999,9.952215194702148
11.986999999999998,7.138840198516846
10.586000000000002,10.685257911682129
14.545000000000002,15.892267227172852
11.796,30.05559539794922
14.419,0.25918617844581604
10.706,5.082418441772461
11.928999999999998,1.4757792949676514
14.496999999999996,7.133089065551758
7.316000000000001,23.377038955688477
14.016,1.3023158311843872
11.538,3.1018788814544678
11.015,6.280092716217041
13.051999999999998,0.43684783577919006
15.202000000000002,4.174442768096924
11.066999999999998,4.272149562835693
12.718,4.953763484954834
13.788,1.0760929584503174
8.901999999999997,1.7256256341934204
11.943,0.18803618848323822
13.773000000000001,3.0998940467834473
14.194999999999999,6.089748382568359
13.73,2.865079402923584
13.982999999999999,5.0778093338012695
13.62,2.603909492492676
11.263,7.208102226257324
13.059999999999999,3.207904100418091
11.998999999999999,2.792945384979248
10.706,2.9690492153167725
11.388,0.7111026644706726
8.404,2.9358084201812744
14.262,1.7829620838165283
10.578999999999999,10.400962829589844
11.174000000000001,3.9578590393066406
14.404,11.125977516174316
13.672999999999998,4.913405418395996
13.816999999999998,4.311282634735107
14.093,4.5200653076171875
10.634000000000002,9.659523010253906
13.854,2.5105888843536377
11.306999999999999,1.5596883296966553
10.41,6.363498210906982
14.495000000000001,10.595196723937988
7.17,25.35158348083496
13.952000000000002,2.7475595474243164
10.517,3.916934013366699
10.745,2.773322105407715
13.060999999999998,3.5687782764434814
11.989,3.1783688068389893
15.3,2.806406259536743
10.398,9.565784454345703
10.481,8.19521427154541
13.018,4.970974445343018
13.344,0.8842658996582031
14.6,9.492939949035645
11.435,8.112062454223633
11.111,5.15838098526001
14.485,6.564075469970703
7.266000000000001,55.90504837036133
7.238000000000001,44.48662185668945
11.821,1.4780181646347046
13.866,1.6687508821487427
11.744,13.191832542419434
7.269,9.642393112182617
11.068999999999999,13.798707962036133
11.794,4.995333671569824
11.806000000000001,20.951526641845703
7.241,31.224149703979492
13.425,8.27518367767334
11.64,2.7347137928009033
15.246,8.732375144958496
13.110999999999999,0.8452627062797546
11.533,3.4677910804748535
7.317,19.194988250732422
15.148,9.84132194519043
14.085999999999999,11.351895332336426
14.524000000000001,11.055099487304688
10.877,6.27757453918457
10.268,22.22014045715332
14.76,10.309234619140625
11.105999999999998,2.913682222366333
10.859,0.7463684678077698
8.138000000000002,12.470576286315918
15.181999999999999,1.239040732383728
11.724999999999998,1.5717474222183228
14.601000000000003,5.447938442230225
14.852999999999998,20.777956008911133
13.797,1.1630455255508423
11.306999999999999,5.678239822387695
11.633,2.0444130897521973
11.713999999999999,9.578435897827148
10.619,0.33083125948905945
11.766,1.3936511278152466
10.439999999999998,6.290772438049316
14.329000000000002,3.778808116912842
11.859,1.9729671478271484
11.355,0.15196864306926727
10.435999999999998,0.5557470321655273
11.722999999999999,6.445067405700684
10.431999999999999,0.43040135502815247
13.497,3.7250664234161377
10.415000000000001,13.265434265136719
11.584999999999999,9.350837707519531
11.539,3.054863452911377
13.989,9.483375549316406
10.18,18.171052932739258
11.444,2.2688887119293213
14.584,9.922796249389648
11.202000000000002,5.956009864807129
10.774,7.259411334991455
9.403,6.633476734161377
13.556999999999999,2.2238872051239014
14.649000000000001,9.943346977233887
14.444999999999999,4.496724605560303
14.144,7.409849643707275
11.408000000000001,2.76544189453125
12.207,6.956124305725098
7.265000000000001,20.734655380249023
11.155000000000001,15.951641082763672
10.577000000000002,6.8210930824279785
11.615,6.2493367195129395
12.135,10.518937110900879
10.584999999999999,9.663962364196777
7.305,33.076656341552734
7.261,39.27403259277344
11.459,8.890092849731445
13.876000000000001,3.0652835369110107
10.681999999999999,12.636834144592285
10.379000000000001,12.471036911010742
10.508000000000001,7.289965629577637
9.352,12.166077613830566
11.779,3.8079068660736084
11.811,7.264466762542725
11.762,3.8961429595947266
11.315,2.429628849029541
11.422999999999998,5.103358745574951
