STW,MAE 
14.679000000000002,1.1866676807403564
13.663,1.4757258892059326
11.352,3.958329916000366
9.357,0.16651791334152222
11.072999999999999,5.888381481170654
12.033,7.952375888824463
13.013,4.932526588439941
12.303,1.3987337350845337
13.818000000000001,0.7352954745292664
7.315,3.023414134979248
11.483,1.900785207748413
11.605999999999998,0.016065482050180435
14.807999999999998,2.5607450008392334
10.373000000000001,1.3741933107376099
11.104,2.7943122386932373
14.801000000000002,3.0680747032165527
10.773,21.564807891845703
11.626,0.7201124429702759
11.183,0.1114165261387825
11.319999999999999,1.976298213005066
11.498000000000001,0.7729312777519226
10.431999999999999,0.790259599685669
11.591999999999999,0.1724652349948883
11.572,2.6269371509552
11.505999999999998,0.9805465936660767
12.629999999999999,4.615270614624023
15.09,0.0802026093006134
11.23,12.531339645385742
11.119,15.808450698852539
12.458,3.2664365768432617
14.501,2.8902428150177
14.722,1.47711181640625
10.41,2.161689281463623
13.604,0.6742664575576782
11.593,1.392865538597107
11.397,2.466923952102661
7.1739999999999995,15.760068893432617
11.405999999999999,0.16360972821712494
11.846,0.4498721659183502
13.796000000000001,8.394757270812988
13.681999999999999,1.4220916032791138
10.553,6.129106521606445
7.236,9.702743530273438
12.941999999999998,3.3975296020507812
11.111,1.7953308820724487
10.333,5.59136438369751
10.610000000000001,4.9872355461120605
13.091999999999999,9.549752235412598
7.219000000000001,5.526158809661865
11.475999999999999,2.125194549560547
10.579,0.27210962772369385
14.687000000000001,0.4236947298049927
10.038,14.266307830810547
10.639000000000001,2.1474971771240234
11.766,0.31280821561813354
15.056000000000001,4.382699012756348
14.259,0.08940400183200836
10.355999999999998,1.7357535362243652
12.030000000000001,2.415419816970825
15.241999999999999,0.7703667283058167
11.697999999999999,0.8461264967918396
11.873000000000001,0.3358355760574341
11.872,0.008844333700835705
11.347999999999999,0.1274944692850113
13.841,1.9181368350982666
11.438999999999998,2.176351547241211
11.302,1.765224575996399
11.535,1.428987979888916
14.034,1.0488250255584717
10.929,1.1973910331726074
10.052999999999999,2.362440347671509
11.093,5.1031975746154785
15.015,0.39939525723457336
14.830000000000002,2.298205852508545
15.059000000000001,0.6854384541511536
11.498,2.5662076473236084
14.425,0.7719100713729858
11.693,5.165482044219971
14.379000000000001,4.767488479614258
11.564000000000002,4.812024116516113
7.286999999999999,6.4740495681762695
11.99,2.275418758392334
11.812000000000001,4.854196548461914
11.468,0.9398328065872192
11.764,3.1916685104370117
14.656,0.38484328985214233
13.905000000000001,2.7864606380462646
11.051,0.8705821633338928
12.193,0.42868462204933167
11.864,0.8923828601837158
12.067,1.0841134786605835
11.468,0.24557378888130188
11.535,1.3961937427520752
14.01,0.5254918336868286
14.738,1.21615469455719
10.526,1.4219976663589478
11.133,4.740412712097168
11.696000000000002,3.4243273735046387
10.91,2.760014057159424
7.172,10.730194091796875
10.822,2.1204423904418945
11.001999999999999,4.389569282531738
13.813000000000002,3.679806709289551
15.109,0.39196765422821045
10.584999999999999,4.760251522064209
11.388,5.003342628479004
11.485,0.8007059097290039
12.326,1.0798447132110596
11.901,1.727578043937683
7.162999999999999,109.6922378540039
11.771,3.6505024433135986
10.312000000000001,2.8141355514526367
12.050999999999998,0.6879251003265381
7.116,103.22321319580078
11.767999999999999,2.2906768321990967
11.299000000000001,4.362692356109619
13.153,7.898245811462402
11.887,1.5830854177474976
10.343,1.7118653059005737
10.193,1.2147737741470337
10.457,1.3355090618133545
13.913,1.2182916402816772
11.317000000000002,0.3780542314052582
11.940000000000001,6.098913669586182
11.382000000000001,2.9164981842041016
14.261,4.124883651733398
12.329,0.6553325653076172
7.301,81.75800323486328
10.814,15.901213645935059
10.822,4.685925006866455
10.136,3.705383777618408
7.2010000000000005,2.4184632301330566
7.316,6.733320713043213
14.554000000000002,0.3396741449832916
10.714,0.3818134367465973
12.050999999999998,2.1507725715637207
11.09,5.335917949676514
7.3420000000000005,5.510964393615723
11.044999999999998,1.8601881265640259
10.854000000000001,0.020409831777215004
10.361999999999998,2.563936710357666
10.541,3.7578177452087402
11.690000000000001,0.9658876061439514
11.372,1.5231696367263794
14.387,1.444170594215393
10.558000000000002,9.477192878723145
14.867999999999999,1.4859644174575806
12.556000000000001,0.00799355749040842
10.719,1.1705065965652466
12.122,0.26584625244140625
13.165000000000001,0.7147108912467957
11.413,4.56128454208374
11.889,0.3022872805595398
10.125,4.2689361572265625
10.405999999999999,3.7552714347839355
10.901999999999997,1.7400248050689697
14.641,11.144844055175781
13.441999999999998,6.2056965827941895
12.486,0.3004497289657593
11.602,1.6612695455551147
10.947,0.7795922756195068
14.101000000000003,3.2106802463531494
10.962,1.9157946109771729
11.248000000000001,7.129735469818115
11.866,1.1840168237686157
12.041,4.051662445068359
10.397,0.7933027744293213
8.482,3.9508607387542725
9.967,4.223520278930664
14.520000000000001,11.910581588745117
10.771,0.8412539958953857
10.495,6.220030307769775
12.366,0.3950200080871582
10.773,6.345399379730225
10.814000000000002,6.38516902923584
7.206999999999999,1.6945127248764038
11.788,3.6199986934661865
10.425,3.373589038848877
7.404999999999999,91.60228729248047
11.766,3.2002925872802734
11.417000000000002,2.701037883758545
10.864999999999998,3.7496581077575684
13.744,0.7685415148735046
7.268000000000001,3.8833017349243164
11.549,1.4562366008758545
11.722,2.7406866550445557
10.225,0.6512138247489929
8.718,0.5678434371948242
13.55,1.2143585681915283
8.856000000000002,8.4188871383667
12.039,2.0101754665374756
11.954000000000002,2.5495357513427734
14.580999999999998,2.019127607345581
13.918000000000001,1.3161066770553589
11.416,3.2757184505462646
12.109,6.8602519035339355
7.598000000000001,9.413870811462402
11.59,3.1310815811157227
14.863999999999999,0.3047398328781128
11.962,0.37496739625930786
11.733,0.9161424040794373
14.703,1.0784858465194702
13.437999999999999,1.6297823190689087
11.924000000000001,0.08687518537044525
11.429,1.9724223613739014
11.508,4.950150489807129
12.411000000000001,2.2618613243103027
11.645999999999999,1.8743780851364136
11.786,1.697407841682434
13.464000000000002,0.4179343581199646
14.020999999999997,6.328474521636963
10.829,1.2882306575775146
13.017000000000001,0.01966525800526142
11.358999999999998,4.890357971191406
14.624,1.1980059146881104
14.688000000000002,0.9346027970314026
11.83,1.3748993873596191
11.466999999999999,0.329348087310791
13.411000000000001,1.1055852174758911
11.228,0.9080979228019714
13.258,7.676842212677002
11.187999999999999,2.7684335708618164
13.059999999999999,2.272778272628784
11.611,1.213120937347412
12.083000000000002,0.6481648087501526
11.318999999999999,16.143701553344727
10.608,0.9063618183135986
10.591,1.1155551671981812
7.181,14.78232479095459
11.684,0.11302431672811508
10.443000000000001,0.8865175843238831
10.73,0.5879709720611572
13.913999999999998,0.022293442860245705
14.703,0.2686607241630554
13.739,2.4652459621429443
10.719999999999999,6.8173723220825195
11.784,2.751394271850586
11.808,3.3264882564544678
10.908000000000001,0.5977721214294434
13.767,0.26089346408843994
11.553,2.337258815765381
14.056000000000001,3.0168139934539795
12.799000000000001,4.935704231262207
14.197,1.8186038732528687
10.636,21.335491180419922
10.641000000000002,0.07268351316452026
7.1579999999999995,138.9533233642578
11.873999999999999,1.2708078622817993
11.937999999999999,10.130949974060059
11.836000000000002,0.037242334336042404
12.071000000000002,0.17994150519371033
11.904,0.9879263043403625
7.375,94.52633666992188
10.160999999999998,17.35347557067871
11.145999999999999,3.951907157897949
11.693,2.0663485527038574
13.812000000000001,0.5758541822433472
7.189,0.2746412754058838
11.743,2.0122344493865967
14.320000000000002,4.719170570373535
11.959999999999999,0.8557605743408203
10.751,5.372076034545898
11.568999999999999,1.0310182571411133
13.722,1.7432990074157715
12.172,2.8247909545898438
11.527,4.309496879577637
14.84,2.0267560482025146
10.533999999999999,1.055105447769165
10.709000000000001,6.1377129554748535
14.416999999999998,15.125031471252441
12.834999999999999,1.7423346042633057
7.139,11.767653465270996
14.548000000000002,3.4866278171539307
10.514000000000001,2.04986310005188
15.2,0.200688436627388
11.363,4.042166709899902
10.662,0.9490576386451721
10.289,4.955028533935547
11.279,1.2020436525344849
11.322,0.28162601590156555
11.979,2.3053395748138428
11.802,2.6324775218963623
7.141999999999999,8.601558685302734
13.958000000000002,0.32035383582115173
14.313000000000002,5.283428192138672
11.976,0.47547098994255066
10.453,1.8971939086914062
9.98,0.5390705466270447
12.33,2.283271074295044
11.725,3.773935079574585
10.644,2.814425468444824
11.609,0.04542732611298561
10.608,2.8510890007019043
10.797999999999998,4.907585620880127
11.515,4.365878105163574
13.873,3.7008206844329834
11.638,2.7872307300567627
11.853,1.0993837118148804
10.417999999999997,5.761254787445068
11.608,4.021600246429443
15.225999999999999,1.7690155506134033
11.477,3.9540023803710938
14.256,16.44268798828125
8.799000000000001,4.09193229675293
11.767,0.8259259462356567
11.070000000000002,0.17866797745227814
10.800999999999998,5.630547523498535
14.553,3.5230894088745117
13.807999999999998,0.8132048845291138
14.338,2.9029524326324463
12.133999999999999,1.7490495443344116
10.605,2.162787437438965
11.191,3.6902694702148438
13.944999999999999,1.9507275819778442
14.629,0.7981568574905396
13.033000000000001,1.3599389791488647
10.620999999999999,0.4347801208496094
10.791,0.4093524217605591
11.156,0.10946674644947052
14.762,5.831207275390625
11.837,6.338041305541992
7.149000000000001,148.53427124023438
11.248999999999999,0.9132923483848572
12.415000000000001,1.54703688621521
12.172,1.2303078174591064
14.072999999999999,2.3439366817474365
11.477999999999998,4.726480484008789
13.892000000000001,0.0633622258901596
10.833,4.427990913391113
12.556000000000001,1.3928205966949463
9.401,3.803610324859619
8.909,0.49089208245277405
7.293000000000001,4.808108329772949
10.529,3.13716459274292
12.912,1.134178638458252
11.675999999999998,0.6992655992507935
10.568000000000001,6.8072190284729
10.301,4.905517578125
12.501999999999999,5.420258522033691
11.781,3.0331592559814453
15.194999999999999,5.796536922454834
13.261000000000001,1.2271151542663574
12.322,0.9639817476272583
11.565000000000001,2.446521759033203
12.055000000000001,1.3300998210906982
10.303999999999998,2.0220046043395996
10.293000000000001,0.6184053421020508
9.979999999999999,4.306365489959717
11.845,1.9165849685668945
12.055000000000001,0.12452546507120132
11.412,1.2744576930999756
13.928,0.8465321063995361
14.689000000000002,7.146221160888672
7.2379999999999995,4.147820949554443
11.349,3.6096243858337402
10.356,0.35556668043136597
10.757,2.251988172531128
11.764,0.38472646474838257
15.207999999999998,0.6622247695922852
14.217000000000002,0.6949334144592285
10.536000000000001,6.676790714263916
12.658,1.9203193187713623
9.613,46.317840576171875
10.706,7.812175273895264
10.129999999999999,2.0975277423858643
14.384,3.5710771083831787
11.026,14.949433326721191
10.665000000000001,4.035136699676514
13.974,0.2876468300819397
8.430000000000001,6.5
10.794,16.50214385986328
10.334000000000001,13.821922302246094
7.1290000000000004,4.128664016723633
13.378,1.0352379083633423
10.495999999999999,1.0492511987686157
13.690000000000001,0.14142237603664398
7.647,6.7810959815979
10.493999999999998,2.0239410400390625
11.469000000000001,3.9544925689697266
14.429999999999998,7.0300726890563965
13.894,2.438676595687866
10.36,0.2747078835964203
11.83,0.9578827619552612
11.649,0.9160990118980408
11.751,1.6362212896347046
12.618,3.0464375019073486
14.699000000000002,0.8031342029571533
11.478,3.8063414096832275
12.998,6.4807868003845215
10.827,0.39199042320251465
12.002,1.9957966804504395
8.873000000000001,60.30865478515625
11.418,3.8232617378234863
11.544,2.027015447616577
11.741000000000001,2.347285032272339
12.097,1.0101045370101929
11.839,5.614070415496826
12.41,0.7580196857452393
8.823,10.03632640838623
12.565999999999999,2.7102224826812744
13.947999999999999,0.6689346432685852
11.132000000000001,1.9048939943313599
11.074000000000002,8.991059303283691
15.193999999999999,0.03492078557610512
10.636,5.543222427368164
12.019,0.7379922866821289
7.147,13.225910186767578
11.422999999999998,0.5936581492424011
10.446000000000002,2.070962905883789
14.387,15.911011695861816
11.649,0.8350529670715332
11.886,1.0955836772918701
10.877,4.678834438323975
11.534000000000002,0.9145135283470154
10.561,6.304930686950684
11.602,6.918121337890625
10.578,6.091115474700928
14.624,2.5070765018463135
11.73,3.8961305618286133
12.082,0.917664647102356
11.519,3.633667469024658
14.756,2.4058313369750977
11.622,0.7310829162597656
11.4,1.0009499788284302
14.489,0.5063097476959229
11.524,0.23001118004322052
11.198999999999998,1.4901756048202515
11.161999999999999,0.3733399510383606
11.02,0.29832056164741516
10.434999999999999,0.6554829478263855
10.575999999999999,0.350619912147522
10.886000000000001,0.24517622590065002
14.619,9.724019050598145
10.715999999999998,0.8052511215209961
11.717,1.4033077955245972
14.708000000000002,0.7500276565551758
11.793999999999999,0.45805972814559937
10.252999999999998,0.38320392370224
9.446,11.551916122436523
12.552,1.2182070016860962
10.565999999999999,1.2005411386489868
11.935,1.8368840217590332
11.66,3.123140811920166
14.918000000000001,0.07919400930404663
11.593,1.0730595588684082
11.836,3.329150438308716
13.102,0.09510146081447601
11.559000000000001,1.1495720148086548
13.190000000000001,3.022085428237915
10.727,3.169257164001465
11.847,0.6282393336296082
14.475,5.813569068908691
10.49,8.802906036376953
10.856,3.334930419921875
11.176000000000002,1.385633945465088
11.946000000000002,2.3787808418273926
11.276,1.6660068035125732
12.041,0.3364846110343933
11.143999999999998,5.924193382263184
12.024000000000001,0.8910421133041382
10.454,10.956871032714844
11.14,0.946368932723999
15.125,3.3732380867004395
11.384,0.7245105504989624
7.256,4.751235008239746
9.546,48.03399658203125
10.694999999999999,5.7962727546691895
10.608,7.2574615478515625
12.791,1.1627655029296875
10.587,2.054227352142334
10.416999999999998,1.7398402690887451
10.362,5.614177227020264
11.527,2.4422967433929443
13.652000000000001,1.07912278175354
7.212999999999999,2.2759041786193848
10.6,2.178157091140747
10.376000000000001,6.387009620666504
13.99,5.963337421417236
11.85,1.7544987201690674
11.667,2.558812141418457
14.197,2.569612979888916
13.732,1.3850289583206177
10.411,5.256371021270752
11.553,2.1991240978240967
10.303,4.029222011566162
11.698,5.313371658325195
13.964999999999998,0.7768142819404602
14.954000000000002,2.9958176612854004
13.8,0.9419167637825012
11.359000000000002,1.9233351945877075
12.121,4.294369220733643
11.315999999999999,2.321786403656006
13.679999999999998,0.4565720558166504
11.736,0.03617965057492256
11.675999999999998,3.0776479244232178
14.315000000000001,1.8293877840042114
10.445,0.7280962467193604
14.09,2.7625551223754883
11.045,21.221773147583008
13.758,0.48847976326942444
11.911000000000001,13.260986328125
11.513,0.2521286904811859
10.418000000000001,1.989022135734558
13.87,1.9950393438339233
11.025,0.03864425793290138
13.613,3.0464959144592285
12.667,1.1316370964050293
11.631,1.3378833532333374
11.394,0.250944048166275
10.184000000000001,2.799677848815918
12.068000000000001,1.3517738580703735
11.056000000000001,2.395256519317627
11.747,5.89139986038208
10.883,0.5274406671524048
15.175999999999998,0.499491810798645
12.605,0.9454632997512817
14.701000000000002,2.694772720336914
10.943999999999999,2.9555981159210205
13.874,0.9203335046768188
15.053999999999998,7.912680625915527
11.006,0.013450082391500473
7.886,18.586265563964844
7.297999999999999,9.424668312072754
11.564,0.3067528009414673
14.084,1.7674533128738403
11.774000000000001,3.264613389968872
11.875,0.564039409160614
14.402000000000001,1.833760380744934
13.806999999999999,0.5655582547187805
13.122,1.346558928489685
7.128,2.2833449840545654
14.902000000000001,1.1083391904830933
12.11,2.3396904468536377
10.59,4.420821189880371
11.855,5.467357158660889
10.786000000000001,2.203878164291382
10.653,6.255202770233154
11.607000000000001,2.9246914386749268
13.775,0.9226959347724915
13.159,1.4470962285995483
11.521999999999998,0.9378540515899658
7.257000000000001,6.943885803222656
10.731,4.756955623626709
10.766,1.8466018438339233
10.355,1.3294814825057983
14.626000000000001,2.2377848625183105
13.744,0.4748503267765045
13.613,0.7523806095123291
13.648999999999997,7.366637706756592
14.741,1.5458835363388062
11.929,0.13273216784000397
11.097,4.6796345710754395
11.534,0.6873564124107361
14.645999999999997,2.606151580810547
10.684999999999999,3.5021040439605713
11.334,0.022558066993951797
11.878,2.293407678604126
10.831,5.084433078765869
11.32,1.0396612882614136
7.228999999999999,1.1249216794967651
13.331999999999999,2.819070816040039
11.331999999999999,1.9169665575027466
14.344,1.3363118171691895
14.156,1.768061876296997
7.2,13.017484664916992
11.946000000000002,9.366390228271484
11.527000000000001,2.0983669757843018
11.373,1.5004491806030273
11.761,4.97269344329834
7.301,0.09361483156681061
11.703999999999999,0.9335941672325134
14.853,13.714347839355469
13.941999999999998,1.7478855848312378
14.723999999999998,3.416236400604248
10.629999999999999,3.3602118492126465
11.466,0.8542774319648743
12.449,6.130841255187988
13.721,0.9864344000816345
10.761999999999999,1.7216709852218628
14.666,6.128122329711914
14.638,0.901786208152771
10.108,0.41657760739326477
10.595,4.569329261779785
11.379,2.342381715774536
12.340000000000002,1.5179200172424316
11.959,3.2910079956054688
8.919,8.324541091918945
11.416999999999998,3.193281888961792
13.757,1.1621743440628052
10.583000000000002,3.9243969917297363
10.958,2.4155945777893066
14.008000000000001,0.16707971692085266
14.964000000000002,8.645773887634277
13.358,2.1338891983032227
15.203,2.0467007160186768
8.610000000000001,19.96875
10.616999999999999,2.569512128829956
11.362,1.8589774370193481
10.271,1.3351025581359863
14.577000000000002,2.2640395164489746
11.805,1.6253547668457031
13.916,6.592466831207275
11.67,1.0535883903503418
12.114,2.2328197956085205
13.088,0.06742164492607117
14.711000000000002,0.9509472846984863
11.433000000000002,3.5150513648986816
12.142000000000001,3.4498348236083984
11.5,0.2552649676799774
9.654999999999998,1.5079314708709717
13.648000000000001,0.5621472001075745
14.13,2.743309497833252
10.874,1.8672953844070435
10.379999999999999,2.781370162963867
13.762,1.3075857162475586
10.904,1.9061052799224854
10.819999999999999,0.4120204448699951
10.947,0.819175124168396
13.615,2.3528661727905273
11.67,2.207547426223755
12.294,1.052846908569336
10.68,1.0516575574874878
12.36,3.9519786834716797
10.225,16.66582679748535
11.766,1.6667388677597046
10.599,1.222152590751648
11.014,1.2193596363067627
12.308000000000002,1.8861442804336548
11.655,1.329145073890686
14.354999999999999,1.890420913696289
14.451000000000002,15.281963348388672
11.572000000000001,1.3725017309188843
10.693999999999999,5.051128387451172
12.014000000000001,0.42243409156799316
10.032,7.234623908996582
10.233,0.9773027896881104
10.341999999999999,1.1688742637634277
11.742,0.7886653542518616
10.232000000000001,1.7250289916992188
11.615999999999998,1.9065769910812378
10.55,0.39342376589775085
10.472999999999999,0.3974381685256958
14.830999999999998,1.9667387008666992
13.752,0.3273778259754181
14.800999999999998,7.649626731872559
11.888,0.7414259910583496
7.321000000000001,0.8827064037322998
11.099,3.495633125305176
11.802000000000001,0.8507175445556641
11.95,3.542649745941162
14.683000000000002,1.9811172485351562
10.222,3.144833564758301
11.447,1.3703159093856812
11.855,0.08633015304803848
7.883999999999999,9.235567092895508
12.026,2.1035735607147217
14.419,6.918889999389648
11.047,1.4788386821746826
12.048,1.6751594543457031
11.409,3.0216927528381348
10.915000000000001,0.27700743079185486
11.767999999999997,1.8548598289489746
11.294999999999998,0.4800741672515869
10.889,1.2303937673568726
14.254999999999999,3.7802298069000244
11.76,3.7532970905303955
11.567,2.191746711730957
11.350999999999999,3.685908079147339
12.064,1.3501670360565186
10.556,4.154681205749512
11.5,1.274775743484497
14.559999999999999,1.9717899560928345
11.629,2.753277063369751
11.488999999999999,1.369977593421936
14.526999999999997,3.4652292728424072
11.333000000000002,5.630378246307373
13.963,0.038369737565517426
10.482000000000001,18.101238250732422
11.303,0.9981226921081543
15.014,2.27555251121521
12.725,1.5645947456359863
11.629,2.6103575229644775
14.651999999999997,2.8409526348114014
10.515,0.18891872465610504
11.733,0.3651558756828308
10.135000000000002,3.270683526992798
10.541,0.8615807890892029
11.539,0.10072675347328186
10.626000000000001,1.575121283531189
10.415,2.1715385913848877
7.225999999999999,7.371683597564697
13.947,4.8512115478515625
13.682000000000002,0.5983790755271912
12.871,16.194791793823242
13.745,0.44533082842826843
7.3069999999999995,3.3490359783172607
10.398000000000001,4.5609893798828125
14.425000000000002,0.1856956034898758
12.331999999999997,13.254366874694824
11.841999999999999,9.44534969329834
14.663999999999998,2.3943703174591064
11.154,1.3997629880905151
14.580999999999998,10.126047134399414
11.386,3.323336601257324
13.037,3.9858591556549072
13.788,0.3537645936012268
8.623999999999999,18.487539291381836
7.212999999999999,8.712671279907227
10.727,3.3506195545196533
11.343999999999998,1.359724760055542
10.586,2.430741548538208
12.231,0.8342059254646301
12.052,1.8181275129318237
10.414,1.9078010320663452
11.809000000000001,3.5312373638153076
13.524000000000001,0.881336510181427
10.754,3.8282134532928467
10.848,6.511190414428711
13.988999999999999,4.194173336029053
11.446000000000002,4.4196977615356445
10.294,1.7947040796279907
10.563,4.8288445472717285
11.661000000000001,2.1064131259918213
11.336,0.2306692749261856
11.580000000000002,0.6547088623046875
11.834,1.3196954727172852
11.883000000000001,0.23641106486320496
10.534000000000002,0.755018949508667
13.857999999999999,0.1951969861984253
11.504000000000001,1.5641549825668335
11.174,2.3823630809783936
12.001999999999999,2.611778974533081
14.139999999999997,1.8307466506958008
12.934999999999999,4.120894908905029
10.431000000000001,1.4671927690505981
11.937000000000001,3.8892171382904053
11.865,1.5529515743255615
12.912,1.501850962638855
10.370999999999999,0.4800422489643097
7.118,103.78593444824219
12.774000000000003,1.4512839317321777
13.074000000000002,1.675921082496643
11.38,1.619719386100769
11.327,1.041367530822754
14.016,1.4667408466339111
13.814000000000002,2.3099875450134277
10.392999999999999,1.2460519075393677
12.09,3.4309332370758057
10.1,3.586402177810669
11.712,0.2064191997051239
11.965,3.643315553665161
11.333,1.4153534173965454
11.356000000000002,0.38899368047714233
14.827999999999998,10.500020980834961
11.617,1.3605717420578003
11.315,0.4015035033226013
10.9,0.0421326570212841
10.667999999999997,2.881601095199585
10.847,2.583883762359619
11.564,7.960882663726807
7.3709999999999996,5.766366958618164
11.542,1.5278042554855347
13.954000000000002,0.6550055742263794
11.033999999999999,1.6197738647460938
10.419,0.518795371055603
13.949000000000002,1.8429059982299805
14.200999999999997,1.7102363109588623
13.772,0.11472690105438232
10.145,0.7582082152366638
7.208000000000001,0.9798341393470764
11.682999999999998,1.5676617622375488
11.556,1.4308254718780518
11.411000000000001,5.315307140350342
11.041,2.6449642181396484
11.553999999999998,0.4261026978492737
11.494,2.032323122024536
14.472,4.497041702270508
12.87,2.892854928970337
14.577000000000002,3.457688093185425
11.829,0.5428368449211121
11.443,1.9632703065872192
11.328999999999999,3.3484914302825928
13.734,2.044173240661621
10.747,0.8081169724464417
11.328,1.4335724115371704
10.616999999999999,3.1503334045410156
12.639999999999999,1.9226772785186768
11.244,1.4792053699493408
13.793000000000001,2.7433464527130127
13.938999999999998,1.367953896522522
13.657999999999998,1.0462826490402222
12.338,2.3870718479156494
11.496999999999998,6.283838272094727
11.667000000000002,0.8819517493247986
10.725,0.36348825693130493
10.412999999999998,0.9171429872512817
10.634,3.877027988433838
10.642,3.1972556114196777
13.269,0.9502624273300171
10.700999999999999,1.0953773260116577
12.938999999999998,0.19074571132659912
13.128,5.933647155761719
11.542,0.24786514043807983
10.308,0.9699662327766418
11.923000000000002,0.7700337767601013
11.843,1.8638750314712524
11.583000000000002,0.3872024416923523
10.616,20.353317260742188
13.822,0.06893641501665115
11.014,0.7698187828063965
10.554000000000002,0.4869368076324463
13.968,2.9656524658203125
14.258000000000001,5.748775005340576
11.908999999999999,0.2718394100666046
11.119000000000002,1.3252168893814087
10.091,1.137555718421936
11.370000000000001,4.6618781089782715
12.614,0.7432715892791748
11.501,2.0239086151123047
13.794999999999998,0.6322603821754456
14.213999999999999,2.7187554836273193
7.2,3.417252779006958
14.454000000000002,2.0981154441833496
10.620000000000001,0.7915902137756348
12.936000000000002,0.594953179359436
11.279,9.172554016113281
13.431000000000001,1.7825146913528442
10.526,14.58552074432373
14.831999999999999,2.071108341217041
10.869,5.2401275634765625
13.785,1.0086430311203003
11.312,0.2496366798877716
13.870999999999999,0.437244713306427
15.075,1.0956363677978516
11.86,0.7037211060523987
10.052999999999999,1.308807134628296
12.491000000000001,1.4492580890655518
11.255999999999998,0.7832850217819214
11.733,1.8412554264068604
10.256000000000002,0.5163350105285645
14.751,1.7580422163009644
10.748,2.170966625213623
13.847,1.708678960800171
7.317,6.830779552459717
9.812000000000001,3.6167807579040527
10.825999999999999,3.155369997024536
13.324000000000002,6.740218162536621
10.864999999999998,2.1269476413726807
13.165000000000001,1.7124354839324951
11.073999999999998,0.11203109472990036
9.825,16.425743103027344
15.088,6.694942474365234
12.461,3.4427170753479004
14.770000000000001,1.1667615175247192
13.834999999999999,0.2793591618537903
10.614999999999998,0.013370433822274208
11.429,0.48500752449035645
14.886000000000001,0.040201012045145035
11.546000000000001,0.4813554286956787
14.641,1.6586161851882935
8.854,2.7019410133361816
10.586000000000002,1.0092135667800903
11.815000000000001,2.0265235900878906
8.406,29.152212142944336
10.833,2.600208282470703
11.881,1.9666826725006104
10.514,3.7293097972869873
13.741999999999999,0.37687304615974426
14.713999999999999,1.9756138324737549
10.69,0.9899033308029175
13.759,1.588366985321045
14.667000000000002,0.100924551486969
7.241,8.679553031921387
10.828,0.21569162607192993
7.3629999999999995,2.078261137008667
7.181,0.5793537497520447
7.156000000000001,19.845829010009766
12.084,2.256006956100464
13.878,1.1069883108139038
11.507000000000001,2.100339412689209
7.376,9.282709121704102
7.2010000000000005,1.8452084064483643
13.928,0.41378486156463623
13.646,2.6975698471069336
12.337,3.9962756633758545
9.352,7.704827785491943
7.150999999999999,4.824511528015137
11.3,3.7954039573669434
10.362999999999998,0.30239176750183105
10.940999999999999,2.4557430744171143
13.097999999999999,4.406591892242432
10.889,4.371350288391113
10.793000000000001,6.036224842071533
14.521,4.504673004150391
14.670999999999998,0.8727439641952515
13.292000000000002,9.33791732788086
12.972,4.18056058883667
11.517,0.8914808034896851
10.991,0.4955213963985443
7.136999999999999,13.5205659866333
12.341,1.388575553894043
11.894,3.840088129043579
11.354,1.86479914188385
12.03,0.6098491549491882
7.269,1.0508960485458374
10.624,1.7850395441055298
14.131,2.6664464473724365
14.154,4.868664741516113
11.726,14.846494674682617
13.734,0.20947863161563873
14.982000000000003,15.57203483581543
12.162,0.22050841152668
11.457,0.014603987336158752
10.554,2.8055036067962646
12.079,0.7518766522407532
12.651,4.753424644470215
12.784,3.9756150245666504
11.786,3.3699653148651123
11.353,0.6323540806770325
11.478,2.324779987335205
11.498999999999999,0.9735627174377441
13.723000000000003,2.27374529838562
10.287,4.751381874084473
10.508,1.9908502101898193
10.166,2.1908669471740723
12.142,0.2650758624076843
11.862,1.261918306350708
12.129999999999999,4.2449188232421875
10.562000000000001,2.4487905502319336
11.522,1.4467952251434326
11.831,0.0050143590196967125
13.753,2.2793264389038086
11.729,1.4562455415725708
11.209999999999999,4.015316963195801
11.271999999999998,1.170951008796692
12.032,4.442962169647217
10.375,1.2197096347808838
14.344,17.54640007019043
13.237,3.386044502258301
10.553999999999998,11.283790588378906
11.887,1.5956382751464844
15.142000000000001,0.43537387251853943
7.2170000000000005,107.69324493408203
10.765,1.080039381980896
11.986999999999998,0.9191872477531433
14.405999999999997,5.28172492980957
10.739,1.9686861038208008
10.84,1.7465770244598389
14.629,10.43239974975586
11.031,2.086061716079712
10.917,2.303407907485962
7.2219999999999995,7.4424238204956055
10.85,0.8028504252433777
15.193999999999999,2.0106234550476074
12.233,0.3481333255767822
13.956,1.6851030588150024
10.135,2.742213726043701
11.868,3.627448797225952
14.544,10.225846290588379
11.827000000000002,0.6298778653144836
11.716999999999999,1.6128355264663696
11.37,1.0148993730545044
11.409,0.16609826683998108
7.217999999999999,16.62180519104004
7.134,10.671631813049316
10.829999999999998,1.9276118278503418
15.073000000000002,0.9108506441116333
12.025,3.463496208190918
12.661,2.10129714012146
11.74,0.5840795040130615
10.976,0.7395431399345398
11.575,1.0433406829833984
11.504999999999999,2.5662596225738525
10.725,3.876603364944458
10.440999999999999,1.1079728603363037
12.501,1.3165429830551147
10.682,0.04850992187857628
14.685000000000002,0.8163152933120728
