STW,MAE 
10.825,10.421996116638184
14.934999999999999,12.367778778076172
11.49,0.7102442979812622
10.442,22.979467391967773
11.591,1.5377541780471802
10.636999999999999,0.8752511143684387
14.618,16.10785484313965
14.290000000000001,11.272506713867188
11.604000000000001,5.386820316314697
14.861,7.065202236175537
14.960999999999999,1.0152804851531982
14.503,8.323134422302246
11.395000000000001,7.035640716552734
11.814000000000002,13.478996276855469
10.238999999999999,2.8775312900543213
10.399,3.1347286701202393
11.369000000000002,3.5618834495544434
14.785000000000002,3.8185596466064453
13.831999999999999,0.7059743404388428
11.496,5.562088489532471
13.651,2.5787227153778076
11.949000000000002,2.1430695056915283
9.759,36.54204177856445
11.425,2.7882766723632812
14.957000000000003,10.298858642578125
12.343,5.512078285217285
9.5,5.148919105529785
7.228,10.729378700256348
13.634,2.851202964782715
7.208000000000001,6.6757001876831055
10.847999999999999,3.5559563636779785
10.487,15.11706256866455
7.269,30.8693790435791
11.604,2.6372122764587402
11.943,3.0497536659240723
9.356,2.2358922958374023
11.982,1.6944915056228638
10.758,0.5951821804046631
9.761,2.487172842025757
7.1049999999999995,51.7705192565918
11.42,4.214595317840576
11.46,0.4479580223560333
12.011,3.9961886405944824
13.729000000000003,4.630401611328125
7.316,14.120636940002441
13.572,1.7704280614852905
14.579000000000002,7.663295269012451
11.835,12.049674987792969
10.686,5.239194869995117
14.295999999999998,1.6948246955871582
13.913,6.961774826049805
13.184000000000001,0.7435353994369507
11.298,3.5167391300201416
10.628,5.622021198272705
11.906,3.4282736778259277
13.531,3.3855528831481934
11.623,6.80085563659668
11.397,4.111574649810791
10.56,17.743406295776367
8.622,18.03955078125
11.087,9.694894790649414
13.898,10.686044692993164
7.273999999999999,14.749442100524902
11.450999999999999,3.979936122894287
14.543000000000001,9.21142578125
13.761000000000001,0.20322753489017487
11.827000000000002,11.656303405761719
10.223,25.586942672729492
11.958000000000002,2.4668779373168945
10.483,7.495245933532715
10.696,19.271482467651367
12.013,3.5175483226776123
11.445,9.649599075317383
14.755,2.395766496658325
11.334999999999999,3.762827157974243
11.705,5.229730606079102
10.311,28.295560836791992
11.464,17.863161087036133
10.891,3.493210792541504
11.417000000000002,9.367013931274414
14.325,18.717891693115234
10.354000000000003,32.64221954345703
10.371,17.884946823120117
9.014999999999999,100.19739532470703
12.086,7.4763970375061035
10.813999999999998,4.225456237792969
7.194,56.53858947753906
7.12,53.76936721801758
11.283,1.8261680603027344
12.163,6.4068684577941895
12.169999999999998,1.0825510025024414
7.215000000000001,0.7219656109809875
12.163,4.2949371337890625
14.614,15.75572681427002
11.791999999999998,4.502650737762451
15.322,2.5600898265838623
14.853,12.495580673217773
11.684999999999999,7.43317985534668
14.531,8.81234073638916
11.507,10.862732887268066
11.315999999999999,7.626373291015625
10.472999999999999,16.166839599609375
11.437,3.0150365829467773
11.520999999999999,0.6262339949607849
14.684999999999999,8.061003684997559
11.705,1.3604583740234375
7.330000000000001,25.164655685424805
14.673999999999998,6.017722129821777
14.732999999999999,2.4252521991729736
14.010000000000002,18.28034019470215
13.242,17.356229782104492
11.460999999999999,16.208145141601562
12.061,3.7291054725646973
11.787,9.24032211303711
14.776999999999997,7.207159519195557
7.223999999999999,51.08301544189453
13.812000000000001,0.5758194923400879
15.072,0.9105528593063354
14.187999999999999,0.5016879439353943
11.402000000000001,7.311993598937988
11.519,7.325723171234131
11.879,14.017236709594727
10.286000000000001,7.587724685668945
12.672,10.009095191955566
10.784,3.1071949005126953
10.682,6.069303512573242
10.477999999999998,4.518630027770996
10.068000000000001,29.93341636657715
11.05,3.9811344146728516
11.277,17.544858932495117
7.236999999999999,74.33785247802734
14.426000000000002,3.391446113586426
10.705000000000002,6.824044227600098
11.262,1.662329077720642
13.915000000000001,6.75427770614624
13.602,0.2278691679239273
7.177000000000001,30.52288246154785
14.85,1.4318827390670776
14.539000000000001,11.228625297546387
13.806000000000001,0.6810670495033264
11.294999999999998,9.576963424682617
11.334999999999999,3.1184630393981934
11.861,34.95001220703125
13.575,2.7372751235961914
11.094999999999999,17.544740676879883
13.779000000000002,20.62369155883789
11.845000000000002,13.6659574508667
11.874,4.474467754364014
12.685,7.517239570617676
11.815999999999999,1.0721439123153687
11.337,1.1531916856765747
12.454,6.870645999908447
14.831,16.161409378051758
10.456,9.483478546142578
11.865999999999998,12.571540832519531
10.287,9.403605461120605
11.793,39.02497100830078
14.252,1.4576574563980103
10.651,7.551088809967041
12.003,16.736108779907227
14.928,7.593160629272461
10.805,16.248788833618164
12.097,6.117268085479736
11.841,5.995144844055176
11.489999999999998,6.453094005584717
11.489,6.912176132202148
12.803999999999998,2.4228086471557617
10.740999999999998,4.314874649047852
11.062,1.9501206874847412
13.896999999999997,1.6112449169158936
11.089,6.620022773742676
14.27,8.674101829528809
11.498,22.000045776367188
14.248000000000001,12.886407852172852
15.133,3.110342025756836
10.434999999999999,2.3070425987243652
10.014000000000001,6.050722122192383
11.23,4.620077610015869
12.758,2.8933281898498535
11.353,3.6596004962921143
10.424000000000001,20.22526741027832
11.695999999999998,9.65526294708252
15.031,1.2656201124191284
10.508,7.431495189666748
11.469999999999999,5.9628167152404785
11.103,12.574604034423828
12.467,2.335817575454712
14.131,0.36757445335388184
7.17,43.53731155395508
11.879000000000001,25.71445655822754
11.126999999999999,4.7084455490112305
14.219999999999999,1.0229116678237915
13.556000000000001,4.944728374481201
11.943000000000001,0.8319084644317627
10.849,17.58193016052246
10.23,24.212509155273438
13.951999999999998,1.4483022689819336
13.922,4.127737998962402
11.608999999999998,2.02933931350708
10.559000000000001,20.353778839111328
11.559999999999999,4.2496657371521
13.874,1.3464893102645874
11.679999999999998,2.991180896759033
11.866000000000001,15.396388053894043
14.207999999999998,5.318724155426025
11.357000000000001,5.569179534912109
11.553,0.4818471670150757
14.068999999999999,2.057110548019409
11.940999999999999,11.756769180297852
10.560999999999998,5.580041885375977
12.434999999999999,1.130507230758667
10.690000000000001,20.386777877807617
13.892000000000001,5.956293106079102
13.935999999999998,2.709078311920166
11.708,0.6536027789115906
10.783999999999999,3.034738302230835
13.378,11.157930374145508
11.753,2.465654134750366
13.896999999999997,0.2205279916524887
13.232,6.777649402618408
11.739,2.722649574279785
7.297,10.37887191772461
10.563999999999998,17.09754180908203
10.620000000000001,6.786408424377441
14.425,9.547720909118652
11.690000000000001,5.3017964363098145
10.425,22.588342666625977
13.811000000000002,1.1168144941329956
14.062000000000001,1.5375139713287354
11.999999999999998,0.6548770070075989
13.966999999999999,1.242849349975586
11.507000000000001,5.554664134979248
11.468,5.667956829071045
14.636000000000001,0.5756672024726868
10.106,11.670109748840332
11.427,20.816598892211914
8.424000000000001,9.839380264282227
11.270999999999999,9.625391006469727
14.698999999999998,4.33559513092041
9.983,2.733289957046509
11.508,5.381637096405029
15.315999999999999,3.3509109020233154
11.716000000000001,1.0613200664520264
10.274000000000001,10.406478881835938
10.413,1.90531587600708
13.705000000000002,0.22634516656398773
14.643,3.3497698307037354
11.011,9.619612693786621
10.842999999999998,11.361559867858887
13.815000000000001,1.3019357919692993
11.861,5.62791633605957
7.313,18.754812240600586
10.889000000000001,12.610199928283691
15.023000000000001,2.6832754611968994
11.51,0.9116523861885071
13.828,0.31765228509902954
10.552000000000001,0.4318612217903137
13.485,2.6887941360473633
11.706999999999999,0.33897680044174194
11.488,4.146340370178223
7.32,17.609773635864258
10.927999999999999,0.7838997840881348
10.308,19.19164276123047
15.185000000000002,13.307454109191895
12.547,7.074838638305664
14.060999999999998,2.349463701248169
13.794,1.0027244091033936
13.871,0.6313521862030029
10.077,4.5252909660339355
12.298,3.8165812492370605
13.922,1.701838493347168
10.886,22.128976821899414
10.61,4.690029144287109
12.607,0.3373812139034271
14.306000000000001,11.337295532226562
10.771999999999998,5.96709680557251
14.384,2.308474540710449
11.267999999999999,15.041769981384277
14.709999999999999,0.22603832185268402
7.301,48.69791030883789
10.698,0.8894662261009216
12.767,6.45589017868042
11.457999999999998,4.960619926452637
14.047,18.090076446533203
11.935,13.839771270751953
11.014999999999999,4.421524524688721
10.033000000000001,16.543495178222656
11.358,4.624927520751953
10.876999999999999,8.123286247253418
11.1,2.676251173019409
11.482,5.064051151275635
11.440999999999999,5.366684436798096
11.174,6.911977291107178
11.851999999999999,48.86268997192383
11.831,2.904038906097412
7.357000000000001,1.58781898021698
10.945000000000002,8.600557327270508
12.828999999999999,12.429864883422852
10.531,20.568374633789062
14.738,3.2529895305633545
11.256,16.69155502319336
11.574,7.750371932983398
11.664000000000001,0.7002348303794861
11.594000000000001,3.107018232345581
7.862,13.2601318359375
11.315000000000001,11.163053512573242
11.751,0.05024656280875206
10.662,23.889415740966797
11.636000000000001,2.216326951980591
11.871999999999998,3.03031849861145
7.175,56.45175552368164
11.892,8.332880973815918
13.944999999999999,2.913109302520752
12.428999999999998,5.3766632080078125
10.93,4.242779731750488
11.494,0.0994289293885231
11.975,1.5852551460266113
11.891,6.287013053894043
11.713999999999999,11.021347999572754
10.964,3.0545225143432617
10.231,1.8350720405578613
12.11,0.17521703243255615
7.167,22.981725692749023
10.325999999999999,6.554745197296143
14.591999999999999,5.117231369018555
14.528000000000002,10.175334930419922
13.66,2.5837879180908203
11.845,4.795996189117432
11.044,5.2557053565979
11.423,3.4686033725738525
11.173,3.076507806777954
13.633,15.098182678222656
9.276,3.63042950630188
7.1190000000000015,52.197200775146484
10.571,1.5703212022781372
7.188,12.436860084533691
10.773,3.9285030364990234
11.504,2.9657912254333496
12.059999999999999,2.2306272983551025
13.950999999999999,3.07546329498291
11.684000000000001,5.771411895751953
11.765,38.04030990600586
11.649,0.4683464765548706
14.016,2.276057243347168
10.484,26.35592269897461
10.682,20.870365142822266
11.299000000000001,10.372960090637207
10.530000000000001,15.629267692565918
9.387000000000002,0.6120356321334839
10.761000000000001,3.3637988567352295
12.028,14.390052795410156
14.177999999999997,9.387405395507812
12.261000000000001,6.366462230682373
13.7,5.175448894500732
11.044,2.970146894454956
11.421000000000001,3.129818916320801
11.837,16.739336013793945
13.893,2.1235437393188477
11.407000000000002,5.504945755004883
11.624,5.5615925788879395
13.788,3.3479864597320557
13.554000000000002,7.544508457183838
12.670000000000002,2.4739294052124023
11.449000000000002,2.9220714569091797
10.844,9.569770812988281
7.322,26.47998046875
10.913999999999998,15.642230033874512
13.657,8.51159954071045
9.161,3.680858850479126
10.288,25.157018661499023
10.877999999999998,14.952743530273438
14.948000000000002,12.02924633026123
11.408,5.050709247589111
11.436,1.7116334438323975
11.017000000000001,5.213019847869873
11.772000000000002,13.604113578796387
11.631,0.8175510764122009
12.669,19.868179321289062
13.046000000000001,2.412602424621582
11.24,10.194093704223633
11.013,6.43002986907959
11.516,4.111233711242676
7.276999999999999,39.51558303833008
11.752,0.705130934715271
11.507,2.475421667098999
10.918,20.43560218811035
8.32,2.7086637020111084
11.852,0.8511597514152527
12.877,12.087759017944336
14.075,9.474193572998047
11.288,0.8813420534133911
10.187999999999999,4.234187126159668
10.955,1.0110868215560913
14.682999999999998,3.6519625186920166
11.725,2.6191482543945312
11.624,2.7905144691467285
13.839000000000002,3.603722095489502
10.397,6.068150997161865
9.261999999999999,9.44648265838623
10.789,12.573258399963379
10.790000000000001,13.451345443725586
10.024999999999999,9.96570873260498
14.363999999999999,3.2701234817504883
14.511,7.74160623550415
10.953,11.875364303588867
10.51,14.200146675109863
11.161999999999999,1.1060240268707275
13.139000000000001,3.5880274772644043
7.177,6.960679054260254
11.537999999999998,6.479249954223633
14.949000000000002,14.524896621704102
10.879999999999999,17.116741180419922
10.321000000000002,2.482318162918091
10.704,2.581207513809204
12.706,0.7099798321723938
11.248999999999999,11.830658912658691
11.456,1.7906758785247803
11.184000000000001,2.7685623168945312
14.952000000000002,1.9894603490829468
11.124,6.988122463226318
11.427000000000001,0.7954080700874329
11.603,1.3648138046264648
10.387,20.987098693847656
10.92,18.902565002441406
9.783999999999999,3.6504924297332764
11.582999999999998,2.9006152153015137
13.771,3.6572163105010986
14.203999999999999,1.039915919303894
11.459,4.3787126541137695
11.51,5.937475681304932
13.853,0.7434699535369873
11.453,4.55832576751709
12.203,7.221970081329346
13.604000000000003,1.8023170232772827
10.646,5.554823875427246
11.366000000000001,5.59596061706543
10.443999999999999,22.97343635559082
9.442,15.402446746826172
14.59,0.2775137722492218
10.354,14.523519515991211
11.436,5.457981109619141
11.955000000000002,1.917519211769104
10.623999999999999,22.09905433654785
11.323,11.147936820983887
7.167999999999999,20.237598419189453
10.86,14.591506004333496
14.694999999999999,0.42429319024086
11.608999999999998,1.8744138479232788
15.215,7.340232849121094
10.232000000000001,0.9397825002670288
11.459,13.5192232131958
10.341,2.480011224746704
10.578,6.2699055671691895
9.524000000000001,9.080761909484863
11.636,4.090269088745117
11.528,3.1271750926971436
11.749999999999998,5.536013603210449
11.119000000000002,5.279951095581055
11.517,7.8676300048828125
10.639,16.332521438598633
13.847,0.1474183201789856
15.374,3.787672519683838
11.77,10.847233772277832
13.089000000000002,2.4015510082244873
11.803999999999998,5.054401397705078
11.305000000000001,0.8570654392242432
11.957,4.036357402801514
11.831999999999999,8.620986938476562
9.413,3.5764381885528564
13.793000000000001,7.325164794921875
14.579000000000002,2.2091546058654785
14.636000000000001,3.4756715297698975
11.572,4.238967418670654
14.392,19.292137145996094
14.276,1.9536398649215698
11.428,4.688396453857422
14.338000000000003,6.083354949951172
10.697999999999999,6.916476249694824
10.315000000000001,31.524133682250977
11.788999999999998,1.5066348314285278
10.721,17.81352996826172
11.821,3.203545570373535
11.769,8.63884162902832
11.541,7.155841827392578
11.493,9.430967330932617
7.669000000000001,3.4187309741973877
13.988,5.279372215270996
11.664,6.705894470214844
10.573,13.538373947143555
14.883999999999997,14.247700691223145
10.613999999999999,20.363689422607422
11.025,3.5440280437469482
11.926,7.309442520141602
7.25,45.78840255737305
10.938,22.594200134277344
10.985000000000001,2.4369168281555176
12.5,4.0684943199157715
14.920000000000002,12.866558074951172
11.693999999999999,3.0746772289276123
11.827,7.260189056396484
14.688000000000002,6.257306098937988
11.118,3.160099983215332
10.965,20.691173553466797
11.113,6.298022747039795
10.834,11.086569786071777
11.388000000000002,0.6236074566841125
14.593,0.017300881445407867
10.665,15.393735885620117
11.923,6.899969100952148
12.487,8.850584030151367
11.923,3.7718944549560547
11.688,10.25194263458252
14.602,3.679100751876831
10.037,23.11536979675293
15.172,0.10377585142850876
11.899,5.910905361175537
10.986999999999998,14.015761375427246
10.596000000000002,11.47295093536377
14.965000000000003,5.618830680847168
14.827000000000002,4.235496520996094
10.684000000000001,23.566003799438477
10.959999999999999,20.98027229309082
10.884,8.739459991455078
15.256,3.3684027194976807
13.724,1.6741822957992554
12.449,8.804232597351074
15.185999999999998,0.6942556500434875
11.572,5.256580352783203
11.13,1.868536114692688
7.2540000000000004,30.31787872314453
7.242,27.141603469848633
11.824,0.08069828897714615
10.681999999999999,4.524090766906738
11.463000000000001,20.14799690246582
7.482000000000001,4.206508636474609
14.755,21.503662109375
10.641000000000002,0.013866869732737541
7.233000000000001,49.10929870605469
10.24,27.522090911865234
14.267000000000001,9.188190460205078
14.982,2.7238476276397705
12.094000000000001,2.6914219856262207
10.617999999999999,5.400454044342041
11.863999999999999,4.491200923919678
10.568,16.252429962158203
10.62,7.677753925323486
14.2,5.708870887756348
10.652,10.584132194519043
11.934999999999999,7.246353626251221
11.382000000000001,3.051525831222534
10.937000000000001,11.318134307861328
10.393,3.4474053382873535
11.767,0.31611374020576477
11.560999999999998,0.23916296660900116
14.113,9.190816879272461
13.199000000000002,2.8854246139526367
14.163,5.2657246589660645
9.519000000000002,2.2371041774749756
9.272,1.3803582191467285
14.164000000000001,14.83569622039795
13.624,0.37912121415138245
10.968,7.758720397949219
13.022,3.2126312255859375
9.85,15.316468238830566
13.311000000000002,0.4606114327907562
13.753,11.621708869934082
10.266,0.42650434374809265
11.408000000000001,21.1590518951416
11.101999999999999,4.338205814361572
10.782,3.4425277709960938
11.702,9.173727035522461
10.818000000000001,7.239830493927002
12.494,1.9674278497695923
10.652,8.860176086425781
13.95,3.807851791381836
14.65,9.050800323486328
13.676000000000002,2.096813917160034
13.198000000000002,2.8492958545684814
11.753,5.962339401245117
13.318999999999999,12.102455139160156
14.118,16.699039459228516
10.549999999999999,10.063925743103027
11.286999999999999,16.1276912689209
11.998999999999999,9.802518844604492
10.768,5.114500999450684
12.388,5.2758073806762695
15.021,1.5383973121643066
13.682000000000002,1.316815733909607
13.803,0.8775032162666321
14.749,17.400732040405273
14.362,9.423665046691895
10.250000000000002,7.669219970703125
10.815,0.23569539189338684
11.43,3.2209620475769043
12.759,2.13936710357666
11.768,6.775414943695068
10.898,0.5391677021980286
13.864,1.4040770530700684
7.337000000000001,12.176340103149414
14.556000000000001,14.953914642333984
13.84,0.8837949633598328
14.663999999999998,0.11404085904359818
13.217000000000002,4.672535419464111
10.686000000000002,4.72383451461792
13.86,9.051492691040039
11.795,13.063605308532715
10.51,20.353199005126953
14.309000000000001,3.875452756881714
12.494000000000002,2.6737635135650635
10.908,7.999544620513916
11.329,8.835542678833008
11.766,2.796030282974243
11.59,5.932696342468262
11.386,3.9947454929351807
10.658999999999999,7.329507827758789
14.725999999999999,0.061425235122442245
13.866999999999999,2.4873976707458496
14.739,0.29459837079048157
14.441000000000003,6.57144021987915
11.882000000000001,7.290184497833252
11.551,4.469787120819092
11.773,0.4087736904621124
7.239999999999999,26.542381286621094
11.354000000000001,2.1620545387268066
10.843999999999998,4.499902248382568
10.658,3.765630006790161
9.129,14.795252799987793
7.220000000000001,31.4996395111084
12.991000000000003,11.104087829589844
14.298999999999998,18.877695083618164
7.4319999999999995,1.6428695917129517
11.370000000000001,2.9381210803985596
11.201,3.130173683166504
13.725,1.4169673919677734
10.524999999999997,16.42887306213379
12.597,24.95836067199707
11.852,11.388392448425293
11.429,2.846666097640991
10.735,12.44157600402832
11.554999999999998,6.821399688720703
10.276,3.0168511867523193
7.319,12.949657440185547
8.63,3.2971513271331787
14.661000000000001,6.768748760223389
10.410000000000002,0.3342384994029999
13.956999999999999,2.713474750518799
9.975999999999999,37.19717788696289
10.786999999999999,21.966331481933594
7.15,42.9812126159668
12.845999999999998,8.253946304321289
14.09,1.3133149147033691
13.0,29.51408576965332
14.818000000000003,9.478918075561523
7.269,12.084207534790039
7.333,7.58039665222168
12.072,1.9407387971878052
10.440000000000001,12.661012649536133
7.306,5.741482734680176
7.303,3.4635961055755615
14.926999999999998,14.539904594421387
14.178,4.193360805511475
11.339,2.1685051918029785
7.2299999999999995,20.39647674560547
10.786,16.219684600830078
12.113000000000001,2.3355798721313477
11.722,6.162871360778809
11.101,4.4975786209106445
9.385,8.778670310974121
12.258,5.003489971160889
10.431000000000001,4.4576263427734375
13.748999999999999,0.36859995126724243
11.360000000000001,4.516510486602783
11.495000000000001,6.534152507781982
13.612,5.796908855438232
14.531,9.565302848815918
10.908999999999999,14.937803268432617
10.491,3.627608060836792
13.844,1.0259515047073364
11.847000000000001,7.498432159423828
14.649999999999997,2.7569663524627686
10.695,20.274097442626953
12.72,10.48610782623291
10.453999999999999,9.043635368347168
11.011,9.890789031982422
10.183,10.394715309143066
11.469,1.4983621835708618
10.478,5.972344398498535
14.190000000000001,3.771533727645874
11.773,4.64036226272583
14.624999999999996,17.268285751342773
13.068999999999999,1.1133229732513428
15.141,3.3672027587890625
10.776,4.5927605628967285
14.392000000000001,2.267284631729126
14.351000000000003,12.393877029418945
14.279000000000002,7.574857711791992
11.558000000000002,19.653623580932617
10.699,3.5009753704071045
11.693000000000001,0.21983888745307922
10.596,2.014369487762451
15.356,7.336361885070801
10.728,6.733663558959961
12.014000000000001,55.40027618408203
11.194999999999999,18.793474197387695
11.561000000000002,11.92194652557373
11.558000000000002,0.6145697832107544
13.982,3.2525670528411865
14.213,11.83476448059082
10.611,18.14275550842285
13.696000000000002,0.7468340396881104
11.103,7.3036417961120605
10.833,4.227592468261719
12.333000000000002,3.867126703262329
7.273999999999999,12.46426010131836
10.613999999999999,5.0428242683410645
10.178999999999998,2.0557782649993896
11.327000000000002,2.6254830360412598
11.368,4.686898708343506
11.924000000000001,13.613906860351562
12.451,6.370711326599121
10.861,2.5595107078552246
8.806000000000001,5.231990814208984
15.147,4.639934062957764
11.564,4.312228202819824
14.595999999999998,4.892322063446045
10.443,30.0935115814209
8.911000000000001,6.40800666809082
7.433999999999999,3.3667995929718018
10.708000000000002,16.907726287841797
7.172,31.511009216308594
14.793000000000001,7.7279052734375
12.550999999999998,5.662068843841553
7.268000000000001,20.280820846557617
11.298,3.16340708732605
12.386,6.436169147491455
11.008,18.45159912109375
11.616,14.492758750915527
10.803,0.9268545508384705
8.534000000000002,7.4789228439331055
7.206,14.526957511901855
9.97,3.793304681777954
11.605999999999998,0.027635900303721428
10.679,0.6891645193099976
11.227,13.44430160522461
7.287000000000001,32.35155487060547
11.216,11.834012985229492
14.178,15.401497840881348
11.996,13.024471282958984
14.419999999999998,4.086998462677002
13.891,3.156796932220459
13.803,0.0718272477388382
12.956,6.18500280380249
13.069999999999999,3.529820680618286
11.883,8.425501823425293
10.408999999999999,2.213919162750244
15.246999999999996,3.2268989086151123
7.3870000000000005,25.302907943725586
12.628,0.9657539129257202
12.017000000000001,15.76677417755127
10.649,4.493648052215576
10.295999999999998,5.4264397621154785
11.591,0.7153239846229553
10.844,3.062607526779175
13.562000000000001,0.5767492055892944
11.309000000000001,6.407550811767578
10.687,18.67723846435547
11.424000000000001,4.281805038452148
10.554000000000002,1.7711533308029175
11.600999999999999,2.617431640625
14.508000000000001,10.506872177124023
11.572999999999999,3.957258462905884
11.512,3.1543378829956055
11.703999999999999,5.673582553863525
11.379,2.8811745643615723
10.832,5.8429365158081055
11.569000000000003,4.559866905212402
8.645,3.9352967739105225
10.626999999999999,7.432264804840088
13.811000000000002,4.782100200653076
14.609,0.36021390557289124
10.998000000000001,12.635621070861816
14.615,8.306797981262207
10.309000000000001,4.475793838500977
12.474,1.978818655014038
11.620999999999999,1.8320103883743286
7.183,18.02687644958496
11.461,4.495642185211182
12.531,7.658249855041504
13.995,0.9847158789634705
14.369,2.1571452617645264
11.864999999999998,8.176481246948242
13.787,2.0786054134368896
7.447,10.291559219360352
10.713,3.4591410160064697
13.609,3.8422961235046387
11.194999999999999,11.686517715454102
11.687999999999999,0.06098496541380882
10.657,2.722632646560669
11.578999999999999,6.435314655303955
10.856000000000002,2.1166269779205322
10.699000000000002,3.806356430053711
12.161999999999999,0.5237154364585876
12.508000000000001,3.034351110458374
10.657,13.972915649414062
13.652000000000001,1.4460735321044922
14.502,20.92542266845703
11.886999999999999,1.0098284482955933
11.675000000000002,5.8322625160217285
11.593999999999998,2.9201173782348633
11.93,3.725139856338501
11.443999999999999,3.2905287742614746
14.73,6.550260543823242
7.156000000000001,16.446151733398438
14.102,1.503042459487915
11.199000000000002,7.044491291046143
11.86,4.114360809326172
11.488000000000001,4.228214263916016
13.876,0.6555848717689514
12.725999999999999,1.585042119026184
11.404,5.873844623565674
10.53,20.367177963256836
7.159000000000001,70.85063171386719
10.355999999999998,3.0414884090423584
14.766,2.315269947052002
11.108999999999998,10.128890037536621
14.419,7.874852180480957
11.612,5.551928520202637
11.471,6.096202373504639
10.719999999999999,2.9248123168945312
12.096,11.952790260314941
10.894,9.464116096496582
10.503,14.732172012329102
11.724,0.8806139230728149
14.327999999999998,12.019710540771484
8.376,14.969183921813965
10.306000000000001,3.0345468521118164
10.655,11.74656867980957
13.863,2.692092180252075
11.749,7.270468235015869
11.773,12.736250877380371
7.128,56.50911331176758
9.153,52.57548141479492
10.919,3.8677990436553955
10.452,8.953681945800781
11.831,5.187014579772949
10.519000000000002,0.851051390171051
7.557999999999998,43.14588928222656
15.056999999999999,5.426385402679443
13.821000000000002,3.112823963165283
7.204000000000001,32.166316986083984
11.406,10.893672943115234
11.443999999999999,4.934850215911865
11.722,1.8233850002288818
12.815000000000001,1.1048935651779175
7.302,19.073577880859375
12.991,6.341452121734619
13.656,4.032016754150391
10.52,20.193798065185547
10.546000000000001,0.31407126784324646
11.299,12.020150184631348
14.338,12.290621757507324
10.649000000000001,20.107412338256836
11.741,0.36228424310684204
11.32,2.5175771713256836
7.289,12.331899642944336
12.894,13.07805061340332
12.787,3.9060425758361816
15.068000000000001,7.363698482513428
14.636,4.614765644073486
9.361999999999998,4.414368629455566
11.716,7.090078353881836
11.270999999999999,0.19420930743217468
10.693,2.300999164581299
14.621,20.101396560668945
14.737999999999996,21.308759689331055
11.860000000000001,6.156813144683838
8.581,20.03654670715332
13.845000000000002,0.4911200702190399
11.526,6.813022613525391
12.297,8.935358047485352
10.793,11.1246976852417
12.929000000000002,27.971485137939453
10.572,7.773281097412109
11.608999999999998,6.434778213500977
14.568000000000001,11.983061790466309
11.108,21.79258918762207
11.846,3.0441274642944336
10.221,26.811691284179688
10.42,2.246283769607544
11.526,0.9555703997612
11.56,3.1405303478240967
10.014999999999999,25.98276138305664
13.731,0.1413501501083374
10.688,4.870728969573975
11.622,13.581281661987305
11.286,8.065457344055176
14.187999999999999,4.079061508178711
10.483,9.426424980163574
10.916,2.0079216957092285
14.747,1.156207799911499
10.140999999999998,0.8880111575126648
13.556000000000001,5.391264915466309
13.804999999999998,0.9674350619316101
12.105,2.592833995819092
10.594,3.911539077758789
10.511,8.361082077026367
10.623,4.817784786224365
14.270999999999997,15.140910148620605
11.083,5.38049840927124
10.135000000000002,25.949493408203125
11.489999999999998,16.359203338623047
11.975000000000001,0.6701781749725342
11.835999999999999,0.285101979970932
12.067,8.757438659667969
12.674999999999999,6.284721374511719
11.508,2.2581734657287598
13.75,1.367910623550415
11.225999999999999,0.4091327488422394
14.703999999999999,9.297587394714355
11.564,0.955229640007019
11.722000000000001,18.328224182128906
10.592,21.220813751220703
10.870999999999999,1.650773048400879
12.071000000000002,16.997089385986328
10.618,22.454591751098633
10.873,3.1510021686553955
14.0,1.3166930675506592
11.569,4.911167144775391
10.416,15.884206771850586
13.864,2.7218198776245117
11.986,6.689038276672363
10.032,0.2513185143470764
14.420000000000002,5.282126426696777
11.609,2.5267488956451416
11.949000000000002,11.566675186157227
11.187,9.461445808410645
11.166,14.40101146697998
14.243,9.738080024719238
11.611999999999998,8.091280937194824
10.620999999999999,1.167263150215149
7.158999999999999,28.106521606445312
12.757000000000001,9.338737487792969
10.883000000000001,6.33841609954834
13.852,7.816376686096191
7.139,33.04517364501953
13.202000000000002,2.172520160675049
10.861,7.271347999572754
11.655999999999999,4.093172073364258
12.838,16.20137596130371
11.358,3.789039373397827
14.232,15.855371475219727
10.236,5.00007963180542
11.794,26.62065315246582
7.587999999999999,39.70064163208008
10.468,9.217742919921875
11.301999999999998,5.745484352111816
11.995,16.95455551147461
10.903,2.067108154296875
10.415000000000001,2.6216630935668945
13.854,1.229261875152588
10.982000000000001,12.185857772827148
10.887,3.2406344413757324
15.142,5.346683979034424
11.776,8.244325637817383
10.345,23.814743041992188
15.095000000000002,1.7773635387420654
13.596,14.54354190826416
10.221,2.5374269485473633
13.809000000000001,6.647095203399658
11.659,4.4134039878845215
7.256000000000002,107.6053466796875
11.346,3.547583818435669
11.931000000000001,1.297711968421936
14.347,8.027265548706055
11.644,13.927618980407715
11.687999999999999,7.384435176849365
13.822,7.244509696960449
15.070999999999998,0.985264241695404
11.390999999999998,3.341318368911743
13.767,1.830534815788269
9.986,14.472289085388184
14.7,2.3193252086639404
10.431999999999999,1.299864411354065
7.1579999999999995,17.03500747680664
14.013,0.5156136751174927
12.914000000000001,13.221150398254395
7.12,8.652276992797852
11.746999999999998,0.39004838466644287
13.98,6.54896879196167
12.665000000000001,5.814911365509033
8.923000000000002,3.064256429672241
10.767,3.567025899887085
10.437000000000001,22.23307228088379
12.029,2.7676830291748047
11.735999999999999,8.003259658813477
13.729,2.475414514541626
