STW,MAE 
8.484,9.921375274658203
10.948,1.0521291494369507
11.621,0.22239962220191956
11.577,7.795647621154785
10.849,7.5134992599487305
11.958,13.681170463562012
10.719000000000001,4.9109272956848145
10.573,19.603891372680664
10.564,17.185888290405273
13.817000000000002,4.135478973388672
10.322000000000001,1.0313258171081543
13.694999999999999,1.0004624128341675
11.404,0.3733934164047241
11.597,1.8448257446289062
10.013,2.949154853820801
11.854000000000001,2.1763012409210205
14.506,1.3790217638015747
12.652000000000001,11.590998649597168
15.186000000000002,1.3567352294921875
12.01,2.6892921924591064
10.738000000000001,20.362199783325195
11.689000000000002,9.339412689208984
14.849,10.059221267700195
14.155000000000001,6.442809104919434
13.816999999999998,2.1880040168762207
7.211,16.187313079833984
11.690999999999999,10.280674934387207
11.325999999999999,10.17104434967041
11.754999999999999,4.858996868133545
11.671000000000001,9.606834411621094
7.214,44.81494903564453
14.822,13.779618263244629
12.684000000000001,0.8886756300926208
11.581999999999999,0.7320053577423096
12.091999999999999,11.93634033203125
10.596,20.424285888671875
11.874999999999998,7.289902210235596
10.639,20.818904876708984
12.616,4.249069690704346
12.778,1.9094843864440918
10.722,3.3690009117126465
10.816999999999998,8.671948432922363
12.429,4.138597011566162
13.841,0.49594104290008545
13.165000000000001,3.135456085205078
10.779,7.259187698364258
7.274000000000001,99.11668395996094
10.943999999999999,0.1539180427789688
7.1259999999999994,44.683475494384766
10.72,7.066655158996582
11.402,11.923521041870117
14.241,7.167609214782715
15.170000000000002,2.538900852203369
15.018,1.1901435852050781
7.437,20.859638214111328
10.334,6.2136006355285645
11.216,0.3838684558868408
14.922,0.4890030324459076
15.254,4.701111793518066
10.658999999999999,17.786413192749023
11.333,3.056663751602173
10.827,3.4702394008636475
11.636000000000001,5.5869221687316895
14.863,1.8102225065231323
11.712,1.028573989868164
11.431999999999999,1.8761203289031982
10.5,12.360877990722656
11.016,3.4916906356811523
8.224,20.930269241333008
10.671,0.5047814249992371
11.477,0.40840646624565125
11.399000000000001,1.255782961845398
10.596999999999998,19.42641830444336
7.3420000000000005,93.58287811279297
14.419999999999998,4.117132186889648
13.769,1.8973186016082764
10.337,24.878238677978516
12.920999999999998,9.683625221252441
10.545999999999998,1.8943594694137573
10.777000000000001,7.053177833557129
10.782,19.417295455932617
11.857,5.84494161605835
11.511,3.6422009468078613
11.395,6.016210079193115
10.151,13.878602027893066
11.905000000000001,11.467046737670898
11.592,4.4948906898498535
12.411,1.0720998048782349
10.575000000000001,5.1080169677734375
10.757,28.404417037963867
13.9,3.491542100906372
9.620999999999999,7.523124694824219
14.232999999999999,13.835326194763184
13.886000000000001,5.676130294799805
10.376,7.7439351081848145
11.762,0.6416136622428894
10.625,8.59188175201416
11.020000000000001,13.495659828186035
12.982,1.5895843505859375
11.958,7.080169677734375
14.646,8.690134048461914
7.212000000000001,52.76942443847656
14.638000000000002,8.262070655822754
12.542000000000002,2.931621789932251
11.940000000000001,3.0266926288604736
11.842,0.03581107407808304
7.184,50.38569641113281
12.032,2.700960874557495
11.690999999999999,7.503997325897217
11.326,4.900461673736572
10.906,9.191781997680664
8.540999999999999,3.8496694564819336
15.307000000000002,3.4071500301361084
11.626999999999999,2.520764112472534
7.598000000000001,4.542666912078857
10.772,23.66257667541504
12.511000000000001,6.05786657333374
7.2090000000000005,60.03482437133789
14.12,2.350675582885742
11.576,3.581835985183716
11.338000000000001,2.4437904357910156
11.416,4.895810604095459
14.814000000000002,5.027083873748779
10.239999999999998,14.329190254211426
12.997,3.8691976070404053
11.549000000000001,3.0568222999572754
10.394,9.706035614013672
11.691999999999998,6.003535747528076
14.888,4.514981746673584
10.343,19.054121017456055
12.004999999999999,2.498899221420288
14.575,10.283133506774902
10.476,22.973573684692383
8.734,1.1956554651260376
11.521999999999998,7.658595085144043
15.068999999999999,0.5018776059150696
11.262,9.821863174438477
13.743,3.9542288780212402
11.699,2.9194722175598145
9.553,23.983863830566406
14.833000000000002,0.5529460906982422
13.622,3.5220727920532227
10.937000000000001,2.8640921115875244
10.883999999999999,10.468315124511719
12.61,0.3383723199367523
10.844000000000001,0.3397803008556366
10.565000000000001,27.01934242248535
10.886,9.648894309997559
11.061,2.971846103668213
10.257000000000001,1.6002988815307617
12.123000000000001,3.528449296951294
10.778,17.81853675842285
10.497999999999998,1.8146637678146362
11.053,0.3678324818611145
11.788000000000002,10.199542045593262
11.877,1.39389169216156
11.852,12.32618522644043
13.025,2.9850430488586426
9.376999999999999,2.298182964324951
13.803,3.534536361694336
11.418000000000001,2.0857932567596436
11.456,0.3658808171749115
13.681000000000001,0.5488718152046204
7.214999999999999,10.071725845336914
10.908,9.252555847167969
11.905,4.066143035888672
7.167,35.27227783203125
11.459999999999999,1.1176366806030273
14.7,5.369827747344971
13.891,14.586369514465332
12.477999999999998,1.8090717792510986
13.280000000000001,10.946359634399414
11.790000000000001,0.13020917773246765
7.139,50.788455963134766
12.372,7.891368865966797
11.215,1.6747647523880005
12.139000000000001,0.8899974822998047
12.127999999999998,11.575057029724121
11.950999999999999,3.555241107940674
14.651,4.878686904907227
10.751000000000001,3.7463624477386475
11.892,8.816264152526855
12.792,0.05878710001707077
10.875,0.5112753510475159
10.563999999999998,21.57127571105957
10.472,5.785552024841309
11.104000000000001,3.5510480403900146
11.755999999999998,5.046131134033203
11.636,14.45946979522705
10.979,9.397440910339355
10.578,28.675582885742188
12.930000000000001,5.0639142990112305
10.991,7.456137180328369
9.446000000000002,27.874923706054688
11.854000000000001,6.26814603805542
11.702,5.342497825622559
7.291000000000001,19.067195892333984
14.102,7.1101298332214355
12.244,2.2179312705993652
13.913,4.525931358337402
11.8,4.9601030349731445
12.962,6.340604305267334
7.218999999999999,40.57765579223633
11.114999999999998,7.526721954345703
10.58,7.0614495277404785
11.471,8.86656379699707
14.711000000000002,1.7570292949676514
10.601999999999999,3.8734049797058105
10.431999999999999,1.125505805015564
11.887,7.013627052307129
11.355999999999998,3.4840128421783447
12.517,7.913084506988525
11.57,4.807544708251953
10.692,3.005126953125
7.0920000000000005,49.984474182128906
11.026,4.6926679611206055
14.676000000000002,9.926445960998535
14.456,4.644979476928711
10.645,11.501617431640625
11.781,3.7822813987731934
14.420999999999998,0.2648657560348511
7.197,31.871238708496094
10.391000000000002,11.54904842376709
15.197999999999999,6.239820957183838
11.84,6.100436210632324
10.928999999999998,6.258070468902588
10.495999999999999,21.684959411621094
11.982000000000001,0.14350871741771698
10.865,7.034593105316162
11.98,5.322847843170166
10.244000000000002,1.1253635883331299
14.527000000000001,3.1979565620422363
10.897,6.5048747062683105
10.936,0.7665120363235474
11.246,0.3392871618270874
10.77,5.6972975730896
11.681000000000001,4.680177211761475
12.45,2.5929415225982666
10.594,8.294651985168457
13.744,1.3000315427780151
10.749,5.642601013183594
11.178999999999998,1.3909903764724731
11.337,3.5082359313964844
10.427999999999999,28.102598190307617
10.72,17.93045997619629
11.899000000000001,10.118266105651855
14.634,10.324727058410645
11.871999999999998,1.605470895767212
13.913999999999998,0.6709926128387451
10.254000000000001,22.743391036987305
7.194000000000001,59.958412170410156
11.578,7.85505485534668
10.533999999999999,1.7321096658706665
13.700999999999999,2.272590398788452
11.873,4.2051167488098145
7.24,38.04461669921875
11.004,13.293242454528809
13.763,6.913350582122803
13.578,5.932149410247803
13.74,3.4182283878326416
14.568000000000001,3.755739212036133
13.559000000000001,5.700982093811035
11.157999999999998,8.648889541625977
13.748,3.3917670249938965
11.524000000000001,9.822494506835938
10.497,3.4191060066223145
10.956,3.744699001312256
9.397000000000002,8.217127799987793
11.460999999999999,0.24069315195083618
12.301,9.798967361450195
11.357000000000001,3.5750606060028076
10.851,0.39586442708969116
11.911,4.796644687652588
10.412000000000003,14.434571266174316
14.288,13.520100593566895
14.175999999999998,7.128835678100586
12.062999999999999,11.44201946258545
11.653,4.467055320739746
10.462,2.1627345085144043
11.122,8.576356887817383
10.466000000000001,7.320686340332031
13.071000000000002,0.6402303576469421
14.356,1.326103925704956
11.636,8.864316940307617
14.503,10.807690620422363
12.415000000000001,1.529487133026123
10.565,4.134735107421875
7.303,47.900794982910156
10.755,28.197362899780273
13.891,1.570941686630249
10.544999999999998,22.5938777923584
13.74,1.2582428455352783
14.172999999999998,1.2914986610412598
11.777999999999999,2.441964864730835
11.205,7.888640403747559
10.875000000000002,4.3072357177734375
12.362,8.492012023925781
8.57,68.17002868652344
11.581,3.2003250122070312
11.850999999999999,7.720556259155273
11.248000000000001,5.0584940910339355
8.154,23.224885940551758
7.417,1.5718474388122559
11.289,11.540870666503906
9.434000000000001,5.236824035644531
11.389,4.813924312591553
7.8340000000000005,11.447551727294922
10.309,23.981075286865234
7.179,39.30043411254883
12.181000000000001,0.8606560230255127
12.852,6.76350736618042
7.241000000000001,44.898502349853516
11.587,4.896145820617676
9.504999999999999,5.68186616897583
12.749999999999998,10.840892791748047
9.469,4.602041721343994
10.675,5.027090549468994
10.479,22.62520980834961
11.777000000000001,2.981458902359009
7.2700000000000005,30.93814468383789
13.697,4.224423885345459
11.408,0.620235800743103
10.564,14.671188354492188
10.495000000000001,21.15129852294922
7.313,104.99693298339844
11.498,6.752476692199707
7.163000000000001,20.479459762573242
11.895999999999999,0.7064814567565918
11.62,4.342080116271973
9.350999999999999,1.02091383934021
7.104000000000001,20.457815170288086
11.636999999999999,10.223431587219238
14.007,12.710321426391602
11.783000000000001,2.037607431411743
10.539000000000001,5.90335750579834
10.798,4.024999141693115
14.484,11.306281089782715
11.272,11.7782621383667
10.566,8.330288887023926
11.616000000000001,7.03413724899292
10.379000000000001,25.275829315185547
11.575,9.920879364013672
11.004999999999999,0.4239928424358368
7.353,15.682612419128418
12.584999999999999,12.563349723815918
11.404999999999998,5.391232967376709
7.258,43.10801315307617
10.913,7.534652233123779
13.453,1.9225285053253174
11.516,3.718658924102783
13.774000000000001,2.1368393898010254
9.485999999999999,8.640974998474121
13.936999999999998,0.8824059963226318
8.706,11.281428337097168
11.681000000000001,2.003641128540039
11.959000000000001,1.996395230293274
10.315999999999999,11.958824157714844
12.043000000000001,5.651459693908691
11.055,0.8489741086959839
11.354,2.1332643032073975
11.681,5.203017234802246
14.304000000000002,15.271608352661133
11.986,6.5329461097717285
10.01,5.268002986907959
10.487999999999998,12.518961906433105
12.011000000000001,6.614187240600586
11.822,11.067412376403809
11.576,2.8035330772399902
7.345999999999999,97.49048614501953
11.717999999999998,44.482425689697266
12.693000000000001,3.2181990146636963
10.865,9.225871086120605
14.258999999999997,6.966617107391357
13.068000000000001,1.2681313753128052
11.904,7.127622604370117
10.18,1.8994847536087036
11.391000000000002,7.087646961212158
14.649000000000001,6.136752128601074
7.127,44.54148864746094
13.855,1.8045330047607422
7.209999999999999,46.529205322265625
14.702000000000002,10.219844818115234
10.981,9.646854400634766
13.827000000000002,2.435025215148926
10.633,0.6694547533988953
15.057999999999998,2.218350410461426
10.589,10.647722244262695
8.482000000000001,2.878314971923828
11.712,0.6806174516677856
12.968,3.467489004135132
11.172999999999998,5.192529678344727
14.040000000000001,5.080069065093994
11.388,6.078494071960449
13.859,1.0118893384933472
15.001,0.4460776746273041
10.547,1.5543230772018433
12.53,1.7936855554580688
11.956999999999999,8.367440223693848
10.187000000000001,9.034942626953125
8.791999999999998,17.729421615600586
15.091000000000003,0.169375941157341
13.690999999999999,5.217921733856201
10.167,27.199888229370117
13.217000000000002,8.1076078414917
14.852,9.514617919921875
11.291,6.951031684875488
13.932999999999998,1.4404501914978027
14.863,5.0047807693481445
10.69,19.80205726623535
14.199000000000002,10.42784309387207
10.596,5.279101848602295
13.922,3.439053535461426
10.989,10.012883186340332
11.6,2.6586029529571533
11.309000000000001,2.5774765014648438
11.519000000000002,6.444997310638428
11.81,1.841960072517395
11.893,2.997786045074463
7.215999999999999,16.542156219482422
10.575,22.30517578125
11.553,6.649803161621094
14.604,6.572278022766113
11.555,0.5744841694831848
14.507,15.582881927490234
11.193000000000001,4.0632524490356445
14.479,14.786490440368652
13.091,0.8984901905059814
13.847999999999999,6.067667484283447
12.491,4.864448547363281
12.562000000000001,1.0656129121780396
11.461,6.049726963043213
7.173,16.16019630432129
11.469,7.031018257141113
14.565999999999999,5.2198944091796875
14.717000000000002,2.306669235229492
14.456999999999999,1.6058076620101929
14.556000000000001,10.528082847595215
13.908000000000001,5.2231950759887695
10.559000000000001,21.73516082763672
14.05,4.76589822769165
12.507000000000001,8.257518768310547
13.925999999999998,6.317304611206055
10.273,0.5762424468994141
12.343,5.293562412261963
7.17,40.68186950683594
11.975999999999999,6.016815662384033
15.303000000000003,3.7040579319000244
14.237,4.574897289276123
9.364999999999998,3.5330381393432617
10.791,0.14430850744247437
14.524000000000001,9.593066215515137
11.571000000000002,3.079782485961914
14.84,5.144763946533203
14.374999999999996,4.686687469482422
10.672999999999998,15.104362487792969
12.465,0.9754608273506165
14.018,7.661090850830078
7.165000000000001,23.25708770751953
10.495999999999999,22.53324317932129
15.214000000000002,2.2661681175231934
10.884,6.111438751220703
10.695000000000002,5.936891078948975
11.472,0.012294687330722809
7.1930000000000005,25.050487518310547
11.398,2.0974462032318115
12.431,8.872157096862793
10.065000000000001,4.847375869750977
10.040000000000001,6.065855026245117
11.45,4.437147617340088
11.978,3.7414214611053467
11.844999999999999,0.9639484882354736
11.376,6.036510944366455
11.155000000000001,1.0218886137008667
11.689000000000002,8.945974349975586
13.719999999999999,2.8925721645355225
13.800999999999998,4.235420227050781
7.273000000000001,55.67415237426758
10.661999999999999,28.058629989624023
12.966000000000003,15.413477897644043
10.55,2.5937612056732178
10.188999999999998,13.193342208862305
11.763,1.7724547386169434
12.675999999999998,0.2975514233112335
9.501999999999999,19.208234786987305
12.028000000000002,3.504897356033325
12.134,7.221037864685059
12.628,7.561464786529541
11.92,1.052453637123108
13.953,6.190846920013428
10.797,4.677200794219971
11.511000000000001,8.435145378112793
10.603,9.055863380432129
12.362999999999998,5.570991039276123
14.410000000000002,0.7188900113105774
10.112,22.776607513427734
11.228,7.015853404998779
9.504000000000001,2.1802234649658203
13.962,0.6441779136657715
11.960999999999999,1.9191505908966064
10.872,5.492369651794434
10.296000000000001,7.146755695343018
11.748,14.431275367736816
11.72,0.8311713933944702
7.183999999999999,29.439008712768555
12.779,2.4403276443481445
12.681999999999999,3.0377440452575684
13.842000000000002,5.704285621643066
12.133,7.423691272735596
10.751,1.683265209197998
11.732,3.071478843688965
11.996,10.149544715881348
14.561999999999998,9.139184951782227
11.978,1.22171151638031
14.813999999999998,14.03825855255127
10.326,2.780569076538086
13.636,0.8089674711227417
10.642,13.46115493774414
15.001000000000001,12.252510070800781
11.648000000000001,2.3983020782470703
10.689,20.658756256103516
13.963,7.332315444946289
10.466999999999999,10.468058586120605
7.231999999999999,36.63223648071289
11.884,5.535637855529785
8.353,3.950191020965576
15.015,6.736786842346191
11.381,2.2061500549316406
14.206999999999999,6.69162654876709
8.402000000000001,45.83108139038086
10.864,10.442306518554688
12.463,18.839073181152344
11.657,0.1995360553264618
11.556000000000001,4.085203170776367
11.841999999999999,1.774688482284546
12.469,4.0427327156066895
7.2459999999999996,22.196535110473633
11.216,2.57443904876709
9.073999999999998,23.324586868286133
14.386,6.743089199066162
12.042,2.8692362308502197
10.177,11.702184677124023
13.63,5.8357086181640625
13.453,3.861420154571533
11.690000000000001,0.631740927696228
13.681999999999999,4.540771007537842
12.465,8.507536888122559
9.482000000000003,10.227389335632324
10.673,6.759576320648193
10.383999999999999,1.3383790254592896
13.594,4.045768737792969
10.672,4.071736812591553
11.444,5.766374588012695
12.027,5.52883243560791
13.854,2.6428003311157227
10.556999999999999,13.197315216064453
13.362,2.3792824745178223
9.54,24.08965301513672
11.995000000000001,5.00248908996582
12.153,3.1497995853424072
11.392999999999999,5.400994300842285
10.62,12.780674934387207
11.345,4.832106113433838
7.289,18.794620513916016
11.706999999999999,7.82082986831665
13.734,0.22128017246723175
11.037,8.461944580078125
13.791999999999998,1.035025954246521
12.487,1.862439513206482
14.091,13.992945671081543
13.664000000000001,1.8781051635742188
13.463,4.478036403656006
10.565000000000001,0.1818089336156845
14.542999999999997,15.911495208740234
10.674000000000001,5.427393913269043
10.736,3.8405139446258545
13.157999999999998,1.7495654821395874
11.610000000000001,12.470209121704102
13.857,4.400060653686523
10.889,8.476943016052246
11.84,0.5094086527824402
11.693000000000001,1.7743654251098633
11.925,4.126128196716309
7.239999999999999,49.84879684448242
11.916,6.69990348815918
10.594999999999999,20.222259521484375
11.76,0.5236585140228271
9.461,28.544553756713867
11.431000000000001,3.424250602722168
11.769,3.838212490081787
10.769,14.266766548156738
14.692000000000002,9.631540298461914
11.657,6.525785446166992
13.849,4.320300579071045
11.297,4.109753608703613
10.804,4.196793079376221
12.059000000000001,8.117898941040039
14.232999999999999,5.017323970794678
11.487,0.16693544387817383
11.539,1.312164545059204
10.630999999999998,2.5453248023986816
14.398,4.366757392883301
13.883000000000001,1.7467854022979736
10.884999999999998,8.181117057800293
12.47,6.164878845214844
10.078,7.260350704193115
14.503,7.7132887840271
13.98,1.8923243284225464
12.100999999999999,0.9580658674240112
12.047999999999998,7.662079334259033
15.038,11.89248275756836
12.143,0.8175429701805115
10.712,17.37289810180664
11.679000000000002,6.017245292663574
14.462,2.310063362121582
10.374,23.659629821777344
7.3359999999999985,35.685184478759766
10.22,2.8602232933044434
10.778,15.876054763793945
13.181000000000001,5.883030414581299
12.66,0.9301342964172363
11.897,6.496942043304443
10.725,3.146010160446167
7.1530000000000005,26.557462692260742
12.223999999999998,0.2604482173919678
10.922,14.840250015258789
13.321000000000002,4.606749534606934
10.826000000000002,8.214498519897461
13.999,13.158357620239258
10.931000000000001,8.692858695983887
10.948,11.071828842163086
12.024,5.058189868927002
7.183,45.69686508178711
11.450999999999999,6.580006122589111
10.977999999999998,0.3460690379142761
10.77,0.10561130195856094
10.878,1.2473758459091187
7.225999999999999,32.81776809692383
12.901,0.45488905906677246
9.448000000000002,3.6817331314086914
13.806000000000001,2.665193796157837
11.559000000000001,3.1233577728271484
10.883,8.01144027709961
7.24,68.80838012695312
11.589,3.118931293487549
14.524000000000001,11.206793785095215
10.554,0.2370830923318863
11.486,8.560118675231934
13.795000000000002,0.1569778174161911
10.597999999999999,15.894903182983398
10.533,8.672618865966797
13.616,1.3349426984786987
10.360000000000001,1.560101866722107
11.758,5.217735290527344
10.895999999999997,1.087351679801941
13.791,3.1336605548858643
11.668,4.089537620544434
7.125,16.843942642211914
13.145000000000001,2.0990025997161865
10.881,6.8438825607299805
10.451,10.034292221069336
10.464,12.401239395141602
12.02,3.591628074645996
11.224,14.522674560546875
11.234,3.4086194038391113
11.126,10.523177146911621
10.889,4.969193935394287
15.149000000000001,7.584165096282959
11.474,5.648382186889648
13.386999999999997,9.334421157836914
10.48,1.5895227193832397
10.831999999999999,4.94407844543457
11.472,1.248968482017517
15.324000000000002,3.5967118740081787
11.171000000000001,4.733648300170898
11.283,5.456330299377441
11.815999999999999,7.393737316131592
9.426,3.151336193084717
13.780000000000001,1.239018440246582
10.737,0.05702177807688713
10.594000000000001,5.0031280517578125
11.792000000000002,5.834489822387695
11.697,4.87762975692749
14.764999999999997,1.1231849193572998
10.833,7.831879138946533
10.568000000000001,0.4404776692390442
12.364999999999998,1.1290560960769653
10.232,1.0371699333190918
13.757,0.12168623507022858
11.667,10.148124694824219
10.858,6.152040958404541
10.559999999999999,6.492038726806641
10.597999999999999,3.6362144947052
11.188,6.359737396240234
10.502,2.90466046333313
11.780000000000001,0.42666637897491455
11.664000000000001,1.3888682126998901
7.202000000000001,38.43159866333008
10.847999999999999,13.815098762512207
10.504,2.8560969829559326
13.722999999999999,3.3658807277679443
10.573,7.739093780517578
11.712,10.57000732421875
12.326999999999998,21.329273223876953
11.408999999999999,3.4398422241210938
14.266000000000002,9.405003547668457
7.2509999999999994,42.00864028930664
14.149000000000001,1.7898979187011719
10.822,8.783334732055664
10.327000000000002,4.409263610839844
11.039000000000001,3.4840714931488037
13.873,0.9862771034240723
11.004999999999999,12.984223365783691
10.766,18.260150909423828
10.629000000000001,9.085322380065918
13.763000000000002,4.131460189819336
13.043000000000001,1.9745991230010986
11.302999999999999,3.6480472087860107
11.843,2.060781240463257
14.037,4.169103145599365
11.933,13.460074424743652
11.544,2.7308757305145264
10.586,8.230867385864258
11.776,2.690258502960205
14.125,6.287291049957275
12.804000000000002,0.5885910391807556
11.402000000000001,1.7399091720581055
11.608,4.569636344909668
7.164,8.393829345703125
10.338,12.077215194702148
10.867,12.231200218200684
10.551000000000002,0.36057132482528687
12.606,1.1368225812911987
11.656,3.0927493572235107
11.748000000000001,1.7092794179916382
7.236,55.336795806884766
11.566999999999998,6.8955817222595215
14.713,2.9108798503875732
7.2299999999999995,42.30524826049805
11.700999999999999,9.556474685668945
10.206,25.78662109375
7.2,42.68442916870117
10.595,2.9724788665771484
14.437000000000001,2.1176998615264893
9.763,2.8265068531036377
7.164,35.34900665283203
11.429,6.211687088012695
13.829999999999998,2.1804239749908447
12.376000000000001,4.680662155151367
9.312,31.906818389892578
10.304999999999998,0.5068602561950684
7.209999999999999,62.480716705322266
11.395,1.1894437074661255
11.437999999999999,5.906124114990234
11.451,4.9266862869262695
10.947,3.241364002227783
14.26,14.911502838134766
11.921,0.955064594745636
13.669999999999998,2.647275924682617
14.45,1.0666654109954834
11.495000000000001,5.270529270172119
9.703000000000001,29.17852020263672
13.727,2.3321144580841064
11.971,5.469317436218262
11.803999999999998,1.5071449279785156
11.411999999999999,4.3397417068481445
9.427000000000001,7.207194805145264
14.189999999999998,3.8157033920288086
11.449,3.8764166831970215
12.428,0.2128632664680481
10.645,3.0756402015686035
11.369,4.222649574279785
13.821000000000002,1.8357399702072144
14.062999999999999,2.685145378112793
11.600000000000001,2.537168264389038
13.952000000000002,3.0291237831115723
9.417,14.85910415649414
14.666,8.742880821228027
10.866000000000001,0.7870326638221741
14.396,0.5850961208343506
12.078,0.5515428185462952
14.678,8.426085472106934
11.31,4.897305011749268
10.870999999999999,4.103782653808594
11.677,5.2633795738220215
9.4,2.085606575012207
12.561,5.854628562927246
11.463000000000001,5.773899078369141
7.866,0.8038255572319031
9.36,0.3084648549556732
10.254999999999999,2.2525739669799805
10.382000000000001,10.521286010742188
11.851000000000003,2.379549741744995
15.297999999999998,5.114612579345703
13.642000000000001,4.646825790405273
11.348,3.2827799320220947
11.631,2.2534947395324707
12.287,34.768795013427734
12.848999999999998,5.633718967437744
8.065,19.543684005737305
11.827,0.5853520035743713
10.09,8.942583084106445
11.584,2.382545232772827
14.598000000000003,9.944893836975098
10.92,7.188512325286865
10.7,20.73945426940918
14.954999999999998,2.755148410797119
10.705,1.4868090152740479
11.472,7.604104995727539
11.431000000000001,2.4050955772399902
7.189,16.782445907592773
14.203,6.255163192749023
11.209999999999999,3.302305221557617
7.234999999999999,46.84918975830078
14.955000000000002,11.807212829589844
14.668000000000001,8.522527694702148
11.515,8.188742637634277
14.900000000000002,4.36891508102417
10.062999999999999,28.931013107299805
11.596,4.619451999664307
7.267000000000001,15.896066665649414
10.843,9.855708122253418
10.91,5.897586822509766
12.786,0.7151538729667664
10.767999999999999,6.976665496826172
10.834,6.585877418518066
10.735,2.510983467102051
13.709,3.9299421310424805
10.540000000000001,21.099794387817383
11.508,4.359353065490723
12.228,13.462762832641602
12.91,7.716136455535889
14.1,0.409357488155365
10.865,3.277540683746338
13.183999999999997,1.6437636613845825
12.392,7.699667453765869
11.428,6.163904190063477
11.831,3.297791004180908
13.940000000000001,1.5900574922561646
10.800999999999998,19.905433654785156
11.792,4.553023338317871
13.529,4.881918907165527
12.045,6.708861827850342
10.924,3.871971845626831
12.75,8.300579071044922
12.26,4.2177324295043945
7.312,37.9946403503418
13.309000000000001,6.337279796600342
11.360000000000003,5.384757041931152
12.993,1.5062692165374756
13.095000000000002,8.59158992767334
11.634,4.658213138580322
11.899,5.838555335998535
11.695000000000002,3.847824811935425
14.129,5.011748790740967
10.873999999999999,7.885470867156982
11.674,3.2650701999664307
11.287,3.934413194656372
11.812999999999999,6.975480079650879
13.765000000000004,4.988246440887451
10.256,6.264622688293457
13.144,1.3425785303115845
11.41,2.1037142276763916
11.43,0.025769244879484177
9.486,0.8735392093658447
15.113000000000003,6.9296793937683105
11.652,25.8782958984375
13.893,1.440100073814392
7.154999999999999,56.53151321411133
11.583,2.3950750827789307
10.606,20.19281768798828
14.941000000000003,8.523286819458008
10.73,26.704723358154297
11.376999999999999,6.998968124389648
10.506000000000002,3.6776349544525146
10.965,10.474390029907227
14.268,6.767784118652344
10.274,9.271440505981445
14.645000000000001,6.299763202667236
11.456999999999999,4.534389972686768
10.782,3.758211374282837
13.684000000000001,7.972897052764893
14.541000000000002,1.342800498008728
10.651,10.797174453735352
7.148999999999999,24.364974975585938
13.704999999999998,0.07864382117986679
13.379,7.81954288482666
14.244,3.5659828186035156
7.148000000000001,69.598876953125
12.687999999999999,0.5542670488357544
11.506,3.8218986988067627
10.719999999999999,16.29440689086914
14.327999999999998,2.7460954189300537
13.916999999999998,1.0086476802825928
11.745,9.742910385131836
11.513,1.9263452291488647
13.228,10.2161865234375
11.979000000000001,12.520371437072754
11.415000000000001,0.3220745623111725
11.295,4.2965240478515625
11.443,3.341900110244751
10.666,3.908694267272949
10.337,25.004655838012695
14.474,7.733205795288086
7.200999999999999,55.675601959228516
13.777000000000001,3.0239145755767822
15.118,6.450000286102295
12.839000000000002,9.769946098327637
12.290000000000001,4.072660446166992
10.541,0.6922486424446106
11.248000000000001,11.177271842956543
10.792,9.878299713134766
7.242999999999999,49.656532287597656
14.520999999999997,9.471433639526367
10.496,21.71930503845215
15.145000000000001,5.92641019821167
10.591000000000001,3.0946156978607178
11.52,1.2154310941696167
11.273,2.2766313552856445
14.672,5.282999515533447
11.059,4.871098041534424
11.378,5.194183826446533
13.297000000000002,10.657066345214844
10.854000000000001,1.6229901313781738
10.694,3.7354912757873535
9.941000000000003,0.30338481068611145
10.41,20.150991439819336
11.708,0.5106682777404785
10.668,4.690361022949219
11.697,9.974907875061035
7.19,27.125612258911133
10.937000000000001,7.545948028564453
11.673000000000002,1.0518399477005005
14.843,8.66974925994873
12.815999999999999,9.296220779418945
13.825,3.547243356704712
12.459999999999999,10.481964111328125
14.764000000000001,8.993699073791504
11.849,2.281473159790039
13.488999999999999,3.136995315551758
13.812000000000001,2.761467456817627
11.495999999999999,1.7673652172088623
12.043000000000001,5.904833793640137
13.735,7.484628200531006
14.703999999999999,0.8948729634284973
11.986999999999998,0.47287502884864807
10.586000000000002,20.4442195892334
14.545000000000002,4.5452399253845215
11.796,25.40559196472168
14.419,0.15328776836395264
10.706,0.0941890999674797
11.928999999999998,3.5590131282806396
14.496999999999996,8.935616493225098
7.316000000000001,20.88008689880371
14.016,1.5644265413284302
11.538,2.5465247631073
11.015,0.33812806010246277
13.051999999999998,0.6751821637153625
15.202000000000002,2.6940314769744873
11.066999999999998,9.322524070739746
12.718,6.268532752990723
13.788,0.6779975295066833
8.901999999999997,4.928128242492676
11.943,3.319918632507324
13.773000000000001,2.8195512294769287
14.194999999999999,3.738696575164795
13.73,2.7393484115600586
13.982999999999999,7.017594337463379
13.62,4.484539985656738
11.263,5.774260520935059
13.059999999999999,0.3066408336162567
11.998999999999999,4.027017593383789
10.706,8.743440628051758
11.388,6.16707706451416
8.404,1.7037615776062012
14.262,0.15913259983062744
10.578999999999999,6.277109622955322
11.174000000000001,4.350701332092285
14.404,0.6530523300170898
13.672999999999998,4.744390964508057
13.816999999999998,6.210289001464844
14.093,6.397379398345947
10.634000000000002,8.495649337768555
13.854,4.637270450592041
11.306999999999999,3.9164106845855713
10.41,13.494915962219238
14.495000000000001,9.363232612609863
7.17,39.56779098510742
13.952000000000002,4.223829746246338
10.517,1.3262313604354858
10.745,5.177858829498291
13.060999999999998,2.1918020248413086
