STW,MAE
11.557999999999998,31.347745895385742
10.908,1.8442696332931519
11.856,34.42127227783203
14.776,1.9872751235961914
10.598,51.85597610473633
11.843,25.78365135192871
12.087,12.477819442749023
7.448,177.04502868652344
14.937999999999999,7.932095050811768
11.818999999999999,3.2532851696014404
14.289000000000001,10.962874412536621
11.452,24.64563751220703
11.648,5.032583713531494
11.722,0.9304022192955017
12.557,0.1279369294643402
6.302,1.3442871570587158
11.980999999999998,3.8730602264404297
7.0550000000000015,141.38845825195312
10.508,113.83425903320312
7.089999999999999,10.564658164978027
11.31,38.57421112060547
10.662,13.26283073425293
10.610999999999999,9.021086692810059
11.322,22.633119583129883
13.142,8.032443046569824
11.423,23.333280563354492
13.898,19.700403213500977
7.029999999999999,365.4109191894531
11.574,34.24928665161133
11.51,10.884835243225098
7.016,374.7447204589844
6.124999999999999,18.720726013183594
14.488,12.699068069458008
11.256,20.397201538085938
7.203,384.0652770996094
14.521,8.715665817260742
14.966999999999999,2.6969780921936035
7.172999999999999,328.6243896484375
14.772,3.4109127521514893
7.122,25.55813217163086
11.995999999999999,0.08126740902662277
11.276,16.453523635864258
7.1579999999999995,361.875732421875
10.706,33.04182052612305
10.655,9.41526985168457
13.604,24.528968811035156
10.622000000000003,0.4986412823200226
13.930000000000001,23.86800765991211
10.984,40.75326919555664
7.067,4.367885112762451
11.713000000000001,38.66633224487305
11.423,26.033079147338867
13.614999999999998,24.74322509765625
10.299000000000001,2.38851261138916
14.754000000000001,12.541786193847656
11.388,11.389453887939453
11.572000000000001,35.32422637939453
7.148999999999999,344.1750183105469
11.511000000000001,5.690690994262695
11.544999999999998,22.035072326660156
10.642999999999999,4.023815631866455
11.076,3.616636276245117
10.857999999999999,36.974849700927734
11.472,29.086442947387695
6.744,121.71315002441406
10.26,2.7602081298828125
6.33,37.439781188964844
10.229000000000001,14.580373764038086
12.676,13.76071834564209
8.031,2.3834099769592285
14.839000000000002,1.1274936199188232
12.110999999999999,42.75978088378906
14.247,12.078126907348633
7.106,39.595458984375
11.886999999999999,45.216697692871094
6.665000000000001,167.73593139648438
11.113000000000001,3.345533847808838
13.051999999999998,20.74704933166504
7.3469999999999995,7.1641387939453125
11.830000000000002,24.577390670776367
12.859,21.74307632446289
9.85,7.068399429321289
10.453999999999999,5.582544803619385
7.672,19.371475219726562
7.148000000000001,46.83164978027344
10.514,5.927705764770508
8.238,47.51325225830078
10.575,2.529665231704712
10.478000000000002,47.135276794433594
11.232,124.3424072265625
13.785,20.269325256347656
11.427999999999999,29.85309600830078
10.682999999999998,10.411114692687988
10.698,32.3255615234375
7.178,129.8357696533203
10.554000000000002,46.86012268066406
14.699000000000002,6.8677263259887695
12.614,17.943134307861328
10.681000000000001,4.535242557525635
14.949000000000002,2.013322353363037
15.008999999999997,3.8212006092071533
7.392,268.37579345703125
10.642,4.463576793670654
11.767999999999999,58.6984977722168
12.537,38.767066955566406
9.12,36.70317077636719
7.010000000000001,314.25372314453125
11.403000000000002,22.508758544921875
10.823,5.682309150695801
7.152000000000001,8.412337303161621
12.791,1.6042275428771973
9.428999999999998,32.233192443847656
11.824,35.42828369140625
9.815000000000001,6.296880722045898
10.584,7.163863658905029
7.098000000000001,11.995923042297363
10.774,15.257802963256836
9.577000000000002,58.836769104003906
11.431999999999999,29.203731536865234
11.911000000000001,30.241161346435547
9.070000000000002,64.07424926757812
11.92,1.9036693572998047
10.963000000000001,45.51688003540039
11.664,24.75714874267578
13.005,6.2062835693359375
9.364,64.9335708618164
11.616,26.575109481811523
10.65,107.49967956542969
7.12,464.75946044921875
11.88,2.3313305377960205
10.370999999999999,59.68362045288086
7.109999999999999,8.557985305786133
6.598000000000001,91.03284454345703
10.457,5.137821674346924
11.471,21.970775604248047
11.738,109.45262908935547
9.543000000000001,76.77532196044922
11.38,20.50966453552246
11.257,19.710609436035156
12.286,32.85187911987305
11.928,30.239492416381836
14.356,8.699551582336426
11.849,20.89157485961914
11.789,16.69345474243164
11.459,23.48304557800293
11.402000000000001,1.138465166091919
14.902000000000001,4.088639259338379
10.418,99.4365234375
10.558,47.1109504699707
7.161,18.518291473388672
11.567,12.305612564086914
8.969,31.83241844177246
11.304,2.818847179412842
14.99625,1.915977120399475
10.695,6.412337779998779
11.522,36.5938835144043
10.81,63.77711868286133
10.285,0.3554627299308777
11.577,30.110267639160156
11.681,31.20500946044922
13.05,19.118000030517578
12.154,7.104722499847412
11.778,49.719444274902344
11.309,21.43348503112793
10.25,5.004593849182129
7.006,29.98699188232422
11.705,9.71402645111084
12.328,38.23163604736328
14.200999999999997,5.100315093994141
11.392,18.452150344848633
13.029,4.535089015960693
10.857000000000001,65.46281433105469
10.502,8.869804382324219
12.908000000000001,5.469705581665039
11.738,0.9775645136833191
12.096,1.970137596130371
10.607,28.79404067993164
12.324,33.966007232666016
7.135,308.1247863769531
11.577,37.0818977355957
14.276,5.465829849243164
8.92,67.59996032714844
14.732,1.3008818626403809
11.364,116.82734680175781
10.260000000000002,8.765181541442871
11.836,3.866532325744629
6.986,37.91195297241211
11.06,46.57835006713867
10.707999999999998,2.051898717880249
10.863000000000001,63.34780502319336
11.873000000000001,26.905696868896484
11.789000000000001,4.285903453826904
14.541,12.458675384521484
12.534000000000002,64.40220642089844
11.879,46.191864013671875
10.612,6.784428596496582
14.167000000000002,5.371302127838135
10.738000000000001,23.976564407348633
12.910999999999998,21.94913101196289
11.607999999999999,28.0179386138916
7.337000000000001,2.327516555786133
6.491999999999999,405.2134094238281
7.205,254.0976104736328
12.151999999999997,6.169260025024414
12.976999999999999,7.193714141845703
11.995000000000001,0.5403238534927368
11.429,26.55675506591797
14.706,3.7326831817626953
7.325,351.6647033691406
11.799000000000001,48.03776550292969
10.303,2.3961563110351562
10.346,112.18905639648438
8.224,0.48084720969200134
7.116999999999999,20.148008346557617
11.8,1.2749940156936646
13.148,7.223741054534912
11.486,23.858707427978516
14.827000000000002,14.044126510620117
10.873999999999999,17.411930084228516
9.203,7.993072509765625
11.778,6.846818447113037
12.064,2.0926198959350586
10.981,19.22330665588379
11.634999999999998,36.53386306762695
11.477,20.379915237426758
10.434999999999999,50.22716522216797
13.192000000000002,8.597416877746582
11.023,20.78474235534668
12.123999999999999,1.7682068347930908
10.621,1.3464411497116089
11.846,67.97467041015625
6.612,99.68926239013672
7.022000000000001,248.83856201171875
10.684999999999999,1.3518685102462769
11.674000000000001,12.167886734008789
11.969000000000001,41.6971549987793
11.304,121.744140625
12.34,1.9374536275863647
12.009,47.23933792114258
11.393,1.6275357007980347
12.607,18.110639572143555
12.978,6.667163848876953
11.743,7.320649147033691
7.31,341.9024353027344
10.53,48.585323333740234
11.218,61.161930084228516
10.61,60.468055725097656
10.672,28.518545150756836
11.748,23.720382690429688
7.136000000000001,0.7464872002601624
14.812000000000001,7.581451416015625
13.075,6.6846208572387695
7.0569999999999995,353.3827819824219
11.447,2.4815964698791504
11.832,70.37329864501953
11.811,7.911153316497803
11.561,9.331640243530273
12.440000000000001,0.41689538955688477
11.810999999999998,46.189361572265625
8.842000000000002,65.89530944824219
11.897,3.5439696311950684
6.411999999999999,29.338581085205078
11.757000000000001,8.244915008544922
13.972,22.16829490661621
7.188000000000001,239.15484619140625
11.573999999999998,5.790287494659424
11.833,29.540014266967773
10.069,77.883056640625
11.531,29.434316635131836
9.301,9.225802421569824
10.669,5.2891106605529785
7.092999999999999,29.37212371826172
11.226999999999999,131.7086639404297
11.209999999999999,137.5225830078125
11.488999999999999,17.312482833862305
11.444999999999999,31.740171432495117
13.925999999999998,20.85141372680664
11.608,11.500816345214844
11.302,41.33552169799805
13.187999999999999,8.563973426818848
11.232,15.07675838470459
9.397,61.57979965209961
11.642999999999999,5.836642742156982
13.229,9.394451141357422
7.242,344.270263671875
7.1579999999999995,14.311549186706543
13.688999999999998,0.5713031888008118
10.485,0.455191969871521
9.959999999999999,24.393234252929688
11.958,0.3542633652687073
11.541,2.693516492843628
6.566,38.84389114379883
11.171000000000001,9.174333572387695
11.487,6.152556896209717
11.483,24.586212158203125
7.107999999999999,32.88534164428711
7.066,434.4405517578125
10.408999999999999,62.56943893432617
10.697,25.226003646850586
10.552000000000001,22.28257942199707
11.041,6.354384899139404
12.234,37.866580963134766
14.489,2.2678422927856445
11.354,22.152786254882812
6.564,44.44939422607422
10.523,15.525309562683105
11.7,1.957870602607727
11.714,21.859237670898438
11.347,4.595859050750732
6.660000000000001,114.9631118774414
12.898000000000001,6.831911087036133
11.74,1.5197067260742188
11.93,45.42654037475586
11.821000000000002,16.770305633544922
6.843999999999999,186.28619384765625
10.600999999999999,2.969576358795166
11.36,18.152618408203125
9.413,59.252254486083984
13.303,5.953351020812988
14.502,0.08232823759317398
11.831999999999999,0.3303786814212799
13.831999999999999,18.126750946044922
10.754999999999999,38.231998443603516
11.689,0.3841414749622345
12.722,2.6662635803222656
10.684000000000001,7.227380752563477
11.921000000000001,43.561492919921875
6.931,17.86943244934082
12.175999999999998,22.120113372802734
15.032,3.0029258728027344
10.620000000000001,35.742286682128906
11.763,38.644073486328125
10.456999999999999,22.005077362060547
9.776,10.202423095703125
7.15,6.710378646850586
9.399000000000001,65.48277282714844
7.045999999999999,417.06549072265625
11.385,30.07844352722168
11.812000000000001,25.365060806274414
6.545,561.5732421875
8.039,37.2132682800293
11.709,26.1383056640625
11.886,29.623275756835938
11.029999999999998,1.6350833177566528
14.734,6.923274517059326
12.547,1.5433416366577148
11.442,19.481130599975586
10.597999999999999,0.9355041980743408
10.43,45.571815490722656
11.422,1.1182187795639038
11.425,28.982725143432617
10.832999999999998,16.077695846557617
14.327999999999998,10.550087928771973
11.432999999999998,23.451332092285156
11.104000000000001,137.40997314453125
7.258,4.040615081787109
11.860999999999999,2.6550521850585938
10.553,7.362364768981934
11.780000000000001,6.877566814422607
11.617,61.15822219848633
11.504000000000001,24.14497947692871
7.1739999999999995,20.952213287353516
7.141,0.7739993929862976
11.134,48.003665924072266
7.474000000000001,6.588951587677002
10.391000000000002,8.939627647399902
7.19,8.894222259521484
11.742,6.860063076019287
10.543999999999999,50.07985305786133
11.593,56.509429931640625
14.216,2.4272310733795166
8.815999999999999,1.9019083976745605
12.971,2.923276662826538
10.361,5.444749355316162
10.317,7.262267112731934
10.553999999999998,47.67471694946289
12.218,35.61659240722656
11.939,0.35983842611312866
14.359,0.6541962027549744
10.626,14.446316719055176
6.253000000000001,225.27774047851562
13.95,19.63872718811035
7.294,3.996891498565674
11.975999999999999,0.38460540771484375
7.3950000000000005,13.269826889038086
11.844999999999999,5.416048526763916
11.601,0.7229086756706238
10.782,4.300183296203613
11.350999999999999,21.04751968383789
10.61,3.1871519088745117
6.587000000000001,87.27759552001953
10.384,51.885353088378906
7.239000000000002,200.6955108642578
11.173,138.183837890625
10.483999999999998,3.8136987686157227
6.9350000000000005,393.5295715332031
12.816999999999998,12.52286434173584
11.959000000000001,48.722145080566406
11.902999999999999,1.1495311260223389
10.344,0.2337164282798767
7.159999999999999,27.565505981445312
11.475,23.84870719909668
10.301,1.5145870447158813
11.601,55.72990798950195
13.920000000000002,18.743589401245117
10.847999999999999,34.75802993774414
10.456,9.100845336914062
12.702000000000002,15.14883041381836
11.796,6.504517078399658
11.389999999999999,4.119309902191162
10.352,1.6319737434387207
11.361,20.357234954833984
11.812999999999999,2.207836627960205
11.002,38.529144287109375
7.163000000000001,5.291323661804199
14.437000000000001,5.9910783767700195
10.93,6.739428520202637
7.149999999999999,7.800978660583496
6.473999999999999,35.145172119140625
12.508999999999999,17.301307678222656
9.998,40.972564697265625
10.536,50.47615051269531
9.330000000000002,64.21954345703125
10.712,93.81819915771484
12.324000000000002,16.584482192993164
12.487,39.30190658569336
10.483,49.85409927368164
7.161,13.1663818359375
11.966,49.42748260498047
10.498000000000001,1.2173066139221191
10.497000000000002,94.40239715576172
6.744,60.592864990234375
11.959,42.92335891723633
6.7170000000000005,480.88079833984375
7.264999999999999,25.583585739135742
7.017999999999999,29.66229248046875
12.129,7.614676475524902
11.231,2.3477845191955566
10.501000000000001,3.215481996536255
10.559000000000001,3.627147912979126
14.955000000000002,24.598417282104492
10.386000000000001,4.939337253570557
7.2219999999999995,24.246749877929688
10.656,39.60221862792969
12.335000000000003,1.7916792631149292
14.331999999999999,0.1622271090745926
10.209,106.85546112060547
11.579000000000002,30.77985382080078
11.653,33.35493087768555
11.680000000000001,35.588924407958984
11.602,26.31720542907715
7.131,370.33642578125
10.167,13.397789001464844
11.794,4.4386796951293945
10.665000000000001,17.57252311706543
11.883999999999999,26.397266387939453
12.616000000000001,19.631216049194336
11.058,7.927050590515137
10.424000000000001,5.659049987792969
11.939000000000002,22.167085647583008
6.601000000000001,53.09598922729492
11.235000000000001,7.032512664794922
11.977,56.89948272705078
12.415,33.20333480834961
14.471,0.1556861400604248
11.812,3.5992960929870605
10.77,2.7278308868408203
11.734,1.3456960916519165
12.083000000000002,7.112003803253174
11.331999999999997,17.826581954956055
11.446000000000002,30.418296813964844
11.568000000000001,25.480812072753906
10.41,3.4481201171875
10.619,7.204072952270508
10.834,3.2407264709472656
10.872,5.633971214294434
11.331999999999999,3.784210681915283
11.803999999999998,44.42768859863281
7.249,248.55970764160156
14.05,1.660971760749817
8.097,21.35282325744629
6.697,36.526123046875
14.088999999999999,12.544983863830566
14.886000000000001,2.662825107574463
11.766,1.1991454362869263
12.362,35.13911056518555
10.563,14.27907657623291
11.349,5.900472640991211
11.976,22.074918746948242
7.0329999999999995,433.2681579589844
11.940000000000001,7.052922248840332
11.852,93.41581726074219
11.467,23.799781799316406
6.522,26.294597625732422
12.439,32.90592575073242
10.653,6.747400760650635
12.917000000000002,18.496482849121094
6.672,9.215030670166016
6.962000000000001,411.68499755859375
9.374,79.37223052978516
14.928999999999998,24.318603515625
6.856,295.55413818359375
7.2909999999999995,6.935496807098389
10.619,26.822826385498047
10.680000000000001,3.421255588531494
11.645,30.452299118041992
12.59,18.363862991333008
10.482999999999999,0.38922417163848877
10.818,35.510711669921875
11.604000000000001,10.658316612243652
11.812999999999999,4.714324474334717
6.8629999999999995,209.75604248046875
11.868999999999998,22.87853240966797
10.708000000000002,13.377113342285156
13.084999999999999,5.3101396560668945
10.006,7.921830654144287
11.715,7.52202033996582
9.650000000000002,79.12451934814453
6.984999999999999,34.5727653503418
11.012,37.88200759887695
6.723000000000001,78.79232025146484
14.852,13.149687767028809
11.621,5.684727668762207
6.997,41.3354377746582
6.972999999999999,191.00482177734375
12.011,4.266042232513428
6.6290000000000004,103.22882080078125
10.281,71.23233795166016
10.495000000000001,53.71123123168945
12.491999999999999,17.204660415649414
10.504999999999999,123.29032135009766
11.501000000000001,19.4195556640625
10.577,121.16264343261719
10.376000000000001,4.155187606811523
10.417,0.48745018243789673
11.693000000000001,36.84967041015625
6.6930000000000005,52.67561721801758
11.409,3.357623815536499
11.68,62.90009689331055
7.180999999999999,3.5339713096618652
6.738000000000001,400.5295715332031
7.1,300.08966064453125
10.289,3.677298069000244
10.817,37.74224090576172
11.734,0.28002047538757324
10.690000000000001,9.613008499145508
12.607,11.942708015441895
6.666000000000001,10.513453483581543
10.374999999999998,5.271376609802246
13.033000000000001,3.9519176483154297
11.526,28.813011169433594
11.339,21.74312973022461
6.931,102.6625747680664
14.227999999999998,1.9216803312301636
7.031000000000001,175.0376739501953
6.670999999999999,176.8280487060547
13.028,9.826045036315918
6.970999999999999,25.95285415649414
7.312,16.733097076416016
7.175999999999999,161.57725524902344
12.481,24.02660369873047
11.069999999999999,0.7983732223510742
10.47,8.982311248779297
11.566999999999998,62.609405517578125
12.632,40.32094955444336
7.235000000000001,36.8886833190918
11.792,2.3992199897766113
7.25,14.988250732421875
14.416,10.128145217895508
10.451000000000002,4.613943576812744
13.882,17.19415855407715
14.281,7.473318099975586
13.755,2.7152042388916016
11.518,23.72809600830078
11.564000000000002,34.133583068847656
7.471000000000001,17.865266799926758
11.55,31.45497703552246
10.873000000000001,3.881359815597534
6.760000000000001,56.032615661621094
7.148000000000001,15.824956893920898
12.8,15.005667686462402
10.728,56.269859313964844
6.989,169.78073120117188
7.086,303.2429504394531
10.706,15.895750999450684
11.785,2.2369120121002197
6.345999999999999,45.79777908325195
11.382000000000001,22.35386085510254
11.598,51.579933166503906
7.417999999999999,241.27516174316406
10.579000000000002,13.132630348205566
6.712999999999999,196.8969268798828
6.671000000000001,78.18840789794922
10.717000000000002,6.48353385925293
13.613000000000003,13.734518051147461
10.222999999999999,5.347848892211914
13.062999999999999,2.6557388305664062
10.333,35.6751594543457
12.87,8.74570369720459
7.097999999999999,17.13372230529785
6.639999999999999,50.5599250793457
10.801,0.20964057743549347
8.004000000000001,234.2904052734375
11.382000000000001,50.787044525146484
10.252999999999998,4.898113250732422
11.615,36.121551513671875
6.963000000000001,28.02060890197754
11.754,1.782796859741211
12.365,38.12204360961914
11.407,21.579225540161133
11.624,0.8041030764579773
11.795,24.237905502319336
10.864999999999998,39.68216323852539
9.462,24.1323184967041
10.145,70.69996643066406
10.09,1.605782151222229
10.822999999999999,38.43373107910156
7.869,43.354122161865234
12.552,3.617497444152832
12.490999999999998,38.973201751708984
7.196000000000001,255.04324340820312
9.356000000000002,62.01620101928711
10.908999999999999,3.444486141204834
6.511,21.628416061401367
10.383999999999999,3.2628531455993652
10.738999999999999,17.078676223754883
11.385,32.758609771728516
10.477999999999998,5.943300724029541
11.475999999999999,2.9034628868103027
13.764,17.510465621948242
10.7,5.989465713500977
11.765,31.191688537597656
12.502,16.926319122314453
14.256,11.328469276428223
7.285000000000001,5.058907508850098
14.344,1.980743169784546
10.314,2.6079418659210205
11.781,9.303520202636719
11.803,29.060672760009766
11.727,37.328678131103516
10.464,48.405818939208984
11.134,132.30067443847656
9.488,60.78764724731445
14.604000000000003,4.310928821563721
11.666999999999998,102.82368469238281
12.623999999999999,13.05960750579834
10.690000000000001,5.11067008972168
6.784000000000001,146.1840362548828
7.3950000000000005,6.408145904541016
10.581,12.202661514282227
10.16,6.98101806640625
11.667,5.089815616607666
10.419,11.4641752243042
10.547999999999998,8.334264755249023
14.51,12.35991382598877
7.0969999999999995,31.33806610107422
11.564000000000002,34.301551818847656
10.447,1.8382536172866821
10.679,5.879467010498047
10.929,9.758736610412598
10.225,0.45550790429115295
11.557,9.33383560180664
11.559,12.48702621459961
10.357,12.322891235351562
13.595000000000002,2.028865098953247
11.667000000000002,34.335845947265625
13.626,2.0149474143981934
9.426,68.55665588378906
12.39,34.75617599487305
12.069,43.49564743041992
11.858,0.79766446352005
10.732,110.80708312988281
11.741999999999999,50.72287368774414
14.471,7.795981407165527
13.011000000000001,31.183170318603516
11.174,46.665626525878906
10.291999999999998,11.980161666870117
7.215000000000001,20.905181884765625
6.657000000000001,126.50918579101562
10.721,56.23186111450195
10.649,8.782939910888672
11.370999999999999,15.133951187133789
7.112,391.73809814453125
11.815000000000001,63.983882904052734
13.034,17.81138801574707
6.509,43.536537170410156
11.684,7.238428115844727
11.744,39.83654022216797
10.825,38.286521911621094
11.866000000000001,21.804086685180664
6.608000000000001,18.42266082763672
11.109,43.63389205932617
12.401999999999997,16.286537170410156
12.102999999999998,10.810892105102539
10.788,60.27862548828125
12.449000000000002,14.538637161254883
11.450999999999999,23.755434036254883
7.267,3.465108633041382
6.62,44.55192565917969
10.433,11.195518493652344
10.201,106.16756439208984
10.601,0.0802745595574379
6.919000000000001,16.5474796295166
10.700000000000001,5.840673446655273
7.214,54.012481689453125
10.832,35.63571548461914
9.379000000000001,60.6376838684082
11.354,24.30864715576172
11.531,31.128662109375
13.054000000000002,6.598242282867432
15.01,1.9547704458236694
10.881,35.37510299682617
14.279000000000002,1.529253602027893
11.772000000000002,28.94572639465332
10.324,12.575631141662598
13.877,0.8052828907966614
12.903,9.777047157287598
6.723000000000001,42.72828674316406
11.674,31.88910484313965
12.656,26.7026424407959
13.782,0.8885865211486816
10.422,4.522634029388428
10.575999999999999,2.53928279876709
6.622,57.155059814453125
11.809999999999999,7.839205741882324
11.254000000000001,7.192201137542725
8.478,11.764328002929688
10.41,119.34782409667969
10.292,8.949918746948242
12.629999999999999,18.157623291015625
10.519,2.583569288253784
14.859,25.621646881103516
7.1579999999999995,205.3734130859375
9.314,60.30681228637695
11.847,1.0386083126068115
12.144,41.74553680419922
10.554,50.48897933959961
11.404999999999998,29.512313842773438
10.369000000000002,14.831766128540039
11.8,54.49979782104492
8.639,64.90326690673828
10.631000000000002,6.622690677642822
12.251000000000001,42.309486389160156
6.734,4.968080043792725
6.789,45.262516021728516
11.672999999999998,50.63324737548828
10.870999999999999,33.45958709716797
7.223000000000001,32.830867767333984
11.436,22.802499771118164
6.775,39.08370590209961
11.58,19.517929077148438
6.468999999999999,129.79222106933594
9.036,64.27304077148438
10.870999999999999,40.23672866821289
6.819,45.993045806884766
11.091,43.89637756347656
11.683,115.63035583496094
11.477,21.92136573791504
11.209,21.527097702026367
11.72,7.747208118438721
11.534999999999998,21.348222732543945
10.692000000000002,16.244434356689453
14.688999999999998,5.331634521484375
11.856,64.6039810180664
10.703,8.70261001586914
10.796999999999999,19.12833595275879
10.827000000000002,36.23394775390625
10.495,1.3992418050765991
11.975,56.357425689697266
8.339,15.176355361938477
10.807,5.00350284576416
10.693999999999999,7.132162094116211
10.807999999999998,12.468626022338867
10.257000000000001,5.04282283782959
10.484,9.823330879211426
12.343999999999998,34.22254180908203
14.754,7.151566505432129
11.921,16.096752166748047
7.130000000000001,25.77577781677246
7.119,21.198270797729492
14.258,11.95615291595459
11.376000000000001,30.425161361694336
14.119,3.4833273887634277
14.552999999999997,9.010091781616211
7.322,9.251565933227539
7.191,0.9766969680786133
11.992,48.10319900512695
7.2620000000000005,25.154495239257812
11.367,19.128591537475586
10.357000000000001,0.7110429406166077
12.366999999999999,32.42136764526367
7.114999999999999,4.73532772064209
6.989,315.37298583984375
14.636000000000001,13.147878646850586
11.276999999999997,9.319262504577637
11.341,23.97216033935547
10.67,10.136246681213379
11.852999999999998,25.442440032958984
10.906,9.691387176513672
7.2,299.4620666503906
7.025,346.7444152832031
10.426,49.212730407714844
10.519000000000002,44.06465530395508
10.617999999999999,4.974643707275391
11.428,31.366729736328125
7.118,15.777995109558105
10.936,4.522169589996338
12.730999999999998,2.1269190311431885
9.902,86.16075134277344
10.725,7.296019554138184
11.682,22.5777587890625
11.818,17.538524627685547
6.9510000000000005,225.38287353515625
11.501999999999999,31.1341552734375
11.522000000000002,35.252838134765625
11.674,24.931493759155273
11.651,38.49211502075195
11.191999999999998,13.179916381835938
10.542,12.939553260803223
6.705,64.88575744628906
11.047,8.148701667785645
11.815999999999999,48.248233795166016
7.267,165.54318237304688
12.459,17.872526168823242
13.053,6.471357345581055
11.676,67.14898681640625
11.53,124.48162078857422
10.844,20.53670310974121
10.755,9.390243530273438
11.61,55.80662536621094
7.202,11.850374221801758
11.719,49.1453857421875
11.654,27.26885414123535
11.602999999999998,35.16486740112305
12.313000000000002,15.290488243103027
11.838000000000001,69.17666625976562
10.803,39.86250305175781
11.199000000000002,58.7418327331543
11.535999999999998,61.33032989501953
10.546000000000001,7.5898027420043945
11.988000000000001,23.190237045288086
11.707,25.92853546142578
10.797999999999998,1.6765989065170288
10.772,37.101131439208984
10.882000000000001,39.799766540527344
12.574000000000002,18.854923248291016
7.181,18.2138614654541
14.519,10.235233306884766
6.632,47.78197479248047
6.9079999999999995,44.77671432495117
12.103,34.93300247192383
7.178,150.77821350097656
10.562000000000001,10.376761436462402
11.429,21.45591163635254
11.916,5.061216354370117
9.561000000000002,70.17802429199219
7.048,473.9420471191406
12.05,1.6263583898544312
10.662,5.017661094665527
11.65,62.65528106689453
7.029999999999999,29.110591888427734
7.044,341.25372314453125
8.591999999999999,114.77410888671875
11.803,43.7745361328125
12.39,15.013107299804688
11.439,2.2908811569213867
11.731,10.59239673614502
14.711000000000002,16.5656795501709
10.263,4.253302574157715
11.813999999999998,2.941549777984619
11.099999999999998,18.85972023010254
10.857000000000001,1.834522008895874
12.461000000000002,25.483104705810547
11.122,18.569955825805664
13.059000000000001,10.983308792114258
10.573,38.413631439208984
7.266,172.93016052246094
11.392999999999999,14.200024604797363
10.724,23.312707901000977
13.159,6.55576753616333
7.242999999999999,19.7871150970459
6.741000000000001,152.38180541992188
11.65,9.483207702636719
14.538999999999998,6.0550127029418945
11.602,25.394668579101562
11.394,21.255170822143555
6.7090000000000005,107.68797302246094
11.715,71.83692932128906
12.477999999999998,18.462129592895508
11.328999999999999,20.511629104614258
11.046000000000001,5.1493048667907715
7.15,3.0823049545288086
11.54,24.91396141052246
6.647999999999999,114.94730377197266
6.543000000000001,39.640411376953125
13.005,5.870373725891113
11.831,10.789071083068848
12.325,1.7774360179901123
10.559000000000001,24.98944091796875
14.773000000000001,5.143866062164307
11.491999999999999,24.333961486816406
10.857,35.74217224121094
10.326,2.572370767593384
7.3759999999999994,53.234527587890625
14.581,5.8424391746521
9.442,61.172096252441406
7.151000000000001,4.5887627601623535
11.73,1.1451244354248047
7.206999999999999,27.610376358032227
14.173999999999998,1.3657106161117554
14.661000000000001,6.37539005279541
7.560999999999998,34.649105072021484
7.107000000000001,239.83090209960938
9.433,64.8121566772461
7.183,14.523606300354004
14.767999999999997,22.346210479736328
11.602,33.43625259399414
10.783000000000001,2.321545124053955
11.05,0.3453415632247925
11.757000000000001,0.5468026995658875
13.139000000000001,5.580522060394287
12.062,0.4817236661911011
6.979000000000001,7.968055248260498
11.681000000000001,26.136520385742188
10.541999999999998,10.65316390991211
10.541,71.21367645263672
10.458000000000002,18.292251586914062
10.725,0.9402693510055542
10.236,12.690120697021484
14.620000000000001,13.250638961791992
12.424,18.598730087280273
7.231999999999999,0.8518045544624329
7.7559999999999985,4.521021842956543
7.1930000000000005,450.9084167480469
6.215,28.231033325195312
13.358,11.027580261230469
7.191,21.507286071777344
12.301,1.0527600049972534
10.562999999999999,125.5268325805664
12.963999999999999,18.14633560180664
6.845000000000001,169.63580322265625
11.459999999999999,110.5802993774414
8.997,54.183189392089844
12.235,34.32231903076172
8.889000000000001,110.82170867919922
7.027000000000001,7.264464378356934
7.450000000000001,43.610538482666016
7.287999999999999,9.085866928100586
7.709999999999999,22.009593963623047
11.815,0.7074646949768066
6.875,142.57391357421875
11.608,34.64373779296875
7.122999999999999,373.17987060546875
10.793000000000001,8.65874195098877
10.547,100.1190185546875
11.967,8.634455680847168
11.592,11.973515510559082
7.215999999999999,29.41914176940918
14.739,3.2902746200561523
7.136,11.547873497009277
11.442000000000002,4.958022594451904
11.366999999999999,4.807010650634766
6.601999999999999,34.40353775024414
11.334,25.17613410949707
11.949000000000002,2.2168283462524414
11.710000000000003,32.97796630859375
10.616999999999999,3.0532004833221436
14.221,1.9011602401733398
11.849,2.2278525829315186
11.339,21.67829704284668
11.341999999999999,20.36894416809082
10.944,38.36094665527344
7.3260000000000005,345.6210632324219
6.660000000000001,85.07319641113281
12.482999999999999,2.7059669494628906
10.674000000000001,1.8283970355987549
12.263000000000002,5.6019110679626465
14.622,8.40353775024414
10.641,10.698485374450684
11.425,32.38032531738281
10.788,38.737815856933594
10.530000000000001,55.368499755859375
11.961,7.487633228302002
14.491999999999999,13.152056694030762
11.897,64.07659912109375
11.496,24.189611434936523
7.142,433.2697448730469
12.287,14.31932258605957
10.605,6.221452236175537
11.269,13.4872465133667
14.514000000000001,8.509845733642578
7.242999999999999,9.877096176147461
15.015,2.6977486610412598
10.834,39.421024322509766
11.884,62.482059478759766
11.508999999999999,30.194887161254883
10.636,41.330928802490234
11.995,43.283348083496094
12.129999999999999,10.106948852539062
10.244,1.5195611715316772
13.113,5.156114101409912
10.886999999999999,52.782310485839844
10.806999999999999,1.8562270402908325
6.672,94.57219696044922
10.816999999999998,37.616371154785156
11.359,28.08710289001465
11.732,0.4061853587627411
11.77,10.69919204711914
