STW,MAE
14.526000000000002,12.211426734924316
7.287000000000001,21.85301399230957
11.227,2.9397873878479004
12.862,3.225796937942505
11.917,19.598369598388672
11.408,7.234957695007324
11.716999999999999,3.450796127319336
11.82,9.614713668823242
10.722999999999999,2.49949049949646
7.196,34.80143737792969
10.864,12.396977424621582
11.516,1.0283048152923584
10.719000000000001,9.101669311523438
10.877,1.9617772102355957
12.328,0.7251631617546082
10.853,5.601737022399902
11.401,6.780142307281494
11.809000000000001,8.849982261657715
10.767,0.10605709254741669
10.55,2.155256986618042
12.655,8.207500457763672
7.115,19.211280822753906
11.254999999999999,0.8732224702835083
11.634,3.441765546798706
13.796000000000001,1.56741201877594
11.328,2.5981967449188232
11.727,10.012370109558105
10.626999999999999,3.6635584831237793
14.081,2.9019830226898193
11.397,11.082289695739746
10.420999999999998,5.955463409423828
10.45,3.795088529586792
11.363999999999999,5.126496315002441
7.126,36.24802780151367
11.535,5.813261032104492
11.49,12.360832214355469
10.953,3.588787078857422
10.803,5.877679824829102
14.142,18.50621223449707
10.264999999999999,15.001413345336914
6.101999999999999,55.5407600402832
10.519,4.677889347076416
12.398999999999997,4.705254554748535
11.529,0.6076236367225647
6.956,10.18340015411377
11.972,1.9801892042160034
10.183,15.180039405822754
6.67,60.73617172241211
11.24,3.003695487976074
11.43,0.627585232257843
11.355,8.309319496154785
13.167000000000002,4.259368419647217
10.800999999999998,7.353941440582275
11.298,9.192010879516602
7.061,45.06585693359375
10.709999999999999,6.159972190856934
11.735,8.80368423461914
10.378,8.006010055541992
14.741,0.09259078651666641
10.488,0.5498238205909729
10.462,5.059664249420166
6.74,49.25032043457031
11.803999999999998,3.27114200592041
10.415000000000001,16.61138153076172
12.001000000000001,3.884610652923584
10.607000000000001,7.764359474182129
11.155999999999999,3.6886613368988037
11.821,4.693824768066406
13.343,33.05833435058594
11.283,4.333445072174072
9.394,10.239883422851562
7.214999999999999,9.091261863708496
10.527,2.2806265354156494
11.923,0.5008261799812317
13.020000000000001,5.866351127624512
7.310999999999998,7.607100963592529
13.87,4.205719947814941
7.071000000000001,43.1528434753418
11.995000000000001,1.1667892932891846
7.0280000000000005,39.168460845947266
10.368,7.26632833480835
10.728,4.9738335609436035
6.707000000000001,20.42156982421875
11.831999999999999,0.02010841853916645
7.08,43.382957458496094
10.814,1.348324179649353
7.112,36.98899459838867
11.379,5.990855693817139
10.599999999999998,14.022226333618164
11.803,3.0076212882995605
14.909,20.75421905517578
11.064,1.8609209060668945
11.89,4.008986949920654
7.051,91.18148040771484
7.1579999999999995,58.258331298828125
10.596999999999998,1.7752375602722168
11.698,1.4181550741195679
6.6450000000000005,58.87113952636719
10.358999999999998,0.15160788595676422
11.639999999999999,5.317173480987549
11.508,0.6755657196044922
13.028,4.452881813049316
11.727,11.85569953918457
7.055,52.604644775390625
7.931,19.38167381286621
14.078,5.827013969421387
11.439,9.675847053527832
11.56,1.9438302516937256
13.918000000000001,2.6669859886169434
7.242999999999999,79.16486358642578
6.753,54.215545654296875
12.251,3.995372772216797
11.776999999999997,7.0377631187438965
10.370000000000001,8.274423599243164
6.81,56.617523193359375
11.436,0.33055582642555237
12.343,1.1906964778900146
10.231,1.0357881784439087
11.937,2.8556501865386963
14.578,9.604269027709961
13.887,6.333569526672363
14.799000000000001,6.389256477355957
10.687999999999999,2.1105642318725586
10.889,0.4119250774383545
12.663,2.1392557621002197
10.273,4.177518844604492
7.101999999999999,46.457794189453125
11.698,4.338776111602783
10.602,2.5776658058166504
12.388,12.639588356018066
11.997,9.179045677185059
10.702000000000002,10.817753791809082
11.752,9.714975357055664
10.499,8.033489227294922
15.051000000000002,20.464323043823242
10.397,17.297021865844727
7.074,110.58280181884766
9.352,9.496505737304688
10.514,2.3105359077453613
14.811999999999998,12.555021286010742
10.568999999999999,0.06455905735492706
11.873000000000001,1.176825761795044
11.734,1.3016468286514282
12.097,0.5288712978363037
12.491000000000001,3.724398136138916
10.719999999999999,0.5488594174385071
6.984,41.14300537109375
11.83,0.029153775423765182
11.63,11.389784812927246
11.665000000000003,5.700852870941162
13.400000000000002,8.6450777053833
11.456,2.9916112422943115
6.769,52.4996223449707
10.996,1.9826207160949707
6.608,38.440486907958984
11.898999999999997,18.315885543823242
9.639,0.29271453619003296
11.456,9.088555335998535
12.056000000000001,4.929420471191406
6.889,15.434889793395996
11.844000000000001,6.035228729248047
10.525,4.931024074554443
10.901999999999997,3.937701463699341
6.078,49.676631927490234
10.402,8.567508697509766
9.336,4.718476295471191
6.7780000000000005,45.21003723144531
10.509,2.349985122680664
11.460999999999999,4.936676979064941
10.503000000000002,3.0555601119995117
7.116,56.55783462524414
14.937999999999999,21.036819458007812
8.666,14.523476600646973
11.786000000000001,3.7079219818115234
7.162000000000001,69.84403991699219
6.87,4.520435333251953
11.534000000000002,3.4457273483276367
10.355,2.7253477573394775
10.464,10.223855972290039
6.881,12.716200828552246
10.674000000000001,2.0105366706848145
6.699,57.807613372802734
10.664,1.3495558500289917
12.234,2.5450780391693115
10.135,15.143442153930664
11.665000000000001,7.449021816253662
7.318,31.94834327697754
11.782,7.203952312469482
14.062000000000001,21.24571990966797
12.972999999999999,8.23027515411377
11.979000000000001,5.029165744781494
6.671000000000001,33.59660720825195
11.399,7.360302448272705
11.821,2.356687307357788
7.378,12.092826843261719
12.181,0.4914884865283966
11.411000000000001,9.081480979919434
11.071,2.428670883178711
11.446,8.432642936706543
11.298,4.524270534515381
11.575,6.000836372375488
11.645,7.227024555206299
10.864,9.329365730285645
10.3,5.567292213439941
14.047999999999998,1.2879714965820312
11.949000000000002,0.35278791189193726
11.346,8.315750122070312
14.181000000000001,1.36081063747406
11.681000000000001,11.424046516418457
11.533,1.6443874835968018
11.864,2.526158094406128
11.787,9.087265014648438
11.865,3.377187967300415
6.9879999999999995,47.41706085205078
7.955,3.447006940841675
10.742999999999999,18.6719970703125
10.232000000000001,14.06076431274414
10.655,1.8613834381103516
6.265000000000001,55.22880554199219
10.761999999999999,0.9278026223182678
11.322000000000001,2.460951089859009
11.874999999999998,3.5937891006469727
12.035999999999998,4.1117095947265625
10.662,8.836274147033691
11.847,3.160917043685913
7.184,77.40372467041016
7.206999999999999,87.28059387207031
6.946000000000001,17.72523307800293
14.869000000000003,11.82535457611084
10.675,0.7088002562522888
11.857,0.1880762279033661
12.477999999999998,10.714151382446289
11.852,10.2300386428833
8.763,9.198953628540039
12.809999999999999,5.364933013916016
10.535,5.932897090911865
7.2090000000000005,17.419734954833984
10.745,5.98720121383667
6.967999999999999,14.462925910949707
10.551,3.4515466690063477
7.231,14.04560661315918
10.232000000000001,0.18819749355316162
11.366,2.444115161895752
11.845,2.619870662689209
10.398000000000001,4.510117530822754
10.222,1.0320554971694946
10.642999999999999,0.6029324531555176
11.877,2.19095778465271
11.706,4.571549415588379
10.844,3.070439100265503
6.700999999999999,22.13658905029297
11.875000000000002,1.6743841171264648
11.427999999999997,0.8383787870407104
10.609,3.114497661590576
11.008,2.2097225189208984
10.529,10.080588340759277
11.528,9.67904281616211
8.945,5.714145660400391
13.138,9.290092468261719
11.788999999999998,2.8456623554229736
12.601,9.372593879699707
10.463,1.1699273586273193
11.039,3.9094581604003906
10.443000000000001,1.824332594871521
7.005,77.93130493164062
13.202000000000002,6.537748336791992
7.322999999999999,7.352027893066406
10.657,0.041878681629896164
10.813,1.7362151145935059
11.863,3.1345670223236084
10.644,5.316667556762695
11.729,11.05833911895752
10.551999999999998,10.543841361999512
11.501000000000001,2.0307741165161133
11.376000000000001,3.9302446842193604
11.154,6.615728378295898
11.889,0.7830782532691956
12.021,3.368746757507324
10.645,31.604867935180664
11.315000000000001,9.374588966369629
10.565000000000001,6.4803948402404785
10.702000000000002,1.3468095064163208
11.690999999999999,4.1624884605407715
10.795,20.701990127563477
10.874,0.7512533664703369
13.818999999999999,2.6144068241119385
10.869,0.7384763360023499
13.146,4.304714679718018
12.376,9.897541999816895
11.142,2.8008477687835693
6.914999999999999,116.95996856689453
11.434999999999999,1.2165693044662476
10.434999999999999,12.84650993347168
11.699,7.856788635253906
11.608,6.961441993713379
7.162999999999999,26.770416259765625
12.367999999999999,9.889424324035645
9.963,0.08166277408599854
10.498999999999999,0.27658888697624207
11.555000000000001,7.214042663574219
11.006,4.588635444641113
11.141000000000002,1.9060909748077393
11.291,3.994555711746216
14.148,0.8822404742240906
11.02,3.3180503845214844
10.689,0.7549921274185181
6.656000000000001,15.846443176269531
10.549,2.9413788318634033
13.272000000000002,12.753501892089844
6.697,31.502025604248047
10.572,0.2998954951763153
10.956999999999999,4.593071937561035
12.603,10.859922409057617
11.222999999999999,5.666973114013672
12.138,3.1583151817321777
6.647,57.31774139404297
11.644000000000002,10.715258598327637
11.527000000000001,10.10902214050293
10.556000000000001,2.739246368408203
10.849999999999998,3.691315174102783
11.526,5.593630313873291
12.389,0.090739905834198
6.517,33.38302230834961
7.237,28.26898765563965
11.651,7.30879545211792
11.755999999999997,0.6669624447822571
6.575,28.638097763061523
10.617,2.4797070026397705
11.53,2.8964481353759766
11.828999999999999,2.712892770767212
11.486999999999998,6.232947826385498
10.788,8.261578559875488
12.241000000000001,1.2928282022476196
12.708,8.33476734161377
11.042,6.622686386108398
12.346,8.273606300354004
11.969,0.10447808355093002
10.289,3.7745847702026367
12.475,0.4711895287036896
10.039,11.612464904785156
10.547,18.13208770751953
7.101000000000001,43.0635871887207
10.906,5.126649379730225
10.177,10.96225357055664
12.972,11.578413009643555
11.83,0.893062174320221
12.135,6.014560222625732
11.821000000000002,3.981928586959839
13.183999999999997,2.9097297191619873
7.074,29.8035888671875
11.305000000000001,3.3682122230529785
9.392,3.779609441757202
10.991000000000001,11.545019149780273
12.078,2.617722511291504
11.526999999999997,7.3561811447143555
11.849,5.334444522857666
10.291,0.42295852303504944
7.397,5.002655029296875
12.501999999999999,2.7720794677734375
11.495999999999999,1.7259199619293213
10.825999999999999,39.218727111816406
6.659999999999999,56.47982406616211
10.928,15.76548957824707
11.537,6.139922618865967
13.081,3.9134507179260254
11.939000000000002,1.0435806512832642
7.351999999999999,17.17946434020996
12.334,0.16843733191490173
10.478,2.203350782394409
10.973,7.287637233734131
7.194000000000001,40.41956329345703
7.112,26.401630401611328
11.838999999999999,3.621015787124634
10.684999999999999,14.59802532196045
11.1,0.19304773211479187
11.487,8.382829666137695
13.134,3.9981777667999268
11.888000000000002,1.3195399045944214
6.892,7.196481704711914
11.887,1.4342126846313477
6.502,53.481082916259766
11.877,10.204095840454102
11.488,4.756556510925293
11.773,10.568607330322266
10.624,1.5698097944259644
10.723,1.0210024118423462
8.5,6.245761394500732
14.828,6.556530475616455
6.784000000000001,0.8546736240386963
6.9879999999999995,27.908124923706055
9.457,11.571943283081055
10.337,15.709579467773438
12.927000000000001,13.928027153015137
6.958,3.7540700435638428
14.334999999999999,0.2653382122516632
10.033,6.847401142120361
14.568999999999999,9.08856201171875
11.593999999999998,0.028254033997654915
11.739,2.533328056335449
12.869,6.718621253967285
11.709999999999999,4.498744487762451
10.621,12.883641242980957
13.331999999999999,8.752423286437988
10.678,13.356947898864746
11.387,5.213317394256592
6.937,1.7652541399002075
11.504,9.902536392211914
11.948,4.307797431945801
12.597,0.37266606092453003
8.994000000000002,11.980506896972656
11.738999999999999,1.4672178030014038
11.785,1.3825745582580566
6.776000000000001,0.7999483346939087
7.205000000000001,6.277837753295898
11.859,4.869639873504639
11.853,1.1660313606262207
10.626000000000001,15.090215682983398
11.514,7.110448837280273
14.232999999999999,8.160308837890625
10.987,9.161341667175293
10.534,10.734479904174805
7.108,38.78415298461914
10.561,2.973062038421631
12.559999999999999,1.1428061723709106
10.494,1.2056370973587036
10.946,0.2445061057806015
11.41,6.921441078186035
10.728,3.1824355125427246
7.601999999999999,32.41708755493164
10.189,3.7912704944610596
10.576,16.16036033630371
10.727,28.427345275878906
7.239000000000002,10.813825607299805
14.355,18.140972137451172
10.07,8.887609481811523
10.970999999999998,2.6171815395355225
10.521999999999998,9.745156288146973
11.879000000000001,10.159910202026367
14.077000000000002,2.615694522857666
10.645999999999999,3.5697031021118164
12.496,0.6315193772315979
10.576,3.9367074966430664
7.376,7.415218830108643
11.889,8.78410530090332
11.629,9.731273651123047
14.210999999999999,7.474447727203369
10.342,14.63351821899414
11.725,2.311091423034668
9.393999999999998,11.029294967651367
11.224,5.062946796417236
13.865,4.707528591156006
7.087000000000001,45.87287139892578
11.9,2.260826826095581
12.315999999999999,1.0857458114624023
11.931000000000001,2.3024654388427734
10.552,1.7246119976043701
10.692,15.93514633178711
10.492999999999999,0.36954882740974426
11.286000000000001,2.0577478408813477
7.133,24.484947204589844
7.1579999999999995,20.278623580932617
14.541999999999998,1.0565305948257446
14.722,14.496781349182129
11.798,0.5034337639808655
11.763,2.2017674446105957
13.061000000000002,4.962020397186279
12.495000000000001,3.6725566387176514
10.452000000000002,1.5990138053894043
13.881,0.051723893731832504
10.754,38.794105529785156
11.656,9.183022499084473
11.746,1.0637019872665405
6.688,59.10771942138672
13.562999999999999,8.440210342407227
11.947999999999999,0.74869704246521
8.038999999999998,6.56406307220459
13.940999999999999,2.7332258224487305
13.023000000000001,4.839330196380615
14.599,7.6146135330200195
10.544999999999998,13.696573257446289
6.836,43.92002868652344
11.498000000000001,0.6888843774795532
11.495999999999999,4.2132673263549805
11.388,0.5186183452606201
11.575,3.390092372894287
10.845,2.1676549911499023
10.25,17.949182510375977
13.203,9.483433723449707
10.906000000000002,1.4507079124450684
7.215999999999999,10.000243186950684
11.171,3.4190919399261475
11.851,3.901066303253174
10.961000000000002,2.1776628494262695
10.767999999999999,18.166879653930664
6.9879999999999995,35.186641693115234
10.876999999999999,2.3987557888031006
10.287,0.4111808240413666
10.857000000000001,13.617356300354004
11.164,0.8812254071235657
11.742,9.66339111328125
10.789,7.483239650726318
9.429,15.096216201782227
11.756,8.026618957519531
7.141999999999999,48.744285583496094
10.536,6.923752784729004
14.902000000000001,9.510453224182129
10.864999999999998,1.6841439008712769
12.858999999999998,3.8108320236206055
11.517,5.032458305358887
12.72,3.6833584308624268
11.832999999999998,11.094328880310059
10.598000000000003,1.144451379776001
11.190999999999999,1.5986289978027344
7.257,9.295393943786621
14.615000000000004,3.6751620769500732
12.0,3.065406084060669
14.556000000000001,7.026416778564453
10.485,4.881050109863281
7.827000000000001,3.092616558074951
11.0,0.5058140754699707
10.337,2.411985397338867
7.118,17.621118545532227
10.49,3.170713424682617
7.231,19.96465301513672
11.915000000000001,0.937595784664154
10.591,3.6907620429992676
10.568000000000001,8.155389785766602
6.598999999999999,42.674320220947266
11.019,3.278188467025757
11.655,9.225556373596191
7.220000000000001,28.1406307220459
11.761,3.165588140487671
11.567,7.799729824066162
9.902,9.274991989135742
11.392,1.5476746559143066
10.706,0.9162725210189819
10.852,2.5035593509674072
11.341,10.633078575134277
10.765,6.263454437255859
10.850999999999999,2.724337100982666
10.442,9.453887939453125
11.674,2.8849334716796875
13.156,8.399324417114258
13.199000000000002,2.772569179534912
11.157,3.860639810562134
10.596,0.9303438663482666
10.754000000000001,9.109731674194336
10.514000000000001,3.3220913410186768
11.793000000000001,9.804405212402344
6.987,39.30767059326172
13.788999999999998,5.399885177612305
7.411,5.377077102661133
7.1819999999999995,50.06768035888672
10.568000000000001,23.35286521911621
11.623,8.361129760742188
11.727,0.8730849027633667
10.597999999999999,25.49839973449707
11.859,4.316878795623779
11.869,6.697212219238281
6.95,13.41228199005127
10.917,2.5169544219970703
10.658999999999999,31.780376434326172
13.863,0.7169498205184937
6.971000000000001,16.94334602355957
12.425,3.5868520736694336
14.572999999999999,8.485846519470215
11.549,5.400897026062012
12.491000000000001,0.4448215961456299
12.307,7.578769207000732
11.312,5.034104824066162
7.212000000000001,76.93795776367188
9.272,17.27500343322754
7.183000000000002,38.837730407714844
12.322,2.1402292251586914
10.998,6.610564231872559
10.633999999999999,0.542990505695343
7.011,2.145611524581909
7.15,11.964996337890625
11.47,8.311417579650879
10.594,13.606339454650879
14.825,21.879989624023438
11.469999999999999,5.045134544372559
12.119000000000002,8.277688980102539
7.109999999999999,12.883788108825684
9.496,2.4820868968963623
11.596,2.3602936267852783
10.496999999999998,8.276436805725098
11.911,22.187747955322266
7.1530000000000005,74.85631561279297
9.763,6.203836441040039
6.933,6.015615940093994
11.586,9.054574012756348
11.893,3.479947090148926
11.873000000000001,4.288766860961914
12.947999999999999,12.053954124450684
8.925999999999998,17.93618392944336
7.175999999999999,3.5464928150177
10.72,7.381496429443359
11.636999999999999,2.3800151348114014
10.535,8.394753456115723
14.513,2.9642722606658936
11.651,8.702325820922852
14.553,8.762012481689453
7.155999999999999,47.583518981933594
6.896000000000001,123.43914794921875
13.068999999999999,10.963778495788574
7.053999999999999,17.707983016967773
10.492999999999999,0.37136200070381165
11.603,5.8109354972839355
9.364999999999998,12.698991775512695
14.671000000000001,8.585000991821289
11.694,11.572898864746094
7.257,86.15714263916016
11.606,9.512153625488281
12.268999999999998,8.427470207214355
11.829999999999998,3.6372780799865723
10.308000000000002,5.94635534286499
11.448,9.669846534729004
7.206999999999999,74.88481140136719
11.812000000000001,2.856581926345825
14.975999999999999,7.4547529220581055
7.022,8.657146453857422
11.738,3.1881682872772217
10.202000000000002,0.2950690686702728
14.25,20.64754867553711
7.1579999999999995,102.44481658935547
10.280999999999999,0.6622002720832825
11.663,2.527385711669922
7.143999999999998,71.71766662597656
11.505,9.988128662109375
10.639,11.909944534301758
10.777000000000001,2.682556390762329
10.831,5.151540279388428
11.687000000000001,2.2777745723724365
11.905999999999999,9.913793563842773
11.413,7.784824848175049
10.565,0.7869595885276794
11.804,4.071525573730469
11.725000000000001,6.089847564697266
11.506,5.3529767990112305
11.173,9.417259216308594
12.783999999999999,0.42028963565826416
6.272,54.061317443847656
9.433,4.510059833526611
11.927,3.675480842590332
11.4,9.42380142211914
6.6370000000000005,59.33442687988281
6.922,24.460365295410156
7.101000000000001,38.81707000732422
12.886,6.803164482116699
10.493999999999998,0.19604356586933136
14.854,21.567138671875
11.578999999999999,7.934637546539307
10.768,2.0233235359191895
12.663,3.3268465995788574
14.611,14.650190353393555
14.668000000000001,3.357396364212036
9.078,28.494140625
11.337,2.573650360107422
11.729,0.8581106662750244
11.097000000000001,9.962377548217773
11.026,8.969438552856445
11.415000000000003,2.5070724487304688
11.789,3.473666191101074
11.752,4.670926570892334
11.748999999999999,5.966358184814453
10.389,2.535703659057617
10.334999999999999,9.194927215576172
7.156000000000001,28.687286376953125
11.453000000000001,8.3970947265625
6.862,41.61967468261719
10.419999999999998,1.1960409879684448
10.321000000000002,15.871684074401855
11.615,5.758580207824707
11.778,7.604445457458496
12.539,0.2932525873184204
10.708,4.48276948928833
11.078,10.350709915161133
6.608,54.9178352355957
11.492,2.075408697128296
7.325,65.7584228515625
10.693000000000001,1.3571178913116455
11.268,1.3732856512069702
12.200999999999999,1.9637293815612793
11.401000000000002,1.4648830890655518
10.617999999999999,16.384098052978516
11.465,0.2796878218650818
10.886,0.25618690252304077
7.206,38.054317474365234
10.63,0.17441685497760773
10.443,2.4525158405303955
7.186,52.79243469238281
10.366000000000001,16.428592681884766
11.519,0.22199200093746185
11.296999999999999,4.462162971496582
10.857999999999999,5.8092780113220215
7.172999999999999,21.82818031311035
13.64,2.8772475719451904
12.066999999999998,3.6366376876831055
14.449000000000002,7.362850189208984
6.808000000000002,7.251955509185791
14.857,22.118125915527344
10.266,20.65445327758789
8.799000000000001,8.378241539001465
10.608,2.2310361862182617
7.1659999999999995,86.01153564453125
11.299000000000001,4.829365253448486
10.889,3.4796531200408936
11.285,1.1575959920883179
11.347999999999999,7.115449905395508
6.9799999999999995,50.86669158935547
15.018,6.757645130157471
11.589,0.2120600789785385
10.918,0.2071748524904251
10.824000000000002,2.2990078926086426
7.2010000000000005,30.78548240661621
7.413999999999999,14.368454933166504
10.401,0.1846151053905487
12.367999999999999,9.056018829345703
10.305,3.6185007095336914
11.541,5.441704273223877
11.172,5.738223552703857
11.490999999999998,2.2253525257110596
12.029,4.991254806518555
11.498999999999999,1.1467335224151611
10.605,2.9656786918640137
11.637,3.743316650390625
6.665000000000001,47.888912200927734
10.531,1.4819728136062622
11.716,2.7065699100494385
7.247,4.909095764160156
12.145000000000001,4.147014141082764
10.524000000000001,8.905926704406738
12.684999999999999,8.447921752929688
13.808000000000002,0.1494475156068802
10.52,7.696816921234131
7.194,15.692086219787598
6.597999999999999,5.862367153167725
11.766000000000002,5.773632526397705
14.604,3.243652820587158
11.504999999999999,1.2681635618209839
10.812000000000001,6.710842132568359
11.41,0.16234090924263
10.468,5.4116106033325195
11.709,1.1452422142028809
6.831999999999999,29.364500045776367
8.466,7.934571743011475
6.793000000000001,39.8488655090332
12.342000000000002,0.7831818461418152
7.231999999999999,82.63265228271484
11.397000000000002,0.2835194170475006
11.565999999999999,8.702906608581543
10.708,7.846551418304443
12.474,3.110968828201294
10.623,3.4766106605529785
6.924000000000001,16.527841567993164
10.288999999999998,19.42328643798828
12.067,1.5320521593093872
14.753,13.540913581848145
11.174,10.142231941223145
10.271,3.301027774810791
10.795,31.53860855102539
10.404,0.27486616373062134
10.614,8.181318283081055
12.254999999999999,8.01583480834961
11.56,0.9235148429870605
10.940999999999999,4.855013847351074
11.284,8.236767768859863
12.230999999999998,8.001097679138184
11.566999999999998,7.237409591674805
11.184000000000001,11.614636421203613
6.712999999999999,49.71318435668945
11.856,8.7247953414917
10.311,7.200069904327393
12.998,6.240374565124512
11.795,2.7175636291503906
14.329000000000002,0.41826510429382324
11.434999999999999,1.674705982208252
11.027,0.8212118148803711
10.289,9.814398765563965
12.688000000000002,8.30610179901123
11.853,2.186891555786133
7.965000000000001,14.29133415222168
8.239,37.649871826171875
13.911999999999997,5.925570487976074
12.145,3.1298484802246094
11.782,2.2946486473083496
7.324999999999998,0.15018801391124725
10.568999999999999,13.893421173095703
11.227,0.8879702687263489
11.672,5.255473613739014
12.553999999999998,0.19521014392375946
11.550999999999998,10.474747657775879
11.539,0.617905855178833
7.15,31.375057220458984
11.885000000000002,2.8495004177093506
10.800999999999998,4.016879081726074
7.071,39.23012161254883
11.408999999999999,6.81218957901001
14.606,4.45660924911499
11.77,1.8290913105010986
11.294999999999998,10.61248779296875
11.873000000000001,5.0464630126953125
12.428999999999998,2.3058817386627197
11.803999999999998,10.505703926086426
10.833000000000002,16.827829360961914
12.232,3.0983192920684814
11.114999999999998,0.6427314877510071
11.823000000000002,0.1438179910182953
10.513000000000002,0.9070171117782593
7.101000000000001,56.63957595825195
11.167000000000002,6.40873908996582
10.792,8.012701034545898
10.660999999999998,30.671810150146484
10.264000000000001,1.1904513835906982
10.36,12.061347961425781
10.517,10.906844139099121
10.24,3.234866142272949
11.889,1.6137027740478516
11.741,5.219377040863037
12.017,3.240419864654541
11.466999999999999,6.583606243133545
6.968999999999999,28.81548309326172
10.277000000000001,7.624022483825684
13.157999999999998,3.9838902950286865
9.501999999999999,1.8420169353485107
10.394,8.136255264282227
11.27,2.9048869609832764
12.748,5.717142105102539
6.989,17.284881591796875
11.055,1.0794391632080078
10.635,3.4596588611602783
11.794999999999998,6.192485809326172
14.331,18.59992790222168
10.948,8.584465026855469
7.069,49.414146423339844
9.908,8.903035163879395
11.591000000000001,11.35119342803955
11.547999999999998,3.0256104469299316
10.66,2.1507787704467773
12.035999999999998,4.075003147125244
10.974,3.9179015159606934
7.045,33.3848762512207
12.172,4.4353461265563965
12.956,9.368154525756836
11.889000000000001,3.1201443672180176
10.57,0.976483166217804
10.892,6.403557300567627
13.982999999999999,4.6014909744262695
11.577,2.5217106342315674
11.498999999999999,0.5664224028587341
9.423000000000002,5.12429666519165
12.728,0.164142444729805
11.61,10.888388633728027
7.048,28.84012222290039
10.953,8.056168556213379
7.114,47.10799026489258
9.278999999999998,11.510167121887207
6.347999999999999,41.28123092651367
11.089000000000002,9.959254264831543
7.437,17.393035888671875
11.502,1.5629490613937378
10.466999999999999,6.421428203582764
11.754999999999999,5.600229263305664
14.710999999999999,4.852021217346191
13.816999999999998,1.7300071716308594
7.069,44.01585006713867
11.485,0.8053359389305115
7.258000000000001,22.124746322631836
10.667999999999997,18.51127815246582
13.068000000000001,5.916560649871826
13.104,4.887439727783203
10.346,11.755218505859375
13.163000000000002,2.7028112411499023
10.897,3.846930980682373
12.385,0.12332627922296524
7.002000000000001,6.964178562164307
11.495,7.25856876373291
10.277,15.400006294250488
9.192,11.684496879577637
11.029,4.771376132965088
14.608,0.39964210987091064
14.818999999999999,9.67521858215332
11.422,4.025102615356445
7.1739999999999995,2.818010091781616
9.613,14.113147735595703
10.453,2.6079154014587402
10.351000000000003,7.266574382781982
14.276999999999997,19.98781967163086
10.800999999999998,7.099618911743164
11.754999999999999,11.87454891204834
11.705000000000002,3.9343719482421875
10.749,8.076847076416016
14.344,3.2318501472473145
12.408,0.1493782252073288
11.703,7.515076637268066
7.122000000000002,85.46492767333984
10.917,3.8673739433288574
11.967,3.976271390914917
7.189,39.43260955810547
7.161,10.15261459350586
12.629,12.32943058013916
7.103999999999999,28.654644012451172
11.533,1.309977650642395
10.607,2.390371561050415
11.302000000000001,3.908353328704834
7.134,104.62522888183594
10.624,11.565325736999512
10.929,5.696460723876953
11.838,7.863644599914551
10.312000000000001,7.210511207580566
6.968999999999999,50.05954360961914
11.584000000000001,10.695038795471191
10.354000000000001,10.619145393371582
10.754000000000001,12.811784744262695
7.229000000000001,34.47526168823242
9.394000000000002,3.6872408390045166
11.656,7.217655181884766
11.565999999999999,7.0764875411987305
11.238000000000001,2.65722393989563
11.149,0.8240885138511658
10.472999999999999,15.1470947265625
11.099,3.849503755569458
11.65,10.297855377197266
7.0120000000000005,43.287437438964844
10.559,4.303722381591797
10.558000000000002,19.56390953063965
7.162000000000001,117.96200561523438
7.303999999999999,5.430016994476318
6.857000000000001,5.617461681365967
6.433,18.696369171142578
11.819999999999999,2.587224245071411
11.421,5.069499492645264
10.468,4.671059608459473
11.567,8.830726623535156
10.822999999999999,0.8847402334213257
8.050999999999998,3.4592833518981934
11.756,5.598277568817139
11.427,2.0527865886688232
10.921999999999999,5.543578624725342
11.711,0.8791701793670654
10.975999999999999,5.258511066436768
7.098000000000001,96.01188659667969
13.425999999999998,3.929164171218872
13.072999999999999,4.4333038330078125
11.358,0.6785444021224976
7.099999999999999,109.70719146728516
9.661999999999997,28.59561538696289
7.0969999999999995,57.86191940307617
11.423,1.4127559661865234
12.581,0.1644776612520218
10.644,9.418700218200684
10.738000000000001,0.7961188554763794
6.602000000000001,54.99198532104492
9.482000000000003,27.541736602783203
11.116,2.2510735988616943
10.785000000000002,0.6251865029335022
9.462,11.098383903503418
10.611,17.910245895385742
6.9510000000000005,14.752411842346191
11.542,10.347387313842773
11.957999999999998,2.965421676635742
10.576999999999998,7.459392547607422
12.684,2.0362305641174316
13.156,3.0801546573638916
11.287,2.2948544025421143
13.126000000000001,1.7452325820922852
7.034000000000001,103.27976989746094
11.817,0.6548619866371155
6.7780000000000005,56.300968170166016
10.959,5.815077781677246
11.318000000000001,5.0840349197387695
10.346999999999998,21.493925094604492
11.915000000000001,0.213238924741745
10.562000000000001,15.040887832641602
9.568000000000001,29.41060447692871
10.66,1.9223964214324951
11.753,4.770308971405029
10.266,6.22749662399292
14.333000000000002,0.2880091667175293
11.192,7.601469993591309
10.549,9.50890064239502
7.3260000000000005,7.080407619476318
11.206,7.853616237640381
11.417,2.0189578533172607
6.7299999999999995,46.3359489440918
12.041,10.35818099975586
11.38,7.917773723602295
11.727999999999998,6.6329522132873535
11.767,4.678908824920654
10.406,4.463542461395264
10.55,20.8203182220459
12.59,8.856897354125977
7.069,42.2315673828125
11.663999999999998,4.378159999847412
7.223000000000001,23.217374801635742
6.875,7.8062310218811035
12.259,0.6772472262382507
10.831999999999999,6.143330097198486
