STW,MAE
10.707999999999998,5.489709377288818
10.863000000000001,11.594612121582031
11.873000000000001,2.5452804565429688
11.789000000000001,5.064694881439209
14.541,11.298893928527832
12.534000000000002,0.2296273410320282
11.879,1.152365803718567
10.612,7.553640842437744
14.167000000000002,3.2802224159240723
10.738000000000001,31.484142303466797
12.910999999999998,3.0206873416900635
11.607999999999999,4.814825057983398
7.337000000000001,8.171143531799316
6.491999999999999,11.817169189453125
7.205,36.62004852294922
12.151999999999997,7.974365234375
12.976999999999999,4.4255805015563965
11.995000000000001,4.43748140335083
11.429,0.6917813420295715
14.706,7.140498638153076
7.325,12.768316268920898
11.799000000000001,11.074596405029297
10.303,3.8339197635650635
10.346,23.209028244018555
8.224,3.0587515830993652
7.116999999999999,19.217042922973633
11.8,8.253363609313965
13.148,3.6781299114227295
11.486,7.9841413497924805
14.827000000000002,11.583117485046387
10.873999999999999,10.168206214904785
9.203,11.184999465942383
11.778,5.107974529266357
12.064,1.4970147609710693
10.981,11.814244270324707
11.634999999999998,0.2206188440322876
11.477,7.988704681396484
10.434999999999999,4.61599588394165
13.192000000000002,4.366941928863525
11.023,7.470963001251221
12.123999999999999,0.25048667192459106
10.621,0.284410297870636
11.846,10.650513648986816
6.612,57.95310592651367
7.022000000000001,40.39431381225586
10.684999999999999,0.7910483479499817
11.674000000000001,9.232796669006348
11.969000000000001,4.169290542602539
11.304,3.617339611053467
12.34,7.633056640625
12.009,16.67493438720703
11.393,0.937386691570282
12.607,0.33422011137008667
12.978,5.3701324462890625
11.743,5.602191925048828
7.31,10.236783981323242
10.53,1.7219781875610352
11.218,1.521725058555603
10.61,0.3293442130088806
10.672,1.2046589851379395
11.748,0.8065925240516663
7.136000000000001,12.696538925170898
14.812000000000001,8.756733894348145
13.075,7.317220211029053
7.0569999999999995,75.08417510986328
11.447,0.8387948274612427
11.832,9.878927230834961
11.811,1.9753241539001465
11.561,6.879552364349365
12.440000000000001,7.644313812255859
11.810999999999998,12.288500785827637
8.842000000000002,10.332913398742676
11.897,6.516878128051758
6.411999999999999,44.203060150146484
11.757000000000001,10.468281745910645
13.972,2.64367413520813
7.188000000000001,24.359373092651367
11.573999999999998,4.018918514251709
11.833,1.357264757156372
10.069,5.638209342956543
11.531,2.393336534500122
9.301,2.7989673614501953
10.669,2.814419746398926
7.092999999999999,44.74192428588867
11.226999999999999,10.235374450683594
11.209999999999999,6.471972942352295
11.488999999999999,8.498250007629395
11.444999999999999,1.7155576944351196
13.925999999999998,4.096826076507568
11.608,8.771407127380371
11.302,0.8140669465065002
13.187999999999999,4.404007434844971
11.232,13.711430549621582
9.397,4.32325553894043
11.642999999999999,7.664833068847656
13.229,3.5766475200653076
7.242,3.05411696434021
7.1579999999999995,21.540142059326172
13.688999999999998,0.7464009523391724
10.485,2.0435214042663574
9.959999999999999,29.131793975830078
11.958,2.419318199157715
11.541,2.1188769340515137
6.566,54.86757278442383
11.171000000000001,8.333420753479004
11.487,1.5112870931625366
11.483,8.481447219848633
7.107999999999999,47.92121124267578
7.066,88.85551452636719
10.408999999999999,7.739716529846191
10.697,2.0381920337677
10.552000000000001,4.554733753204346
11.041,8.283744812011719
12.234,0.8580347299575806
14.489,8.9823637008667
11.354,8.659906387329102
6.564,43.36967468261719
10.523,3.91164231300354
11.7,3.1723361015319824
11.714,0.018649915233254433
11.347,1.3053942918777466
6.660000000000001,51.69982147216797
12.898000000000001,8.283286094665527
11.74,0.5632604360580444
11.93,1.5147546529769897
11.821000000000002,5.118560791015625
6.843999999999999,7.345688343048096
10.600999999999999,2.947882652282715
11.36,5.819151401519775
9.413,4.145625591278076
13.303,8.46452522277832
14.502,2.925480604171753
11.831999999999999,6.966804027557373
13.831999999999999,2.205740213394165
10.754999999999999,0.37271246314048767
11.689,3.2167489528656006
12.722,0.1572435349225998
10.684000000000001,14.221445083618164
11.921000000000001,3.0130858421325684
6.931,12.460321426391602
12.175999999999998,10.009839057922363
15.032,6.24139928817749
10.620000000000001,0.6458348035812378
11.763,0.2801372706890106
10.456999999999999,24.40699005126953
9.776,12.382116317749023
7.15,34.331111907958984
9.399000000000001,5.844306468963623
7.045999999999999,96.08116149902344
11.385,4.223809242248535
11.812000000000001,5.785946369171143
6.545,7.380428791046143
8.039,26.784975051879883
11.709,7.820380687713623
11.886,0.979354977607727
11.029999999999998,1.7002694606781006
14.734,7.476058483123779
12.547,5.031238079071045
11.442,7.20192813873291
10.597999999999999,1.314876675605774
10.43,3.0152428150177
11.422,10.402697563171387
11.425,3.7972562313079834
10.832999999999998,8.836329460144043
14.327999999999998,18.58148765563965
11.432999999999998,0.28753581643104553
11.104000000000001,7.016780853271484
7.258,21.96541976928711
11.860999999999999,1.7484241724014282
10.553,9.707415580749512
11.780000000000001,20.565427780151367
11.617,8.444781303405762
11.504000000000001,5.249231815338135
7.1739999999999995,36.61768341064453
7.141,37.10321044921875
11.134,6.852612018585205
7.474000000000001,0.2815197706222534
10.391000000000002,5.19660758972168
7.19,25.222570419311523
11.742,4.80542516708374
10.543999999999999,7.211552619934082
11.593,11.666958808898926
14.216,0.37558895349502563
8.815999999999999,7.0387678146362305
12.971,5.79119348526001
10.361,12.141082763671875
10.317,9.031171798706055
10.553999999999998,8.858564376831055
12.218,2.848825693130493
11.939,4.560077667236328
14.359,2.283780574798584
10.626,10.516233444213867
6.253000000000001,54.749298095703125
13.95,0.8575611114501953
7.294,12.607775688171387
11.975999999999999,4.4040398597717285
7.3950000000000005,3.937922477722168
11.844999999999999,8.452171325683594
11.601,5.287566184997559
10.782,5.678544044494629
11.350999999999999,2.862985372543335
10.61,5.6786394119262695
6.587000000000001,61.8327751159668
10.384,2.8159561157226562
7.239000000000002,37.92449951171875
11.173,6.395374774932861
10.483999999999998,4.402134418487549
6.9350000000000005,117.53207397460938
12.816999999999998,6.775144577026367
11.959000000000001,10.611224174499512
11.902999999999999,0.5154110789299011
10.344,6.674246311187744
7.159999999999999,45.88538360595703
11.475,1.254639983177185
10.301,1.7253475189208984
11.601,6.549553394317627
13.920000000000002,4.516823768615723
10.847999999999999,0.8789414763450623
10.456,10.597352027893066
12.702000000000002,9.356400489807129
11.796,4.786599636077881
11.389999999999999,0.6070070266723633
10.352,1.1644573211669922
11.361,7.687280178070068
11.812999999999999,10.315576553344727
11.002,1.8966575860977173
7.163000000000001,23.05735969543457
14.437000000000001,10.016600608825684
10.93,4.628936767578125
7.149999999999999,28.63490867614746
6.473999999999999,40.90107727050781
12.508999999999999,9.243936538696289
9.998,4.219305515289307
10.536,8.040876388549805
9.330000000000002,4.379604339599609
10.712,28.28292465209961
12.324000000000002,8.931001663208008
12.487,2.739236831665039
10.483,7.670111179351807
7.161,30.838298797607422
11.966,4.13127326965332
10.498000000000001,3.9482667446136475
10.497000000000002,2.28792667388916
6.744,39.95061111450195
11.959,0.8283721208572388
6.7170000000000005,2.2142205238342285
7.264999999999999,42.4459228515625
7.017999999999999,32.55615234375
12.129,6.860861778259277
11.231,4.41549015045166
10.501000000000001,4.255091190338135
10.559000000000001,1.5875540971755981
14.955000000000002,21.850622177124023
10.386000000000001,8.339285850524902
7.2219999999999995,38.7745475769043
10.656,6.463281631469727
12.335000000000003,7.457695960998535
14.331999999999999,2.0589139461517334
10.209,18.709300994873047
11.579000000000002,0.4219363331794739
11.653,6.098083972930908
11.680000000000001,1.6421457529067993
11.602,9.921612739562988
7.131,59.41300964355469
10.167,17.464509963989258
11.794,8.418377876281738
10.665000000000001,20.294509887695312
11.883999999999999,3.2149646282196045
12.616000000000001,32.68149185180664
11.058,2.147407293319702
10.424000000000001,0.2380220741033554
11.939000000000002,5.444960594177246
6.601000000000001,60.04719543457031
11.235000000000001,6.137540340423584
11.977,2.7671291828155518
12.415,1.0061264038085938
14.471,4.048417091369629
11.812,1.5189249515533447
10.77,4.592665672302246
11.734,1.8523937463760376
12.083000000000002,5.514494895935059
11.331999999999997,5.409354209899902
11.446000000000002,1.6486575603485107
11.568000000000001,6.740926265716553
10.41,1.5319582223892212
10.619,12.177844047546387
10.834,4.141480445861816
10.872,4.869481086730957
11.331999999999999,5.075299263000488
11.803999999999998,14.461752891540527
7.249,38.38248825073242
14.05,2.022545337677002
8.097,20.53170394897461
6.697,31.544273376464844
14.088999999999999,3.555097818374634
14.886000000000001,4.5441575050354
11.766,1.0523601770401
12.362,3.737447500228882
10.563,12.695518493652344
11.349,9.750960350036621
11.976,1.1383066177368164
7.0329999999999995,99.35970306396484
11.940000000000001,3.0766022205352783
11.852,3.0641720294952393
11.467,1.0539458990097046
6.522,56.18404006958008
12.439,0.9247146844863892
10.653,11.137965202331543
12.917000000000002,3.5721917152404785
6.672,7.378570556640625
6.962000000000001,3.4204647541046143
9.374,2.524142265319824
14.928999999999998,21.593996047973633
6.856,4.291713237762451
7.2909999999999995,19.63076400756836
10.619,0.6757842302322388
10.680000000000001,3.249692440032959
11.645,0.5040737390518188
12.59,3.0439603328704834
10.482999999999999,7.9412078857421875
10.818,1.189110279083252
11.604000000000001,8.019952774047852
11.812999999999999,6.22110652923584
6.8629999999999995,13.039131164550781
11.868999999999998,3.162212610244751
10.708000000000002,9.633822441101074
13.084999999999999,5.181003570556641
10.006,5.984321594238281
11.715,4.327475070953369
9.650000000000002,30.829614639282227
6.984999999999999,39.68458938598633
11.012,2.496293067932129
6.723000000000001,52.788578033447266
14.852,11.089838981628418
11.621,0.5368980169296265
6.997,7.142902851104736
6.972999999999999,6.729440212249756
12.011,4.085500240325928
6.6290000000000004,43.503334045410156
10.281,9.644686698913574
10.495000000000001,8.979694366455078
12.491999999999999,9.3612699508667
10.504999999999999,0.36914175748825073
11.501000000000001,1.6943929195404053
10.577,0.905149519443512
10.376000000000001,8.068011283874512
10.417,0.31760817766189575
11.693000000000001,4.064172267913818
6.6930000000000005,58.71672821044922
11.409,0.26577791571617126
11.68,10.674646377563477
7.180999999999999,15.89453411102295
6.738000000000001,15.72126293182373
7.1,15.198895454406738
10.289,1.4803096055984497
10.817,3.198744297027588
11.734,5.461928367614746
10.690000000000001,8.67706298828125
12.607,1.7839702367782593
6.666000000000001,41.32304382324219
10.374999999999998,8.54839038848877
13.033000000000001,3.000934362411499
11.526,1.4394266605377197
11.339,7.382607460021973
6.931,46.52589416503906
14.227999999999998,3.300673246383667
7.031000000000001,4.714629173278809
6.670999999999999,55.834083557128906
13.028,7.128451824188232
6.970999999999999,2.105184555053711
7.312,0.7340782284736633
7.175999999999999,5.3769330978393555
12.481,5.180960655212402
11.069999999999999,14.355504989624023
10.47,10.807348251342773
11.566999999999998,9.78331470489502
12.632,4.320261478424072
7.235000000000001,45.39302444458008
11.792,1.8838237524032593
7.25,21.018556594848633
14.416,10.258709907531738
10.451000000000002,2.997199535369873
13.882,5.274095058441162
14.281,10.512008666992188
13.755,8.647605895996094
11.518,10.477144241333008
11.564000000000002,2.33569598197937
7.471000000000001,33.18003845214844
11.55,2.333346366882324
10.873000000000001,3.9789602756500244
6.760000000000001,13.996094703674316
7.148000000000001,13.873388290405273
12.8,2.885477066040039
10.728,4.707666873931885
6.989,10.807382583618164
7.086,19.709518432617188
10.706,14.975515365600586
11.785,9.59022331237793
6.345999999999999,28.961456298828125
11.382000000000001,0.6191266775131226
11.598,3.603533983230591
7.417999999999999,75.6246109008789
10.579000000000002,11.956636428833008
6.712999999999999,54.537391662597656
6.671000000000001,55.10908508300781
10.717000000000002,8.159213066101074
13.613000000000003,12.375306129455566
10.222999999999999,7.247339725494385
13.062999999999999,1.4912406206130981
10.333,2.143362283706665
12.87,6.5993146896362305
7.097999999999999,23.156583786010742
6.639999999999999,57.46947479248047
10.801,8.171937942504883
8.004000000000001,59.72858810424805
11.382000000000001,7.710737705230713
10.252999999999998,2.0364999771118164
11.615,0.08653711527585983
6.963000000000001,47.920249938964844
11.754,0.7873905897140503
12.365,2.5334038734436035
11.407,8.454580307006836
11.624,2.252819299697876
11.795,2.6473841667175293
10.864999999999998,4.699826240539551
9.462,15.88864803314209
10.145,14.053733825683594
10.09,0.2339702993631363
10.822999999999999,3.3282830715179443
7.869,36.69039535522461
12.552,1.4359077215194702
12.490999999999998,3.8931541442871094
7.196000000000001,37.627967834472656
9.356000000000002,4.849099636077881
10.908999999999999,5.230471611022949
6.511,55.04544448852539
10.383999999999999,1.443739891052246
10.738999999999999,12.990410804748535
11.385,0.2983175814151764
10.477999999999998,3.429107427597046
11.475999999999999,0.7901390194892883
13.764,0.4672311246395111
10.7,7.815044403076172
11.765,5.755669593811035
12.502,10.517022132873535
14.256,19.665550231933594
7.285000000000001,6.982748031616211
14.344,3.4016504287719727
10.314,0.845172643661499
11.781,7.554043769836426
11.803,2.24908185005188
11.727,1.1394349336624146
10.464,6.296792507171631
11.134,8.656880378723145
9.488,13.33321475982666
14.604000000000003,8.885818481445312
11.666999999999998,2.9342477321624756
12.623999999999999,1.9493881464004517
10.690000000000001,0.5566527843475342
6.784000000000001,4.958885669708252
7.3950000000000005,0.16608881950378418
10.581,9.103738784790039
10.16,3.020517110824585
11.667,4.51198673248291
10.419,15.216058731079102
10.547999999999998,9.972015380859375
14.51,11.5875883102417
7.0969999999999995,49.716041564941406
11.564000000000002,1.7648775577545166
10.447,0.8186250925064087
10.679,16.977502822875977
10.929,8.8760347366333
10.225,0.5340175032615662
11.557,2.8910932540893555
11.559,9.819122314453125
10.357,13.723360061645508
13.595000000000002,0.8022119998931885
11.667000000000002,2.616572141647339
13.626,3.6046457290649414
9.426,4.547745227813721
12.39,0.8191708326339722
12.069,2.3113536834716797
11.858,9.648011207580566
10.732,7.980958938598633
11.741999999999999,2.010871410369873
14.471,1.3366765975952148
13.011000000000001,2.9526703357696533
11.174,3.1418073177337646
10.291999999999998,15.95803451538086
7.215000000000001,35.055843353271484
6.657000000000001,55.35208511352539
10.721,4.641618728637695
10.649,13.599577903747559
11.370999999999999,5.363162994384766
7.112,69.14634704589844
11.815000000000001,9.727885246276855
13.034,2.253753185272217
6.509,39.301856994628906
11.684,3.4807090759277344
11.744,3.767367362976074
10.825,4.210017204284668
11.866000000000001,0.7626521587371826
6.608000000000001,51.41068649291992
11.109,4.588135719299316
12.401999999999997,1.4400889873504639
12.102999999999998,9.318998336791992
10.788,6.862414836883545
12.449000000000002,8.770014762878418
11.450999999999999,5.533181667327881
7.267,9.17251968383789
6.62,43.452571868896484
10.433,15.84952163696289
10.201,18.661447525024414
10.601,1.2009116411209106
6.919000000000001,15.326879501342773
10.700000000000001,12.788541793823242
7.214,62.834625244140625
10.832,1.3797879219055176
9.379000000000001,5.456216812133789
11.354,2.294951915740967
11.531,8.368430137634277
13.054000000000002,3.3413779735565186
15.01,7.294369697570801
10.881,1.1291630268096924
14.279000000000002,1.3935561180114746
11.772000000000002,2.456676483154297
10.324,16.55254364013672
13.877,1.0113282203674316
12.903,4.043545722961426
6.723000000000001,23.391618728637695
11.674,2.198129653930664
12.656,0.1285436749458313
13.782,3.6779050827026367
10.422,0.4641520380973816
10.575999999999999,3.3767552375793457
6.622,66.56978607177734
11.809999999999999,21.604297637939453
11.254000000000001,6.254388332366943
8.478,11.589183807373047
10.41,5.353301048278809
10.292,10.293619155883789
12.629999999999999,1.2187730073928833
10.519,0.27148035168647766
14.859,22.42030143737793
7.1579999999999995,40.692691802978516
9.314,6.6057538986206055
11.847,0.9773815870285034
12.144,4.035201549530029
10.554,6.441067218780518
11.404999999999998,4.33264684677124
10.369000000000002,13.82857894897461
11.8,8.906039237976074
8.639,14.621991157531738
10.631000000000002,11.038022994995117
12.251000000000001,2.60477876663208
6.734,37.56209945678711
6.789,19.581499099731445
11.672999999999998,12.01597785949707
10.870999999999999,4.102152347564697
7.223000000000001,8.742911338806152
11.436,8.362494468688965
6.775,57.76289749145508
11.58,5.040984630584717
6.468999999999999,47.50593948364258
9.036,12.09220027923584
10.870999999999999,3.650298595428467
6.819,50.14851760864258
11.091,8.358611106872559
11.683,2.9505860805511475
11.477,6.305624008178711
11.209,1.0322974920272827
11.72,3.9381351470947266
11.534999999999998,7.21121883392334
10.692000000000002,7.5456767082214355
14.688999999999998,2.739426374435425
11.856,9.986238479614258
10.703,10.66566276550293
10.796999999999999,16.380178451538086
10.827000000000002,0.5293117761611938
10.495,0.7602384090423584
11.975,2.686453342437744
8.339,21.04462242126465
10.807,5.282343864440918
10.693999999999999,13.874345779418945
10.807999999999998,16.489492416381836
10.257000000000001,0.06398709863424301
10.484,8.109648704528809
12.343999999999998,1.531919240951538
14.754,9.24472427368164
11.921,2.0781872272491455
7.130000000000001,15.700225830078125
7.119,30.96691131591797
14.258,10.404955863952637
11.376000000000001,4.027390003204346
14.119,2.7684061527252197
14.552999999999997,9.326233863830566
7.322,5.079367637634277
7.191,9.749690055847168
11.992,8.038618087768555
7.2620000000000005,27.747711181640625
11.367,3.0971319675445557
10.357000000000001,8.147210121154785
12.366999999999999,0.8507716655731201
7.114999999999999,12.329151153564453
6.989,7.511988162994385
14.636000000000001,11.491775512695312
11.276999999999997,10.974864959716797
11.341,2.708219289779663
10.67,18.79889488220215
11.852999999999998,8.339694023132324
10.906,10.199617385864258
7.2,40.43474197387695
7.025,82.79386138916016
10.426,5.543090343475342
10.519000000000002,3.1153674125671387
10.617999999999999,9.854846000671387
11.428,10.564943313598633
7.118,28.735763549804688
10.936,5.928086280822754
12.730999999999998,0.22228728234767914
9.902,13.210175514221191
10.725,9.125204086303711
11.682,2.266932725906372
11.818,1.0575120449066162
6.9510000000000005,4.017854690551758
11.501999999999999,9.413150787353516
11.522000000000002,5.142926216125488
11.674,7.438936710357666
11.651,3.9780430793762207
11.191999999999998,8.84717845916748
10.542,10.868690490722656
6.705,46.787628173828125
11.047,7.499251365661621
11.815999999999999,0.8037092089653015
7.267,11.428410530090332
12.459,2.1721251010894775
13.053,5.783796787261963
11.676,10.197294235229492
11.53,4.3892927169799805
10.844,6.467261791229248
10.755,6.29819917678833
11.61,6.666153907775879
7.202,18.33968734741211
11.719,0.44120779633522034
11.654,9.526264190673828
11.602999999999998,2.4200007915496826
12.313000000000002,13.260971069335938
11.838000000000001,11.574085235595703
10.803,3.831984043121338
11.199000000000002,2.9106569290161133
11.535999999999998,8.582210540771484
10.546000000000001,18.720848083496094
11.988000000000001,6.587416648864746
11.707,7.664084434509277
10.797999999999998,5.135777473449707
10.772,2.4586081504821777
10.882000000000001,3.968181848526001
12.574000000000002,1.6076641082763672
7.181,38.28390121459961
14.519,7.4253363609313965
6.632,25.760299682617188
6.9079999999999995,49.72859191894531
12.103,5.485441207885742
7.178,6.608136177062988
10.562000000000001,12.185826301574707
11.429,8.718327522277832
11.916,7.169976234436035
9.561000000000002,1.1833291053771973
7.048,8.188804626464844
12.05,0.6805239915847778
10.662,4.6555376052856445
11.65,9.083251953125
7.029999999999999,49.293373107910156
7.044,105.98835754394531
8.591999999999999,1.1025580167770386
11.803,2.691251039505005
12.39,11.65079402923584
11.439,1.3897762298583984
11.731,9.81159496307373
14.711000000000002,15.66320514678955
10.263,0.662559986114502
11.813999999999998,0.40138065814971924
11.099999999999998,8.261444091796875
10.857000000000001,1.446183443069458
12.461000000000002,6.950069427490234
11.122,4.351613521575928
13.059000000000001,7.624766826629639
10.573,0.31454652547836304
7.266,7.340762138366699
11.392999999999999,7.615832805633545
10.724,25.195049285888672
13.159,8.934924125671387
7.242999999999999,23.86707305908203
6.741000000000001,59.59490966796875
11.65,11.193737983703613
14.538999999999998,3.5778424739837646
11.602,8.372873306274414
11.394,8.564000129699707
6.7090000000000005,50.75712966918945
11.715,8.063549995422363
12.477999999999998,0.16400308907032013
11.328999999999999,2.653935432434082
11.046000000000001,1.0486019849777222
7.15,13.20366096496582
11.54,7.013343334197998
6.647999999999999,47.2799072265625
6.543000000000001,40.10068893432617
13.005,7.480350971221924
11.831,5.605889320373535
12.325,9.598753929138184
10.559000000000001,3.033557653427124
14.773000000000001,0.16515636444091797
11.491999999999999,6.463307857513428
10.857,2.86663556098938
10.326,4.225886344909668
7.3759999999999994,60.298614501953125
14.581,2.7817440032958984
9.442,4.168238639831543
7.151000000000001,14.3327054977417
11.73,0.133170023560524
7.206999999999999,46.26539993286133
14.173999999999998,3.692793846130371
14.661000000000001,4.724993705749512
7.560999999999998,31.51356315612793
7.107000000000001,40.03812026977539
9.433,1.8555399179458618
7.183,15.058853149414062
14.767999999999997,20.033916473388672
11.602,3.728919506072998
10.783000000000001,1.082680106163025
11.05,3.8184151649475098
11.757000000000001,3.575209140777588
13.139000000000001,4.5255842208862305
12.062,1.8263721466064453
6.979000000000001,8.242558479309082
11.681000000000001,7.696750164031982
10.541999999999998,15.8864107131958
10.541,11.920675277709961
10.458000000000002,20.042400360107422
10.725,0.5557275414466858
10.236,16.68143653869629
14.620000000000001,11.940885543823242
12.424,2.0464928150177
7.231999999999999,13.827686309814453
7.7559999999999985,4.065613746643066
7.1930000000000005,79.1062240600586
6.215,37.1136589050293
13.358,9.07712459564209
7.191,37.464019775390625
12.301,9.056117057800293
10.562999999999999,2.634908676147461
12.963999999999999,2.886302947998047
6.845000000000001,6.002362251281738
11.459999999999999,4.635774612426758
8.997,7.268954277038574
12.235,2.080784320831299
8.889000000000001,25.541664123535156
7.027000000000001,54.1243896484375
7.450000000000001,29.16508674621582
7.287999999999999,21.21099090576172
7.709999999999999,24.888519287109375
11.815,9.015992164611816
6.875,17.011707305908203
11.608,0.4309757947921753
7.122999999999999,114.55692291259766
10.793000000000001,6.02548885345459
10.547,14.59215259552002
11.967,22.302297592163086
11.592,9.446881294250488
7.215999999999999,41.935916900634766
14.739,6.615825176239014
7.136,32.36969757080078
11.442000000000002,1.1339023113250732
11.366999999999999,1.6054514646530151
6.601999999999999,10.78298568725586
11.334,0.21791355311870575
11.949000000000002,3.4773881435394287
11.710000000000003,7.083314895629883
10.616999999999999,2.6457881927490234
14.221,0.815536618232727
11.849,1.9477794170379639
11.339,1.2732151746749878
11.341999999999999,2.806758165359497
10.944,6.961258411407471
7.3260000000000005,12.774676322937012
6.660000000000001,60.39705276489258
12.482999999999999,10.755489349365234
10.674000000000001,4.592240810394287
12.263000000000002,4.529250144958496
14.622,2.9002490043640137
10.641,19.210777282714844
11.425,11.72797679901123
10.788,4.747817039489746
10.530000000000001,8.779959678649902
11.961,4.097370624542236
14.491999999999999,12.068774223327637
11.897,14.62706184387207
11.496,7.017897129058838
7.142,82.57575988769531
12.287,0.924933135509491
10.605,13.579548835754395
11.269,6.2690510749816895
14.514000000000001,6.71243953704834
7.242999999999999,20.13916015625
15.015,7.362875461578369
10.834,5.652315139770508
11.884,8.493366241455078
11.508999999999999,0.858100414276123
10.636,10.96076488494873
11.995,5.1790385246276855
12.129999999999999,8.385442733764648
10.244,4.761050224304199
13.113,8.282273292541504
10.886999999999999,6.6740827560424805
10.806999999999999,2.647975206375122
6.672,53.26831817626953
10.816999999999998,2.0148370265960693
11.359,6.0343828201293945
11.732,5.89144229888916
11.77,6.210292339324951
6.934,4.988011360168457
10.592,12.680895805358887
12.789,3.9544873237609863
7.2170000000000005,8.705750465393066
12.456,0.30739694833755493
6.991000000000001,39.089454650878906
11.242,1.9446455240249634
10.845999999999998,6.184650421142578
10.568999999999999,21.282699584960938
11.873999999999999,3.0419960021972656
11.892,0.8714866042137146
8.062999999999999,33.03925323486328
14.698999999999998,7.722560882568359
14.37,0.4987003207206726
10.6,7.004941463470459
10.511999999999999,1.1152690649032593
6.734,44.72530746459961
13.416,9.228095054626465
13.059000000000001,5.834524631500244
10.455999999999998,1.2178717851638794
7.048,70.67554473876953
13.886,3.1962697505950928
13.141,8.757787704467773
14.824000000000002,9.377035140991211
11.892,3.7298362255096436
12.219,8.702935218811035
10.497000000000002,0.6740882992744446
7.143000000000001,56.257057189941406
9.482999999999999,13.364166259765625
12.135,15.957630157470703
11.799000000000001,4.488906383514404
6.5,49.4481201171875
11.484,2.170438766479492
11.821,3.0731794834136963
6.997,3.458796739578247
11.083000000000002,16.894248962402344
10.507000000000001,2.682361364364624
7.267000000000001,13.861296653747559
13.024000000000001,2.7512826919555664
10.225000000000001,11.835254669189453
12.652000000000001,6.549294471740723
13.832999999999998,1.0890305042266846
7.010000000000001,0.35085904598236084
11.91,0.3125840425491333
12.009,0.4699835479259491
10.595,2.135719060897827
7.399000000000001,16.378293991088867
7.125,88.20762634277344
10.545,0.880148708820343
7.295999999999999,12.751462936401367
11.969,1.2304478883743286
11.889999999999999,6.090913772583008
7.164999999999999,42.49187469482422
7.226000000000001,8.7100830078125
11.849,5.373813629150391
12.828,3.7292110919952393
11.118,7.358983993530273
11.683000000000002,5.974623203277588
11.73,9.005017280578613
11.431,0.9450538754463196
10.711000000000002,14.111527442932129
11.937,3.8160006999969482
10.887,5.392252445220947
10.582,4.119216442108154
11.792,4.536464691162109
14.416,8.349661827087402
14.277999999999997,18.92026710510254
11.329,12.167842864990234
6.478,40.175445556640625
7.397,5.28249979019165
14.197,1.8025634288787842
12.506,2.9897449016571045
11.645,11.433501243591309
7.241,78.56792449951172
10.837,6.091507434844971
6.633999999999999,46.15113067626953
6.435,45.816402435302734
11.917,2.4209213256835938
10.778,0.6102805733680725
10.834,4.449344635009766
11.456,12.725922584533691
10.728,4.078213214874268
7.17,75.24125671386719
11.940999999999999,3.1600043773651123
11.536000000000001,7.375377655029297
7.208,4.717611312866211
10.772,25.105226516723633
7.116000000000001,65.71076202392578
10.540000000000001,8.9437837600708
11.932,4.1757283210754395
10.626000000000001,13.58931827545166
14.252,5.366207122802734
7.888,17.47502326965332
11.493,0.25829535722732544
10.815000000000001,3.2189671993255615
7.2700000000000005,6.585659027099609
10.706,5.771475791931152
11.620000000000001,2.9151899814605713
14.647,6.824245452880859
7.133000000000001,70.80619049072266
11.366000000000001,0.7839213013648987
11.222,3.5192580223083496
14.973999999999998,11.10257625579834
12.117999999999999,0.6158741116523743
11.745999999999999,0.899225652217865
9.811000000000002,9.28913688659668
11.594999999999999,6.832300662994385
7.321,17.560853958129883
13.917000000000002,4.612802028656006
10.584,1.5391032695770264
10.791,2.655458927154541
11.16,0.3312031626701355
11.718999999999998,8.700607299804688
11.943000000000001,22.000272750854492
6.725,53.68891906738281
11.001999999999999,7.469234466552734
10.771999999999998,3.174196243286133
9.258999999999999,9.003937721252441
7.255,2.0331130027770996
7.306,14.092284202575684
12.956999999999999,2.8445231914520264
10.516000000000002,0.5896973609924316
11.676,2.224351167678833
11.437999999999999,0.5738548040390015
6.664,30.345144271850586
11.738,2.6059861183166504
10.560999999999998,10.248663902282715
7.119,27.81074333190918
7.119,79.3806381225586
9.639,4.708728790283203
6.0969999999999995,47.67362594604492
10.690000000000001,4.817371368408203
7.3420000000000005,23.448734283447266
11.949,4.39776611328125
6.538000000000001,54.19596862792969
12.09,10.329182624816895
7.315,25.07870101928711
11.576000000000002,7.35464334487915
10.518,4.682262420654297
14.84,9.75139045715332
14.896,21.246109008789062
10.477,3.3815979957580566
10.315999999999999,0.4307786524295807
10.331,6.343175411224365
14.603,4.510555267333984
7.2219999999999995,13.72955322265625
10.464,9.123592376708984
12.053,0.5234001278877258
9.369,8.536102294921875
6.590999999999999,44.65641784667969
12.046999999999997,3.376910448074341
10.694,1.0194919109344482
11.129999999999999,2.2440171241760254
10.774,0.011189847253262997
11.352,0.46233874559402466
10.901,3.93723726272583
7.286,26.048648834228516
11.859,2.560323476791382
7.219000000000001,17.337326049804688
12.332,2.9438388347625732
10.934999999999999,2.3221559524536133
9.425,2.08730411529541
10.632,9.48565673828125
10.985,0.250448077917099
14.844,8.003835678100586
12.23,4.476346969604492
10.602,7.9979777336120605
7.239,17.618671417236328
8.455,4.475421905517578
6.561,23.343164443969727
10.527999999999999,18.956214904785156
7.314,23.269168853759766
10.856,4.134767532348633
11.084,3.5784311294555664
7.136,54.429317474365234
10.655,8.86844253540039
10.193999999999999,18.498144149780273
