STW,MAE 
7.1259999999999994,7.079299449920654
10.72,7.217837810516357
11.402,12.000275611877441
14.241,6.825734615325928
15.170000000000002,0.07816341519355774
15.018,2.965057373046875
7.437,10.26118278503418
10.334,6.927891731262207
11.216,1.6275217533111572
14.922,1.548861026763916
15.254,3.3489630222320557
10.658999999999999,28.673067092895508
11.333,4.789788722991943
10.827,0.8086504340171814
11.636000000000001,4.504173755645752
14.863,8.185408592224121
11.712,1.3098173141479492
11.431999999999999,5.5429816246032715
10.5,13.512323379516602
11.016,6.19370174407959
8.224,10.435877799987793
10.671,0.7133240699768066
11.477,4.494877815246582
11.399000000000001,0.9969284534454346
10.596999999999998,19.661754608154297
7.3420000000000005,6.704062461853027
14.419999999999998,5.089054584503174
13.769,0.07489632070064545
10.337,25.117448806762695
12.920999999999998,14.781551361083984
10.545999999999998,1.954417109489441
10.777000000000001,4.428548336029053
10.782,19.7874813079834
11.857,2.4232773780822754
11.511,5.628343105316162
11.395,1.6205096244812012
10.151,16.651912689208984
11.905000000000001,8.260259628295898
11.592,0.20055454969406128
12.411,3.9932861328125
10.575000000000001,6.587827205657959
10.757,23.270376205444336
13.9,2.1111669540405273
9.620999999999999,9.462604522705078
14.232999999999999,12.695585250854492
13.886000000000001,4.794364929199219
10.376,4.981292247772217
11.762,0.9534780979156494
10.625,6.615041255950928
11.020000000000001,13.824617385864258
12.982,3.878328561782837
11.958,4.445091247558594
14.646,8.429390907287598
7.212000000000001,48.982051849365234
14.638000000000002,7.3737664222717285
12.542000000000002,0.5099453926086426
11.940000000000001,1.76816987991333
11.842,7.64219856262207
7.184,47.6060676574707
12.032,3.5152106285095215
11.690999999999999,12.971208572387695
11.326,2.826071262359619
10.906,7.910395622253418
8.540999999999999,9.601816177368164
15.307000000000002,3.449082851409912
11.626999999999999,2.399930715560913
7.598000000000001,12.893586158752441
10.772,27.181846618652344
12.511000000000001,7.4152655601501465
7.2090000000000005,56.030540466308594
14.12,0.9934203624725342
11.576,11.088202476501465
11.338000000000001,1.457566261291504
11.416,3.812922239303589
14.814000000000002,4.089955806732178
10.239999999999998,13.037270545959473
12.997,8.364007949829102
11.549000000000001,1.0824151039123535
10.394,10.163004875183105
11.691999999999998,12.509283065795898
14.888,6.530099868774414
10.343,14.42568302154541
12.004999999999999,7.229814052581787
14.575,10.313968658447266
10.476,23.06906509399414
8.734,5.536487102508545
11.521999999999998,7.145442962646484
15.068999999999999,2.6419436931610107
11.262,10.305542945861816
13.743,4.581106662750244
11.699,3.3198912143707275
9.553,24.698165893554688
14.833000000000002,10.832603454589844
13.622,5.81423807144165
10.937000000000001,3.194044589996338
10.883999999999999,7.832552433013916
12.61,4.765314102172852
10.844000000000001,2.941868543624878
10.565000000000001,21.1630916595459
10.886,6.9254889488220215
11.061,5.420363426208496
10.257000000000001,0.487090140581131
12.123000000000001,8.183511734008789
10.778,16.009693145751953
10.497999999999998,4.761459827423096
11.053,2.1393589973449707
11.788000000000002,2.7858667373657227
11.877,0.09309374541044235
11.852,22.022907257080078
13.025,3.693262815475464
9.376999999999999,6.039875507354736
13.803,4.495245933532715
11.418000000000001,4.2637457847595215
11.456,2.573171377182007
13.681000000000001,1.1744731664657593
7.214999999999999,22.594160079956055
10.908,7.976539611816406
11.905,4.6538896560668945
7.167,4.766185760498047
11.459999999999999,1.4360744953155518
14.7,4.435889720916748
13.891,12.275118827819824
12.477999999999998,2.477651357650757
13.280000000000001,11.254186630249023
11.790000000000001,2.3711771965026855
7.139,14.226643562316895
12.372,9.82752799987793
11.215,3.6082773208618164
12.139000000000001,4.0143280029296875
12.127999999999998,11.460517883300781
11.950999999999999,2.47259259223938
14.651,5.934260368347168
10.751000000000001,4.764449596405029
11.892,5.406126976013184
12.792,4.451962947845459
10.875,2.2218754291534424
10.563999999999998,21.201961517333984
10.472,3.3736228942871094
11.104000000000001,2.297865867614746
11.755999999999998,4.023922920227051
11.636,14.56932544708252
10.979,9.880687713623047
10.578,28.16501235961914
12.930000000000001,8.831145286560059
10.991,8.451833724975586
9.446000000000002,28.436969757080078
11.854000000000001,4.0092034339904785
11.702,10.958908081054688
7.291000000000001,38.13591766357422
14.102,6.443732261657715
12.244,2.0150508880615234
13.913,1.1073315143585205
11.8,5.598453044891357
12.962,11.40611457824707
7.218999999999999,43.71284103393555
11.114999999999998,4.3702192306518555
10.58,6.696393966674805
11.471,5.317368507385254
14.711000000000002,3.9311461448669434
10.601999999999999,7.2602643966674805
10.431999999999999,0.5689177513122559
11.887,4.692577838897705
11.355999999999998,2.1814961433410645
12.517,6.915187835693359
11.57,6.409409046173096
10.692,5.033926486968994
7.0920000000000005,13.507987976074219
11.026,2.1577563285827637
14.676000000000002,8.986026763916016
14.456,5.457136631011963
10.645,10.195757865905762
11.781,0.6772141456604004
14.420999999999998,0.692639946937561
7.197,50.937225341796875
10.391000000000002,10.09459114074707
15.197999999999999,2.466642379760742
11.84,14.199040412902832
10.928999999999998,5.561038494110107
10.495999999999999,21.983354568481445
11.982000000000001,4.875491142272949
10.865,7.7237725257873535
11.98,5.53356409072876
10.244000000000002,3.3136069774627686
14.527000000000001,3.8318071365356445
10.897,5.089690208435059
10.936,1.7930177450180054
11.246,4.779320240020752
10.77,4.746638774871826
11.681000000000001,1.3011815547943115
12.45,2.006342887878418
10.594,5.800495147705078
13.744,0.3156397044658661
10.749,5.392600059509277
11.178999999999998,2.514702558517456
11.337,5.523691177368164
10.427999999999999,37.15392303466797
10.72,18.218616485595703
11.899000000000001,8.85571575164795
14.634,9.683988571166992
11.871999999999998,0.7027251124382019
13.913999999999998,1.2454279661178589
10.254000000000001,22.358501434326172
7.194000000000001,56.31822967529297
11.578,6.563806533813477
10.533999999999999,6.025914192199707
13.700999999999999,0.7277787923812866
11.873,4.4520583152771
7.24,40.27706527709961
11.004,11.6192626953125
13.763,6.234766006469727
13.578,3.733858585357666
13.74,1.3956907987594604
14.568000000000001,3.965182304382324
13.559000000000001,3.5350430011749268
11.157999999999998,5.960773468017578
13.748,4.43356466293335
11.524000000000001,9.712727546691895
10.497,5.7350029945373535
10.956,3.3542778491973877
9.397000000000002,7.496592998504639
11.460999999999999,1.9836151599884033
12.301,9.505880355834961
11.357000000000001,1.2414538860321045
10.851,0.610889196395874
11.911,2.534248113632202
10.412000000000003,10.264819145202637
14.288,13.310945510864258
14.175999999999998,7.748823642730713
12.062999999999999,10.228086471557617
11.653,2.2657766342163086
10.462,4.663819789886475
11.122,9.935790061950684
10.466000000000001,7.3971381187438965
13.071000000000002,1.4503581523895264
14.356,1.9272940158843994
11.636,6.256086349487305
14.503,3.810852289199829
12.415000000000001,2.833218812942505
10.565,6.805734157562256
7.303,44.45896911621094
10.755,32.09274673461914
13.891,0.4629177153110504
10.544999999999998,22.933530807495117
13.74,2.7151873111724854
14.172999999999998,0.23023581504821777
11.777999999999999,0.7188931107521057
11.205,4.552324295043945
10.875000000000002,3.1826682090759277
12.362,8.366240501403809
8.57,61.88642883300781
11.581,3.4650280475616455
11.850999999999999,6.60226583480835
11.248000000000001,2.501352310180664
8.154,24.940719604492188
7.417,8.470703125
11.289,12.023277282714844
9.434000000000001,0.5157679319381714
11.389,0.016655204817652702
7.8340000000000005,1.8127715587615967
10.309,24.183467864990234
7.179,30.854398727416992
12.181000000000001,1.1485826969146729
12.852,8.478643417358398
7.241000000000001,28.385786056518555
11.587,2.5751354694366455
9.504999999999999,1.8531129360198975
12.749999999999998,11.475859642028809
9.469,0.7361699938774109
10.675,7.561193466186523
10.479,22.924718856811523
11.777000000000001,2.4960436820983887
7.2700000000000005,3.078927755355835
13.697,2.202814817428589
11.408,1.575497031211853
10.564,12.091045379638672
10.495000000000001,21.411197662353516
7.313,11.379258155822754
11.498,5.7349419593811035
7.163000000000001,34.221805572509766
11.895999999999999,8.47943115234375
11.62,5.477323532104492
9.350999999999999,2.8173441886901855
7.104000000000001,39.66224670410156
11.636999999999999,16.251953125
14.007,10.34697151184082
11.783000000000001,3.141470193862915
10.539000000000001,4.027426242828369
10.798,7.648540496826172
14.484,11.994852066040039
11.272,7.932384967803955
10.566,6.363397121429443
11.616000000000001,0.5849490761756897
10.379000000000001,21.879968643188477
11.575,7.255227088928223
11.004999999999999,1.8304646015167236
7.353,16.861225128173828
12.584999999999999,14.116122245788574
11.404999999999998,7.341836452484131
7.258,45.65254211425781
10.913,10.948915481567383
13.453,0.630494236946106
11.516,1.4220566749572754
13.774000000000001,0.08842887729406357
9.485999999999999,2.3000235557556152
13.936999999999998,3.094400405883789
8.706,7.029129505157471
11.681000000000001,5.360864639282227
11.959000000000001,6.964977264404297
10.315999999999999,12.766611099243164
12.043000000000001,10.45271110534668
11.055,0.7106336951255798
11.354,3.352757215499878
11.681,3.316490650177002
14.304000000000002,4.67820405960083
11.986,6.031318664550781
10.01,5.052420139312744
10.487999999999998,10.532283782958984
12.011000000000001,15.164464950561523
11.822,11.202681541442871
11.576,3.951526403427124
7.345999999999999,7.5569281578063965
11.717999999999998,46.95713806152344
12.693000000000001,4.258977890014648
10.865,6.53068733215332
14.258999999999997,8.244583129882812
13.068000000000001,2.9042043685913086
11.904,6.102497100830078
10.18,3.630460023880005
11.391000000000002,6.099760055541992
14.649000000000001,9.00368881225586
7.127,35.719825744628906
13.855,3.154717445373535
7.209999999999999,30.4401912689209
14.702000000000002,9.217421531677246
10.981,15.754810333251953
13.827000000000002,3.3674092292785645
10.633,0.586932897567749
15.057999999999998,3.1793971061706543
10.589,7.294444561004639
8.482000000000001,6.64233922958374
11.712,1.4205220937728882
12.968,4.608430862426758
11.172999999999998,5.432385444641113
14.040000000000001,6.344827175140381
11.388,7.263522624969482
13.859,0.6824255585670471
15.001,2.386615037918091
10.547,2.2306807041168213
12.53,3.1829726696014404
11.956999999999999,16.998506546020508
10.187000000000001,10.491854667663574
8.791999999999998,14.72010612487793
15.091000000000003,0.005669650621712208
13.690999999999999,5.075106620788574
10.167,27.50799560546875
13.217000000000002,8.789769172668457
14.852,9.599026679992676
11.291,5.0338263511657715
13.932999999999998,0.541655421257019
14.863,7.0018792152404785
10.69,19.989364624023438
14.199000000000002,11.253016471862793
10.596,4.592684268951416
13.922,2.016805648803711
10.989,12.026215553283691
11.6,4.675562858581543
11.309000000000001,1.5905420780181885
11.519000000000002,7.841902256011963
11.81,1.286586046218872
11.893,0.34754735231399536
7.215999999999999,29.43839454650879
10.575,21.761655807495117
11.553,5.4985551834106445
14.604,7.8240766525268555
11.555,1.3272804021835327
14.507,13.762572288513184
11.193000000000001,6.675764083862305
14.479,13.92823314666748
13.091,0.7351399660110474
13.847999999999999,6.979335308074951
12.491,5.372081279754639
12.562000000000001,6.137059211730957
11.461,5.014280319213867
7.173,9.079233169555664
11.469,6.007326602935791
14.565999999999999,4.999986171722412
14.717000000000002,6.478301525115967
14.456999999999999,2.181095600128174
14.556000000000001,8.688502311706543
13.908000000000001,5.974356651306152
10.559000000000001,22.081167221069336
14.05,3.4022412300109863
12.507000000000001,8.464388847351074
13.925999999999998,7.489266872406006
10.273,2.6001031398773193
12.343,4.455915451049805
7.17,32.08964920043945
11.975999999999999,3.8947741985321045
15.303000000000003,4.104803085327148
14.237,1.8886351585388184
9.364999999999998,7.4324822425842285
10.791,2.7436373233795166
14.524000000000001,9.06851577758789
11.571000000000002,5.153480052947998
14.84,7.174773693084717
14.374999999999996,5.711175918579102
10.672999999999998,22.247333526611328
12.465,3.3899855613708496
14.018,9.530238151550293
7.165000000000001,38.599273681640625
10.495999999999999,22.8072452545166
15.214000000000002,3.850248336791992
10.884,9.909350395202637
10.695000000000002,9.357937812805176
11.472,2.9513087272644043
7.1930000000000005,20.8475284576416
11.398,1.5824570655822754
12.431,8.737462997436523
10.065000000000001,7.2190446853637695
10.040000000000001,6.931015968322754
11.45,3.1652207374572754
11.978,0.9109253883361816
11.844999999999999,0.9243195056915283
11.376,0.9249464869499207
11.155000000000001,1.520872950553894
11.689000000000002,7.713277816772461
13.719999999999999,3.9334747791290283
13.800999999999998,5.071058750152588
7.273000000000001,43.699886322021484
10.661999999999999,22.566726684570312
12.966000000000003,15.638897895812988
10.55,0.4016991853713989
10.188999999999998,10.894966125488281
11.763,0.26474305987358093
12.675999999999998,3.3978116512298584
9.501999999999999,14.002368927001953
12.028000000000002,10.052406311035156
12.134,4.525339603424072
12.628,9.265806198120117
11.92,8.775238990783691
13.953,5.169851303100586
10.797,5.449986457824707
11.511000000000001,7.362700939178467
10.603,6.396231651306152
12.362999999999998,6.765005111694336
14.410000000000002,11.035036087036133
10.112,20.423702239990234
11.228,5.39914608001709
9.504000000000001,1.4912079572677612
13.962,1.1294753551483154
11.960999999999999,3.885115623474121
10.872,8.8613920211792
10.296000000000001,5.82710599899292
11.748,16.406164169311523
11.72,0.44583427906036377
7.183999999999999,31.64103889465332
12.779,2.0569427013397217
12.681999999999999,4.794467449188232
13.842000000000002,6.970801830291748
12.133,6.0625319480896
10.751,0.9873046278953552
11.732,1.2301193475723267
11.996,10.629274368286133
14.561999999999998,2.49289608001709
11.978,0.3668788969516754
14.813999999999998,8.016073226928711
10.326,4.879306793212891
13.636,0.33310481905937195
10.642,12.321793556213379
15.001000000000001,13.009397506713867
11.648000000000001,0.18804873526096344
10.689,20.952369689941406
13.963,7.8182525634765625
10.466999999999999,7.558589458465576
7.231999999999999,54.115474700927734
11.884,12.445469856262207
8.353,0.578359842300415
15.015,7.474066257476807
11.381,5.187331199645996
14.206999999999999,9.719636917114258
8.402000000000001,8.647001266479492
10.864,8.852094650268555
12.463,11.993657112121582
11.657,0.25043365359306335
11.556000000000001,6.060609817504883
11.841999999999999,4.05754280090332
12.469,6.033586502075195
7.2459999999999996,41.790950775146484
11.216,7.538930892944336
9.073999999999998,24.8880672454834
14.386,5.263616561889648
12.042,7.517929553985596
10.177,10.234065055847168
13.63,3.5613038539886475
13.453,1.5914626121520996
11.690000000000001,1.1116231679916382
13.681999999999999,2.300107002258301
12.465,4.116243362426758
9.482000000000003,28.929630279541016
10.673,12.372227668762207
10.383999999999999,4.785658359527588
13.594,6.1803483963012695
10.672,1.2861261367797852
11.444,3.162618637084961
12.027,3.7300400733947754
13.854,3.7676308155059814
10.556999999999999,11.657901763916016
13.362,7.582469463348389
9.54,24.799039840698242
11.995000000000001,3.1804311275482178
12.153,7.76230525970459
11.392999999999999,4.964841365814209
10.62,11.354035377502441
11.345,3.604698657989502
7.289,37.751136779785156
11.706999999999999,1.9034583568572998
13.734,2.45678448677063
11.037,10.684415817260742
13.791999999999998,1.5416231155395508
12.487,2.632298707962036
14.091,14.999691009521484
13.664000000000001,0.28240105509757996
13.463,2.602384328842163
10.565000000000001,6.34011173248291
14.542999999999997,14.029759407043457
10.674000000000001,6.5174102783203125
10.736,4.978119373321533
13.157999999999998,1.3932900428771973
11.610000000000001,4.9791259765625
13.857,5.370506286621094
10.889,6.160451889038086
11.84,8.207144737243652
11.693000000000001,1.427474856376648
11.925,3.374008893966675
7.239999999999999,46.25946807861328
11.916,13.634769439697266
10.594999999999999,20.48564338684082
11.76,8.250068664550781
9.461,29.103487014770508
11.431000000000001,6.693563461303711
11.769,1.7697317600250244
10.769,26.032978057861328
14.692000000000002,8.7926664352417
11.657,12.903709411621094
13.849,5.332235336303711
11.297,3.0258681774139404
10.804,8.13688850402832
12.059000000000001,16.510122299194336
14.232999999999999,5.75162410736084
11.487,0.4536915123462677
11.539,3.033400297164917
10.630999999999998,0.3522978723049164
14.398,7.294718265533447
13.883000000000001,0.2323581874370575
10.884999999999998,8.227598190307617
12.47,2.0074775218963623
10.078,7.10993766784668
14.503,10.462302207946777
13.98,3.153207540512085
12.100999999999999,3.7838735580444336
12.047999999999998,7.349678039550781
15.038,5.742156982421875
12.143,5.37969970703125
10.712,28.242525100708008
11.679000000000002,12.295554161071777
14.462,2.089646100997925
10.374,23.928068161010742
7.3359999999999985,5.873184680938721
10.22,4.6648736000061035
10.778,12.32503604888916
13.181000000000001,9.500680923461914
12.66,3.45351505279541
11.897,7.9254279136657715
10.725,7.14736795425415
7.1530000000000005,50.00578308105469
12.223999999999998,4.0968017578125
10.922,10.371261596679688
13.321000000000002,5.452642440795898
10.826000000000002,8.024249076843262
13.999,13.174412727355957
10.931000000000001,10.265378952026367
10.948,8.087413787841797
12.024,3.9989840984344482
7.183,42.119842529296875
11.450999999999999,5.446043968200684
10.977999999999998,1.793246865272522
10.77,2.605149984359741
10.878,1.4371631145477295
7.225999999999999,53.56714630126953
12.901,2.165215253829956
9.448000000000002,0.08027523010969162
13.806000000000001,0.36559370160102844
11.559000000000001,4.824563503265381
10.883,14.2561616897583
7.24,11.8523530960083
11.589,8.782214164733887
14.524000000000001,11.355877876281738
10.554,2.0914387702941895
11.486,5.040991306304932
13.795000000000002,4.235761642456055
10.597999999999999,24.80522918701172
10.533,6.463683605194092
13.616,0.29453179240226746
10.360000000000001,3.904120683670044
11.758,2.885777235031128
10.895999999999997,0.8882834315299988
13.791,4.263985633850098
11.668,4.39188814163208
7.125,34.991844177246094
13.145000000000001,0.24754445254802704
10.881,10.516318321228027
10.451,7.120628833770752
10.464,9.51522445678711
12.02,5.616301536560059
11.224,11.756306648254395
11.234,8.10163402557373
11.126,7.108275413513184
10.889,2.22818660736084
15.149000000000001,0.9580959677696228
11.474,4.526960849761963
13.386999999999997,7.338529109954834
10.48,0.5067784786224365
10.831999999999999,8.529532432556152
11.472,3.238536834716797
15.324000000000002,4.427826404571533
11.171000000000001,3.724778890609741
11.283,10.720921516418457
11.815999999999999,4.494894504547119
9.426,0.748063325881958
13.780000000000001,0.654841423034668
10.737,1.8578484058380127
10.594000000000001,2.641092538833618
11.792000000000002,3.8763813972473145
11.697,5.564934253692627
14.764999999999997,3.776853084564209
10.833,8.724759101867676
10.568000000000001,5.295286178588867
12.364999999999998,3.1506338119506836
10.232,1.1927961111068726
13.757,2.4166157245635986
11.667,8.872420310974121
10.858,5.461911678314209
10.559999999999999,8.122330665588379
10.597999999999999,9.187950134277344
11.188,6.684385776519775
10.502,5.1389055252075195
11.780000000000001,0.5848019123077393
11.664000000000001,1.6682459115982056
7.202000000000001,30.02237319946289
10.847999999999999,11.374577522277832
10.504,5.018589973449707
13.722999999999999,4.399003028869629
10.573,9.17517375946045
11.712,9.270516395568848
12.326999999999998,13.896224975585938
11.408999999999999,2.7177605628967285
14.266000000000002,7.436473846435547
7.2509999999999994,30.495906829833984
14.149000000000001,1.1514997482299805
10.822,6.2082414627075195
10.327000000000002,7.526897430419922
11.039000000000001,0.8373317122459412
13.873,2.905054807662964
11.004999999999999,9.82618522644043
10.766,18.548988342285156
10.629000000000001,12.706087112426758
13.763000000000002,1.278719186782837
13.043000000000001,2.758709669113159
11.302999999999999,1.6947669982910156
11.843,9.815293312072754
14.037,2.0638301372528076
11.933,23.065847396850586
11.544,4.571054935455322
10.586,11.858316421508789
11.776,2.8887290954589844
14.125,5.80232572555542
12.804000000000002,2.772272825241089
11.402000000000001,0.1727210134267807
11.608,2.3040285110473633
7.164,13.94788932800293
10.338,10.7772216796875
10.867,12.126577377319336
10.551000000000002,5.891717910766602
12.606,3.6021835803985596
11.656,3.114004611968994
11.748000000000001,1.5468391180038452
7.236,52.12574005126953
11.566999999999998,13.297003746032715
14.713,9.657029151916504
7.2299999999999995,40.782264709472656
11.700999999999999,8.30005931854248
10.206,27.449726104736328
7.2,47.865482330322266
10.595,6.443941593170166
14.437000000000001,2.555950164794922
9.763,9.318215370178223
7.164,56.758277893066406
11.429,5.272254943847656
13.829999999999998,0.6354885697364807
12.376000000000001,8.743820190429688
9.312,32.7470703125
10.304999999999998,1.7218549251556396
7.209999999999999,57.38689422607422
11.395,3.4302048683166504
11.437999999999999,4.838011264801025
11.451,8.217874526977539
10.947,0.5042515993118286
14.26,15.364217758178711
11.921,0.2847307622432709
13.669999999999998,0.7057057619094849
14.45,14.574235916137695
11.495000000000001,4.009426116943359
9.703000000000001,25.337472915649414
13.727,0.0179365836083889
11.971,5.7584967613220215
11.803999999999998,2.16025972366333
11.411999999999999,2.3136086463928223
9.427000000000001,25.672849655151367
14.189999999999998,3.528830051422119
11.449,4.448899745941162
12.428,4.574480056762695
10.645,0.5464804768562317
11.369,1.989283800125122
13.821000000000002,0.03405056893825531
14.062999999999999,12.460331916809082
11.600000000000001,2.843482494354248
13.952000000000002,4.247259616851807
9.417,9.760490417480469
14.666,7.056629657745361
10.866000000000001,1.8868615627288818
14.396,0.9304223656654358
12.078,5.282421588897705
14.678,7.442941665649414
11.31,5.146264553070068
10.870999999999999,7.442104816436768
11.677,2.3663389682769775
9.4,1.7196065187454224
12.561,7.729732036590576
11.463000000000001,4.691932678222656
7.866,1.965572476387024
9.36,3.6563642024993896
10.254999999999999,0.053005993366241455
10.382000000000001,11.242655754089355
11.851000000000003,3.644596815109253
15.297999999999998,5.174572944641113
13.642000000000001,2.0926566123962402
11.348,2.7096078395843506
11.631,0.5986889004707336
12.287,38.06001663208008
12.848999999999998,1.7243549823760986
8.065,13.925562858581543
11.827,0.20308329164981842
10.09,11.24792766571045
11.584,0.838916003704071
14.598000000000003,9.842138290405273
10.92,10.311176300048828
10.7,36.731224060058594
14.954999999999998,4.3598151206970215
10.705,3.221072196960449
11.472,6.516876697540283
11.431000000000001,4.138721466064453
7.189,30.661714553833008
14.203,5.289497375488281
11.209999999999999,8.431107521057129
7.234999999999999,42.341609954833984
14.955000000000002,12.585570335388184
14.668000000000001,6.762300968170166
11.515,7.032569408416748
14.900000000000002,8.453057289123535
10.062999999999999,29.200586318969727
11.596,2.7133357524871826
7.267000000000001,33.72560501098633
10.843,7.2332963943481445
10.91,3.2507951259613037
12.786,5.332586765289307
10.767999999999999,7.418991565704346
10.834,13.11951732635498
10.735,4.293534278869629
13.709,1.8959267139434814
10.540000000000001,17.520614624023438
11.508,2.0115835666656494
12.228,18.905296325683594
12.91,9.58529281616211
14.1,1.2668815851211548
10.865,7.683150291442871
13.183999999999997,0.4510246217250824
12.392,7.622963905334473
11.428,5.123992443084717
11.831,3.210923194885254
13.940000000000001,2.137038469314575
10.800999999999998,20.32520866394043
11.792,3.6672580242156982
13.529,2.8053829669952393
12.045,14.688880920410156
10.924,1.2490386962890625
12.75,5.147944927215576
12.26,4.366716384887695
7.312,45.69423294067383
13.309000000000001,4.430492401123047
11.360000000000003,9.995026588439941
12.993,2.204413414001465
13.095000000000002,8.76111125946045
11.634,2.367734909057617
11.899,2.4922213554382324
11.695000000000002,2.218083381652832
14.129,4.9701080322265625
10.873999999999999,14.096996307373047
11.674,1.1303638219833374
11.287,2.848581552505493
11.812999999999999,13.61345386505127
13.765000000000004,3.23750901222229
10.256,8.081233024597168
13.144,0.1891859918832779
11.41,2.541468858718872
11.43,1.9885026216506958
9.486,2.6752796173095703
15.113000000000003,7.761198997497559
11.652,27.987661361694336
13.893,3.5055882930755615
7.154999999999999,51.7313346862793
11.583,4.4823737144470215
10.606,20.47991180419922
14.941000000000003,7.669203758239746
10.73,30.573755264282227
11.376999999999999,4.943228721618652
10.506000000000002,2.7782387733459473
10.965,10.885297775268555
14.268,5.193256378173828
10.274,12.853731155395508
14.645000000000001,9.223468780517578
11.456999999999999,3.532012462615967
10.782,7.13122034072876
13.684000000000001,4.535932540893555
14.541000000000002,9.607719421386719
10.651,8.713536262512207
7.148999999999999,39.79079818725586
13.704999999999998,2.316004753112793
13.379,4.583793640136719
14.244,2.899868965148926
7.148000000000001,67.52033233642578
12.687999999999999,4.963472843170166
11.506,0.570350170135498
10.719999999999999,14.9293851852417
14.327999999999998,2.353283405303955
13.916999999999998,0.8884103298187256
11.745,8.504878997802734
11.513,2.252141237258911
13.228,10.858509063720703
11.979000000000001,12.987434387207031
11.415000000000001,6.588779449462891
11.295,4.73760461807251
11.443,2.222776412963867
10.666,8.367528915405273
10.337,25.321657180786133
14.474,0.7423316836357117
7.200999999999999,46.12839126586914
13.777000000000001,0.6464903950691223
15.118,7.27999210357666
12.839000000000002,11.230319023132324
12.290000000000001,6.220956802368164
10.541,2.1549501419067383
11.248000000000001,7.713173866271973
10.792,13.108051300048828
7.242999999999999,45.32342529296875
14.520999999999997,1.5455654859542847
10.496,22.035343170166016
15.145000000000001,5.820302486419678
10.591000000000001,6.505427360534668
11.52,2.9548792839050293
11.273,1.2187834978103638
14.672,6.259089469909668
11.059,3.3442306518554688
11.378,3.021566867828369
13.297000000000002,10.877981185913086
10.854000000000001,0.7716299891471863
10.694,2.9473471641540527
9.941000000000003,2.619722604751587
10.41,17.538066864013672
11.708,1.5953001976013184
10.668,7.6073102951049805
11.697,8.702889442443848
7.19,48.45085906982422
10.937000000000001,9.21273422241211
11.673000000000002,1.617118000984192
14.843,9.399477005004883
12.815999999999999,9.164475440979004
13.825,4.645302772521973
12.459999999999999,18.869848251342773
14.764000000000001,9.866798400878906
11.849,2.491913318634033
13.488999999999999,1.165900468826294
13.812000000000001,0.7080080509185791
11.495999999999999,0.46326693892478943
12.043000000000001,8.225579261779785
13.735,6.212152004241943
14.703999999999999,10.407444953918457
11.986999999999998,0.25691619515419006
10.586000000000002,20.741540908813477
14.545000000000002,16.151500701904297
11.796,36.05341339111328
14.419,0.6272032856941223
10.706,3.5850000381469727
11.928999999999998,2.322239875793457
14.496999999999996,7.371196269989014
7.316000000000001,23.463109970092773
14.016,3.2129690647125244
11.538,4.372140407562256
11.015,2.4079575538635254
13.051999999999998,3.964130163192749
15.202000000000002,4.194108963012695
11.066999999999998,6.378170967102051
12.718,8.549175262451172
13.788,2.957624673843384
8.901999999999997,4.425177574157715
11.943,3.9654479026794434
13.773000000000001,0.9038584232330322
14.194999999999999,5.415744304656982
13.73,1.0541467666625977
13.982999999999999,5.206225395202637
13.62,1.897528052330017
11.263,4.810476303100586
13.059999999999999,2.432877540588379
11.998999999999999,1.6725883483886719
10.706,5.923609256744385
11.388,3.8333263397216797
8.404,5.284003734588623
14.262,0.23235094547271729
10.578999999999999,9.356145858764648
11.174000000000001,4.660900115966797
14.404,11.989046096801758
13.672999999999998,2.4976894855499268
13.816999999999998,2.950880289077759
14.093,4.675455570220947
10.634000000000002,9.027020454406738
13.854,3.3191397190093994
11.306999999999999,1.6009840965270996
10.41,6.829603672027588
14.495000000000001,8.644681930541992
7.17,37.30913162231445
13.952000000000002,1.5535991191864014
10.517,1.3419463634490967
10.745,4.807388782501221
13.060999999999998,3.260951519012451
11.989,3.553633689880371
15.3,3.1995162963867188
10.398,7.679258346557617
10.481,10.551335334777832
13.018,4.168383598327637
13.344,2.4080684185028076
14.6,7.864208698272705
11.435,5.719410419464111
11.111,2.4324514865875244
14.485,8.065793991088867
7.266000000000001,53.99882888793945
7.238000000000001,46.89392852783203
11.821,2.746920585632324
13.866,0.6243285536766052
11.744,13.50672435760498
7.269,6.45363187789917
11.068999999999999,10.778843879699707
11.794,8.181059837341309
11.806000000000001,33.02438735961914
7.241,33.6537971496582
13.425,7.741616725921631
11.64,2.1303908824920654
15.246,5.857398509979248
13.110999999999999,1.1694918870925903
11.533,5.247429370880127
7.317,0.9617744088172913
15.148,6.8319501876831055
14.085999999999999,11.975614547729492
14.524000000000001,11.911744117736816
10.877,16.57107162475586
10.268,21.34058952331543
14.76,9.840354919433594
11.105999999999998,8.11512565612793
10.859,4.023261547088623
8.138000000000002,13.101974487304688
15.181999999999999,1.3860557079315186
11.724999999999998,0.27135705947875977
14.601000000000003,2.802311897277832
14.852999999999998,14.384587287902832
13.797,0.2442077100276947
11.306999999999999,3.779243230819702
11.633,2.9415645599365234
11.713999999999999,8.559335708618164
10.619,5.934983730316162
11.766,2.435472249984741
10.439999999999998,5.244132041931152
14.329000000000002,4.737505912780762
11.859,0.004903644323348999
11.355,3.310002326965332
10.435999999999998,1.8106235265731812
11.722999999999999,2.5003254413604736
10.431999999999999,1.419805645942688
