STW,MAE 
14.646,8.740498542785645
7.212000000000001,26.414045333862305
14.638000000000002,6.158150672912598
12.542000000000002,20.06188201904297
11.940000000000001,4.721534252166748
11.842,8.393238067626953
7.184,37.83732223510742
12.032,12.300429344177246
11.690999999999999,11.479474067687988
11.326,2.8021881580352783
10.906,5.312229633331299
8.540999999999999,4.481435775756836
15.307000000000002,3.2168190479278564
11.626999999999999,0.6010336875915527
7.598000000000001,21.859973907470703
10.772,26.476091384887695
12.511000000000001,6.665582180023193
7.2090000000000005,21.452009201049805
14.12,1.9782360792160034
11.576,18.439064025878906
11.338000000000001,24.00774574279785
11.416,3.3924155235290527
14.814000000000002,2.964644193649292
10.239999999999998,15.339576721191406
12.997,10.394649505615234
11.549000000000001,0.8579519391059875
10.394,0.18823571503162384
11.691999999999998,12.492461204528809
14.888,8.43449878692627
10.343,13.557903289794922
12.004999999999999,6.100274085998535
14.575,5.930544376373291
10.476,22.342769622802734
8.734,7.980978488922119
11.521999999999998,8.627830505371094
15.068999999999999,1.163909673690796
11.262,9.622429847717285
13.743,3.5640780925750732
11.699,0.3678635358810425
9.553,8.028780937194824
14.833000000000002,0.9577741622924805
13.622,5.8305344581604
10.937000000000001,9.638227462768555
10.883999999999999,8.615457534790039
12.61,3.1752614974975586
10.844000000000001,3.675117015838623
10.565000000000001,17.655675888061523
10.886,8.027164459228516
11.061,4.647158622741699
10.257000000000001,0.015297708101570606
12.123000000000001,7.020469665527344
10.778,21.103307723999023
10.497999999999998,4.44902229309082
11.053,3.221327781677246
11.788000000000002,0.07778523862361908
11.877,7.6537041664123535
11.852,17.861900329589844
13.025,2.8078713417053223
9.376999999999999,4.073782444000244
13.803,1.064139723777771
11.418000000000001,5.06202507019043
11.456,3.9745428562164307
13.681000000000001,1.088457703590393
7.214999999999999,9.261881828308105
10.908,13.095056533813477
11.905,11.196281433105469
7.167,31.675743103027344
11.459999999999999,0.2649095058441162
14.7,17.243967056274414
13.891,11.651565551757812
12.477999999999998,0.4586217999458313
13.280000000000001,9.656439781188965
11.790000000000001,4.025598526000977
7.139,64.81647491455078
12.372,10.1054105758667
11.215,6.094771385192871
12.139000000000001,4.58934211730957
12.127999999999998,6.046642780303955
11.950999999999999,7.831749439239502
14.651,0.9367851614952087
10.751000000000001,7.847910404205322
11.892,12.059846878051758
12.792,5.316214561462402
10.875,2.520991086959839
10.563999999999998,10.67204475402832
10.472,1.8832584619522095
11.104000000000001,2.434112548828125
11.755999999999998,4.667271137237549
11.636,12.829349517822266
10.979,21.53221321105957
10.578,16.34931755065918
12.930000000000001,6.065441131591797
10.991,10.3812894821167
9.446000000000002,10.920662879943848
11.854000000000001,2.242863893508911
11.702,10.30027961730957
7.291000000000001,19.8187198638916
14.102,5.588572978973389
12.244,2.4192981719970703
13.913,3.691312789916992
11.8,4.768692493438721
12.962,4.597785472869873
7.218999999999999,43.928466796875
11.114999999999998,5.40618371963501
10.58,12.851238250732422
11.471,5.519132137298584
14.711000000000002,2.564379930496216
10.601999999999999,5.8995866775512695
10.431999999999999,0.02946709841489792
11.887,3.2033634185791016
11.355999999999998,1.4523460865020752
12.517,7.356031894683838
11.57,5.040499687194824
10.692,3.5327467918395996
7.0920000000000005,65.09073638916016
11.026,0.5017308592796326
14.676000000000002,7.045490264892578
14.456,3.8862011432647705
10.645,8.982210159301758
11.781,7.627129554748535
14.420999999999998,5.523900508880615
7.197,31.92547035217285
10.391000000000002,12.18447208404541
15.197999999999999,7.374145984649658
11.84,12.910324096679688
10.928999999999998,8.268050193786621
10.495999999999999,21.474929809570312
11.982000000000001,4.630028247833252
10.865,10.865716934204102
11.98,3.825361728668213
10.244000000000002,3.0839006900787354
14.527000000000001,2.0040769577026367
10.897,8.571032524108887
10.936,1.973007082939148
11.246,9.433780670166016
10.77,3.9660091400146484
11.681000000000001,4.158510684967041
12.45,0.5197343230247498
10.594,6.775053024291992
13.744,0.3251824676990509
10.749,2.766707420349121
11.178999999999998,3.1715738773345947
11.337,5.038781642913818
10.427999999999999,28.843017578125
10.72,17.61642074584961
11.899000000000001,7.064253807067871
14.634,10.895915031433105
11.871999999999998,14.981566429138184
13.913999999999998,1.7349621057510376
10.254000000000001,24.92442512512207
7.194000000000001,34.63229751586914
11.578,6.3383588790893555
10.533999999999999,1.2274119853973389
13.700999999999999,1.6765624284744263
11.873,1.8059574365615845
7.24,41.32851791381836
11.004,11.585866928100586
13.763,6.986583709716797
13.578,2.9535396099090576
13.74,1.0099955797195435
14.568000000000001,4.533936977386475
13.559000000000001,2.7777786254882812
11.157999999999998,5.380573272705078
13.748,0.9928231835365295
11.524000000000001,7.1718878746032715
10.497,7.300062656402588
10.956,9.66235065460205
9.397000000000002,1.251880407333374
11.460999999999999,2.8903913497924805
12.301,6.045116901397705
11.357000000000001,1.9988888502120972
10.851,9.050742149353027
11.911,7.058722496032715
10.412000000000003,18.849443435668945
14.288,12.718300819396973
14.175999999999998,3.2089738845825195
12.062999999999999,7.601726055145264
11.653,1.2046208381652832
10.462,5.771130561828613
11.122,10.111456871032715
10.466000000000001,25.171630859375
13.071000000000002,1.863315463066101
14.356,11.147045135498047
11.636,7.346548080444336
14.503,12.035252571105957
12.415000000000001,0.446144163608551
10.565,12.420799255371094
7.303,23.909265518188477
10.755,31.45213508605957
13.891,1.4281151294708252
10.544999999999998,22.253694534301758
13.74,0.636246919631958
14.172999999999998,0.29923000931739807
11.777999999999999,8.031521797180176
11.205,6.384538650512695
10.875000000000002,6.894318580627441
12.362,5.551588535308838
8.57,70.09260559082031
11.581,2.113771677017212
11.850999999999999,4.024254322052002
11.248000000000001,20.864032745361328
8.154,15.751561164855957
7.417,0.6145561337471008
11.289,11.308238983154297
9.434000000000001,0.1160549446940422
11.389,3.2658298015594482
7.8340000000000005,4.6604743003845215
10.309,23.750288009643555
7.179,37.35749053955078
12.181000000000001,9.268485069274902
12.852,10.887751579284668
7.241000000000001,24.84227180480957
11.587,2.9512710571289062
9.504999999999999,3.4890193939208984
12.749999999999998,7.676167011260986
9.469,3.2797656059265137
10.675,5.991415500640869
10.479,22.18462371826172
11.777000000000001,5.526867866516113
7.2700000000000005,26.1749210357666
13.697,1.4089876413345337
11.408,1.8491473197937012
10.564,10.821868896484375
10.495000000000001,20.692119598388672
7.313,116.7568588256836
11.498,5.462884902954102
7.163000000000001,13.64311408996582
11.895999999999999,8.321924209594727
11.62,2.6300599575042725
9.350999999999999,0.4302530586719513
7.104000000000001,0.8920226097106934
11.636999999999999,16.152530670166016
14.007,11.182394981384277
11.783000000000001,1.6701860427856445
10.539000000000001,2.1352806091308594
10.798,9.580465316772461
14.484,3.6736958026885986
11.272,19.69854164123535
10.566,11.892168998718262
11.616000000000001,6.507427215576172
10.379000000000001,31.148237228393555
11.575,8.048490524291992
11.004999999999999,3.296480655670166
7.353,19.07517433166504
12.584999999999999,11.278924942016602
11.404999999999998,7.367968559265137
7.258,53.15277099609375
10.913,14.565946578979492
13.453,3.065755844116211
11.516,0.6637617945671082
13.774000000000001,1.2982169389724731
9.485999999999999,27.13411521911621
13.936999999999998,2.067542552947998
8.706,18.255634307861328
11.681000000000001,0.9717694520950317
11.959000000000001,6.471641540527344
10.315999999999999,11.797943115234375
12.043000000000001,2.5835564136505127
11.055,7.962759494781494
11.354,7.206525802612305
11.681,1.769816279411316
14.304000000000002,16.50201416015625
11.986,2.556781768798828
10.01,5.900562286376953
10.487999999999998,16.756763458251953
12.011000000000001,16.014179229736328
11.822,8.680307388305664
11.576,1.463836669921875
7.345999999999999,34.3510627746582
11.717999999999998,50.864749908447266
12.693000000000001,3.929481029510498
10.865,7.5624518394470215
14.258999999999997,7.728161811828613
13.068000000000001,3.1258485317230225
11.904,7.029661655426025
10.18,3.7978198528289795
11.391000000000002,5.751540660858154
14.649000000000001,16.265748977661133
7.127,10.942819595336914
13.855,0.1285003274679184
7.209999999999999,10.94925594329834
14.702000000000002,20.185190200805664
10.981,12.08984088897705
13.827000000000002,9.299356460571289
10.633,0.9876294136047363
15.057999999999998,0.23012219369411469
10.589,11.061136245727539
8.482000000000001,3.333904504776001
11.712,2.0075104236602783
12.968,3.0364065170288086
11.172999999999998,4.960351943969727
14.040000000000001,3.90390944480896
11.388,6.638067245483398
13.859,1.241282343864441
15.001,1.3296959400177002
10.547,1.795893669128418
12.53,4.022465229034424
11.956999999999999,16.00064468383789
10.187000000000001,12.49902629852295
8.791999999999998,18.482662200927734
15.091000000000003,0.36069732904434204
13.690999999999999,5.790785312652588
10.167,26.865386962890625
13.217000000000002,4.878736972808838
14.852,8.826305389404297
11.291,3.1465797424316406
13.932999999999998,1.1193084716796875
14.863,8.817838668823242
10.69,18.569894790649414
14.199000000000002,11.285226821899414
10.596,1.7082138061523438
13.922,16.17530632019043
10.989,12.386531829833984
11.6,4.625979423522949
11.309000000000001,1.226151704788208
11.519000000000002,6.298760414123535
11.81,4.99962854385376
11.893,4.776144504547119
7.215999999999999,16.582130432128906
10.575,28.101757049560547
11.553,5.127316951751709
14.604,7.79657506942749
11.555,1.564834475517273
14.507,14.939422607421875
11.193000000000001,5.274107933044434
14.479,15.866971015930176
13.091,1.9386804103851318
13.847999999999999,7.410136699676514
12.491,3.795337677001953
12.562000000000001,6.812819957733154
11.461,4.744899749755859
7.173,14.674907684326172
11.469,5.680862903594971
14.565999999999999,4.438828468322754
14.717000000000002,7.562351226806641
14.456999999999999,7.425739765167236
14.556000000000001,8.947554588317871
13.908000000000001,10.254051208496094
10.559000000000001,21.411518096923828
14.05,2.483151912689209
12.507000000000001,6.7292799949646
13.925999999999998,5.103787422180176
10.273,3.2817554473876953
12.343,4.274497985839844
7.17,42.035308837890625
11.975999999999999,9.533737182617188
15.303000000000003,3.247553825378418
14.237,3.1328723430633545
9.364999999999998,3.7580065727233887
10.791,3.1847405433654785
14.524000000000001,7.282363414764404
11.571000000000002,3.407071113586426
14.84,9.008048057556152
14.374999999999996,3.6020145416259766
10.672999999999998,14.913423538208008
12.465,1.0987693071365356
14.018,8.983831405639648
7.165000000000001,27.460617065429688
10.495999999999999,22.068132400512695
15.214000000000002,3.371224880218506
10.884,11.870234489440918
10.695000000000002,8.136073112487793
11.472,1.6333444118499756
7.1930000000000005,19.736894607543945
11.398,5.866237163543701
12.431,5.906470775604248
10.065000000000001,5.483992099761963
10.040000000000001,5.079923152923584
11.45,2.5616016387939453
11.978,7.8754448890686035
11.844999999999999,8.315268516540527
11.376,4.7363457679748535
11.155000000000001,1.9649956226348877
11.689000000000002,7.256677627563477
13.719999999999999,0.5137997269630432
13.800999999999998,9.126679420471191
7.273000000000001,44.83378982543945
10.661999999999999,21.949119567871094
12.966000000000003,11.051251411437988
10.55,0.7884750962257385
10.188999999999998,13.25811767578125
11.763,7.342937469482422
12.675999999999998,2.1063718795776367
9.501999999999999,17.755279541015625
12.028000000000002,20.860815048217773
12.134,8.75639533996582
12.628,10.730896949768066
11.92,8.776307106018066
13.953,4.838939189910889
10.797,10.831095695495605
11.511000000000001,7.20667839050293
10.603,8.160331726074219
12.362999999999998,5.930910110473633
14.410000000000002,0.9978551268577576
10.112,18.619895935058594
11.228,0.910983681678772
9.504000000000001,2.790135622024536
13.962,1.1312756538391113
11.960999999999999,4.344110012054443
10.872,13.816621780395508
10.296000000000001,6.981435298919678
11.748,18.644311904907227
11.72,14.890430450439453
7.183999999999999,23.597440719604492
12.779,2.742260456085205
12.681999999999999,6.5660247802734375
13.842000000000002,4.929518699645996
12.133,2.458954334259033
10.751,0.01221214048564434
11.732,1.4751816987991333
11.996,9.380424499511719
14.561999999999998,1.0567944049835205
11.978,7.5011701583862305
14.813999999999998,5.028061866760254
10.326,4.8030877113342285
13.636,3.6834821701049805
10.642,8.960112571716309
15.001000000000001,13.352213859558105
11.648000000000001,0.4970110356807709
10.689,20.281734466552734
13.963,5.276347637176514
10.466999999999999,8.134672164916992
7.231999999999999,42.19419860839844
11.884,12.496088027954102
8.353,0.819953441619873
15.015,2.792449712753296
11.381,3.9315714836120605
14.206999999999999,9.922979354858398
8.402000000000001,18.260839462280273
10.864,14.10419750213623
12.463,9.475454330444336
11.657,0.524211585521698
11.556000000000001,3.8291149139404297
11.841999999999999,4.41685676574707
12.469,6.437831401824951
7.2459999999999996,22.988113403320312
11.216,8.346292495727539
9.073999999999998,24.960359573364258
14.386,5.244224548339844
12.042,6.359489440917969
10.177,13.052434921264648
13.63,2.8832736015319824
13.453,2.8773000240325928
11.690000000000001,0.5579759478569031
13.681999999999999,1.4676265716552734
12.465,2.557960033416748
9.482000000000003,5.401830673217773
10.673,7.873571872711182
10.383999999999999,3.0509254932403564
13.594,6.492160320281982
10.672,1.831240177154541
11.444,4.0310516357421875
12.027,0.15025782585144043
13.854,0.4442884027957916
10.556999999999999,22.094970703125
13.362,0.9541001915931702
9.54,8.333797454833984
11.995000000000001,5.251810073852539
12.153,6.624119758605957
11.392999999999999,7.131525993347168
10.62,22.54409408569336
11.345,3.037282943725586
7.289,19.761627197265625
11.706999999999999,0.9058310389518738
13.734,1.1465835571289062
11.037,12.245997428894043
13.791999999999998,1.3194466829299927
12.487,1.1070820093154907
14.091,5.9604644775390625
13.664000000000001,0.9796298146247864
13.463,4.321508407592773
10.565000000000001,9.069321632385254
14.542999999999997,15.009604454040527
10.674000000000001,13.581143379211426
10.736,4.214349269866943
13.157999999999998,3.1882479190826416
11.610000000000001,2.6570355892181396
13.857,1.9610626697540283
10.889,5.93695592880249
11.84,9.192484855651855
11.693000000000001,15.673491477966309
11.925,2.271895408630371
7.239999999999999,8.105597496032715
11.916,13.909852981567383
10.594999999999999,19.86009979248047
11.76,10.298584938049316
9.461,11.553244590759277
11.431000000000001,5.250699043273926
11.769,0.4239913523197174
10.769,15.517267227172852
14.692000000000002,8.304719924926758
11.657,13.022958755493164
13.849,1.7955396175384521
11.297,2.539428234100342
10.804,10.58436393737793
12.059000000000001,17.205310821533203
14.232999999999999,3.5017971992492676
11.487,1.0295724868774414
11.539,0.8262210488319397
10.630999999999998,1.363425850868225
14.398,7.523486614227295
13.883000000000001,1.2251553535461426
10.884999999999998,9.60421085357666
12.47,1.304599404335022
10.078,9.227106094360352
14.503,17.79218101501465
13.98,0.5307180285453796
12.100999999999999,3.1704370975494385
12.047999999999998,16.264659881591797
15.038,2.4991683959960938
12.143,5.232563495635986
10.712,30.890634536743164
11.679000000000002,11.75423812866211
14.462,2.2494261264801025
10.374,23.51548194885254
7.3359999999999985,94.7118911743164
10.22,4.76094913482666
10.778,21.972978591918945
13.181000000000001,8.21361255645752
12.66,1.0288550853729248
11.897,6.365904808044434
10.725,6.65590238571167
7.1530000000000005,55.898338317871094
12.223999999999998,4.420316696166992
10.922,5.076341152191162
13.321000000000002,11.524821281433105
10.826000000000002,13.90371036529541
13.999,12.782796859741211
10.931000000000001,11.818803787231445
10.948,15.000149726867676
12.024,4.685541152954102
7.183,39.1864013671875
11.450999999999999,5.031786918640137
10.977999999999998,18.195587158203125
10.77,17.776805877685547
10.878,1.9840853214263916
7.225999999999999,62.720489501953125
12.901,2.1927168369293213
9.448000000000002,1.5136523246765137
13.806000000000001,1.134359359741211
11.559000000000001,3.0612659454345703
10.883,9.949097633361816
7.24,12.455253601074219
11.589,8.057106018066406
14.524000000000001,13.1515474319458
10.554,3.937748908996582
11.486,3.537964344024658
13.795000000000002,2.8873720169067383
10.597999999999999,16.656408309936523
10.533,6.6867804527282715
13.616,2.9709606170654297
10.360000000000001,3.4167864322662354
11.758,2.7728660106658936
10.895999999999997,1.4523048400878906
13.791,1.0908269882202148
11.668,15.913358688354492
7.125,5.736086368560791
13.145000000000001,4.026538372039795
10.881,13.412109375
10.451,7.617910861968994
10.464,9.607551574707031
12.02,5.91141414642334
11.224,19.36672592163086
11.234,12.443403244018555
11.126,16.60515594482422
10.889,2.833005905151367
15.149000000000001,8.69412612915039
11.474,4.036232948303223
13.386999999999997,7.126833438873291
10.48,3.1888320446014404
10.831999999999999,10.896921157836914
11.472,4.622858047485352
15.324000000000002,2.2076117992401123
11.171000000000001,5.938885688781738
11.283,15.77589225769043
11.815999999999999,5.083895683288574
9.426,1.5598547458648682
13.780000000000001,1.580714225769043
10.737,20.729209899902344
10.594000000000001,0.8148083686828613
11.792000000000002,3.8584072589874268
11.697,4.7705793380737305
14.764999999999997,4.026709079742432
10.833,7.069760322570801
10.568000000000001,5.061916351318359
12.364999999999998,3.415637493133545
10.232,0.8210233449935913
13.757,1.349317193031311
11.667,8.684493064880371
10.858,12.959733963012695
10.559999999999999,5.241353511810303
10.597999999999999,2.6537179946899414
11.188,8.844438552856445
10.502,5.844300270080566
11.780000000000001,3.4467618465423584
11.664000000000001,0.26466208696365356
7.202000000000001,29.656091690063477
10.847999999999999,13.590071678161621
10.504,28.47333526611328
13.722999999999999,7.524985313415527
10.573,15.098280906677246
11.712,9.048177719116211
12.326999999999998,10.674600601196289
11.408999999999999,4.604712963104248
14.266000000000002,7.812655925750732
7.2509999999999994,25.0827579498291
14.149000000000001,6.578695774078369
10.822,6.850032329559326
10.327000000000002,10.615059852600098
11.039000000000001,0.25211820006370544
13.873,2.7385969161987305
11.004999999999999,14.532613754272461
10.766,17.674116134643555
10.629000000000001,8.98371696472168
13.763000000000002,5.593550205230713
13.043000000000001,2.6140432357788086
11.302999999999999,0.7344784140586853
11.843,12.019438743591309
14.037,2.809070348739624
11.933,19.05962371826172
11.544,4.508657932281494
10.586,8.13218879699707
11.776,6.559617042541504
14.125,5.398495197296143
12.804000000000002,1.6804207563400269
11.402000000000001,7.544250965118408
11.608,2.3738560676574707
7.164,43.53859329223633
10.338,18.5786190032959
10.867,11.528367042541504
10.551000000000002,23.33774185180664
12.606,2.641260862350464
11.656,4.00589656829834
11.748000000000001,2.3019933700561523
7.236,17.980432510375977
11.566999999999998,12.813804626464844
14.713,4.079844951629639
7.2299999999999995,4.3767409324646
11.700999999999999,8.146773338317871
10.206,32.83073425292969
7.2,33.16708755493164
10.595,4.901155471801758
14.437000000000001,6.759659290313721
9.763,2.055753469467163
7.164,33.47197341918945
11.429,4.872556209564209
13.829999999999998,4.555067539215088
12.376000000000001,7.2302961349487305
9.312,32.99641036987305
10.304999999999998,1.3534424304962158
7.209999999999999,62.038631439208984
11.395,4.2596435546875
11.437999999999999,4.513794422149658
11.451,6.826530933380127
10.947,1.3316926956176758
14.26,12.574902534484863
11.921,3.814988136291504
13.669999999999998,2.784538507461548
14.45,0.13177864253520966
11.495000000000001,3.446974992752075
9.703000000000001,36.12461471557617
13.727,0.34050074219703674
11.971,3.3782904148101807
11.803999999999998,13.149396896362305
11.411999999999999,2.172912359237671
9.427000000000001,2.541727066040039
14.189999999999998,17.979528427124023
11.449,0.23696047067642212
12.428,4.637371063232422
10.645,4.2829365730285645
11.369,2.099917411804199
13.821000000000002,1.492695927619934
14.062999999999999,11.415351867675781
11.600000000000001,0.007158194202929735
13.952000000000002,1.123177409172058
9.417,13.771936416625977
14.666,7.4128923416137695
10.866000000000001,2.519057512283325
14.396,5.76048469543457
12.078,4.498623371124268
14.678,6.1735076904296875
11.31,4.700697898864746
10.870999999999999,13.457179069519043
11.677,4.139853000640869
9.4,0.43216490745544434
12.561,8.412158966064453
11.463000000000001,4.427489757537842
7.866,2.9470746517181396
9.36,0.06472953408956528
10.254999999999999,0.42545273900032043
10.382000000000001,11.21971321105957
11.851000000000003,3.0721845626831055
15.297999999999998,5.042849540710449
13.642000000000001,2.0432894229888916
11.348,1.8046590089797974
11.631,0.18397900462150574
12.287,32.589866638183594
12.848999999999998,1.640016794204712
8.065,16.465824127197266
11.827,14.688469886779785
10.09,7.5080132484436035
11.584,24.99247932434082
14.598000000000003,12.203701972961426
10.92,14.473363876342773
10.7,22.510988235473633
14.954999999999998,0.455892413854599
10.705,3.656637191772461
11.472,6.194629192352295
11.431000000000001,2.1404483318328857
7.189,9.810142517089844
14.203,4.960187911987305
11.209999999999999,10.249787330627441
7.234999999999999,50.72065734863281
14.955000000000002,21.007112503051758
14.668000000000001,7.175642013549805
11.515,6.579341888427734
14.900000000000002,12.522562026977539
10.062999999999999,28.351821899414062
11.596,0.6463884115219116
7.267000000000001,9.35998249053955
10.843,8.109431266784668
10.91,3.400181293487549
12.786,4.379703998565674
10.767999999999999,4.440788745880127
10.834,9.77542495727539
10.735,4.924557209014893
13.709,1.8743619918823242
10.540000000000001,27.221511840820312
11.508,1.4780317544937134
12.228,15.76430606842041
12.91,5.8298139572143555
14.1,14.717717170715332
10.865,11.699554443359375
13.183999999999997,2.765213966369629
12.392,4.9007487297058105
11.428,4.796018123626709
11.831,6.313778400421143
13.940000000000001,2.7448532581329346
10.800999999999998,19.5628719329834
11.792,0.36093348264694214
13.529,2.9306368827819824
12.045,13.704803466796875
10.924,0.7602516412734985
12.75,5.842098236083984
12.26,2.8384690284729004
7.312,46.35246658325195
13.309000000000001,6.132940769195557
11.360000000000003,17.90342903137207
12.993,0.1422327309846878
13.095000000000002,4.916220188140869
11.634,2.599107027053833
11.899,6.601197242736816
11.695000000000002,18.132482528686523
14.129,4.653136253356934
10.873999999999999,9.645164489746094
11.674,4.492702007293701
11.287,2.3554375171661377
11.812999999999999,13.389557838439941
13.765000000000004,4.497086048126221
10.256,5.429697036743164
13.144,1.2733068466186523
11.41,0.7344090342521667
11.43,4.374327182769775
9.486,1.4002737998962402
15.113000000000003,5.031014442443848
11.652,24.489248275756836
13.893,3.540602207183838
7.154999999999999,56.88489532470703
11.583,4.631211280822754
10.606,20.164485931396484
14.941000000000003,9.569376945495605
10.73,28.613245010375977
11.376999999999999,4.786806106567383
10.506000000000002,3.6382107734680176
10.965,10.837966918945312
14.268,4.369784355163574
10.274,10.83344554901123
14.645000000000001,16.777647018432617
11.456999999999999,3.238903284072876
10.782,9.535587310791016
13.684000000000001,7.550262451171875
14.541000000000002,1.7784582376480103
10.651,14.157514572143555
7.148999999999999,28.32818603515625
13.704999999999998,2.290257215499878
13.379,3.5405945777893066
14.244,4.839930534362793
7.148000000000001,51.220619201660156
12.687999999999999,2.7278947830200195
11.506,3.5288796424865723
10.719999999999999,11.936502456665039
14.327999999999998,1.759907603263855
13.916999999999998,1.4367173910140991
11.745,8.343393325805664
11.513,2.583115816116333
13.228,17.305362701416016
11.979000000000001,14.15269660949707
11.415000000000001,9.655999183654785
11.295,4.263301849365234
11.443,1.9237598180770874
10.666,5.320911407470703
10.337,24.62916374206543
14.474,0.1213395968079567
7.200999999999999,52.37311553955078
13.777000000000001,1.5215811729431152
15.118,4.64175271987915
12.839000000000002,7.10760498046875
12.290000000000001,30.628860473632812
10.541,2.435731887817383
11.248000000000001,17.391437530517578
10.792,11.614728927612305
7.242999999999999,43.27810287475586
14.520999999999997,0.4511900246143341
10.496,21.7056827545166
15.145000000000001,6.230931282043457
10.591000000000001,4.905542373657227
11.52,0.9812759160995483
11.273,0.7644769549369812
14.672,1.4948604106903076
11.059,6.396808624267578
11.378,2.960543632507324
13.297000000000002,9.164802551269531
10.854000000000001,1.8939028978347778
10.694,3.901049852371216
9.941000000000003,3.5811119079589844
10.41,26.815370559692383
11.708,2.1780667304992676
10.668,4.001950263977051
11.697,8.534472465515137
7.19,50.249366760253906
10.937000000000001,13.11533260345459
11.673000000000002,0.9672982692718506
14.843,7.5595831871032715
12.815999999999999,12.823750495910645
13.825,1.3286166191101074
12.459999999999999,19.034910202026367
14.764000000000001,7.785842418670654
11.849,4.626673698425293
13.488999999999999,2.3297207355499268
13.812000000000001,0.2171511948108673
11.495999999999999,1.8772515058517456
12.043000000000001,15.190170288085938
13.735,6.103586196899414
14.703999999999999,1.2958332300186157
11.986999999999998,0.7066864967346191
10.586000000000002,20.17279624938965
14.545000000000002,4.210513591766357
11.796,37.72586441040039
14.419,0.3685948848724365
10.706,2.9395411014556885
11.928999999999998,7.726245403289795
14.496999999999996,6.423598289489746
7.316000000000001,28.3654842376709
14.016,3.4853107929229736
11.538,4.323897361755371
11.015,1.4994406700134277
13.051999999999998,1.1526093482971191
15.202000000000002,3.783548355102539
11.066999999999998,2.6158945560455322
12.718,8.889134407043457
13.788,1.5445555448532104
8.901999999999997,5.988657474517822
11.943,3.641613483428955
13.773000000000001,0.4194893538951874
14.194999999999999,0.6271532773971558
13.73,1.5983335971832275
13.982999999999999,5.475173473358154
13.62,7.105554580688477
11.263,11.275079727172852
13.059999999999999,1.0192581415176392
11.998999999999999,6.28506326675415
10.706,6.451355457305908
11.388,3.897280693054199
8.404,5.98524808883667
14.262,5.038293838500977
10.578999999999999,8.352017402648926
11.174000000000001,0.5632153749465942
14.404,0.06369006633758545
13.672999999999998,1.8406026363372803
13.816999999999998,6.694918632507324
14.093,4.406073093414307
10.634000000000002,13.272692680358887
13.854,18.621007919311523
11.306999999999999,1.984029769897461
10.41,11.378695487976074
14.495000000000001,5.091503620147705
7.17,43.50177001953125
13.952000000000002,5.3448357582092285
10.517,2.0659799575805664
10.745,8.582736015319824
13.060999999999998,4.445959091186523
11.989,6.290729999542236
15.3,6.724545955657959
10.398,7.272663593292236
10.481,9.151430130004883
13.018,2.7503013610839844
13.344,2.904850721359253
14.6,7.616296291351318
11.435,5.255408763885498
11.111,0.12118607759475708
14.485,2.7770605087280273
7.266000000000001,37.014137268066406
7.238000000000001,33.720706939697266
11.821,12.014809608459473
13.866,1.479750633239746
11.744,15.587597846984863
7.269,112.74494171142578
11.068999999999999,7.771079063415527
11.794,5.692808151245117
11.806000000000001,41.80146026611328
7.241,8.851970672607422
13.425,5.721168518066406
11.64,1.2786656618118286
15.246,3.883822202682495
13.110999999999999,3.4559853076934814
11.533,4.599411964416504
7.317,35.756500244140625
15.148,4.820470333099365
14.085999999999999,11.086152076721191
14.524000000000001,19.331541061401367
10.877,15.883167266845703
10.268,18.398378372192383
14.76,15.077803611755371
11.105999999999998,10.452350616455078
10.859,5.236190319061279
8.138000000000002,14.537854194641113
15.181999999999999,0.7699742317199707
11.724999999999998,0.9079389572143555
14.601000000000003,14.212923049926758
14.852999999999998,22.794797897338867
13.797,1.5656431913375854
11.306999999999999,3.129171848297119
11.633,5.514124870300293
11.713999999999999,7.894650936126709
10.619,5.618119716644287
11.766,4.544772624969482
10.439999999999998,4.207327365875244
14.329000000000002,19.4985294342041
11.859,1.6598554849624634
11.355,3.7156262397766113
10.435999999999998,1.3367996215820312
11.722999999999999,1.6501363515853882
10.431999999999999,1.0781161785125732
13.497,2.3080430030822754
10.415000000000001,22.67040252685547
11.584999999999999,6.940161228179932
11.539,4.8550124168396
13.989,0.3545559048652649
10.18,27.571258544921875
11.444,1.1574879884719849
14.584,7.039380073547363
11.202000000000002,13.535038948059082
10.774,16.90462875366211
9.403,0.2987721562385559
13.556999999999999,0.8317591547966003
14.649000000000001,1.365095853805542
14.444999999999999,6.262012481689453
14.144,1.2460970878601074
11.408000000000001,2.4531478881835938
12.207,2.286134958267212
7.265000000000001,104.7302017211914
11.155000000000001,15.421640396118164
10.577000000000002,4.545329570770264
11.615,5.559361934661865
12.135,11.29322338104248
10.584999999999999,12.796367645263672
7.305,17.16551399230957
7.261,21.68637466430664
11.459,6.005723476409912
13.876000000000001,2.4186625480651855
10.681999999999999,8.890185356140137
10.379000000000001,14.971561431884766
10.508000000000001,8.362751960754395
9.352,6.267359733581543
11.779,3.5879876613616943
11.811,0.17145082354545593
11.762,6.274191856384277
11.315,0.32482388615608215
11.422999999999998,2.797437906265259
11.543000000000001,5.7502760887146
11.73,0.48116952180862427
14.656,6.281490802764893
10.869,18.66877555847168
11.843,1.1178897619247437
11.819999999999999,10.303607940673828
10.549,2.1474568843841553
13.88,7.26449728012085
7.186,32.354583740234375
15.099,4.075788974761963
11.367999999999999,4.22615385055542
11.157,8.752856254577637
12.604999999999999,24.679235458374023
11.25,6.293516635894775
11.047,2.5081517696380615
11.785,7.1308722496032715
