STW,MAE
10.7,5.532422065734863
8.33,1.025687575340271
7.16,336.9179382324219
11.86,1.2428579330444336
14.18,16.294023513793945
10.65,6.9652581214904785
14.31,14.493020057678223
14.03,3.576627731323242
10.64,8.573716163635254
13.96,1.7537769079208374
11.89,7.1570329666137695
10.7,11.296597480773926
10.89,5.290363788604736
10.78,8.066384315490723
11.21,3.402789354324341
11.67,12.680862426757812
13.63,2.8829102516174316
11.65,2.182828187942505
10.98,3.8202035427093506
11.4,2.0320372581481934
11.4,0.6494367718696594
11.55,3.5551834106445312
14.85,28.178194046020508
14.04,0.16011889278888702
14.42,5.637053966522217
14.5,4.932539939880371
13.81,11.4090576171875
11.47,2.356224775314331
14.57,8.188895225524902
11.61,1.9985610246658325
11.02,2.372889995574951
10.66,8.977012634277344
11.35,1.4897327423095703
10.86,0.4953997731208801
11.68,2.3941826820373535
11.62,1.4046275615692139
11.93,1.298195481300354
7.1,55.428951263427734
14.79,1.6739978790283203
7.01,120.83233642578125
12.11,1.2133216857910156
11.49,3.2401363849639893
11.69,1.6875783205032349
10.65,2.068118095397949
10.28,3.7482380867004395
11.54,2.930760383605957
13.36,0.011826317757368088
11.44,0.08060220628976822
10.9,5.270759582519531
14.85,4.391130447387695
14.24,5.261736869812012
10.98,0.3462367653846741
14.13,3.796924352645874
10.57,2.7260282039642334
11.6,4.157782554626465
11.96,4.843605995178223
12.02,0.6662538051605225
11.2,8.756538391113281
10.71,19.503129959106445
11.66,0.6064507365226746
11.4,3.131080389022827
13.95,3.3077526092529297
14.1,2.231333017349243
10.76,6.717994689941406
13.52,0.5539447665214539
10.5,3.3702783584594727
10.81,10.046514511108398
11.82,1.190017819404602
13.21,1.6566064357757568
12.54,0.5645001530647278
15.14,0.7516072392463684
7.55,22.77427101135254
11.29,4.839982032775879
11.73,5.1877007484436035
12.62,5.258814811706543
7.3,12.934489250183105
11.62,3.9053380489349365
12.58,7.613138675689697
10.37,22.506078720092773
12.07,2.799431324005127
10.59,11.509551048278809
11.71,1.4668041467666626
11.54,24.419845581054688
11.7,2.747833728790283
13.59,1.1834501028060913
13.39,0.7935175895690918
10.76,9.854837417602539
10.44,9.250153541564941
11.24,0.1327638328075409
10.55,9.988649368286133
13.43,2.525725841522217
10.42,5.986844539642334
11.5,1.6543669700622559
9.33,3.870436668395996
11.44,7.289984703063965
11.51,0.5066527724266052
13.21,1.826863408088684
13.11,10.641608238220215
13.44,1.1369349956512451
11.54,10.62253189086914
15.14,11.656051635742188
7.39,6.421183109283447
12.41,2.568643569946289
11.68,24.64667510986328
13.52,2.794548749923706
10.66,71.14330291748047
11.33,35.54547882080078
14.95,2.096709728240967
12.66,6.256103515625
10.54,2.956873893737793
10.9,2.059735059738159
13.94,0.5394882559776306
7.49,56.44889450073242
13.71,16.661474227905273
11.43,0.25763148069381714
12.04,4.796313762664795
12.4,0.3996461033821106
11.28,2.634889602661133
8.53,0.460472971200943
11.74,4.268875598907471
11.6,8.09598159790039
10.45,3.639251470565796
7.07,54.80292510986328
11.12,16.478050231933594
10.11,12.629114151000977
10.34,4.654158592224121
10.31,4.318846702575684
10.47,10.028653144836426
10.46,5.859070301055908
11.17,1.9947048425674438
10.82,8.580768585205078
11.91,4.32905387878418
15.26,34.62356185913086
7.38,25.794946670532227
7.32,107.41246032714844
10.99,13.347864151000977
7.21,114.38211059570312
11.29,10.32217788696289
10.74,90.59119415283203
9.95,31.467374801635742
7.03,16.78384017944336
11.55,5.77107048034668
14.67,10.424145698547363
10.67,0.5599445700645447
10.94,16.093894958496094
10.4,10.007169723510742
14.27,11.24276065826416
11.28,7.47441291809082
10.55,2.185119390487671
13.62,1.0934960842132568
14.38,8.944449424743652
14.0,0.6769195795059204
10.61,3.482633113861084
11.58,9.772605895996094
15.0,0.9841830730438232
11.62,0.9427014589309692
12.29,0.3833461403846741
11.37,14.780328750610352
11.32,3.2520387172698975
13.05,3.52980899810791
7.24,40.05001449584961
13.59,2.3018109798431396
11.62,0.40351995825767517
11.87,0.8624618053436279
10.67,54.17171096801758
10.28,0.6824069023132324
13.68,3.187725067138672
10.8,11.628053665161133
11.91,0.8644061088562012
10.73,4.721167087554932
14.94,2.5624239444732666
15.58,0.4527696371078491
11.56,6.34319543838501
11.55,3.3821442127227783
10.47,2.2906596660614014
10.15,41.92744445800781
11.08,5.984455108642578
11.7,5.697757720947266
10.52,7.363811016082764
14.37,38.79012680053711
14.68,10.968589782714844
10.91,5.143593788146973
12.66,8.446406364440918
11.39,4.2119951248168945
14.91,1.7336010932922363
14.16,2.598799228668213
10.9,36.99717712402344
11.52,9.332541465759277
12.47,0.7082115411758423
11.51,3.3922460079193115
11.18,3.048736095428467
10.63,11.762221336364746
10.8,9.190550804138184
10.75,10.278299331665039
11.69,3.667658567428589
10.84,6.894618034362793
11.15,0.6959968209266663
10.59,8.465437889099121
12.3,1.8600910902023315
13.85,1.2947832345962524
11.73,4.729116916656494
10.75,3.112147092819214
13.86,0.025090718641877174
13.52,0.8034067153930664
11.24,2.0707409381866455
14.82,30.814098358154297
12.07,10.164441108703613
10.46,8.95723819732666
11.58,0.9781296253204346
13.37,7.903411865234375
7.48,336.97662353515625
13.8,2.948233127593994
13.38,36.839271545410156
11.65,2.3370585441589355
13.94,6.564149379730225
13.83,1.0535873174667358
13.83,4.424705505371094
11.54,3.306044340133667
14.09,2.9014456272125244
9.64,12.724410057067871
7.02,40.72394943237305
11.49,3.9454123973846436
14.06,18.28276252746582
10.51,0.9102609157562256
11.96,1.9686752557754517
14.98,0.3006821274757385
10.9,66.19868469238281
11.56,17.91436195373535
10.53,18.38506317138672
15.29,0.22382892668247223
15.31,38.38558578491211
10.7,0.5931986570358276
10.38,1.3743395805358887
13.42,1.1413975954055786
7.5,337.28643798828125
10.6,21.320959091186523
11.04,10.36184024810791
11.68,7.46524715423584
12.93,7.951824188232422
12.38,4.0632643699646
12.27,2.0081465244293213
10.78,27.98723602294922
11.45,1.248551845550537
14.1,6.346575736999512
13.71,1.0084728002548218
11.97,0.2082304060459137
8.01,62.10990524291992
15.18,0.531516432762146
14.77,0.013549631461501122
14.14,2.4748828411102295
13.95,2.814472198486328
13.52,3.6695361137390137
13.91,0.06499744206666946
15.32,1.3931200504302979
11.47,14.38792610168457
11.82,35.08449935913086
11.4,5.267399311065674
13.67,3.2386720180511475
11.25,2.9608495235443115
10.68,52.74034881591797
11.59,20.054031372070312
12.13,2.1734061241149902
10.62,23.276870727539062
9.55,6.391785144805908
10.92,25.32396697998047
11.83,0.5301397442817688
15.98,7.752586841583252
11.15,1.6957299709320068
12.07,0.7912847995758057
12.4,9.876555442810059
13.01,1.2155956029891968
10.89,1.3081774711608887
10.01,12.697766304016113
12.33,2.53334379196167
11.71,2.1799538135528564
13.83,3.0721445083618164
11.85,1.5476455688476562
12.05,0.3707121014595032
11.3,9.743338584899902
11.46,2.927541732788086
9.3,5.433420658111572
14.86,24.60695457458496
10.53,12.918426513671875
10.22,1.2745091915130615
14.39,12.24992561340332
12.19,2.1905229091644287
14.51,1.5709254741668701
13.12,22.209732055664062
10.59,0.05015896260738373
12.41,2.779557466506958
13.45,1.803670883178711
11.48,3.290022850036621
12.13,41.39960861206055
11.75,1.7446801662445068
11.44,10.429686546325684
10.6,13.162866592407227
10.69,1.2617640495300293
14.72,8.786375999450684
11.8,4.316489219665527
11.32,5.220430850982666
11.2,3.1963586807250977
11.07,3.4447643756866455
14.44,0.6664317846298218
13.17,1.30159592628479
13.95,5.008390426635742
10.35,75.62400817871094
12.63,5.494851112365723
11.02,4.082653045654297
10.93,1.3757493495941162
11.16,5.475150108337402
14.62,2.976313591003418
11.46,5.681057453155518
11.03,2.942838191986084
13.2,0.5941502451896667
11.86,2.3447935581207275
10.4,9.210332870483398
10.35,9.343931198120117
11.19,3.6415722370147705
11.91,4.851414203643799
11.63,2.023574113845825
10.4,6.286089897155762
10.52,9.860840797424316
11.24,0.24665726721286774
12.11,7.888331890106201
13.39,4.460190773010254
15.02,17.667484283447266
13.59,4.485713481903076
14.13,4.57912015914917
11.3,1.4731619358062744
10.54,17.011943817138672
10.85,8.33083438873291
9.75,14.040271759033203
11.51,3.632289171218872
11.06,3.910367488861084
7.19,117.42135620117188
14.0,10.835307121276855
13.67,21.604597091674805
14.95,2.6333537101745605
14.96,9.76307487487793
11.69,1.9825270175933838
10.26,23.02727508544922
14.34,16.46527862548828
10.5,4.793493747711182
11.28,3.7807445526123047
11.38,2.839353561401367
11.7,0.6992356777191162
15.04,0.6744890809059143
13.35,2.216334104537964
14.8,6.204569339752197
11.29,3.8286845684051514
13.7,3.185619354248047
11.36,0.4468609690666199
14.1,3.278520345687866
11.73,4.12725305557251
11.56,2.1216540336608887
13.25,1.878724455833435
11.95,6.698627948760986
14.38,1.9377814531326294
11.64,2.8475263118743896
7.26,336.65802001953125
13.86,0.27498555183410645
11.73,0.46194642782211304
7.17,358.7185974121094
10.32,7.814579486846924
11.51,2.9729959964752197
13.94,0.7125309705734253
14.67,14.807985305786133
11.47,9.22317123413086
13.37,15.819425582885742
7.19,120.03263092041016
11.6,0.632520318031311
9.13,0.16914017498493195
11.62,7.072333812713623
11.12,0.9647343158721924
11.69,4.268036842346191
14.72,24.760385513305664
10.93,9.810502052307129
11.09,3.4139175415039062
7.4,120.49781036376953
10.65,0.6446507573127747
13.03,6.182955265045166
12.5,9.943115234375
10.85,19.13543701171875
11.54,1.2982597351074219
13.58,2.8451011180877686
11.08,1.73849356174469
10.72,2.2304959297180176
10.06,1.0483721494674683
10.79,3.9237265586853027
11.93,4.005670547485352
11.15,0.19249461591243744
12.18,7.794882297515869
10.83,8.122074127197266
12.91,13.109003067016602
13.81,2.5182199478149414
13.92,2.3202836513519287
10.91,1.5045726299285889
11.69,26.605213165283203
14.09,4.860126495361328
12.0,3.371551513671875
11.42,0.19209252297878265
11.83,6.570194721221924
13.04,2.587043046951294
11.05,0.19432216882705688
15.78,8.467293739318848
10.7,6.135039806365967
12.53,17.35629653930664
10.81,10.087672233581543
10.09,4.463695526123047
11.43,2.8670365810394287
13.98,3.4568533897399902
14.95,11.998046875
10.84,4.5997700691223145
13.68,0.2809365391731262
11.14,4.073580265045166
10.31,6.880009174346924
13.49,6.52371883392334
13.54,6.674722671508789
11.54,7.856398105621338
11.52,2.3797483444213867
11.57,12.079885482788086
14.12,8.817930221557617
14.22,0.5841633677482605
11.93,5.705207347869873
13.72,0.38538816571235657
10.4,0.7863786220550537
13.75,0.1653035581111908
11.45,3.558250904083252
11.88,7.5557098388671875
7.03,20.883136749267578
9.91,0.3012428879737854
11.71,5.783981800079346
11.18,1.7240673303604126
13.68,3.4948434829711914
11.57,9.24085521697998
10.63,6.402344226837158
11.85,4.1087188720703125
10.37,1.541031837463379
11.88,1.9625557661056519
13.69,3.0017995834350586
10.76,7.914371013641357
11.51,2.137195587158203
10.67,21.451648712158203
14.17,4.41127347946167
11.97,7.748373508453369
14.94,8.196321487426758
11.72,1.2453263998031616
15.24,0.8250656723976135
14.7,2.1628096103668213
10.96,6.1411542892456055
11.37,4.923527717590332
13.38,6.66836404800415
10.57,5.973063945770264
7.42,6.229562759399414
11.1,9.070725440979004
11.2,8.077231407165527
11.64,0.5703336596488953
11.97,2.664292812347412
10.74,8.993382453918457
11.26,0.3178217113018036
11.19,3.326111316680908
13.9,2.7591426372528076
11.56,1.3449078798294067
10.53,51.58373260498047
11.73,0.40679067373275757
10.99,3.341179609298706
10.69,12.083283424377441
10.4,3.2014622688293457
14.58,37.74395751953125
10.8,69.901123046875
13.43,2.1432769298553467
11.12,1.716727375984192
10.97,3.30889630317688
10.9,4.965963363647461
7.42,66.7009048461914
12.18,6.7409844398498535
11.67,4.154789447784424
13.39,6.807407855987549
11.77,0.4390736222267151
14.72,12.95673656463623
14.3,4.153791904449463
11.73,0.022768277674913406
11.17,10.86240005493164
12.86,2.4128952026367188
10.22,4.657894134521484
14.34,1.4400177001953125
12.2,1.9477274417877197
11.42,3.3574302196502686
11.88,1.4137300252914429
11.32,2.3498337268829346
10.78,38.209678649902344
13.8,6.705240249633789
10.05,3.7407164573669434
10.66,61.806148529052734
12.11,9.227799415588379
14.55,2.3304619789123535
9.42,12.857529640197754
11.79,3.792591094970703
11.66,3.2584428787231445
11.9,6.081425189971924
10.49,9.412065505981445
10.81,1.7958322763442993
14.66,5.69587516784668
11.9,2.039956569671631
10.98,0.861506998538971
12.57,2.030122995376587
11.33,2.360675096511841
11.6,0.02053624764084816
10.69,1.610005259513855
10.51,0.07610035687685013
12.33,5.573215007781982
13.91,19.05463409423828
12.56,16.28644561767578
12.01,7.881791114807129
10.67,1.1332497596740723
10.55,0.4105486571788788
14.32,12.717610359191895
11.39,3.8092005252838135
7.01,20.04893684387207
10.32,6.966325759887695
13.59,9.1704740524292
10.81,3.2766659259796143
13.95,6.124290943145752
9.15,1.9698612689971924
12.4,1.9739402532577515
10.38,6.520933628082275
13.44,1.1438792943954468
7.23,8.93801498413086
14.81,14.802045822143555
11.39,1.3415019512176514
11.47,6.716087341308594
15.07,6.935480117797852
10.01,9.115742683410645
10.81,9.3361177444458
11.81,1.810557246208191
10.78,1.783200740814209
10.42,3.144336223602295
12.01,4.6552324295043945
7.25,56.37937927246094
14.13,13.739236831665039
12.72,1.7359204292297363
11.16,5.486143589019775
14.93,1.504472255706787
10.02,6.8155927658081055
13.32,4.659457683563232
11.69,4.0518479347229
11.96,2.2999179363250732
12.03,1.7591108083724976
10.44,4.9996538162231445
12.01,3.9608993530273438
15.11,16.569734573364258
14.63,1.0533488988876343
13.57,6.510228633880615
7.35,21.013517379760742
11.7,6.825438022613525
10.45,5.8047895431518555
11.55,2.337045669555664
10.72,3.62251353263855
13.38,5.811952590942383
10.57,1.156482458114624
10.46,2.1068363189697266
11.88,4.834106922149658
7.22,9.496658325195312
12.05,5.366802215576172
11.2,1.4812549352645874
11.64,2.210714101791382
11.68,2.113002061843872
11.59,0.9754499197006226
11.44,0.4865551292896271
10.95,8.031045913696289
11.37,30.808073043823242
14.39,4.866347312927246
11.7,2.5984556674957275
11.73,13.271275520324707
10.34,2.350180149078369
11.19,11.972610473632812
10.9,2.61926007270813
14.08,8.808093070983887
14.98,4.668529033660889
11.93,39.26424789428711
