STW,MAE 
11.593,1.1877858638763428
14.977,8.286113739013672
11.899,3.959998607635498
10.864999999999998,2.4093618392944336
6.884,14.785584449768066
9.172,9.538324356079102
10.633000000000001,1.7700603008270264
11.084999999999999,4.997143745422363
6.789,54.083187103271484
10.72,0.22742867469787598
11.652000000000001,6.774208068847656
14.544999999999998,9.841654777526855
10.827,2.253370523452759
6.583999999999999,34.645835876464844
12.896,0.25471192598342896
10.724,9.538695335388184
12.738,2.0692996978759766
7.090000000000001,31.265029907226562
6.868,55.041568756103516
6.655999999999999,31.787029266357422
11.104000000000001,7.983259677886963
11.863,2.8890366554260254
9.520999999999997,8.32339859008789
11.061,0.6123663783073425
11.553999999999998,10.266363143920898
13.772,3.944159746170044
7.234999999999999,45.90996170043945
11.599,0.5127863883972168
9.421999999999999,7.749146938323975
13.058999999999997,20.731739044189453
11.964,0.13414470851421356
13.068999999999999,6.2652082443237305
10.735000000000001,0.8052873611450195
11.206,1.3267158269882202
10.965000000000002,3.557904005050659
12.405000000000001,1.9032865762710571
11.314,7.189998149871826
11.032,4.992379665374756
8.854,11.783926010131836
11.36,15.717320442199707
11.479000000000001,7.60550594329834
6.964,12.422037124633789
11.248,3.524571657180786
10.081,1.5768848657608032
11.645,0.1932360678911209
11.582,1.6691529750823975
11.122,0.8775277137756348
11.995999999999999,0.6170541048049927
7.148999999999999,11.69770336151123
11.366,5.772147178649902
13.005,24.526470184326172
11.477,2.936108112335205
10.294,15.422402381896973
11.834,6.300608158111572
11.86,2.3324391841888428
12.157,8.31824016571045
10.808,2.8550050258636475
10.002,6.529730796813965
6.571,44.416011810302734
8.373999999999999,2.0172557830810547
6.600999999999999,51.96209716796875
7.177,36.86320114135742
11.86,15.080644607543945
10.822000000000001,6.5232672691345215
14.897,21.490156173706055
7.206999999999999,25.57549476623535
11.053,5.537989616394043
14.968,4.440143585205078
7.092999999999999,41.04379653930664
11.473,9.219162940979004
14.616999999999999,12.83470344543457
11.309999999999999,7.046197414398193
11.709,2.9391915798187256
12.456999999999999,6.283785343170166
10.547,5.8476457595825195
11.401,4.802654266357422
12.004999999999999,2.6647703647613525
11.751000000000001,5.850533962249756
11.911,6.171979904174805
11.549000000000001,1.414940595626831
11.387,9.8843412399292
7.116,62.130027770996094
10.849,6.792599678039551
11.486999999999998,4.024420261383057
14.022,4.591618061065674
14.701000000000002,15.02820110321045
12.615,4.598737716674805
10.244,3.4193570613861084
10.107,19.85385513305664
13.815999999999999,2.062135696411133
15.021,4.3242597579956055
10.861999999999998,3.3559718132019043
11.369,8.724943161010742
14.195000000000002,5.824245452880859
11.690000000000001,13.818799018859863
7.166000000000001,65.28672790527344
11.438999999999998,1.54074227809906
6.732000000000001,10.112532615661621
6.260000000000001,10.046504974365234
11.364,9.608623504638672
7.194,1.1627610921859741
10.678,8.45014762878418
10.718,22.64737892150879
14.681000000000001,8.947559356689453
13.915000000000001,2.4127705097198486
12.977,14.936878204345703
11.789000000000001,7.707634449005127
11.028,0.11215227097272873
10.629000000000001,0.05168114975094795
7.109,37.52102279663086
12.53,5.095472812652588
10.632,0.4731946289539337
6.598999999999999,26.882753372192383
6.959999999999999,48.37424850463867
11.612,5.984231948852539
9.670000000000002,24.40764045715332
12.631,11.339930534362793
11.83,0.4875204861164093
13.746,1.764492154121399
11.690999999999999,4.092899322509766
11.754999999999999,0.1832202523946762
11.063,4.182994365692139
11.739,7.98207950592041
10.472,7.641897201538086
6.852999999999999,63.59697723388672
11.423000000000002,8.810938835144043
12.685,11.197229385375977
13.032,6.99013614654541
11.464,8.902325630187988
10.69,10.113923072814941
10.56,6.988775730133057
6.741,62.892578125
11.875,0.631137490272522
6.822,10.860495567321777
11.845,7.084624290466309
11.713,11.185845375061035
6.582000000000001,38.094905853271484
10.968,0.8730606436729431
11.386,5.240340709686279
6.986,49.22794723510742
10.264,10.207133293151855
12.26,3.0703012943267822
11.728,2.012645721435547
11.728,2.1386289596557617
7.151000000000001,19.353227615356445
7.242,31.068260192871094
10.824,5.37706184387207
12.032999999999998,1.6476633548736572
12.025,5.488134860992432
11.562999999999999,4.636218547821045
10.447999999999999,7.147955894470215
12.578,2.7085909843444824
10.343,0.4664073586463928
10.488000000000001,4.632536888122559
10.331999999999999,5.061705589294434
7.315,2.224790573120117
13.668000000000001,0.10427689552307129
10.214000000000002,7.265173435211182
10.709999999999999,7.167717933654785
10.068000000000001,19.663135528564453
7.189,52.850013732910156
8.068999999999999,26.33013153076172
10.762999999999998,10.897348403930664
10.588000000000003,10.177824974060059
11.809999999999999,3.178248882293701
10.872,14.955192565917969
8.48,12.91800308227539
10.797,0.05929682403802872
10.657,3.482916831970215
11.998,4.085498332977295
11.006,9.366676330566406
12.020999999999999,6.342132568359375
11.619,5.307908535003662
11.863000000000001,2.8967716693878174
11.435999999999998,6.0086798667907715
11.665000000000001,5.102623462677002
11.981,6.978236675262451
12.684999999999999,5.242129325866699
12.811999999999998,5.592318058013916
10.755,32.063968658447266
9.28,11.955605506896973
10.794,2.0378334522247314
11.333,0.9733664989471436
10.994,1.7535947561264038
6.277,14.99315357208252
6.981999999999999,19.63568687438965
11.863,10.111391067504883
11.798,2.7949092388153076
10.035,9.575130462646484
12.372,5.3811936378479
8.973999999999998,7.4601030349731445
12.761,4.299368858337402
11.922,11.896262168884277
9.419999999999998,10.23052978515625
10.59,9.805414199829102
14.613999999999999,6.718084812164307
14.758,11.135952949523926
6.293,9.997998237609863
12.128,2.3979885578155518
11.713000000000003,14.334524154663086
11.399,1.6812330484390259
12.522,5.082733154296875
7.008,11.661516189575195
12.677,15.512121200561523
7.206000000000001,63.4383544921875
11.492,3.547555685043335
12.558000000000002,11.60198974609375
7.083,43.36070251464844
6.678,57.88372039794922
13.988,4.568681716918945
11.569999999999999,1.062142014503479
11.409,0.7688217759132385
10.56,24.14879608154297
10.377,6.029684543609619
10.956999999999999,5.652482509613037
11.044,3.181318998336792
11.813,2.911799430847168
11.639,3.465118169784546
11.66,10.12381362915039
10.396,1.1746876239776611
12.401,0.920353353023529
11.964,2.2072134017944336
11.559000000000001,0.7338071465492249
10.620999999999999,5.354742050170898
11.383000000000001,8.133415222167969
11.857,5.065329551696777
14.624,11.391840934753418
10.581999999999999,7.104707717895508
6.612,42.075138092041016
10.512,2.041085958480835
11.910999999999998,1.102247953414917
11.766,8.3110990524292
11.879000000000001,6.035059928894043
10.600999999999999,1.9663796424865723
6.966999999999999,13.413590431213379
10.843,10.60886001586914
10.940000000000001,10.400748252868652
12.649000000000001,2.589266061782837
10.830000000000002,1.4244753122329712
7.202,10.950477600097656
13.556000000000001,4.623526096343994
6.6739999999999995,28.409423828125
10.482,6.347095012664795
11.493,8.953670501708984
13.265,11.615945816040039
11.111,9.445592880249023
11.911,5.003293991088867
12.709999999999999,5.546645641326904
11.024,7.644808292388916
14.338,2.103703022003174
10.663,13.886099815368652
12.472999999999999,4.617799282073975
10.564,11.339457511901855
11.837,0.8072904348373413
6.706,1.112036108970642
11.702000000000002,12.600414276123047
11.514,4.625890731811523
10.628,4.060585021972656
12.328,2.929264783859253
14.309000000000001,2.369854688644409
11.849,5.277667045593262
7.090999999999999,34.301170349121094
10.538,11.585922241210938
11.206999999999999,0.9299061298370361
7.4430000000000005,5.274238109588623
10.405,15.990837097167969
10.731,9.372732162475586
10.39,4.729791641235352
11.738,13.377508163452148
10.594,0.5906364321708679
11.777999999999999,5.252854347229004
10.992,3.6628880500793457
13.127,0.5987064242362976
11.509,0.656378448009491
9.375,4.950730323791504
11.828999999999999,3.7843241691589355
10.259000000000002,0.4909166097640991
7.1469999999999985,29.749879837036133
6.925,12.547868728637695
9.572,14.355525016784668
7.072,34.279884338378906
11.621,16.410938262939453
9.783,15.009553909301758
11.386,2.1881442070007324
10.875,5.78094482421875
11.483,3.298550844192505
7.266,7.096752643585205
13.122,3.102372884750366
10.402,4.317200183868408
10.38,13.178671836853027
11.391,0.5032426714897156
6.426,29.463899612426758
7.239999999999999,23.14498519897461
14.764000000000001,13.406885147094727
13.809000000000001,2.214759111404419
11.206,2.4664502143859863
12.054999999999998,2.8554611206054688
7.116,32.3016357421875
13.963,2.8157429695129395
10.09,17.819000244140625
11.794999999999998,1.0004663467407227
10.383000000000001,8.211215019226074
11.051,7.384755611419678
10.129000000000001,15.872605323791504
11.812000000000001,4.732353210449219
10.603,3.9770379066467285
10.229,25.822731018066406
14.584,8.541338920593262
10.584999999999997,4.856578826904297
10.520999999999999,30.845468521118164
12.427000000000001,5.6066179275512695
11.565999999999999,0.4922308623790741
7.295999999999999,18.226299285888672
10.704000000000002,0.7641444206237793
11.679000000000002,2.880481004714966
11.702,3.748340606689453
10.608,2.6892054080963135
10.761,7.002413272857666
11.25,21.67954444885254
11.254000000000001,3.0160534381866455
11.486999999999998,10.616938591003418
6.697,28.185626983642578
7.075,55.1931037902832
10.562,10.533894538879395
11.455000000000002,8.22562313079834
10.571000000000002,3.7407333850860596
7.178,31.466739654541016
11.841000000000001,0.8211584091186523
11.559000000000001,1.686791181564331
10.347,7.7156901359558105
11.598,1.498663067817688
9.957999999999998,3.222196102142334
10.7,10.004254341125488
6.957000000000001,6.730264663696289
10.514,6.289515018463135
9.304,11.134202003479004
12.226,5.153181076049805
13.823999999999998,2.200676202774048
7.088000000000001,33.194156646728516
6.564,80.76322937011719
12.061,2.083881378173828
10.352,3.070046901702881
12.079,1.7375439405441284
10.475,1.232077717781067
11.778,12.80068302154541
12.756,5.12577486038208
10.693,10.633222579956055
11.51,11.804040908813477
10.431999999999999,0.21432837843894958
11.445000000000002,4.339659690856934
11.041,4.446386337280273
11.510000000000002,3.563778877258301
14.135000000000002,1.1147842407226562
12.05,0.11415025591850281
10.48,13.005669593811035
11.179000000000002,9.998479843139648
14.684000000000001,10.934415817260742
11.709999999999999,2.613729238510132
11.785,1.9039567708969116
10.673,0.04939422383904457
13.148000000000001,7.671610355377197
12.991,0.18243718147277832
12.431,2.2757654190063477
14.767000000000001,11.623590469360352
11.524000000000001,1.508382797241211
11.418000000000001,9.101715087890625
10.684999999999999,5.756319522857666
11.961,2.145986557006836
6.986,39.70631790161133
10.766,0.27911484241485596
6.833,14.007006645202637
11.489,2.2540080547332764
6.993,36.91365432739258
12.056000000000001,10.475205421447754
9.108,5.300443649291992
10.405000000000001,4.5149736404418945
12.201,2.784691572189331
10.814000000000002,13.652841567993164
7.648000000000001,3.431818723678589
11.345,10.32454776763916
9.546,11.506664276123047
11.725,5.956524848937988
12.866,1.101196527481079
10.515,2.7669801712036133
11.733,2.7614059448242188
6.612,75.91651153564453
10.540000000000001,5.411094665527344
12.09,5.308157444000244
10.267,12.784072875976562
11.575,10.948441505432129
6.658999999999999,47.81382369995117
7.196000000000001,2.5085394382476807
7.053,21.277545928955078
11.431999999999999,10.423201560974121
11.961,3.9931814670562744
11.432999999999998,10.468624114990234
13.886000000000001,2.414376974105835
10.594999999999999,8.917906761169434
11.569999999999999,6.307590961456299
10.595000000000002,0.038743019104003906
12.318999999999999,4.8860368728637695
7.255,0.7439252138137817
12.951000000000002,10.170196533203125
12.982,9.396849632263184
11.499999999999998,10.56742000579834
11.021,6.5665602684021
10.454,4.708681106567383
11.625,0.03160734474658966
10.722,1.469037652015686
10.554999999999998,2.606158971786499
14.769,8.997414588928223
11.552,1.8616474866867065
9.455,3.942702054977417
12.72,2.4417343139648438
11.407,4.866154193878174
7.180999999999999,26.300796508789062
10.382,14.210097312927246
7.160000000000001,37.82388687133789
11.488999999999999,3.182281970977783
10.418000000000001,2.5754053592681885
10.389,1.3289990425109863
11.642,4.127108097076416
7.1450000000000005,39.871604919433594
14.579999999999998,9.209632873535156
10.454,18.502960205078125
11.369,7.003067493438721
14.959,20.866724014282227
6.633,35.486305236816406
9.428,8.589932441711426
11.047,0.9075178503990173
10.75,36.33602523803711
12.209,4.7499003410339355
13.001,0.950116753578186
9.452,3.0333669185638428
13.627,15.203835487365723
11.743,7.626921653747559
13.971,2.956967830657959
11.814000000000002,12.252765655517578
12.061000000000002,3.7088170051574707
11.910000000000002,3.3863399028778076
11.828000000000001,3.964364528656006
10.568,5.185085773468018
10.674000000000001,19.317161560058594
11.794999999999998,13.339415550231934
8.282,12.839336395263672
6.925,18.286413192749023
6.767,5.6742939949035645
10.495999999999999,10.427207946777344
10.459999999999999,7.551181316375732
11.933000000000002,3.512341260910034
14.708000000000002,14.73702335357666
11.575000000000001,9.462837219238281
11.755,7.3455705642700195
7.1899999999999995,27.782947540283203
11.925,4.477672100067139
7.242,1.3824115991592407
9.506,1.9230414628982544
14.677999999999997,10.817052841186523
11.709,2.008152484893799
9.51,16.030397415161133
10.282,1.4948933124542236
10.532,4.432581901550293
13.99,4.748074054718018
10.829999999999998,11.607527732849121
14.562999999999999,8.132006645202637
14.966,4.11661434173584
10.394000000000002,3.906841993331909
10.494,4.25933837890625
14.647,13.170289993286133
12.86,0.5568849444389343
11.873999999999999,3.4036006927490234
7.100000000000001,26.61055564880371
14.908000000000001,21.017595291137695
10.793000000000001,12.16101360321045
12.614999999999998,4.6190643310546875
7.311999999999999,11.9702787399292
11.862,0.3218185007572174
10.452,0.7444889545440674
13.071000000000002,6.979224681854248
10.538,12.113463401794434
10.700999999999999,1.8138915300369263
7.321,7.2186479568481445
10.18,11.54349422454834
13.780000000000001,2.547668695449829
10.514,1.2197104692459106
10.683,35.667266845703125
13.922999999999998,0.5461471080780029
10.459,7.41577672958374
11.861999999999998,3.2880570888519287
7.134,39.68229675292969
7.1129999999999995,36.27800369262695
11.205,1.1703681945800781
12.691,4.157346725463867
11.831,3.4851484298706055
11.677000000000001,1.0080569982528687
15.133333333333333,0.6282533407211304
12.033000000000001,0.1523755043745041
14.507,11.123089790344238
8.562,2.1244146823883057
13.610000000000003,11.774007797241211
7.156000000000001,25.953462600708008
10.941,0.6925287842750549
14.075,0.24472200870513916
11.934999999999999,6.675057888031006
11.937000000000001,1.28821861743927
10.794999999999998,2.065401792526245
10.687000000000001,5.2295708656311035
11.04,5.732044696807861
11.885,5.234477996826172
10.693999999999999,8.66304874420166
6.503,41.026084899902344
11.458,1.8815031051635742
7.095999999999999,39.54212188720703
10.746,18.244264602661133
11.071000000000002,11.453003883361816
6.975999999999999,10.245016098022461
11.531,11.211122512817383
10.687999999999999,35.429222106933594
14.831,18.434816360473633
14.237,6.10103178024292
11.788999999999998,0.26653051376342773
6.259,22.70102310180664
11.825000000000001,13.040139198303223
6.699,55.23918151855469
10.427,2.6712331771850586
10.788,1.1775137186050415
10.837,10.493623733520508
6.843999999999999,62.85406494140625
11.513,0.4682473838329315
10.540000000000001,2.8521406650543213
10.620000000000001,5.009766578674316
11.278,3.3565640449523926
11.806999999999999,4.954796314239502
14.638,15.063200950622559
7.186,25.66992950439453
11.461,12.218214988708496
14.602,10.865260124206543
7.2909999999999995,28.017850875854492
7.066,19.02805519104004
10.772,24.250627517700195
11.733,4.17953634262085
11.788000000000002,13.099783897399902
11.643,5.058984279632568
10.557999999999998,8.533618927001953
13.765,3.2224199771881104
6.635,28.692432403564453
11.84,1.0080722570419312
13.895,2.704561471939087
11.491,11.928787231445312
11.499999999999998,8.987205505371094
10.228,11.366848945617676
12.376000000000001,0.6900953650474548
12.972,21.69139289855957
10.742,1.4249262809753418
7.1850000000000005,26.435359954833984
11.109,7.816610336303711
11.825,3.405411958694458
11.093,3.918776273727417
11.017,1.0513572692871094
10.972999999999999,13.946266174316406
11.514999999999999,9.411449432373047
11.122,1.8497651815414429
6.628,59.728328704833984
11.337,0.39268195629119873
10.524,4.94097900390625
11.988,2.5173163414001465
8.989,8.77197551727295
6.813999999999998,5.50261926651001
11.450999999999999,0.8189812302589417
10.491999999999999,5.941017150878906
11.657,7.097585678100586
10.425,0.6702941656112671
12.251,5.713698863983154
11.553999999999998,2.728243589401245
7.156000000000001,32.84886932373047
6.936,9.573094367980957
11.257,9.89795207977295
6.935,15.861940383911133
6.6129999999999995,49.58268356323242
11.541,5.785420894622803
10.825,5.721938610076904
10.745999999999999,37.57703399658203
7.145999999999999,19.889537811279297
7.098000000000001,72.94253540039062
14.528,11.176475524902344
12.057,1.0843318700790405
7.132999999999998,37.48402404785156
6.901999999999999,15.719633102416992
12.514,4.054542064666748
10.559999999999999,7.613769054412842
10.323000000000002,2.739006280899048
13.056000000000001,0.910703182220459
10.811,2.669431447982788
7.218999999999999,34.50182342529297
10.565999999999999,2.0744104385375977
12.666999999999998,10.579511642456055
10.345999999999998,4.373343467712402
7.157000000000001,28.030227661132812
11.68,4.006180763244629
8.281,15.76231861114502
7.061,30.06685447692871
6.678,42.4317512512207
11.793000000000001,4.268429279327393
10.633000000000001,2.746901035308838
11.925,5.10412073135376
6.542,44.170658111572266
7.968000000000001,18.204345703125
11.185,5.6774725914001465
10.565000000000001,5.33566951751709
11.597,2.4702725410461426
11.713,14.077140808105469
10.592,7.353131294250488
8.833,38.73892593383789
11.49,0.6091991662979126
10.779,2.74619197845459
10.931000000000001,10.969217300415039
11.305,0.946808397769928
10.602,4.526625633239746
11.32,6.398910999298096
13.806999999999999,0.3140020966529846
7.075999999999999,37.09993362426758
11.623999999999999,5.595200061798096
8.567,13.203030586242676
14.051000000000002,0.04798847809433937
6.6129999999999995,7.502987384796143
11.625,10.877394676208496
12.847999999999999,0.04621826112270355
13.600000000000003,5.097779750823975
11.556000000000001,7.524318218231201
13.978,1.6343034505844116
7.273000000000001,33.32910919189453
6.983,53.197635650634766
10.658000000000001,1.4573721885681152
11.580000000000002,1.1030471324920654
9.24,5.371741771697998
7.196000000000001,10.481590270996094
11.919,5.000874996185303
7.0489999999999995,74.95758056640625
7.242999999999999,5.426681995391846
14.694999999999999,18.924156188964844
11.686,5.8769731521606445
10.883,3.277095079421997
11.636999999999999,1.9057574272155762
6.675999999999999,22.773221969604492
11.49,2.657543659210205
14.502,10.020322799682617
11.985,1.404740810394287
11.197999999999999,18.7861270904541
10.825999999999999,7.405824184417725
14.017,0.1344805508852005
12.225,4.429356098175049
14.781,8.497359275817871
6.255000000000001,53.718353271484375
7.650999999999999,13.444836616516113
11.815,6.92236852645874
10.336000000000002,7.630686283111572
11.774000000000001,12.852166175842285
6.742999999999999,56.142181396484375
15.056999999999999,10.337471961975098
11.690999999999999,8.935405731201172
11.372,0.6322731375694275
13.594,11.61146068572998
11.822000000000001,3.0348150730133057
7.223000000000001,27.905426025390625
11.508,5.164726734161377
11.302,3.323960781097412
7.308999999999999,21.46257209777832
12.436000000000002,3.4322903156280518
11.899,4.711513519287109
11.690999999999999,12.103845596313477
14.863,8.327945709228516
11.764,9.719694137573242
11.64,13.065725326538086
7.081999999999999,43.34318923950195
10.711,1.6559163331985474
10.923,0.7172935009002686
10.909,9.901573181152344
11.945,5.551553726196289
10.894000000000002,7.165001392364502
9.377,8.203783988952637
6.771000000000001,13.458761215209961
11.396,0.7814579606056213
11.306999999999999,9.379627227783203
6.795999999999999,19.562726974487305
10.894,2.522944211959839
11.737,3.5442821979522705
11.073000000000002,0.6895368099212646
12.64,3.585578441619873
10.003,1.6240458488464355
10.147,0.33642685413360596
11.727,8.19514274597168
14.267000000000001,9.370424270629883
10.468,2.5639145374298096
11.986,1.3080945014953613
7.2090000000000005,26.106014251708984
11.565,2.5264599323272705
9.291,15.551140785217285
14.668000000000001,13.453279495239258
7.0969999999999995,71.6817398071289
13.209999999999999,14.695016860961914
10.37,6.949429035186768
10.597999999999999,4.80214786529541
11.864,2.4140729904174805
6.656000000000001,12.217337608337402
10.144,1.3468067646026611
10.478,5.877354145050049
11.453,7.573908805847168
10.846,15.540766716003418
12.978,7.972723960876465
11.925999999999998,2.3469736576080322
11.489999999999998,10.867362022399902
13.545999999999998,11.465476036071777
10.433,1.5988144874572754
13.815999999999999,5.350217819213867
13.044,8.07705020904541
10.513,0.8126583099365234
10.693,6.816537857055664
11.562999999999999,4.899588584899902
11.809000000000001,6.597254276275635
10.531000000000002,0.38169047236442566
10.412000000000003,8.2124605178833
11.962,5.414299488067627
9.35,1.859041690826416
11.907000000000002,1.858850359916687
11.366000000000001,1.9741711616516113
14.617999999999999,6.515686988830566
10.737,2.7067904472351074
10.522000000000002,3.7058637142181396
7.098000000000001,63.41094970703125
7.103999999999999,28.762765884399414
7.098999999999999,75.52740478515625
14.060999999999998,0.6670634746551514
11.062000000000001,4.574659824371338
10.571,5.52820348739624
10.594000000000001,13.691253662109375
10.825,4.825576305389404
10.355,2.8885841369628906
10.675,3.2250750064849854
11.777000000000001,3.4586548805236816
13.032,19.839309692382812
12.121,2.291689872741699
10.822999999999999,2.2984092235565186
7.314,20.561250686645508
12.793,1.7825171947479248
10.687000000000001,4.486710548400879
11.495999999999999,12.11876392364502
12.418000000000001,3.2353389263153076
7.095999999999999,27.11370849609375
10.073000000000002,14.95539379119873
7.132,23.74017906188965
7.252,12.914175033569336
11.921999999999999,0.30959463119506836
11.863,5.0433149337768555
14.201000000000002,20.67030906677246
10.504999999999999,2.795447587966919
11.649000000000001,10.009383201599121
12.705,8.717031478881836
8.669999999999998,5.097867012023926
6.654999999999999,28.394121170043945
11.241,6.09914493560791
10.251999999999999,11.212862968444824
11.0,2.1492111682891846
10.822999999999999,18.682632446289062
12.425,1.360978603363037
11.792,7.845218658447266
10.690000000000001,1.5416806936264038
11.712,12.103060722351074
11.416,14.965388298034668
11.279,16.914886474609375
12.848999999999998,0.8235681056976318
12.855,0.0567794144153595
11.797,12.299549102783203
9.5,8.0372314453125
7.1129999999999995,31.119260787963867
10.471,0.8334090113639832
7.032000000000001,26.06912612915039
10.584999999999999,14.163263320922852
7.204000000000001,32.07410430908203
7.127000000000001,18.62549591064453
7.1659999999999995,71.34729766845703
9.356,5.991244792938232
11.809999999999999,6.958598613739014
10.758,3.0220727920532227
9.986,11.965006828308105
11.85,7.57432746887207
10.459,14.922035217285156
12.206,2.8216073513031006
7.131,20.18880844116211
11.911999999999999,2.5436205863952637
13.430000000000001,12.354533195495605
9.584,16.562162399291992
10.361999999999998,13.550607681274414
7.255,3.88710880279541
7.062,9.518351554870605
14.054999999999998,3.920673131942749
11.853,1.7340705394744873
11.786000000000001,0.22080875933170319
10.803999999999998,11.363558769226074
12.788,5.161762237548828
14.015,5.103082180023193
7.155000000000001,36.80318069458008
10.831999999999999,17.162189483642578
10.343,2.7039811611175537
11.142999999999999,5.138518810272217
10.620000000000001,1.6898443698883057
11.347,11.965027809143066
10.895999999999999,0.7256313562393188
7.030000000000001,43.79826736450195
11.504999999999999,9.334794044494629
10.69,4.293632507324219
14.416000000000002,12.051285743713379
11.61,1.0427433252334595
8.48,5.463830947875977
11.459,0.027212832123041153
6.625,30.01947021484375
11.593,8.75017261505127
6.43,33.85844421386719
12.684000000000001,9.090283393859863
11.155000000000001,7.444161891937256
7.187,4.131133556365967
6.731999999999999,74.12367248535156
10.532000000000002,5.695568561553955
7.090999999999999,72.29985046386719
11.725999999999999,2.9361910820007324
10.998000000000001,1.4120644330978394
11.693999999999999,1.7021880149841309
13.665000000000001,2.094236135482788
12.731,9.574063301086426
8.962,22.723583221435547
11.401,0.2618277370929718
11.345,2.9620490074157715
12.043000000000001,0.15495368838310242
10.962,7.749399662017822
11.93,2.45141339302063
7.323,13.734533309936523
12.133,5.75034236907959
7.196000000000001,39.26301193237305
13.612,11.120719909667969
10.565000000000001,15.960211753845215
13.995,4.243073463439941
14.219,19.84621810913086
7.728999999999999,27.413883209228516
11.590000000000002,8.77065372467041
7.173,23.876380920410156
11.569,12.11744213104248
11.337,3.9490671157836914
12.443,13.980338096618652
13.828999999999999,1.2658342123031616
11.744000000000002,2.9969327449798584
10.637,0.02790454588830471
14.2,21.159669876098633
13.119,4.624176979064941
7.321,23.952579498291016
7.297,39.19492721557617
11.991000000000001,2.0735011100769043
13.913,3.547961950302124
10.595000000000002,8.974493026733398
11.693999999999999,14.303706169128418
10.73,7.428210258483887
11.355,0.396198034286499
8.888,3.6562469005584717
10.713999999999999,2.8886871337890625
10.251999999999999,9.996806144714355
10.794,10.689078330993652
13.8,2.409334182739258
11.353,1.4178657531738281
7.197,23.33277702331543
10.547,3.9470667839050293
12.097000000000001,0.04622023180127144
6.547,42.6123161315918
7.07,35.50571060180664
10.641,5.53286600112915
6.545,27.5880184173584
12.728,4.892203330993652
10.937999999999999,10.920387268066406
10.998,18.12898063659668
6.731999999999999,21.145418167114258
7.559,36.742610931396484
10.583,8.742514610290527
11.905000000000001,2.5774648189544678
10.754,21.936113357543945
11.169,6.766730308532715
10.697999999999999,10.232760429382324
11.79,0.9309496879577637
10.562,11.07429313659668
14.547,9.341890335083008
7.144,19.788841247558594
14.725,12.969911575317383
7.321000000000001,43.92267990112305
10.449000000000002,0.4740191102027893
11.801999999999998,3.3664796352386475
7.25,1.6496045589447021
7.18,23.67563819885254
7.2090000000000005,53.76259231567383
10.782,9.983147621154785
6.435,28.06624412536621
11.545000000000002,9.096948623657227
9.802,20.602535247802734
11.116000000000001,3.5123116970062256
10.572,2.142616033554077
11.93,5.331175804138184
10.756,13.981671333312988
14.006,16.431495666503906
6.7090000000000005,67.3940658569336
11.508,1.1372984647750854
11.451,6.672120094299316
10.594,1.6400684118270874
14.917999999999997,7.362969875335693
6.953,21.756643295288086
6.918000000000001,10.582547187805176
11.51,2.039985179901123
7.269,32.67292785644531
11.613,11.999401092529297
7.172999999999999,25.843021392822266
7.420999999999999,37.720985412597656
10.735000000000001,9.989544868469238
10.826,5.370782852172852
14.664999999999997,11.19615364074707
12.005,5.029350280761719
7.1579999999999995,19.492382049560547
13.600999999999999,2.460970640182495
10.328999999999999,1.2375032901763916
11.690999999999999,8.62510871887207
11.805,0.6310457587242126
10.693999999999999,1.4280706644058228
10.890999999999998,5.0497894287109375
12.552999999999999,3.128455877304077
11.969,1.6076184511184692
7.785000000000001,22.5063533782959
7.055999999999999,48.04656982421875
9.547,18.07234764099121
7.58,26.944217681884766
14.554000000000002,0.07758856564760208
12.439,6.947103023529053
7.015000000000001,14.23176383972168
14.644000000000002,14.097089767456055
11.555,9.477232933044434
7.199,64.80506896972656
10.311,4.78757381439209
14.978,4.401973724365234
11.659,3.274998426437378
11.619,4.356842041015625
8.522,4.575011253356934
12.352,3.9663548469543457
12.599,9.659143447875977
14.209,6.114816665649414
8.63,6.834218502044678
11.556999999999999,10.51796817779541
10.922,9.117291450500488
6.464999999999999,36.342899322509766
10.438999999999998,3.8890416622161865
11.332,9.789922714233398
7.052,0.5017670392990112
10.772,2.7343883514404297
6.816,70.75471496582031
6.936,26.002586364746094
9.359,3.3192474842071533
11.596999999999998,9.409699440002441
12.270999999999999,6.6557488441467285
11.004999999999999,2.7738964557647705
10.655,0.8313319683074951
11.873999999999999,0.9555323719978333
6.770999999999999,26.023590087890625
11.539000000000001,7.934299945831299
7.108,46.658775329589844
7.206,2.2185475826263428
7.014999999999999,56.950782775878906
12.804000000000002,5.033393383026123
7.19,13.100809097290039
10.792,14.66214656829834
10.786999999999999,2.8130810260772705
9.387000000000002,4.426858901977539
7.041000000000001,59.42545700073242
10.527000000000001,11.539345741271973
12.959,9.207751274108887
10.866,4.803718566894531
7.263,1.4595686197280884
11.407000000000002,3.2494924068450928
11.327,5.607783794403076
13.481,4.604842662811279
10.736,1.2392799854278564
6.056,38.70112991333008
11.676,6.45363187789917
8.903,0.39834627509117126
7.164999999999999,23.503469467163086
10.611999999999998,7.204946041107178
6.559,35.384212493896484
11.408,2.9650752544403076
12.044,3.584009885787964
12.622,10.63556957244873
12.411,6.3262715339660645
14.831999999999999,6.666938781738281
11.158999999999999,3.9641835689544678
12.027,2.6686501502990723
11.120000000000001,4.101130962371826
7.1579999999999995,31.821002960205078
11.507,0.0011491109617054462
11.693000000000001,10.16746711730957
10.331,0.7411009669303894
7.07,21.089290618896484
10.544,5.2999138832092285
11.993,0.44099512696266174
