STW,MAE 
11.714000000000002,1.6555166244506836
11.318999999999999,0.616237461566925
14.866,6.038081645965576
11.593,3.9459590911865234
7.131,26.034116744995117
11.749999999999996,7.144313812255859
11.77,0.5166296362876892
14.487,10.3535737991333
10.902000000000001,6.038177967071533
11.85,0.3279453217983246
11.525000000000002,4.844198226928711
10.787999999999998,4.108583450317383
10.241,6.383705139160156
14.015,5.8926496505737305
12.766,7.24485445022583
7.119999999999999,38.02555847167969
10.16,4.418825626373291
13.135,11.041181564331055
13.151999999999997,0.9394950866699219
11.691,9.213135719299316
11.595,5.589765548706055
7.212999999999999,39.93657302856445
14.572,8.092677116394043
14.508000000000001,8.889458656311035
11.456,0.6701092720031738
11.325,1.2401713132858276
10.679999999999998,28.927734375
13.785,1.8083068132400513
7.234,40.27402877807617
11.783,2.4156577587127686
12.554,2.848660469055176
15.258999999999997,6.013553142547607
11.631,6.8389153480529785
11.801999999999998,11.344040870666504
11.607,6.458306312561035
10.424000000000001,3.7372071743011475
14.638000000000002,7.814718246459961
11.682,0.2901683449745178
11.767,2.732215404510498
11.291999999999998,9.479772567749023
10.508000000000001,13.31611442565918
14.460000000000003,0.752631425857544
10.548,11.2211275100708
11.849,16.022302627563477
12.008,12.82925796508789
15.157,1.8008004426956177
11.691,3.991877555847168
14.668000000000001,0.9048241376876831
12.046,15.17358112335205
14.334999999999999,12.77187442779541
11.083,0.6916289925575256
14.706,12.972858428955078
9.095000000000002,9.539057731628418
10.214,10.824145317077637
10.190999999999999,4.28333044052124
11.626999999999999,0.04983695596456528
11.916,2.0084309577941895
12.038,5.333584785461426
12.560999999999998,6.7321672439575195
7.654999999999999,39.275413513183594
11.648,0.8529742360115051
12.7,4.33750057220459
11.595,8.696087837219238
14.046000000000001,6.61383056640625
7.249,32.413299560546875
11.658,2.406975030899048
10.411,23.623828887939453
12.552999999999999,4.7629475593566895
11.386,3.523996353149414
11.933,0.5820741653442383
8.114999999999998,46.34233474731445
13.887,1.0871717929840088
11.679999999999998,3.2947843074798584
10.605,20.26149559020996
12.18,0.944667398929596
12.375,2.8677220344543457
13.768,0.3679056465625763
14.994,6.966119766235352
10.535,0.29500526189804077
14.021,9.439502716064453
11.659,1.5722289085388184
11.915000000000001,5.401891708374023
11.416,1.6609318256378174
14.217999999999998,16.45327377319336
12.265000000000002,5.444886684417725
14.517,4.182785511016846
11.178999999999998,3.3508141040802
14.272000000000002,16.77147102355957
11.434,3.084685802459717
13.791,3.52974271774292
11.703999999999999,3.0927159786224365
11.862000000000002,4.517282009124756
7.202000000000001,25.779129028320312
13.095999999999998,0.3262512981891632
13.213,11.412031173706055
14.508,14.63429069519043
10.956,0.1440035104751587
13.13,1.164064884185791
11.104000000000001,4.75834321975708
15.132,5.764125347137451
11.996,17.582359313964844
10.98,8.691115379333496
10.382000000000001,20.627063751220703
9.627,26.57547378540039
7.134,43.13347625732422
13.725999999999999,1.4120862483978271
14.427000000000001,6.437089443206787
11.168,2.294220209121704
11.524999999999999,6.975833415985107
10.145,1.31155264377594
14.888,3.58732008934021
13.979,1.0822393894195557
7.188000000000001,27.023624420166016
10.980999999999998,0.49954211711883545
10.825,9.496223449707031
10.618,6.5435051918029785
15.027000000000001,3.523097515106201
10.649,8.257145881652832
14.575000000000003,8.964879989624023
14.565000000000001,8.391098976135254
10.273,0.9856842756271362
14.857,7.403223037719727
11.841000000000001,4.2564544677734375
12.872,8.719552993774414
10.981,1.9909690618515015
12.102,10.00140380859375
10.266,9.6924409866333
11.645000000000001,2.2479257583618164
11.721999999999998,2.8931150436401367
11.873999999999999,3.661680221557617
9.464,8.520785331726074
11.665000000000001,14.73249626159668
11.399999999999999,5.63593864440918
10.584,19.417221069335938
13.73,0.06170184165239334
14.615,7.039146900177002
11.597,5.812242031097412
10.657,0.5920822620391846
14.271,10.026076316833496
14.747,4.177870750427246
12.533,0.20513591170310974
13.925,1.3373233079910278
10.955000000000002,0.6210249662399292
11.448999999999998,1.4839603900909424
11.427,5.746002674102783
9.451999999999998,1.6979809999465942
14.527000000000001,5.029327392578125
13.641,0.6518104076385498
8.09,21.036354064941406
11.667,2.206850528717041
14.724,4.446197032928467
11.242999999999999,0.48799416422843933
7.785000000000001,8.223910331726074
14.456,14.746538162231445
11.511,6.739832401275635
12.851999999999999,2.0139901638031006
7.191,30.330923080444336
14.565000000000001,11.154687881469727
11.504999999999999,0.9022260904312134
10.6,7.9980669021606445
14.993,0.3713485598564148
11.602,4.950601100921631
11.168000000000003,6.942473411560059
13.860999999999999,3.2183234691619873
10.704999999999998,19.172842025756836
7.345000000000001,36.77043914794922
11.886,1.4356757402420044
11.291,10.048062324523926
12.012,1.992489218711853
10.620000000000001,20.750986099243164
10.591999999999999,6.044727802276611
11.864,1.015272617340088
10.969,8.761262893676758
11.806000000000001,7.768726348876953
9.699,26.422489166259766
7.089999999999999,4.158605098724365
14.497,11.319564819335938
14.794,5.136697292327881
7.312,10.431257247924805
10.615,21.667449951171875
12.123,19.698665618896484
13.886000000000001,6.909296035766602
12.172,5.831828594207764
12.951000000000002,4.5174736976623535
10.528,9.481661796569824
7.141000000000001,43.24943161010742
13.827999999999998,0.15185986459255219
11.169999999999998,1.5249454975128174
11.25,0.18254916369915009
13.713999999999999,0.7355124354362488
14.642999999999997,7.8363142013549805
11.793000000000001,13.860431671142578
11.852,2.965034246444702
14.328999999999999,1.2788975238800049
10.540000000000001,7.770177841186523
13.050999999999998,15.207995414733887
11.403,3.533646821975708
14.501,13.998966217041016
10.548,23.0408935546875
13.779000000000002,3.142923593521118
13.796000000000001,4.107910633087158
12.991999999999999,2.893540382385254
9.431999999999999,0.4788239896297455
12.937999999999999,9.310986518859863
13.660999999999998,2.0406007766723633
13.527000000000001,1.5917798280715942
10.553999999999998,17.163654327392578
10.593,0.08893551677465439
7.145999999999999,41.910423278808594
13.813999999999998,0.6439710259437561
14.657999999999998,5.69347620010376
7.226000000000001,47.136905670166016
13.780000000000001,1.5156601667404175
14.243,6.467685222625732
11.840999999999998,3.0247223377227783
14.741000000000003,7.046405792236328
13.858,2.649548053741455
14.828999999999999,5.6564483642578125
13.978,1.3223639726638794
10.370000000000001,14.214383125305176
13.203,4.0820088386535645
10.436000000000002,5.211155414581299
11.495999999999999,5.989131450653076
11.717,0.36240917444229126
12.379999999999999,8.328749656677246
14.762,11.713332176208496
10.914000000000001,11.28657341003418
10.825999999999999,4.875983715057373
11.959000000000001,13.398133277893066
13.765,1.9162044525146484
11.992,3.711845636367798
10.66,24.716527938842773
10.896,4.230238914489746
11.471,5.393484592437744
10.463000000000001,2.560124397277832
11.415,2.4686834812164307
13.613000000000003,8.682456970214844
10.389,3.919286012649536
14.013,5.569437026977539
13.575999999999999,3.7566077709198
13.874,5.211087226867676
10.079,27.484569549560547
9.998999999999999,11.800010681152344
10.671,12.340700149536133
8.582999999999998,9.801213264465332
8.664000000000001,11.178495407104492
11.864,1.2241524457931519
12.580000000000002,5.117412567138672
11.376999999999999,4.616281986236572
11.489,1.3128864765167236
11.879999999999999,7.740313529968262
11.758,3.3394925594329834
11.143,4.433654308319092
14.408999999999997,14.779973030090332
9.344000000000001,10.331015586853027
10.776,4.385481357574463
13.893,0.097763791680336
11.031,1.8112229108810425
14.594,7.477519512176514
13.775,5.499867916107178
13.839999999999998,1.3237684965133667
11.502999999999998,6.840803623199463
11.522000000000002,0.8913518786430359
10.428,5.258881568908691
11.822,19.932151794433594
14.237,2.0850908756256104
11.248,1.8037998676300049
11.522,8.117837905883789
12.488999999999999,0.5881761312484741
11.870000000000001,43.0269775390625
14.108,1.129239797592163
11.957,1.338541030883789
10.374,14.142367362976074
13.294999999999998,8.510458946228027
10.52,4.316076755523682
7.226000000000001,9.893228530883789
12.087,14.058134078979492
7.096000000000001,11.104702949523926
13.975,2.479045867919922
11.823000000000002,0.059925321489572525
14.910999999999998,2.294564962387085
11.598,2.973658323287964
10.572,28.697126388549805
13.648000000000001,1.997308611869812
11.033,13.587480545043945
12.006,6.203888893127441
8.228,6.377848148345947
11.436999999999998,0.2359166443347931
7.266,44.214473724365234
11.693999999999999,35.77786636352539
14.735,10.533583641052246
11.468,0.36511123180389404
14.05,1.6073733568191528
11.733,9.38690185546875
11.046,1.0260974168777466
10.928,15.01777458190918
12.972,5.429894924163818
14.809000000000001,9.584574699401855
10.006,14.06053638458252
10.625,9.117938995361328
10.735,12.088777542114258
12.651,14.625163078308105
10.859000000000002,22.857147216796875
11.378,4.541110038757324
11.775,10.033408164978027
11.541999999999998,1.7035069465637207
11.539,4.144493579864502
11.623000000000001,1.2230360507965088
11.384,0.35731813311576843
10.466999999999999,23.07941246032715
11.026000000000002,0.2170811891555786
13.87,2.917595863342285
14.383,5.27180814743042
11.796000000000001,5.622837543487549
11.591,2.422283172607422
13.38,2.111449718475342
14.181999999999999,5.09153938293457
10.600999999999999,6.879675388336182
12.95,3.2931809425354004
13.857999999999999,4.582749843597412
13.149000000000001,3.1763482093811035
11.355,2.232743501663208
11.327,1.2054210901260376
11.39,7.3510026931762695
14.937999999999999,4.00968074798584
11.492,3.9108026027679443
10.883,0.8819261789321899
11.134,6.209909439086914
11.84,2.9485485553741455
7.205000000000001,41.50151824951172
7.325999999999999,6.416244983673096
11.248999999999999,5.598979949951172
11.879,34.20926284790039
9.697000000000001,36.53410720825195
13.797,1.2609972953796387
10.67,13.588038444519043
10.336,4.127525329589844
12.922,4.55763053894043
15.035999999999998,6.916510105133057
14.287,7.835993766784668
11.15,14.439617156982422
14.629999999999999,7.489123821258545
11.16,2.513991594314575
10.668000000000001,4.156283855438232
14.497999999999996,14.319302558898926
11.331999999999997,1.7477668523788452
13.697999999999999,0.20004822313785553
11.56,3.3630266189575195
7.128,44.43505859375
10.51,6.505821704864502
14.450999999999999,4.530482769012451
10.251000000000001,5.129815101623535
7.644,46.16078186035156
11.146,1.6233437061309814
11.498000000000001,4.20261812210083
10.876000000000001,11.606584548950195
12.322,5.097430229187012
10.634,4.4042134284973145
10.007,2.98185396194458
11.522,1.6401318311691284
10.837,0.4514577388763428
10.581,4.001430511474609
11.425999999999998,9.822530746459961
11.899,15.328557968139648
12.138,6.792874813079834
11.763,1.2705153226852417
10.767000000000001,13.527122497558594
11.154999999999998,7.379372596740723
11.897,11.349522590637207
14.609,6.212898254394531
11.902999999999999,3.512813091278076
7.258,1.3942606449127197
10.975000000000001,11.13237476348877
10.642999999999999,3.464341640472412
7.191,33.06473159790039
11.451,6.945499897003174
10.3,0.8932449817657471
10.639000000000001,19.19533920288086
11.358,2.895555257797241
10.674,0.6919535398483276
10.25,27.898279190063477
10.8,8.710664749145508
11.189,0.6707993149757385
9.360000000000001,0.3885764479637146
10.956,11.158093452453613
11.437999999999999,5.842587947845459
10.839,7.895112991333008
13.254,7.153685569763184
13.701999999999998,1.324671983718872
7.733999999999999,5.995979309082031
14.777000000000001,7.965302467346191
12.895,1.3294309377670288
14.585999999999999,9.15329647064209
10.906,6.663312911987305
11.4,7.002822399139404
10.606,1.0015392303466797
10.504999999999999,1.001175880432129
13.027000000000001,15.447579383850098
11.819999999999999,3.7190322875976562
10.829,1.6008894443511963
12.483,2.0947749614715576
10.718,16.82061195373535
11.431999999999999,6.340670585632324
10.735000000000001,4.9310302734375
10.456,22.773107528686523
8.200000000000001,33.44728088378906
10.775,4.861437797546387
14.086000000000002,0.5372928977012634
7.231,31.47813606262207
11.732,1.4154144525527954
12.735,7.2681403160095215
12.09,6.425042629241943
10.927999999999999,10.679706573486328
11.208000000000002,11.279085159301758
10.848999999999998,13.94992733001709
14.384,16.77549934387207
13.768,0.7957114577293396
10.347999999999999,22.104110717773438
11.146999999999998,6.211838245391846
10.776,2.283294677734375
11.472999999999999,13.888102531433105
14.328,5.260416507720947
13.420000000000002,0.099820576608181
11.768,2.6463065147399902
11.152999999999999,0.7682172656059265
12.422,3.1501715183258057
11.83,1.9483078718185425
12.98,5.307956695556641
10.34,12.420578956604004
14.447999999999999,7.42640495300293
10.841,17.116207122802734
11.620000000000001,1.183178424835205
10.759,21.728437423706055
13.803999999999998,2.802839756011963
10.889,3.676115036010742
11.599000000000002,5.052002906799316
15.213,6.674776077270508
11.886000000000001,8.120063781738281
13.916000000000002,4.515430927276611
11.745999999999999,5.603089332580566
11.843,4.082545757293701
7.305,4.464735984802246
7.308,27.307819366455078
10.993,0.8473038673400879
10.642,12.283699035644531
13.309999999999999,0.46151238679885864
11.172999999999998,1.4370795488357544
10.366000000000001,26.897436141967773
10.69,30.518991470336914
11.077000000000002,3.0589637756347656
11.091,1.2491211891174316
11.969000000000001,7.028061866760254
11.38,6.963809490203857
11.495999999999999,2.692143201828003
10.535,3.6578900814056396
11.699,9.426275253295898
11.870000000000001,8.312792778015137
14.926000000000002,6.144111156463623
10.545,24.182636260986328
13.722999999999999,0.6196675300598145
11.822,3.9867944717407227
7.219999999999999,39.40492630004883
11.626000000000001,5.259204864501953
14.349,16.858797073364258
11.671000000000001,2.0876975059509277
11.052,3.2628684043884277
14.553999999999998,7.371923446655273
13.780000000000001,1.3873366117477417
7.261999999999999,5.149994850158691
15.216000000000003,5.695154666900635
9.425,1.7187519073486328
11.207,7.353953838348389
11.232,6.356602668762207
11.713,1.2697832584381104
14.311999999999998,15.387530326843262
13.64,9.431580543518066
11.758,13.02960205078125
9.376000000000001,1.9138027429580688
11.773999999999997,4.0926055908203125
14.718999999999998,7.666253089904785
10.513000000000002,10.373266220092773
14.594,7.431598663330078
14.483,2.825408458709717
11.298,1.6270726919174194
9.609,3.2988483905792236
14.169999999999998,0.05836951732635498
11.874,1.7532246112823486
14.476000000000003,4.844586372375488
13.038,0.2193450927734375
12.059000000000001,1.0264954566955566
10.594,3.7163686752319336
10.568999999999999,2.7247378826141357
11.637,3.4099717140197754
11.612,5.698116302490234
10.863,10.124279022216797
11.613000000000001,3.3102545738220215
10.826,4.46602201461792
11.988,0.2571311593055725
8.654,10.193313598632812
9.342,3.2473161220550537
10.520999999999999,22.979129791259766
11.549,7.229914665222168
12.455,2.292677879333496
14.231,2.836524248123169
12.234,2.7023868560791016
11.825,0.7559382319450378
14.419,8.436773300170898
15.343,3.541374683380127
12.959,14.626418113708496
10.678,5.7335333824157715
11.440999999999999,3.2753684520721436
12.151,4.070163726806641
11.78,1.7558587789535522
12.121,2.1486644744873047
11.110999999999999,4.324782848358154
13.712,7.317539215087891
11.01,4.143581390380859
11.383,7.6065568923950195
11.572,2.466398000717163
10.266,4.808297157287598
10.684000000000001,10.442205429077148
10.286000000000001,2.837354898452759
11.797,3.983704090118408
13.794,3.084972620010376
15.087,5.329002380371094
11.097,4.694475173950195
10.369000000000002,11.274312019348145
10.776,15.367743492126465
7.141,37.02192687988281
11.596999999999998,5.3293609619140625
11.915000000000001,12.715066909790039
9.584,32.10344314575195
13.287,8.500911712646484
14.604000000000003,2.8284170627593994
10.592,9.017313957214355
11.891,5.847489356994629
11.831,1.0929598808288574
13.827000000000002,0.19874155521392822
11.509,7.666440963745117
12.356,5.249090671539307
15.375,2.7413132190704346
11.824,1.063731074333191
9.916,15.423046112060547
14.456,5.831174373626709
13.822999999999999,1.2144314050674438
11.540000000000001,7.067137718200684
13.347,10.678893089294434
11.973,0.6130813360214233
11.159,0.9109311699867249
11.456999999999999,6.502995491027832
14.613000000000003,2.467170000076294
9.547,12.610514640808105
12.045,6.594429969787598
9.322,0.2266693413257599
14.897,15.51317024230957
11.635000000000002,0.9604495763778687
13.978,1.1684515476226807
11.875,11.869120597839355
11.183,6.476534366607666
10.754999999999999,18.674373626708984
11.620999999999999,6.3687310218811035
11.265,1.192214846611023
10.998,2.8527770042419434
11.803,5.63663387298584
11.681000000000001,0.20241829752922058
11.275000000000002,0.9102743864059448
11.401,4.593843460083008
11.347999999999999,1.5771796703338623
11.379,2.911836862564087
11.534,2.6323442459106445
11.584000000000001,1.4154813289642334
10.617,16.32062339782715
11.758,10.141650199890137
11.873999999999999,1.6643980741500854
10.036000000000001,22.861848831176758
10.825,6.232121467590332
11.86,8.509153366088867
14.611,12.52889633178711
11.117,3.26719069480896
10.723000000000003,15.559255599975586
11.632000000000001,1.773472547531128
10.331,11.665618896484375
11.834000000000001,42.10295867919922
11.489999999999998,5.9343719482421875
11.947,11.827492713928223
11.445000000000002,5.719727516174316
11.907000000000002,5.238430023193359
10.998,7.396410942077637
12.296,7.442290306091309
14.031,10.478623390197754
10.965,15.451635360717773
14.741000000000003,8.128385543823242
10.647,12.210558891296387
10.699000000000002,19.99905776977539
14.674000000000001,4.223592758178711
11.862,5.05216646194458
7.259,29.422849655151367
11.749,10.122422218322754
11.424,3.503859043121338
10.207,25.425525665283203
11.902,3.3880724906921387
12.788,2.660353899002075
11.019,4.320930480957031
9.802,9.090503692626953
11.285,2.605890989303589
7.242,46.43598556518555
7.314,7.271170616149902
11.102,7.137934684753418
11.373999999999999,2.5686228275299072
10.464,17.481454849243164
13.838,1.4392526149749756
11.572999999999999,1.9985135793685913
7.196000000000001,44.684295654296875
11.572000000000001,2.0581657886505127
11.178,7.106473922729492
11.355,1.5182644128799438
10.425,0.6265679597854614
11.294,2.140408515930176
13.918000000000001,0.29657742381095886
11.600999999999999,8.874592781066895
15.148,0.7009795308113098
11.214000000000002,0.6402357220649719
13.885,10.094614028930664
10.583,0.3059931695461273
11.997000000000002,7.996588230133057
9.979,21.023897171020508
10.492,3.6814677715301514
13.619,0.12855681777000427
14.602,9.47451400756836
11.401,0.5700758099555969
7.160000000000001,48.08800506591797
10.792999999999997,7.353058338165283
10.471,23.096843719482422
11.907,1.6962733268737793
9.401,24.292829513549805
7.253,45.07965850830078
9.395,4.344460964202881
10.184000000000001,17.333465576171875
10.085,19.800537109375
12.412,1.5491321086883545
12.612,7.0692644119262695
11.556000000000001,6.970170974731445
10.806000000000001,0.35857251286506653
11.898,5.535462856292725
11.213,2.251591205596924
11.901,6.302567481994629
13.913999999999998,14.440028190612793
7.135,40.51113510131836
10.548,5.442523002624512
13.058000000000002,15.161792755126953
10.325999999999999,19.140018463134766
9.680000000000001,28.47931671142578
14.429999999999998,10.041211128234863
14.404,10.448984146118164
11.395,6.981862545013428
10.876,3.6555252075195312
11.467,8.347000122070312
8.075,8.87277603149414
11.927000000000001,0.2113131284713745
14.558999999999997,9.97320556640625
14.572000000000003,7.608635902404785
10.383000000000001,19.57103157043457
12.994,2.154780626296997
7.225999999999999,56.520015716552734
10.605,15.498071670532227
13.722999999999999,1.585152506828308
11.853,13.899572372436523
10.716,18.63664436340332
10.829,4.226555824279785
13.810999999999998,2.7487263679504395
12.014000000000001,0.264599084854126
13.889999999999997,5.937321662902832
12.553,11.963107109069824
14.453999999999999,11.699348449707031
13.982999999999999,7.681390762329102
10.872,13.520182609558105
15.044000000000002,0.09758800268173218
11.849,1.567455768585205
10.093,7.196483135223389
14.425999999999998,2.623873472213745
11.395,1.0483795404434204
11.48,1.5632351636886597
12.192,1.4034991264343262
7.269,7.93089485168457
13.070999999999998,12.478466033935547
10.4,23.54720115661621
11.404,2.825159788131714
10.786000000000001,1.1653704643249512
10.531,5.5319437980651855
12.156,7.06937837600708
14.524999999999997,11.558571815490723
10.690999999999999,9.458693504333496
11.629,4.341597080230713
11.286,3.8373231887817383
13.559000000000001,2.9171671867370605
11.472000000000001,1.4806026220321655
11.825,7.496223449707031
14.351999999999999,12.214798927307129
11.346,1.75482177734375
7.234,16.114023208618164
11.456,15.319620132446289
11.698999999999998,12.931905746459961
11.428,0.42035895586013794
9.392,1.9572503566741943
11.539,0.6774583458900452
13.922,4.742635726928711
11.541,4.74031925201416
10.535,17.682701110839844
14.434000000000003,9.03583812713623
7.17,37.475990295410156
12.903,8.646708488464355
11.528,5.07720422744751
11.739,1.7545109987258911
13.705000000000002,3.7808804512023926
10.632000000000001,4.262179374694824
14.356,3.7271342277526855
14.778,4.361116409301758
11.731,39.580535888671875
11.654,4.84964656829834
11.863000000000001,7.06883430480957
11.566999999999998,4.678638458251953
14.276,3.4459218978881836
14.3,12.839041709899902
10.273,5.589574813842773
13.735,2.123136520385742
11.588000000000001,5.589290142059326
11.28,4.327199459075928
9.434000000000001,27.212133407592773
14.614,2.961554527282715
10.657,9.758369445800781
10.049000000000001,23.08615493774414
12.877,6.024463176727295
11.543000000000003,4.929225921630859
13.843,0.9477915167808533
11.734,12.656529426574707
13.738,0.9154044985771179
13.626,3.4521703720092773
15.114999999999998,1.66641104221344
11.517,3.4563257694244385
7.239,14.428228378295898
11.701,1.8569399118423462
11.52,5.435699462890625
9.969,20.525033950805664
10.838999999999999,1.2650388479232788
11.895000000000001,16.33160972595215
14.404999999999998,10.627744674682617
11.742999999999999,0.6864110231399536
13.058000000000002,7.329142093658447
13.962,0.9580007791519165
11.362,3.9682044982910156
11.441,2.3439128398895264
9.499,5.5396342277526855
10.552,20.580921173095703
10.780999999999999,3.4163222312927246
13.918000000000001,7.8176350593566895
10.397,10.311731338500977
11.379999999999999,0.03477641940116882
11.158999999999999,5.751361846923828
11.479,4.4884419441223145
11.985,10.205843925476074
11.485,8.672679901123047
13.873000000000001,4.97639274597168
13.518,1.376829981803894
11.884999999999998,1.4460556507110596
14.654,2.8594419956207275
13.306000000000001,11.795284271240234
11.932999999999998,15.48035717010498
11.925999999999998,7.46518611907959
10.576,8.05640697479248
12.86,6.757323265075684
9.354999999999999,12.123699188232422
11.889,2.650829792022705
11.035,16.00480842590332
10.236999999999998,1.279756784439087
10.921000000000001,3.1602911949157715
10.388,21.41161346435547
11.139,0.17470784485340118
13.969999999999999,0.5408987998962402
10.644,5.129881381988525
7.2540000000000004,52.02478790283203
14.656,8.529494285583496
7.174000000000001,50.85576248168945
14.606,8.645044326782227
10.121,28.90553855895996
11.407,1.807464599609375
10.425,8.963724136352539
11.022000000000002,17.17440414428711
10.727,2.850964069366455
14.180000000000001,17.30435562133789
14.587,8.494402885437012
11.649000000000001,10.240328788757324
12.222000000000001,1.2058184146881104
10.55,17.918575286865234
12.45,0.6970391273498535
14.726999999999999,8.927262306213379
11.175,4.044159412384033
12.409,3.755552053451538
14.4,11.636941909790039
10.33,23.998332977294922
11.688999999999998,5.474602222442627
10.847,8.948675155639648
10.669,5.322607517242432
7.242,5.921588897705078
11.446,6.330644130706787
9.802,28.31641387939453
7.321,11.120152473449707
14.12,10.872011184692383
12.118,8.014541625976562
7.297,41.25733184814453
11.639999999999997,0.6247144341468811
10.690999999999999,2.367611885070801
11.831999999999999,0.6551605463027954
10.308000000000002,6.050457954406738
11.951000000000002,1.351797342300415
11.431000000000001,0.6966957449913025
14.801000000000002,5.647622585296631
11.952000000000002,17.812274932861328
13.844999999999999,3.6737728118896484
11.782,9.86673641204834
11.489,3.5781242847442627
11.724000000000002,7.567580223083496
11.518,11.027262687683105
7.13,40.20045471191406
11.021000000000003,12.625251770019531
9.478,0.5962304472923279
11.276,2.5062806606292725
10.504000000000001,9.25819206237793
14.402000000000001,4.100711822509766
11.553999999999998,0.6338424682617188
11.853,10.11603832244873
10.991000000000001,14.28645133972168
10.944,3.6339197158813477
11.847,7.297246932983398
10.764,4.06694221496582
11.384,1.636559009552002
15.292999999999997,3.8535938262939453
13.922999999999998,11.328041076660156
10.577,9.525654792785645
10.643999999999998,10.842259407043457
14.600999999999999,8.621637344360352
10.866,5.848977565765381
15.045000000000002,4.997608661651611
10.469,7.7652201652526855
9.463999999999999,0.9853498935699463
10.725,24.08064842224121
13.995,5.537595272064209
10.695,11.982316970825195
11.383,17.257898330688477
7.228,28.384035110473633
10.549000000000001,2.2067818641662598
12.336,20.07929039001465
11.849,28.212017059326172
10.601,9.4934720993042
11.743,12.316266059875488
11.466,4.36627197265625
11.244,8.099324226379395
7.167,7.200969219207764
12.331999999999999,2.537324905395508
10.020000000000001,17.81136703491211
11.333,2.072662830352783
10.719000000000001,8.72140121459961
11.492999999999999,8.16934585571289
13.762,1.2326542139053345
9.341,5.059649467468262
10.888,8.824567794799805
14.775,2.1000914573669434
13.601999999999999,8.545853614807129
7.124999999999998,45.20553207397461
14.379999999999999,3.5217654705047607
12.126000000000001,2.2289488315582275
10.857000000000001,15.35051441192627
13.806999999999999,2.030595064163208
11.677,7.552020072937012
14.703,3.7098937034606934
10.904,8.843087196350098
11.789,1.7391979694366455
11.782,7.3992533683776855
11.982999999999999,6.4149627685546875
7.172,35.05227279663086
10.809000000000001,7.81642484664917
14.657999999999998,2.7084856033325195
13.529000000000002,0.12931258976459503
10.303999999999998,8.474669456481934
11.45,2.973235845565796
12.172,5.02458381652832
13.773,0.6198697090148926
7.214,35.10508346557617
10.815999999999999,18.744121551513672
13.681999999999999,1.23346745967865
10.320000000000002,1.752220869064331
11.142,8.664023399353027
11.301,1.3363350629806519
10.084,18.562273025512695
13.887,6.5162672996521
15.37,3.6008412837982178
11.946,23.980627059936523
10.593,6.319579601287842
13.629,1.386353611946106
11.3,2.2893269062042236
11.595,2.5173895359039307
13.366000000000003,11.552435874938965
11.626000000000001,10.530698776245117
11.737000000000002,2.912104606628418
8.038,64.61841583251953
11.885000000000002,18.21958351135254
10.585999999999999,10.126266479492188
10.815000000000001,0.25799673795700073
11.440999999999999,4.96774959564209
9.455,25.751262664794922
10.678,3.4242868423461914
10.386,23.746896743774414
10.787,1.3166838884353638
10.996,10.319723129272461
11.937000000000001,3.9965622425079346
11.860000000000001,19.847137451171875
12.937000000000001,4.163768768310547
13.778000000000002,2.5865840911865234
11.941,6.3403778076171875
11.738,5.366245269775391
11.091,2.24039626121521
10.758,18.664608001708984
10.744,0.6784616708755493
10.248,9.778883934020996
7.2909999999999995,2.0965845584869385
13.937999999999999,3.7610456943511963
7.147,36.06224822998047
11.888000000000002,30.09432029724121
11.063,1.371970534324646
13.527000000000001,4.695215225219727
14.578999999999999,4.225484848022461
14.815000000000001,13.811694145202637
13.523000000000001,3.2889513969421387
11.919999999999998,8.51803207397461
10.266,6.2420878410339355
15.069999999999999,8.978407859802246
10.522,7.1567816734313965
14.834999999999999,14.888011932373047
12.800999999999998,4.885532855987549
11.581,6.685688495635986
14.766,7.685064315795898
14.024000000000001,0.08361431956291199
11.575,6.184051036834717
14.602,9.143533706665039
11.442,2.235407829284668
10.614,21.31328773498535
12.107000000000001,10.732616424560547
14.785,8.163654327392578
10.504999999999999,11.429426193237305
12.624999999999998,10.03732967376709
10.688,5.137124061584473
10.575999999999999,11.34049129486084
14.788999999999998,14.164034843444824
11.364,5.528573036193848
11.24,7.738466739654541
13.254,1.1665464639663696
11.146,5.446379661560059
10.897,0.7773837447166443
10.531,15.656146049499512
10.812000000000001,12.542174339294434
7.31,7.491541862487793
10.347,11.201831817626953
11.801,3.7534759044647217
10.863,5.062636852264404
10.738,7.671528339385986
10.810999999999998,12.627174377441406
10.431000000000001,12.266990661621094
10.530999999999999,16.96819305419922
9.459,28.106889724731445
10.434000000000001,24.88864517211914
10.543000000000001,2.9698469638824463
13.849,2.8015098571777344
13.962,7.030965328216553
12.008,4.9995198249816895
11.862,35.87806701660156
11.452,2.568981170654297
11.475999999999999,6.657969951629639
10.497,8.1209716796875
11.358,0.2740561366081238
11.73,3.2162833213806152
11.214,0.6327397227287292
11.138,0.9151946902275085
12.85,13.510910034179688
10.946,1.6236683130264282
14.169999999999998,13.557000160217285
7.2540000000000004,22.535314559936523
11.683000000000002,7.742791652679443
10.542999999999997,23.234792709350586
7.2459999999999996,27.546470642089844
11.355,4.312975883483887
13.572,0.43152618408203125
11.802,1.1425548791885376
13.697,2.304032325744629
10.649000000000001,6.910920143127441
14.550999999999998,3.0493574142456055
13.713000000000003,14.154731750488281
10.203999999999999,26.163759231567383
14.624,5.040500640869141
15.238999999999999,4.253048896789551
14.318999999999999,18.13632583618164
11.423,5.217268466949463
13.265,6.315360069274902
12.451999999999998,6.266268253326416
10.918,9.938366889953613
10.947,2.3320765495300293
