STW,MAE
11.529,29.965576171875
6.956,167.59677124023438
11.972,12.266531944274902
10.183,92.84326934814453
6.67,89.45079803466797
11.24,2.1942687034606934
11.43,19.00090217590332
11.355,22.27364730834961
13.167000000000002,3.2295379638671875
10.800999999999998,20.568958282470703
11.298,22.65786361694336
7.061,28.08424186706543
10.709999999999999,16.639619827270508
11.735,27.277999877929688
10.378,0.3421693444252014
14.741,5.212281227111816
10.488,120.52323913574219
10.462,52.90126037597656
6.74,96.39835357666016
11.803999999999998,1.9425368309020996
10.415000000000001,11.935054779052734
12.001000000000001,5.774117946624756
10.607000000000001,3.19057035446167
11.155999999999999,22.2633113861084
11.821,43.200584411621094
13.343,25.44168472290039
11.283,19.81764793395996
9.394,59.721588134765625
7.214999999999999,342.73724365234375
10.527,1.8478957414627075
11.923,43.89180374145508
13.020000000000001,9.824359893798828
7.310999999999998,17.935592651367188
13.87,1.5391732454299927
7.071000000000001,28.358200073242188
11.995000000000001,46.111328125
7.0280000000000005,258.667724609375
10.368,5.784092426300049
10.728,49.62841796875
6.707000000000001,223.0172882080078
11.831999999999999,17.97661018371582
7.08,22.865142822265625
10.814,34.62046813964844
7.112,30.36011505126953
11.379,19.688749313354492
10.599999999999998,14.531908988952637
11.803,38.306053161621094
14.909,23.51557731628418
11.064,7.011584758758545
11.89,9.350652694702148
7.051,434.6563415527344
7.1579999999999995,372.2967529296875
10.596999999999998,3.852631092071533
11.698,2.051905632019043
6.6450000000000005,79.07691192626953
10.358999999999998,3.5249545574188232
11.639999999999999,17.273929595947266
11.508,30.115535736083984
13.028,7.618206024169922
11.727,63.80689239501953
7.055,33.691280364990234
7.931,19.6828670501709
14.078,8.227840423583984
11.439,32.92279052734375
11.56,2.4011480808258057
13.918000000000001,2.8738715648651123
7.242999999999999,380.879638671875
6.753,165.56198120117188
12.251,5.418006896972656
11.776999999999997,6.977334499359131
10.370000000000001,106.37469482421875
6.81,259.75537109375
11.436,32.17628860473633
12.343,35.11985397338867
10.231,0.16711106896400452
11.937,54.64769744873047
14.578,9.398011207580566
13.887,7.692099571228027
14.799000000000001,0.6985107660293579
10.687999999999999,32.94620132446289
10.889,32.263668060302734
12.663,36.18122482299805
10.273,0.6416991949081421
7.101999999999999,207.05368041992188
11.698,33.26266860961914
10.602,45.87825012207031
12.388,14.554988861083984
11.997,9.526569366455078
10.702000000000002,7.738730430603027
11.752,7.185477256774902
10.499,55.35277557373047
15.051000000000002,23.317195892333984
10.397,12.49754524230957
7.074,402.3088073730469
9.352,54.43084716796875
10.514,12.39698314666748
14.811999999999998,14.065103530883789
10.568999999999999,39.19182586669922
11.873000000000001,4.477236270904541
11.734,32.89414596557617
12.097,35.55244445800781
12.491000000000001,38.9127311706543
10.719999999999999,5.508842945098877
6.984,256.7693786621094
11.83,17.635562896728516
11.63,10.017011642456055
11.665000000000003,0.8839759826660156
13.400000000000002,5.698118209838867
11.456,28.442733764648438
6.769,175.45220947265625
10.996,38.54579162597656
6.608,36.930137634277344
11.898999999999997,6.409109592437744
9.639,4.059538841247559
11.456,22.04364776611328
12.056000000000001,6.640073776245117
6.889,135.09542846679688
11.844000000000001,22.458829879760742
10.525,0.733154296875
10.901999999999997,6.968161582946777
6.078,22.306230545043945
10.402,12.064970016479492
9.336,67.04790496826172
6.7780000000000005,63.95869827270508
10.509,3.1017000675201416
11.460999999999999,112.0431900024414
10.503000000000002,3.8859004974365234
7.116,276.880126953125
14.937999999999999,23.796663284301758
8.666,65.54937744140625
11.786000000000001,0.0891335979104042
7.162000000000001,423.0494384765625
6.87,179.6309051513672
11.534000000000002,2.6530492305755615
10.355,0.33418336510658264
10.464,1.3119308948516846
6.881,146.845703125
10.674000000000001,9.70745849609375
6.699,81.1558837890625
10.664,23.217254638671875
12.234,0.14642585813999176
10.135,104.82179260253906
11.665000000000001,87.26161193847656
7.318,206.50778198242188
11.782,1.3042558431625366
14.062000000000001,12.596720695495605
12.972999999999999,12.050686836242676
11.979000000000001,24.492834091186523
6.671000000000001,112.69960021972656
11.399,34.1693000793457
11.821,28.929296493530273
7.378,115.49092864990234
12.181,39.96638870239258
11.411000000000001,32.44483947753906
11.071,3.1402390003204346
11.446,42.34315490722656
11.298,22.501689910888672
11.575,23.114944458007812
11.645,24.864036560058594
10.864,58.66510772705078
10.3,3.6326744556427
14.047999999999998,13.409069061279297
11.949000000000002,3.706542730331421
11.346,22.248188018798828
14.181000000000001,4.3941569328308105
11.681000000000001,14.291210174560547
11.533,1.7193142175674438
11.864,20.620161056518555
11.787,6.583187580108643
11.865,30.076101303100586
6.9879999999999995,323.595703125
7.955,243.93565368652344
10.742999999999999,120.9527587890625
10.232000000000001,17.269142150878906
10.655,6.086178779602051
6.265000000000001,200.7394256591797
10.761999999999999,27.58078956604004
11.322000000000001,20.736543655395508
11.874999999999998,13.421191215515137
12.035999999999998,35.95136260986328
10.662,7.236325740814209
11.847,5.103331565856934
7.184,394.62054443359375
7.206999999999999,335.0905456542969
6.946000000000001,6.84641170501709
14.869000000000003,13.00644588470459
10.675,0.5174566507339478
11.857,52.32386016845703
12.477999999999998,18.633878707885742
11.852,2.130871057510376
8.763,2.73299503326416
12.809999999999999,10.81040096282959
10.535,7.668036937713623
7.2090000000000005,8.605839729309082
10.745,15.798169136047363
6.967999999999999,4.260464191436768
10.551,58.052433013916016
7.231,5.227169990539551
10.232000000000001,0.7313099503517151
11.366,20.6024227142334
11.845,27.114273071289062
10.398000000000001,7.467202663421631
10.222,5.443288803100586
10.642999999999999,6.435812473297119
11.877,30.468767166137695
11.706,50.552947998046875
10.844,10.186975479125977
6.700999999999999,159.43655395507812
11.875000000000002,1.6068905591964722
11.427999999999997,26.663145065307617
10.609,2.400742530822754
11.008,43.57420349121094
10.529,8.23527717590332
11.528,24.107011795043945
8.945,52.309810638427734
13.138,6.808588027954102
11.788999999999998,1.218535304069519
12.601,16.817445755004883
10.463,66.1694564819336
11.039,37.772247314453125
10.443000000000001,2.9840152263641357
7.005,317.7243957519531
13.202000000000002,35.74790573120117
7.322999999999999,0.8835206031799316
10.657,5.011500358581543
10.813,37.300472259521484
11.863,4.872344970703125
10.644,90.30953979492188
11.729,27.15185546875
10.551999999999998,8.760822296142578
11.501000000000001,30.593629837036133
11.376000000000001,5.949838161468506
11.154,2.3999834060668945
11.889,4.783575057983398
12.021,5.087153434753418
10.645,15.174274444580078
11.315000000000001,5.414443492889404
10.565000000000001,73.40457916259766
10.702000000000002,34.24340057373047
11.690999999999999,109.72441101074219
10.795,20.872095108032227
10.874,33.658565521240234
13.818999999999999,3.9378068447113037
10.869,94.2557144165039
13.146,8.685318946838379
12.376,2.484030246734619
11.142,42.947566986083984
6.914999999999999,353.495849609375
11.434999999999999,4.824481010437012
10.434999999999999,11.369423866271973
11.699,79.83018493652344
11.608,58.480167388916016
7.162999999999999,3.0370657444000244
12.367999999999999,0.14656537771224976
9.963,22.17844581604004
10.498999999999999,5.657101631164551
11.555000000000001,33.593238830566406
11.006,40.91077423095703
11.141000000000002,20.1846923828125
11.291,21.867530822753906
14.148,0.49782347679138184
11.02,3.013930320739746
10.689,0.5326442122459412
6.656000000000001,390.9326171875
10.549,14.582479476928711
13.272000000000002,10.961731910705566
6.697,114.76881408691406
10.572,40.48096466064453
10.956999999999999,21.030641555786133
12.603,13.99682903289795
11.222999999999999,19.312091827392578
12.138,12.661115646362305
6.647,126.5793228149414
11.644000000000002,58.060447692871094
11.527000000000001,23.56043815612793
10.556000000000001,7.425768852233887
10.849999999999998,4.121289253234863
11.526,55.7535514831543
12.389,27.70523452758789
6.517,41.59712219238281
7.237,201.23663330078125
11.651,54.224090576171875
11.755999999999997,32.71016311645508
6.575,10.083727836608887
10.617,4.26931619644165
11.53,28.870710372924805
11.828999999999999,7.875590801239014
11.486999999999998,20.134849548339844
10.788,6.675814628601074
12.241000000000001,3.0008039474487305
12.708,14.573633193969727
11.042,128.4582061767578
12.346,9.3379545211792
11.969,30.151933670043945
10.289,2.8532228469848633
12.475,14.354928970336914
10.039,101.73973083496094
10.547,10.629194259643555
7.101000000000001,230.60231018066406
10.906,3.830998659133911
10.177,11.222118377685547
12.972,18.5356502532959
11.83,5.9015960693359375
12.135,7.911863327026367
11.821000000000002,44.488014221191406
13.183999999999997,4.858677864074707
7.074,24.03578758239746
11.305000000000001,13.495579719543457
9.392,66.03421783447266
10.991000000000001,45.36800765991211
12.078,9.753077507019043
11.526999999999997,25.017536163330078
11.849,1.5817840099334717
10.291,2.831150770187378
7.397,13.234853744506836
12.501999999999999,8.27361011505127
11.495999999999999,30.88381576538086
10.825999999999999,30.013578414916992
6.659999999999999,28.454273223876953
10.928,18.869260787963867
11.537,35.302345275878906
13.081,18.613140106201172
11.939000000000002,30.611282348632812
7.351999999999999,129.92994689941406
12.334,33.289031982421875
10.478,120.45675659179688
10.973,0.883316695690155
7.194000000000001,198.39788818359375
7.112,7.465026378631592
11.838999999999999,18.309078216552734
10.684999999999999,14.3496732711792
11.1,52.46918869018555
11.487,24.542173385620117
13.134,4.120633602142334
11.888000000000002,15.995344161987305
6.892,201.9488525390625
11.887,55.43535232543945
6.502,21.418886184692383
11.877,1.2164288759231567
11.488,14.537504196166992
11.773,2.257960557937622
10.624,34.62628173828125
10.723,8.024529457092285
8.5,44.46652603149414
14.828,1.4274742603302002
6.784000000000001,148.91087341308594
6.9879999999999995,27.08572769165039
9.457,7.787493705749512
10.337,13.498039245605469
12.927000000000001,19.440256118774414
6.958,205.22218322753906
14.334999999999999,8.073585510253906
10.033,5.268312454223633
14.568999999999999,9.555875778198242
11.593999999999998,35.75062561035156
11.739,46.0807991027832
12.869,8.997976303100586
11.709999999999999,40.24687957763672
10.621,109.56836700439453
13.331999999999999,23.47960090637207
10.678,8.879600524902344
11.387,28.554197311401367
6.937,190.4894561767578
11.504,23.382198333740234
11.948,26.51166534423828
12.597,1.8044792413711548
8.994000000000002,0.7008887529373169
11.738999999999999,38.75772476196289
11.785,0.5960659384727478
6.776000000000001,43.42375946044922
7.205000000000001,3.2351737022399902
11.859,3.016538143157959
11.853,38.59098815917969
10.626000000000001,58.129669189453125
11.514,22.36758804321289
14.232999999999999,10.960821151733398
10.987,6.9883131980896
10.534,11.401643753051758
7.108,52.1744384765625
10.561,9.564105033874512
12.559999999999999,2.4208524227142334
10.494,1.3105652332305908
10.946,6.171721935272217
11.41,21.93994903564453
10.728,3.570712089538574
7.601999999999999,18.81886863708496
10.189,0.20465858280658722
10.576,15.127944946289062
10.727,26.078826904296875
7.239000000000002,208.02418518066406
14.355,9.857715606689453
10.07,77.71439361572266
10.970999999999998,40.59726333618164
10.521999999999998,8.07180404663086
11.879000000000001,67.00630950927734
14.077000000000002,0.3009923994541168
10.645999999999999,3.113058567047119
12.496,26.943584442138672
10.576,22.7366886138916
7.376,15.24055004119873
11.889,2.463992118835449
11.629,63.16080856323242
14.210999999999999,10.137548446655273
10.342,10.8447265625
11.725,46.540130615234375
9.393999999999998,22.810361862182617
11.224,18.637954711914062
13.865,2.1116864681243896
7.087000000000001,213.54144287109375
11.9,21.239761352539062
12.315999999999999,32.708030700683594
11.931000000000001,3.5135247707366943
10.552,1.870091438293457
10.692,10.091733932495117
10.492999999999999,67.36576843261719
11.286000000000001,16.145301818847656
7.133,180.84642028808594
7.1579999999999995,9.638419151306152
14.541999999999998,3.7837843894958496
14.722,15.30462646484375
11.798,21.255558013916016
11.763,30.241008758544922
13.061000000000002,19.378557205200195
12.495000000000001,1.4994115829467773
10.452000000000002,0.820464551448822
13.881,19.48287582397461
10.754,30.53339958190918
11.656,23.851364135742188
11.746,4.01179838180542
6.688,47.234649658203125
13.562999999999999,7.782509803771973
11.947999999999999,4.914050579071045
8.038999999999998,31.086381912231445
13.940999999999999,22.119035720825195
13.023000000000001,8.84450626373291
14.599,3.3883166313171387
10.544999999999998,9.476762771606445
6.836,22.312318801879883
11.498000000000001,0.47479480504989624
11.495999999999999,20.307594299316406
11.388,22.810192108154297
11.575,26.62552261352539
10.845,37.741641998291016
10.25,14.42570972442627
13.203,9.031506538391113
10.906000000000002,2.2770824432373047
7.215999999999999,3.1088788509368896
11.171,59.962547302246094
11.851,1.084790587425232
10.961000000000002,5.479748249053955
10.767999999999999,121.89445495605469
6.9879999999999995,30.08396339416504
10.876999999999999,41.433467864990234
10.287,3.509559392929077
10.857000000000001,71.41551208496094
11.164,10.141875267028809
11.742,3.0080363750457764
10.789,39.872066497802734
9.429,21.752443313598633
11.756,31.741792678833008
7.141999999999999,324.5563049316406
10.536,72.96300506591797
14.902000000000001,1.1338529586791992
10.864999999999998,31.10116195678711
12.858999999999998,22.346500396728516
11.517,22.396621704101562
12.72,18.702579498291016
11.832999999999998,27.36203956604004
10.598000000000003,12.092774391174316
11.190999999999999,21.194929122924805
7.257,5.120759963989258
14.615000000000004,5.796386241912842
12.0,17.01599884033203
14.556000000000001,0.37605202198028564
10.485,18.663034439086914
7.827000000000001,0.34501099586486816
11.0,40.484867095947266
10.337,6.005850315093994
7.118,2.2749955654144287
10.49,103.03250885009766
7.231,157.41590881347656
11.915000000000001,39.79021453857422
10.591,45.31118392944336
10.568000000000001,70.03239440917969
6.598999999999999,31.622909545898438
11.019,41.02015686035156
11.655,62.70542907714844
7.220000000000001,7.9888386726379395
11.761,16.650047302246094
11.567,22.867259979248047
9.902,93.90081024169922
11.392,0.2556673586368561
10.706,37.8806037902832
10.852,2.4457240104675293
11.341,39.23069763183594
10.765,19.345134735107422
10.850999999999999,35.523033142089844
10.442,2.434415102005005
11.674,7.17488956451416
13.156,8.19918441772461
13.199000000000002,4.785245895385742
11.157,60.79544448852539
10.596,4.945684432983398
10.754000000000001,6.241637706756592
10.514000000000001,1.0606943368911743
11.793000000000001,65.03437042236328
6.987,239.8377685546875
13.788999999999998,6.438047409057617
7.411,7.697115898132324
7.1819999999999995,331.63262939453125
10.568000000000001,102.78540802001953
11.623,22.791593551635742
11.727,19.35479736328125
10.597999999999999,13.498930931091309
11.859,9.91207504272461
11.869,0.8040874004364014
6.95,193.7828826904297
10.917,44.90549087524414
10.658999999999999,15.470093727111816
13.863,2.857987403869629
6.971000000000001,28.845294952392578
12.425,37.20289611816406
14.572999999999999,10.665735244750977
11.549,26.166889190673828
12.491000000000001,35.13404846191406
12.307,48.58687210083008
11.312,22.85099983215332
7.212000000000001,358.01513671875
9.272,1.3272525072097778
7.183000000000002,249.81207275390625
12.322,32.5322265625
10.998,5.413257598876953
10.633999999999999,4.888921737670898
7.011,345.8248596191406
7.15,7.301830291748047
11.47,37.315773010253906
10.594,9.122984886169434
14.825,25.063949584960938
11.469999999999999,28.928449630737305
12.119000000000002,10.007332801818848
7.109999999999999,4.951472759246826
9.496,61.5553092956543
11.596,27.155330657958984
10.496999999999998,105.77094268798828
11.911,8.450921058654785
7.1530000000000005,342.8768615722656
9.763,9.418635368347168
6.933,345.1429748535156
11.586,61.3903694152832
11.893,49.4611701965332
11.873000000000001,1.2443357706069946
12.947999999999999,19.398576736450195
8.925999999999998,11.252409934997559
7.175999999999999,274.5176696777344
10.72,5.994424343109131
11.636999999999999,35.86589431762695
10.535,3.0055809020996094
14.513,0.03860730677843094
11.651,25.441022872924805
14.553,8.905790328979492
7.155999999999999,5.583247184753418
6.896000000000001,382.4141845703125
13.068999999999999,18.391841888427734
7.053999999999999,299.5195007324219
10.492999999999999,1.143631100654602
11.603,109.86993408203125
9.364999999999998,56.997032165527344
14.671000000000001,5.662388801574707
11.694,11.835349082946777
7.257,370.72064208984375
11.606,6.958197593688965
12.268999999999998,9.074073791503906
11.829999999999998,2.2620749473571777
10.308000000000002,0.7778028249740601
11.448,22.362924575805664
7.206999999999999,315.9102783203125
11.812000000000001,1.0647470951080322
14.975999999999999,3.9010815620422363
7.022,10.647960662841797
11.738,41.29167938232422
10.202000000000002,0.6485386490821838
14.25,12.8648042678833
7.1579999999999995,395.5514221191406
10.280999999999999,4.147093296051025
11.663,26.123077392578125
7.143999999999998,420.0015563964844
11.505,23.386682510375977
10.639,7.878168106079102
10.777000000000001,3.5479278564453125
10.831,38.5008659362793
11.687000000000001,36.79453659057617
11.905999999999999,53.983360290527344
11.413,24.232759475708008
10.565,11.64781665802002
11.804,1.6962454319000244
11.725000000000001,8.408183097839355
11.506,24.637529373168945
11.173,43.19304656982422
12.783999999999999,23.702072143554688
6.272,219.01553344726562
9.433,61.172794342041016
11.927,53.34864807128906
11.4,23.198318481445312
6.6370000000000005,170.20281982421875
6.922,184.83558654785156
7.101000000000001,341.78167724609375
12.886,8.91717529296875
10.493999999999998,45.37471389770508
14.854,24.9244327545166
11.578999999999999,25.89130973815918
10.768,38.548973083496094
12.663,37.92124557495117
14.611,15.702335357666016
14.668000000000001,6.381960391998291
9.078,106.32148742675781
11.337,31.669485092163086
11.729,18.48680305480957
11.097000000000001,11.33985710144043
11.026,5.357819080352783
11.415000000000003,14.336986541748047
11.789,7.729819297790527
11.752,36.37236785888672
11.748999999999999,35.30089569091797
10.389,55.33367919921875
10.334999999999999,9.729608535766602
7.156000000000001,7.3907151222229
11.453000000000001,32.60622787475586
6.862,293.3738098144531
10.419999999999998,3.7498626708984375
10.321000000000002,13.511946678161621
11.615,54.22189712524414
11.778,31.690099716186523
12.539,23.04580307006836
10.708,4.944073677062988
11.078,129.49659729003906
6.608,47.02653884887695
11.492,11.888654708862305
7.325,407.85809326171875
10.693000000000001,1.461893081665039
11.268,17.646902084350586
12.200999999999999,22.252992630004883
11.401000000000002,24.517852783203125
10.617999999999999,7.785888195037842
11.465,22.326126098632812
10.886,8.630999565124512
7.206,18.52843475341797
10.63,49.457706451416016
10.443,44.625938415527344
7.186,348.5990905761719
10.366000000000001,16.82878303527832
11.519,3.2060132026672363
11.296999999999999,0.8401289582252502
10.857999999999999,36.65998458862305
7.172999999999999,16.16265869140625
13.64,9.198366165161133
12.066999999999998,52.61294937133789
14.449000000000002,9.35622787475586
6.808000000000002,175.78302001953125
14.857,25.231185913085938
10.266,106.77155303955078
8.799000000000001,66.20867919921875
10.608,4.371294021606445
7.1659999999999995,397.6446838378906
11.299000000000001,16.51609992980957
10.889,35.77936553955078
11.285,23.623130798339844
11.347999999999999,21.199459075927734
6.9799999999999995,295.75811767578125
15.018,3.803835153579712
11.589,3.153289556503296
10.918,0.7458605766296387
10.824000000000002,29.685819625854492
7.2010000000000005,0.9775586128234863
7.413999999999999,18.52789878845215
10.401,4.675896167755127
12.367999999999999,15.07214641571045
10.305,2.4942052364349365
11.541,34.76688766479492
11.172,24.164215087890625
11.490999999999998,32.676143646240234
12.029,0.05284804105758667
11.498999999999999,29.45100975036621
10.605,1.9974840879440308
11.637,4.512392520904541
6.665000000000001,129.32676696777344
10.531,116.42862701416016
11.716,37.83507537841797
7.247,356.95745849609375
12.145000000000001,45.211158752441406
10.524000000000001,27.290708541870117
12.684999999999999,14.600847244262695
13.808000000000002,6.17239236831665
10.52,50.45661926269531
7.194,7.5339884757995605
6.597999999999999,443.73895263671875
11.766000000000002,12.688408851623535
14.604,6.87851095199585
11.504999999999999,31.514686584472656
10.812000000000001,0.7895429730415344
11.41,23.118328094482422
10.468,18.629487991333008
11.709,6.844422340393066
6.831999999999999,183.84986877441406
8.466,23.901521682739258
6.793000000000001,196.10916137695312
12.342000000000002,35.02847671508789
7.231999999999999,372.48297119140625
11.397000000000002,3.5675034523010254
11.565999999999999,53.68132019042969
10.708,9.818133354187012
12.474,11.091595649719238
10.623,3.094461441040039
6.924000000000001,336.4084777832031
10.288999999999998,17.54136085510254
12.067,23.032878875732422
14.753,17.246252059936523
11.174,5.091879844665527
10.271,0.26679351925849915
10.795,33.24293518066406
10.404,2.3282666206359863
10.614,9.408565521240234
12.254999999999999,0.6091785430908203
11.56,10.694287300109863
10.940999999999999,5.912728786468506
11.284,21.684783935546875
12.230999999999998,13.055825233459473
11.566999999999998,25.001054763793945
11.184000000000001,12.720296859741211
6.712999999999999,106.83133697509766
11.856,0.4613385498523712
10.311,3.0682084560394287
12.998,4.155111789703369
11.795,24.481279373168945
14.329000000000002,3.316699743270874
11.434999999999999,2.0974972248077393
11.027,5.7169389724731445
10.289,7.40352201461792
12.688000000000002,3.8631930351257324
11.853,0.11704632639884949
7.965000000000001,96.39325714111328
8.239,257.6370849609375
13.911999999999997,3.223271369934082
12.145,9.776693344116211
11.782,1.582740306854248
7.324999999999998,9.886144638061523
10.568999999999999,7.137779712677002
11.227,63.28132247924805
11.672,84.95104217529297
12.553999999999998,3.3465399742126465
11.550999999999998,30.781597137451172
11.539,31.04482650756836
7.15,12.926774024963379
11.885000000000002,1.871206283569336
10.800999999999998,39.76994705200195
7.071,31.91769027709961
11.408999999999999,7.854136943817139
14.606,7.411773681640625
11.77,33.354835510253906
11.294999999999998,23.887569427490234
11.873000000000001,22.59435272216797
12.428999999999998,31.31052589416504
11.803999999999998,90.82304382324219
10.833000000000002,17.83258056640625
12.232,0.49022144079208374
11.114999999999998,57.77226257324219
11.823000000000002,18.51677131652832
10.513000000000002,47.508819580078125
7.101000000000001,305.8544006347656
11.167000000000002,1.7861334085464478
10.792,0.15113088488578796
10.660999999999998,14.623967170715332
10.264000000000001,4.841830730438232
10.36,5.334460735321045
10.517,8.278740882873535
10.24,0.06985548883676529
11.889,2.7396321296691895
11.741,0.07825233787298203
12.017,5.374849796295166
11.466999999999999,22.2020206451416
6.968999999999999,39.70097351074219
10.277000000000001,8.782215118408203
13.157999999999998,9.210021018981934
9.501999999999999,65.5275650024414
10.394,62.55506896972656
11.27,4.250760555267334
12.748,6.727995872497559
6.989,325.68499755859375
11.055,41.571563720703125
10.635,42.44969940185547
11.794999999999998,3.7337589263916016
14.331,10.306097984313965
10.948,125.34902954101562
7.069,30.346723556518555
9.908,6.828264236450195
11.591000000000001,73.101806640625
11.547999999999998,27.070390701293945
10.66,8.878190040588379
12.035999999999998,9.734274864196777
10.974,6.75580358505249
7.045,237.5712432861328
12.172,41.158958435058594
12.956,6.2115983963012695
11.889000000000001,14.711735725402832
10.57,1.9721765518188477
10.892,53.13705825805664
13.982999999999999,21.24559783935547
11.577,37.151527404785156
11.498999999999999,28.656518936157227
9.423000000000002,67.4931869506836
12.728,25.43739128112793
11.61,64.62818908691406
7.048,25.493982315063477
10.953,126.13701629638672
7.114,27.88436508178711
9.278999999999998,20.109033584594727
6.347999999999999,36.05266189575195
11.089000000000002,41.89482116699219
7.437,186.84542846679688
11.502,29.25796890258789
10.466999999999999,49.908023834228516
11.754999999999999,3.5289433002471924
14.710999999999999,0.5712917447090149
13.816999999999998,3.232093572616577
7.069,21.099321365356445
11.485,3.0862069129943848
7.258000000000001,213.78224182128906
10.667999999999997,118.83363342285156
13.068000000000001,4.0897722244262695
13.104,8.32951545715332
10.346,10.407315254211426
13.163000000000002,8.297743797302246
10.897,40.691986083984375
12.385,15.380647659301758
7.002000000000001,201.43923950195312
11.495,22.696191787719727
10.277,16.076326370239258
9.192,74.20511627197266
11.029,37.13344192504883
14.608,4.9239959716796875
14.818999999999999,3.1241164207458496
11.422,30.043209075927734
7.1739999999999995,4.063816547393799
9.613,21.49561882019043
10.453,2.725222587585449
10.351000000000003,4.391403675079346
14.276999999999997,12.155353546142578
10.800999999999998,0.44365376234054565
11.754999999999999,9.929291725158691
11.705000000000002,37.851722717285156
10.749,17.826475143432617
14.344,14.145342826843262
12.408,32.24368667602539
11.703,67.99063873291016
7.122000000000002,415.49072265625
10.917,36.27182388305664
11.967,26.43047332763672
7.189,25.22359275817871
7.161,0.19475944340229034
12.629,12.343025207519531
7.103999999999999,179.5595703125
11.533,2.8154544830322266
10.607,7.978556156158447
11.302000000000001,122.1186294555664
7.134,403.8146057128906
10.624,9.430961608886719
10.929,48.711360931396484
11.838,4.895987033843994
10.312000000000001,3.057227849960327
6.968999999999999,34.645965576171875
11.584000000000001,13.717405319213867
10.354000000000001,6.09497594833374
10.754000000000001,16.44979476928711
7.229000000000001,14.522756576538086
9.394000000000002,63.550174713134766
11.656,82.354736328125
11.565999999999999,6.554379940032959
11.238000000000001,62.28661346435547
11.149,10.892074584960938
10.472999999999999,10.511853218078613
11.099,6.1781005859375
11.65,62.35965347290039
7.0120000000000005,0.8698541522026062
10.559,60.74275207519531
10.558000000000002,6.098099708557129
7.162000000000001,335.0399475097656
7.303999999999999,4.93281888961792
6.857000000000001,424.1322021484375
6.433,64.4742660522461
11.819999999999999,12.231893539428711
11.421,26.039960861206055
10.468,45.94102096557617
11.567,28.10807228088379
10.822999999999999,36.78650665283203
8.050999999999998,12.071199417114258
11.756,2.879816770553589
11.427,142.40863037109375
10.921999999999999,4.190826416015625
11.711,17.36565589904785
10.975999999999999,20.90666961669922
7.098000000000001,363.4415283203125
13.425999999999998,1.4697511196136475
13.072999999999999,21.320327758789062
11.358,1.3479024171829224
7.099999999999999,403.8541259765625
9.661999999999997,10.050569534301758
7.0969999999999995,40.764347076416016
11.423,2.5715272426605225
12.581,17.584306716918945
10.644,4.915489196777344
10.738000000000001,35.71600341796875
6.602000000000001,47.95359802246094
9.482000000000003,79.4510498046875
11.116,42.82585525512695
10.785000000000002,32.19667053222656
9.462,57.150001525878906
10.611,4.628819465637207
6.9510000000000005,26.89076042175293
11.542,12.940275192260742
11.957999999999998,53.62990951538086
10.576999999999998,8.660614967346191
12.684,21.41356086730957
13.156,8.636018753051758
11.287,0.6824798583984375
13.126000000000001,9.841399192810059
7.034000000000001,381.0599060058594
11.817,22.231115341186523
6.7780000000000005,31.331348419189453
10.959,8.716361999511719
11.318000000000001,10.276046752929688
10.346999999999998,115.10694122314453
11.915000000000001,17.40578842163086
10.562000000000001,105.69881439208984
9.568000000000001,79.5068359375
10.66,8.166120529174805
11.753,37.81829833984375
10.266,1.484653353691101
14.333000000000002,1.119368314743042
11.192,1.1474801301956177
10.549,7.6052656173706055
7.3260000000000005,3.433284282684326
11.206,25.460264205932617
11.417,5.682982444763184
6.7299999999999995,66.31228637695312
12.041,2.344273328781128
11.38,13.898200988769531
11.727999999999998,35.40746307373047
11.767,48.97073745727539
10.406,51.80299377441406
10.55,7.86808443069458
12.59,14.964757919311523
7.069,125.10491943359375
11.663999999999998,37.456809997558594
7.223000000000001,231.35171508789062
6.875,460.8376159667969
12.259,36.531192779541016
10.831999999999999,16.003055572509766
11.818999999999999,22.143272399902344
11.926,21.156696319580078
14.0,2.340097427368164
10.762,6.230654716491699
12.823999999999998,29.96427345275879
6.991,323.37530517578125
9.785,10.814886093139648
10.585,0.1351291835308075
7.119,346.7545471191406
11.444999999999999,21.744403839111328
14.059000000000001,11.814953804016113
10.238,17.16554069519043
11.071000000000002,40.67393493652344
10.774000000000001,39.55706787109375
6.6209999999999996,22.280492782592773
7.204000000000001,325.8033142089844
12.837,6.417377948760986
