5.3394,17.6969,0.0,11.9
5.3317,16.9767,0.0,11.9
5.3536,16.2564,-4.2,11.9
5.3385,17.8512,-4.2,11.8
5.3322,16.5651,0.0,12.3
5.3352,15.279,0.0,12.3
5.3185,16.9767,-6.6,12.1
5.3113,15.0732,0.0,12.3
5.3286,16.3593,-6.6,12.4
5.3385,15.4848,0.0,12.2
5.3266,15.9992,-4.2,12.0
5.3369,15.8963,0.0,12.0
5.3364,14.6617,0.0,12.1
5.3327,15.5877,0.0,12.0
5.3331,13.7871,0.0,11.9
5.3323,15.6906,0.0,12.0
5.327,16.3593,0.0,12.0
5.3345,14.5588,-6.1,11.7
5.3284,14.6617,0.0,11.5
5.3328,14.1987,-5.0,11.7
5.3247,13.1698,0.0,12.0
5.3311,14.9703,0.0,11.9
5.3278,15.9992,-5.7,12.0
5.3381,14.7646,0.0,11.9
5.344,13.7871,0.0,11.8
5.3371,13.4785,0.0,11.8
5.3353,15.279,-5.5,11.9
5.33,14.2501,-5.2,11.7
5.3167,13.9929,-4.2,11.9
5.3381,14.1987,-4.2,11.8
5.3329,13.1698,0.0,11.9
5.3269,14.2501,-4.2,12.0
5.3336,13.89,0.0,11.8
5.3265,13.6842,0.0,11.8
5.3289,14.0958,0.0,11.9
5.3191,14.353,0.0,11.9
5.3159,14.9703,-4.5,11.9
5.3258,13.89,-5.3,12.0
5.3182,15.1761,-4.2,11.9
5.318,15.279,0.0,12.0
5.3365,14.1987,0.0,12.3
5.3271,15.0732,0.0,12.0
5.3253,14.2501,0.0,12.3
5.3288,14.4559,-5.6,12.2
5.3302,15.3819,0.0,12.4
5.3354,14.1987,0.0,12.1
5.3323,15.0732,0.0,12.2
5.3381,14.6617,-4.2,12.2
5.337,15.3819,0.0,12.3
5.3348,14.8674,0.0,11.7
5.3261,14.1987,0.0,11.6
5.342,15.3819,0.0,11.6
5.3335,15.5877,0.0,11.8
5.3358,16.2564,0.0,11.6
5.3388,14.8674,0.0,11.5
5.3292,14.353,0.0,11.3
5.3404,15.3819,0.0,11.5
5.3331,14.7646,0.0,11.3
5.341,15.9992,0.0,11.2
5.3385,16.1536,0.0,11.1
5.3176,15.3819,0.0,11.2
5.3309,15.1761,0.0,11.1
5.3359,15.4848,0.0,11.1
5.334,15.279,-4.2,11.3
5.334,14.9703,0.0,11.3
5.3356,15.279,0.0,11.2
5.3359,14.5588,0.0,11.6
5.3269,15.279,0.0,11.6
5.3351,14.8674,0.0,11.6
5.3243,16.1536,0.0,11.6
5.324,15.6906,0.0,11.4
5.3352,16.3593,0.0,11.4
5.3305,15.3819,0.0,11.4
5.3379,15.8963,0.0,11.5
5.3384,14.7646,0.0,11.5
5.3323,15.4848,0.0,11.6
5.3133,15.9992,0.0,11.5
5.3362,15.9992,0.0,11.5
5.3308,16.1536,0.0,11.6
5.3431,14.9703,0.0,11.5
5.3303,15.5877,-4.2,11.5
5.3365,15.4848,0.0,11.8
5.3347,14.353,-5.1,11.9
5.3324,16.0507,0.0,12.0
5.3361,16.668,-5.5,11.8
5.3379,15.279,0.0,11.9
5.3412,16.9767,-4.2,11.9
5.3291,17.0796,0.0,11.9
5.3309,17.2853,0.0,11.9
5.3334,16.668,0.0,12.0
5.3467,13.89,0.0,11.9
5.3376,16.1536,0.0,12.0
5.3282,16.3593,-4.2,11.9
5.3375,16.4622,0.0,11.9
5.3392,16.668,0.0,11.9
5.3321,16.668,0.0,11.9
5.3394,16.1536,-5.8,11.7
5.3379,16.7709,0.0,11.8
5.3392,16.3593,0.0,11.8
5.3391,17.4911,-5.1,11.8
5.346,16.9767,-4.7,11.9
5.3403,18.1599,0.0,11.8
5.3428,16.9767,0.0,11.9
5.3409,18.3657,0.0,12.0
5.3388,16.8738,0.0,11.9
5.3399,17.1825,-4.2,12.0
5.338,18.4686,0.0,12.1
5.3297,16.4622,0.0,12.0
5.3292,18.3657,-5.1,12.1
5.3323,17.9541,0.0,12.0
5.3299,17.7998,0.0,12.0
5.3298,18.057,0.0,12.2
5.3377,18.6743,-5.5,12.4
5.3334,18.057,-5.3,12.2
5.3308,17.7998,0.0,12.1
5.3385,18.3657,0.0,12.2
5.3385,18.5715,0.0,12.3
5.34,16.2564,-5.8,12.1
5.3284,16.9767,0.0,12.1
5.3325,18.8801,0.0,12.1
5.3401,17.594,0.0,12.1
5.3415,18.2628,0.0,12.0
5.3422,17.9541,-5.1,12.0
5.338,17.8512,0.0,11.9
5.3468,17.8512,0.0,11.9
5.3309,17.594,0.0,12.0
5.332,18.7772,0.0,11.9
5.3401,18.7772,0.0,11.7
5.3328,16.7709,0.0,11.8
5.3364,18.4686,0.0,11.8
5.3331,18.7772,0.0,11.8
5.3338,18.5715,0.0,11.8
5.3455,17.8512,0.0,11.9
5.337,18.983,-4.2,11.8
5.3342,19.2917,-5.5,11.8
5.3356,17.3882,0.0,11.8
5.3391,19.0859,0.0,11.9
5.3312,19.1888,0.0,11.9
5.3378,17.1825,0.0,11.9
5.3341,18.8801,0.0,12.0
5.3243,17.7998,-4.2,11.9
5.3344,16.4622,0.0,11.8
5.3355,19.0859,0.0,12.0
5.3404,16.668,0.0,12.0
5.3393,17.6969,-4.2,12.0
5.3327,18.2628,0.0,12.1
5.3422,17.9541,-5.5,12.0
5.3405,15.9992,0.0,12.1
5.3385,16.9767,0.0,12.0
5.3477,17.9541,0.0,11.9
5.3472,17.9541,0.0,12.0
5.3442,17.1825,0.0,11.9
5.3307,17.9541,0.0,12.0
5.3415,17.4911,-4.8,12.0
5.3361,18.3657,0.0,11.8
5.3331,17.594,-4.2,12.0
5.328,17.0796,0.0,12.0
5.3368,16.2564,0.0,12.0
5.3375,15.8963,0.0,11.7
5.3289,15.9992,0.0,11.9
5.3381,18.2628,0.0,11.9
5.3402,17.8512,0.0,11.9
5.3414,17.1825,0.0,11.8
5.3406,17.3882,0.0,11.8
5.3441,15.1761,0.0,11.8
5.3333,17.594,0.0,11.8
5.3282,15.5877,0.0,11.6
5.33,16.9767,0.0,11.7
5.3438,16.1536,0.0,11.8
5.3452,15.7935,0.0,11.8
5.3262,17.9541,0.0,11.8
5.3419,16.1536,0.0,11.8
5.3297,16.8738,0.0,11.7
5.3272,16.9767,-4.2,11.7
5.3335,17.0796,0.0,11.9
5.3421,14.8674,0.0,11.6
5.3286,16.4622,-5.8,11.7
5.339,15.9992,0.0,11.8
5.3424,14.7646,0.0,11.7
5.3265,16.3593,0.0,11.7
5.3328,15.279,0.0,11.8
5.3293,16.3593,0.0,11.7
5.3399,14.6617,0.0,11.8
5.3335,16.1536,0.0,11.8
5.3183,16.3593,0.0,11.6
5.3316,15.7935,0.0,11.8
5.331,15.1761,-4.8,11.9
5.3409,14.8674,0.0,11.8
5.3402,16.0507,0.0,11.9
5.3486,15.3819,0.0,11.8
5.3476,15.8963,0.0,11.7
5.3412,14.4559,0.0,11.7
5.3422,16.5651,-4.2,11.8
5.3373,17.1825,0.0,11.7
5.3369,16.8738,0.0,11.7
5.3318,17.4911,-5.7,11.7
5.3383,16.4622,0.0,11.6
5.3397,14.9703,0.0,11.7
5.3349,17.0796,-4.2,11.8
5.3361,16.3593,0.0,11.8
5.3394,16.9767,0.0,11.8
5.3196,17.4911,0.0,11.7
5.3345,18.057,0.0,11.7
5.3238,17.0796,0.0,11.8
5.331,17.594,-4.2,11.8
5.3359,17.2853,0.0,11.7
5.3345,18.4686,0.0,11.8
5.3297,18.5715,0.0,11.7
5.3326,17.0796,0.0,12.0
5.3253,17.7998,-5.8,11.8
5.3285,17.3882,-4.2,11.8
5.3307,17.594,0.0,11.8
5.3304,16.5651,0.0,11.9
5.3381,17.2853,0.0,11.9
5.3506,15.9992,0.0,12.0
5.3414,16.4622,0.0,11.9
5.3405,16.9767,0.0,12.0
5.3497,17.0796,0.0,11.8
5.3269,16.7709,0.0,11.8
5.3392,17.594,0.0,11.7
5.3401,16.4622,0.0,11.6
5.3354,16.1536,0.0,11.7
5.347,16.3593,0.0,11.8
5.3548,16.1536,0.0,11.8
5.3388,15.8963,0.0,11.7
5.3356,15.7935,0.0,11.9
5.3393,16.9767,0.0,11.8
5.3377,17.3882,-5.0,11.7
5.3337,17.2853,-4.8,11.5
5.3449,16.3593,0.0,11.6
5.3354,16.9767,-4.2,11.7
5.3338,15.7935,0.0,11.8
5.3304,15.8963,0.0,11.6
5.3401,16.3593,0.0,11.6
5.3424,14.8674,0.0,11.8
5.3487,16.3593,-4.2,11.5
5.3384,16.8738,0.0,11.6
5.3378,15.9992,0.0,11.6
5.3417,16.9767,0.0,11.8
5.3396,16.4622,-5.2,11.7
5.3438,16.0507,0.0,11.7
5.3341,16.0507,0.0,11.7
5.3336,17.2853,-5.2,11.6
5.3422,15.1761,0.0,11.8
5.3441,16.0507,0.0,11.7
5.3414,15.8963,-5.7,11.8
5.3376,15.0732,0.0,11.9
5.3437,16.0507,0.0,11.7
5.339,14.8674,0.0,11.7
5.3359,16.4622,0.0,12.0
5.346,15.0732,0.0,11.7
5.3483,16.9767,-5.2,11.8
5.3423,15.5877,-5.8,11.6
5.3466,15.3819,0.0,11.6
5.3459,17.0796,0.0,11.7
5.3424,15.4848,0.0,11.8
5.35,15.3819,0.0,11.8
5.3432,17.4911,0.0,11.8
5.343,16.668,-4.6,11.7
5.351,16.1536,0.0,12.0
5.3323,15.4848,0.0,11.9
5.3376,14.0958,0.0,11.8
5.3377,16.5651,0.0,11.9
5.3444,15.0732,0.0,11.8
5.35,16.5651,0.0,11.9
5.3484,16.7709,0.0,11.9
5.3495,14.2501,0.0,11.7
5.35,13.6842,0.0,11.8
5.3395,14.5588,0.0,11.9
5.3478,14.5588,0.0,11.9
5.3416,15.3819,0.0,11.9
5.3431,14.7646,0.0,11.8
5.3321,15.7935,0.0,12.0
5.3398,15.7935,0.0,11.7
5.3536,16.4622,0.0,11.7
5.3485,15.9992,-4.2,11.5
5.346,14.5588,0.0,11.7
5.3347,16.1536,-4.2,11.7
5.3442,15.5877,0.0,11.7
5.3447,15.8963,0.0,11.6
5.343,15.8963,-5.7,11.6
5.3442,14.8674,0.0,11.7
5.343,16.4622,-4.2,11.6
5.3476,16.668,0.0,11.9
5.3497,17.1825,0.0,11.7
5.3333,15.3819,0.0,11.9
5.3263,16.3593,-4.2,11.8
5.3374,16.7709,0.0,12.0
5.3495,17.9541,0.0,11.9
5.3516,15.9992,0.0,11.8
5.3505,16.2564,0.0,12.1
5.3365,15.279,0.0,11.8
5.3372,15.1761,0.0,11.7
5.3424,18.057,-4.2,11.9
5.3457,15.8963,0.0,11.7
5.3377,15.0732,0.0,11.6
5.3403,14.4559,0.0,11.8
5.3385,15.1761,0.0,11.8
5.3468,14.9703,0.0,11.8
5.3502,15.3819,0.0,11.7
5.3423,15.5877,0.0,11.6
5.3552,15.3819,0.0,11.8
5.3406,15.3819,0.0,11.6
5.3385,13.9929,0.0,11.8
5.3512,14.0958,0.0,11.6
5.3524,13.7871,0.0,11.5
5.343,15.0732,0.0,11.4
5.3482,15.1761,0.0,11.6
5.3483,14.8674,0.0,11.8
5.3452,13.7871,0.0,11.6
5.3472,13.9929,-4.2,11.7
5.3372,14.353,0.0,11.4
5.3421,14.353,0.0,11.6
5.3472,13.1698,0.0,11.7
5.3377,13.9929,0.0,11.6
5.3443,13.89,0.0,11.7
5.3529,14.2501,0.0,11.8
5.3483,13.89,0.0,11.8
5.3433,15.279,0.0,11.8
5.3518,15.7935,0.0,11.7
5.337,14.2501,0.0,11.7
5.3556,14.2501,0.0,11.7
5.3533,14.353,0.0,11.8
5.3492,14.7646,0.0,11.7
5.3529,14.5588,0.0,11.7
5.3467,13.7871,0.0,11.8
5.3476,15.4848,0.0,11.7
5.3452,15.1761,0.0,11.7
5.3463,15.5877,0.0,11.8
5.3485,15.1761,0.0,11.8
5.344,14.353,0.0,11.8
5.3463,15.279,0.0,11.9
5.3445,14.353,0.0,11.7
5.3379,15.279,0.0,11.8
5.3409,14.0958,-5.3,12.0
5.352,14.6617,0.0,11.9
5.3428,15.9992,0.0,12.0
5.3496,15.1761,0.0,11.9
5.352,13.89,-4.2,11.9
5.346,14.1987,0.0,11.7
5.3457,14.9703,0.0,11.5
5.35,14.7646,0.0,11.6
5.3462,14.7646,-4.2,11.6
5.3425,15.3819,0.0,11.9
5.3467,15.8963,0.0,11.8
5.3507,15.1761,0.0,11.9
5.3591,15.1761,0.0,11.6
5.3521,14.4559,0.0,11.7
5.3664,14.5588,-5.2,11.9
5.34,14.0958,-4.3,11.7
5.356,13.7871,-5.2,11.9
5.3469,13.9929,0.0,11.9
5.353,14.2501,0.0,11.8
5.355,14.353,0.0,11.9
5.3376,14.2501,-4.2,11.8
5.3472,13.7871,0.0,12.0
5.3564,14.8674,0.0,11.7
5.3475,14.0958,-4.2,11.6
5.3579,13.4785,0.0,11.8
5.3483,14.4559,0.0,11.9
5.3599,13.3756,0.0,11.6
5.362,13.7871,0.0,11.9
5.3582,14.5588,0.0,11.7
5.3441,13.1698,0.0,12.0
5.3483,14.0958,0.0,11.9
5.3559,14.2501,0.0,12.1
5.3508,13.9929,0.0,12.1
5.3579,13.7871,0.0,12.1
5.3551,14.7646,-4.2,11.8
5.3581,13.7871,0.0,12.0
5.3662,13.4785,0.0,12.0
5.3622,13.2727,0.0,12.0
5.3593,13.7871,0.0,12.0
5.3612,13.6842,-4.2,12.2
5.3659,13.9929,-4.2,12.1
5.364,13.2727,0.0,12.0
5.3599,13.7871,-4.2,12.1
5.3651,13.7871,0.0,11.9
5.3632,14.6617,0.0,12.3
5.3521,14.4559,0.0,11.9
5.3552,13.2727,0.0,12.0
5.352,14.4559,0.0,11.9
5.3653,14.2501,0.0,12.0
5.369,14.8674,0.0,12.0
5.3646,14.0958,-4.2,11.9
5.3644,14.4559,0.0,12.0
5.3514,14.2501,0.0,11.9
5.3477,13.7871,0.0,12.1
5.3642,14.7646,0.0,11.9
5.3657,14.2501,0.0,12.0
5.3684,13.89,-4.6,11.8
5.3716,14.0958,-4.8,11.9
5.3586,14.2501,0.0,12.0
5.3373,13.89,0.0,11.8
5.3643,14.353,0.0,11.9
5.3624,14.6617,0.0,12.0
5.3733,15.1761,0.0,11.9
5.3643,13.9929,0.0,11.9
5.369,13.89,0.0,11.8
5.3745,14.6617,0.0,11.8
5.3664,15.0732,0.0,11.9
5.3743,13.7871,0.0,11.7
5.3569,15.3819,0.0,11.6
5.3582,14.9703,-4.2,11.5
5.364,14.1987,0.0,11.5
5.3559,14.6617,0.0,11.7
5.3545,14.2501,-4.2,11.5
5.3668,14.353,0.0,11.6
5.3608,15.1761,0.0,11.6
5.3685,13.9929,0.0,11.6
5.3689,15.1761,0.0,11.5
5.3786,14.353,0.0,11.4
5.3664,14.2501,0.0,11.5
5.3749,14.9703,0.0,11.4
5.3682,13.7871,0.0,11.6
5.3719,13.4785,0.0,11.6
5.3685,13.0669,0.0,11.5
5.3812,13.9929,-5.1,11.5
5.3789,13.9929,0.0,11.5
5.3772,14.5588,0.0,11.5
5.3765,14.5588,0.0,11.6
5.3844,14.4559,0.0,11.6
5.3746,14.2501,0.0,11.7
5.3747,14.7646,0.0,11.7
5.3709,13.2727,0.0,11.7
5.377,15.5877,0.0,11.7
5.3842,13.7871,-4.2,11.6
5.3832,15.0732,0.0,11.4
5.3809,14.2501,0.0,11.7
5.3892,12.964,0.0,11.5
5.3765,13.6842,0.0,11.6
5.3842,15.1761,0.0,11.6
5.3837,12.8611,0.0,11.5
5.3827,12.4496,-4.2,11.6
5.379,14.353,0.0,11.6
5.383,13.0669,0.0,11.6
5.3841,15.9992,0.0,11.4
5.3833,14.7646,0.0,11.6
5.3842,14.1987,0.0,11.5
5.3764,14.5588,0.0,11.7
5.3893,14.5588,0.0,11.4
5.3819,13.7871,0.0,11.7
5.3829,13.7871,0.0,11.6
5.3714,14.8674,-4.2,11.5
5.3774,13.89,0.0,11.6
5.3699,13.7871,0.0,11.5
5.373,15.0732,0.0,11.4
5.378,14.7646,0.0,11.5
5.3812,14.9703,0.0,11.7
5.3779,15.0732,0.0,11.6
5.3727,14.2501,0.0,11.6
5.3813,15.6906,0.0,11.6
5.3709,15.279,0.0,11.5
5.3769,15.7935,-4.2,11.6
5.3724,15.1761,0.0,11.6
5.3819,14.8674,0.0,11.5
5.3819,15.279,0.0,11.7
5.3707,15.5877,0.0,11.5
5.3771,15.4848,0.0,11.7
5.3745,15.279,0.0,11.4
5.3785,15.279,0.0,11.7
5.3912,14.0958,0.0,11.7
5.3802,14.0958,0.0,11.7
5.3877,14.353,0.0,11.7
5.3763,15.0732,0.0,11.7
5.3862,15.0732,0.0,11.8
5.3825,15.9992,0.0,11.9
5.3928,14.6617,0.0,11.8
5.3809,15.4848,0.0,11.6
5.3832,15.0732,0.0,11.6
5.3749,15.6906,0.0,11.8
5.3837,15.0732,0.0,11.7
5.3886,14.7646,0.0,11.5
5.3765,14.2501,0.0,11.5
5.3787,14.6617,0.0,11.7
5.3827,12.7582,0.0,11.7
5.3883,16.2564,0.0,11.6
5.3869,15.7935,0.0,11.8
5.3971,14.5588,0.0,11.7
5.3734,14.6617,0.0,11.7
5.3874,15.3819,0.0,11.5
5.3865,15.4848,0.0,11.5
5.3856,15.5877,0.0,11.5
5.3854,15.1761,-4.2,11.4
5.3887,15.5877,0.0,11.6
5.3805,14.9703,0.0,11.6
5.381,15.279,0.0,11.6
5.3799,15.5877,0.0,11.8
5.383,16.1536,0.0,11.7
5.3829,15.7935,0.0,11.7
5.3738,15.8963,0.0,11.8
5.38,16.4622,0.0,11.7
5.3818,16.2564,0.0,11.6
5.3797,16.668,0.0,11.9
5.3834,15.4848,0.0,11.7
5.3801,14.1987,0.0,11.9
5.3792,14.1987,0.0,11.8
5.383,14.9703,0.0,11.8
5.3839,15.7935,0.0,11.9
5.3824,16.0507,0.0,12.0
5.3917,15.279,0.0,12.0
5.381,15.6906,0.0,11.9
5.3866,15.0732,0.0,11.8
5.3848,13.4785,0.0,11.9
5.3826,14.353,0.0,11.8
5.3779,14.7646,0.0,12.1
5.3736,14.0958,0.0,12.0
5.3872,12.5524,0.0,12.2
5.3854,13.9929,0.0,12.1
5.3916,15.0732,0.0,12.1
5.3788,14.8674,0.0,12.1
5.3837,14.4559,0.0,12.0
5.3796,12.7582,-5.6,12.1
5.3791,14.1987,0.0,12.2
5.3745,14.8674,0.0,12.2
5.3789,14.353,0.0,12.2
5.3844,13.5813,-5.7,12.4
5.3815,13.89,-5.0,11.8
5.3825,14.7646,-4.7,11.7
5.38,12.7582,0.0,11.1
5.3804,13.89,0.0,11.3
5.3837,13.2727,-4.2,11.7
5.3857,12.7582,0.0,11.4
5.3785,13.5813,0.0,11.6
5.3792,12.964,0.0,11.6
5.3797,13.2727,0.0,11.3
5.3714,13.4785,0.0,11.2
5.3817,14.1987,-4.8,11.1
5.3749,14.353,-5.6,11.0
5.3797,14.0958,-4.2,10.8
5.3783,14.0958,0.0,10.9
5.3754,14.6617,-5.1,11.2
5.382,14.7646,-4.2,11.0
5.3836,13.9929,-5.2,10.8
5.3839,14.9703,-4.2,11.3
5.3746,13.7871,0.0,11.1
5.3787,15.5877,-4.8,11.1
5.3717,14.7646,-4.2,11.2
5.3712,14.353,0.0,11.3
5.3767,14.0958,0.0,11.2
5.3739,16.2564,-5.1,11.2
5.3737,14.2501,-5.7,11.3
5.3756,14.6617,0.0,11.1
5.3677,14.7646,0.0,11.0
5.3721,14.7646,-4.2,11.2
5.3719,14.2501,0.0,11.2
5.3758,15.0732,-4.2,11.3
5.3716,14.1987,-4.2,11.4
5.3649,14.1987,-4.2,11.4
5.3634,14.1987,0.0,11.3
5.3631,14.6617,0.0,11.5
5.3613,13.89,-4.3,11.5
5.3583,14.0958,0.0,11.2
5.3643,14.6617,0.0,11.5
5.3548,13.1698,0.0,11.4
5.3587,13.89,-4.7,11.3
5.3575,14.353,-4.8,11.4
5.3744,14.4559,-5.6,11.4
5.37,13.6842,-5.6,11.4
5.3655,14.1987,-4.5,10.8
5.3633,13.3756,0.0,10.9
5.3651,12.964,0.0,10.8
5.3607,13.7871,0.0,11.1
5.36,13.7871,0.0,11.3
5.3622,13.2727,0.0,11.1
5.3674,13.5813,-5.6,11.5
5.3659,12.7582,0.0,11.4
5.368,13.6842,-5.8,11.4
5.3548,14.0958,0.0,11.6
5.3507,13.3756,0.0,11.2
5.3513,14.1987,-4.8,11.0
5.3466,13.7871,0.0,11.1
5.3476,13.89,0.0,11.3
5.3485,13.89,-4.5,11.1
5.353,13.1698,0.0,11.4
5.364,13.2727,-5.3,11.4
5.3582,12.964,0.0,11.4
5.3655,12.8611,0.0,11.3
5.3669,13.9929,0.0,11.6
5.3605,12.8611,0.0,11.6
5.3621,12.6553,0.0,11.2
5.3651,13.1698,0.0,11.4
5.3668,11.9866,0.0,11.5
5.3613,11.8837,-4.2,11.5
5.3586,12.5524,0.0,11.6
5.355,13.1698,0.0,11.3
5.3592,12.964,0.0,11.1
5.3571,13.4785,0.0,10.9
5.3595,12.6553,0.0,11.0
5.3591,12.7582,0.0,10.8
5.351,12.5524,0.0,10.6
5.3563,13.2727,0.0,10.9
5.3574,11.8837,0.0,11.2
5.3556,12.4496,0.0,10.9
5.3521,13.3756,0.0,11.0
5.3563,13.1698,0.0,11.1
5.3548,13.6842,0.0,11.2
5.3567,13.3756,0.0,11.1
5.354,13.0669,0.0,11.3
5.3523,12.6553,0.0,11.1
5.3518,13.9929,0.0,11.3
5.3564,13.2727,0.0,11.2
5.3575,13.89,0.0,11.5
5.3504,13.89,0.0,11.3
5.3463,14.0958,0.0,11.4
5.3438,14.6617,0.0,11.4
5.3401,13.7871,0.0,11.5
5.3413,13.5813,0.0,11.3
5.3429,12.8611,0.0,11.2
5.3356,14.7646,0.0,11.2
5.3366,13.89,-4.2,11.1
5.3305,13.1698,0.0,11.3
5.3317,13.89,-4.2,11.1
5.3276,13.89,0.0,11.3
5.3274,14.2501,0.0,11.3
5.3278,14.0958,0.0,11.4
5.3274,13.9929,-4.2,11.3
5.3276,15.4848,0.0,11.5
5.3292,13.7871,0.0,11.1
5.3347,14.8674,0.0,11.3
5.3316,14.5588,0.0,11.4
5.3333,13.89,0.0,11.2
5.3335,13.2727,0.0,11.1
5.3258,14.353,0.0,11.3
5.3312,14.7646,0.0,11.7
5.3305,14.4559,0.0,11.2
5.3225,14.353,0.0,11.6
5.3281,13.1698,0.0,11.6
5.3285,12.964,0.0,11.4
5.3255,14.0958,0.0,11.4
5.3235,14.8674,0.0,11.5
5.3158,15.6906,0.0,11.6
5.321,15.3819,0.0,11.8
5.3202,13.9929,0.0,11.6
5.313,14.9703,0.0,11.6
5.3167,14.9703,0.0,11.6
5.3137,13.7871,0.0,11.3
5.3182,15.1761,0.0,11.7
5.3169,13.7871,0.0,11.7
5.3218,15.4848,0.0,11.6
5.3192,15.5877,0.0,11.5
5.3192,15.7935,0.0,11.8
5.3243,15.6906,0.0,11.6
5.3257,15.3819,0.0,11.5
5.3271,16.2564,0.0,11.4
5.3259,16.5651,-4.2,11.5
5.3293,16.2564,0.0,11.4
5.3245,16.2564,0.0,11.5
5.3211,15.9992,0.0,11.5
5.3256,16.668,-4.2,12.0
5.3242,14.4559,-4.2,11.7
5.3244,15.8963,0.0,11.5
5.3284,15.8963,0.0,11.7
5.3239,15.9992,0.0,11.8
5.3296,15.3819,-4.3,11.9
5.3281,16.2564,0.0,11.9
5.3253,15.5877,0.0,11.8
5.3288,15.8963,0.0,11.6
5.3301,16.7709,0.0,12.0
5.3269,16.2564,0.0,11.8
5.3263,16.2564,0.0,11.9
5.3232,16.1536,0.0,11.9
5.322,16.9767,0.0,11.8
5.3207,16.3593,0.0,11.9
5.3202,14.353,0.0,11.8
5.3181,16.0507,0.0,12.0
5.3196,15.8963,0.0,11.9
5.321,16.3593,0.0,12.0
5.3241,14.8674,0.0,11.9
5.3235,15.6906,0.0,11.6
5.3217,15.1761,-6.3,11.7
5.3246,16.2564,0.0,11.8
5.3259,15.0732,0.0,11.7
5.3254,13.5813,0.0,11.7
5.3254,13.89,0.0,11.7
5.3254,16.5651,0.0,11.6
5.3231,16.0507,0.0,11.9
5.3223,15.8963,0.0,11.7
5.3257,15.7935,0.0,12.0
5.3271,14.7646,0.0,11.4
5.3262,15.7935,0.0,11.5
5.3243,16.2564,-4.2,11.5
5.3204,15.6906,0.0,11.7
5.3202,15.9992,0.0,11.7
5.3205,16.7709,0.0,11.6
5.3374,16.4622,0.0,11.7
5.3418,13.89,0.0,11.5
5.3401,15.8963,0.0,11.6
5.342,16.5651,0.0,11.8
5.3422,15.5877,0.0,11.7
5.3392,15.6906,0.0,11.9
5.3408,16.2564,0.0,11.9
5.3392,16.2564,0.0,12.1
5.3371,16.4622,0.0,12.0
5.3391,14.8674,0.0,12.0
5.3363,16.3593,0.0,11.9
5.3364,17.1825,0.0,11.9
5.3378,16.668,0.0,11.9
5.3413,16.0507,0.0,11.8
5.3241,15.9992,0.0,11.8
5.3341,15.4848,0.0,11.8
5.3423,15.9992,0.0,11.6
5.3352,15.9992,0.0,11.9
5.3354,17.1825,0.0,11.7
5.3381,15.7935,0.0,11.8
5.3353,15.8963,0.0,11.8
5.3392,16.9767,-4.2,11.7
5.3397,16.4622,0.0,11.6
5.3357,17.594,0.0,11.4
5.3385,16.9767,0.0,11.6
5.3409,16.8738,0.0,11.6
5.3379,16.4622,0.0,11.6
5.3384,15.279,0.0,11.5
5.3371,16.668,0.0,11.6
5.3373,15.9992,0.0,11.9
5.3369,17.2853,0.0,11.8
5.3324,15.4848,0.0,11.6
5.3331,15.8963,0.0,11.7
5.337,16.5651,0.0,11.8
5.3453,16.3593,0.0,11.8
5.3405,17.0796,0.0,11.7
5.3398,16.5651,0.0,11.6
5.3416,16.9767,0.0,11.7
5.3421,16.7709,0.0,11.9
5.3375,14.4559,0.0,11.7
5.3407,16.0507,0.0,11.8
5.3354,16.668,0.0,11.9
5.3392,15.6906,0.0,11.6
5.335,14.9703,0.0,11.8
5.3416,16.2564,0.0,11.8
5.3414,16.5651,0.0,11.8
5.3429,16.5651,0.0,11.6
5.3421,17.594,0.0,12.0
5.3374,16.4622,0.0,11.9
5.3477,16.2564,0.0,11.9
5.3486,16.5651,0.0,11.9
5.3438,16.0507,0.0,11.6
5.3437,16.3593,0.0,11.7
5.344,15.279,0.0,11.6
5.3419,15.279,-4.2,11.4
5.344,15.279,0.0,11.8
5.3378,15.9992,0.0,11.7
5.3404,15.4848,-4.5,11.5
5.3361,14.8674,0.0,11.5
5.3363,16.5651,0.0,11.6
5.3415,16.668,0.0,11.9
5.34,15.4848,0.0,12.0
5.3444,16.5651,0.0,11.8
5.3432,16.5651,0.0,11.6
5.3457,16.3593,0.0,11.7
5.3445,15.3819,0.0,11.7
5.3445,16.2564,0.0,11.7
5.3463,14.5588,-6.1,11.7
5.3488,16.9767,0.0,11.8
5.346,15.6906,0.0,11.8
5.343,16.1536,0.0,11.8
5.3433,17.2853,0.0,11.7
5.3469,16.4622,-4.5,11.8
5.3431,16.668,0.0,11.5
5.3445,16.1536,0.0,11.7
5.343,15.1761,0.0,11.7
5.343,15.3819,0.0,11.8
5.3426,15.6906,0.0,11.7
5.3416,16.0507,0.0,11.6
5.3404,15.279,0.0,11.5
5.3422,14.7646,-4.5,11.9
5.3217,15.4848,-6.3,11.9
5.3391,15.3819,-4.2,11.7
5.3431,14.1987,0.0,11.4
5.3457,15.8963,0.0,11.8
5.3434,15.9992,-4.5,11.7
5.3457,14.7646,-4.8,11.7
5.343,15.6906,0.0,11.4
5.3422,14.9703,0.0,11.8
5.3383,15.5877,-5.7,11.5
5.3316,15.9992,-4.8,11.4
5.334,15.8963,-4.2,11.6
5.3423,15.5877,-4.2,11.5
5.3431,15.279,-4.2,11.6
5.3428,15.0732,-5.1,11.6
