stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
8.87,10.24,60.0,1.8519999999999999,269.0,1.41,-8.714617,13.232017,2019-09-14 11:01,116.2,0.4
8.42,10.24,60.0,1.7491,268.3,1.41,-8.715667,13.234182999999998,2019-09-14 11:02,117.1,0.4
7.9,10.24,60.0,1.5948,270.2,1.41,-8.71665,13.23615,2019-09-14 11:03,117.6,0.4
7.39,10.24,60.0,1.389,271.6,1.41,-8.717583,13.238,2019-09-14 11:04,117.7,0.4
6.89,10.24,60.0,1.1832,270.0,1.41,-8.718467,13.239733,2019-09-14 11:05,117.8,0.4
6.3,10.24,60.0,0.9774,270.0,1.41,-8.7193,13.2413,2019-09-14 11:06,118.4,0.4
5.46,10.24,60.0,0.7717,271.9,1.41,-8.72,13.2427,2019-09-14 11:07,119.7,0.4
4.71,10.24,60.0,0.6688,271.1,1.41,-8.720618,13.243883,2019-09-14 11:08,121.3,0.4
4.19,10.24,60.0,0.3601,265.8,1.41,-8.721117,13.244867,2019-09-14 11:09,125.3,0.4
3.53,10.24,60.0,0.1543,257.29999999999995,1.41,-8.721535000000001,13.2457,2019-09-14 11:10,130.8,0.4
2.48,10.24,60.0,0.1543,254.8,1.41,-8.721833,13.24635,2019-09-14 11:11,136.3,0.4
1.56,10.24,60.0,1.389,261.6,1.41,-8.72205,13.24685,2019-09-14 11:12,141.8,0.4
0.85,10.24,60.0,1.6977,295.6,1.41,-8.72215,13.24715,2019-09-14 11:13,145.7,0.4
0.09,10.24,60.0,1.8519999999999999,297.7,1.41,-8.722083,13.247333,2019-09-14 11:14,148.1,0.4
