stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
16.29,8.88,59.0,13.4785,212.3,2.91,-28.704083,15.560017000000002,2019-12-28 04:21,157.5,4.22
16.3,8.88,58.0,13.4785,218.5,2.91,-28.708133,15.5619,2019-12-28 04:22,156.4,4.22
16.3,8.88,58.0,13.4785,218.5,2.91,-28.708133,15.5619,2019-12-28 04:22,156.4,4.22
16.34,8.88,59.0,14.1987,218.1,2.91,-28.71215,15.563817000000002,2019-12-28 04:23,156.6,4.22
16.37,8.88,58.0,13.4785,217.0,2.91,-28.7161,15.5657,2019-12-28 04:24,156.8,4.22
16.38,8.88,59.0,14.0958,215.7,2.91,-28.720117,15.56765,2019-12-28 04:25,156.7,4.22
16.42,8.88,58.0,13.6842,211.7,2.91,-28.724183,15.569567,2019-12-28 04:26,157.8,4.22
16.28,8.88,58.0,12.3981,224.4,2.91,-28.7282,15.571483,2019-12-28 04:27,156.4,4.22
16.24,8.88,60.0,13.1698,216.9,2.91,-28.732233,15.573432999999998,2019-12-28 04:28,157.1,4.22
16.18,8.88,59.0,13.1698,217.5,2.91,-28.73615,15.575283,2019-12-28 04:29,156.5,4.22
16.09,8.88,60.0,13.6842,219.1,2.91,-28.740167,15.577167,2019-12-28 04:30,157.0,4.22
16.17,8.88,58.0,12.4496,214.15,2.78,-28.7442,15.579083,2019-12-28 04:31,155.65,5.52
16.29,8.88,59.0,12.7582,216.6,2.78,-28.7482,15.581083,2019-12-28 04:32,156.5,5.52
16.37,8.88,58.0,13.3756,218.0,2.78,-28.75225,15.58305,2019-12-28 04:33,155.8,5.52
16.4,8.88,58.0,10.9577,216.8,2.78,-28.756317,15.585017,2019-12-28 04:34,155.8,5.52
16.34,8.88,58.0,12.6553,219.0,2.78,-28.7603,15.587,2019-12-28 04:35,155.8,5.52
16.34,8.88,59.0,13.9929,221.6,2.78,-28.764333,15.58905,2019-12-28 04:36,156.4,5.52
16.35,8.88,59.0,13.1698,218.2,2.78,-28.768417,15.591033,2019-12-28 04:37,155.7,5.52
16.15,8.88,58.0,13.0669,221.7,2.78,-28.772467,15.593082999999998,2019-12-28 04:38,156.1,5.52
16.06,8.88,61.0,13.5813,215.9,2.78,-28.776433,15.595183,2019-12-28 04:39,156.3,5.52
16.0,8.88,60.0,12.2952,222.4,2.78,-28.780433,15.597217,2019-12-28 04:40,156.2,5.52
16.01,8.88,60.0,10.649000000000001,222.7,2.78,-28.784367,15.599217,2019-12-28 04:41,156.4,5.52
16.22,8.88,60.0,13.3756,219.5,2.78,-28.788383000000003,15.601233,2019-12-28 04:42,156.2,5.52
16.16,8.88,59.0,11.9866,220.8,2.78,-28.79245,15.603267,2019-12-28 04:43,155.9,5.52
16.02,8.88,60.0,12.7582,219.2,2.78,-28.79645,15.6053,2019-12-28 04:44,156.4,5.52
16.16,8.88,60.0,13.4785,218.8,2.78,-28.8005,15.60725,2019-12-28 04:45,156.3,5.52
16.23,8.88,59.0,13.4785,217.4,2.78,-28.8045,15.609182999999998,2019-12-28 04:46,155.9,5.52
16.15,8.88,59.0,12.8611,203.6,2.78,-28.8086,15.611167000000002,2019-12-28 04:47,155.4,5.52
15.92,8.88,61.0,13.2727,217.4,2.78,-28.8126,15.613233,2019-12-28 04:48,156.2,5.52
16.03,8.88,60.0,12.3981,217.3,2.78,-28.8166,15.615267,2019-12-28 04:49,157.0,5.52
16.23,8.88,60.0,13.2727,218.3,2.78,-28.8207,15.6172,2019-12-28 04:50,156.2,5.52
16.25,8.88,58.0,14.0958,221.7,2.78,-28.824817,15.619067,2019-12-28 04:51,155.8,5.52
16.15,8.88,60.0,13.9929,226.5,2.78,-28.8288,15.621067000000002,2019-12-28 04:52,156.0,5.52
16.28,8.88,59.0,12.4496,221.2,2.78,-28.8329,15.623,2019-12-28 04:53,156.3,5.52
16.22,8.88,59.0,13.9929,221.5,2.78,-28.837017,15.624933,2019-12-28 04:54,155.8,5.52
16.35,8.88,59.0,14.5588,221.8,2.78,-28.84115,15.626817,2019-12-28 04:55,155.5,5.52
16.09,8.88,58.0,13.1698,222.7,2.78,-28.845267,15.628783,2019-12-28 04:56,155.7,5.52
15.99,8.88,60.0,13.7871,221.5,2.78,-28.84935,15.630767,2019-12-28 04:57,155.7,5.52
16.04,8.88,61.0,13.0669,218.8,2.78,-28.853283,15.632767,2019-12-28 04:58,156.4,5.52
16.2,8.88,60.0,12.964,224.7,2.78,-28.857417,15.634667000000002,2019-12-28 04:59,156.2,5.52
16.1,8.88,59.0,13.7871,222.8,2.78,-28.861533,15.636517,2019-12-28 05:00,156.0,5.52
16.16,8.88,59.0,11.8837,223.8,2.78,-28.865667,15.638467000000002,2019-12-28 05:01,155.7,5.52
16.25,8.88,60.0,13.4785,224.0,2.78,-28.869733,15.640417,2019-12-28 05:02,155.8,5.52
16.16,8.88,59.0,12.2952,218.8,2.78,-28.873783000000003,15.6424,2019-12-28 05:03,156.2,5.52
16.24,8.88,56.0,12.7582,229.1,2.78,-28.877867,15.644232999999998,2019-12-28 05:04,155.2,5.52
15.9,8.88,57.0,13.1698,226.0,2.78,-28.881917,15.6462,2019-12-28 05:05,155.5,5.52
15.91,8.88,58.0,12.2952,220.0,2.78,-28.88585,15.6483,2019-12-28 05:06,156.9,5.52
15.74,8.88,57.0,10.186,225.9,2.78,-28.88985,15.650167,2019-12-28 05:07,155.9,5.52
15.66,8.88,57.0,13.0669,228.9,2.78,-28.893817,15.652083,2019-12-28 05:08,155.5,5.52
15.55,8.88,58.0,12.0895,213.9,2.78,-28.89775,15.653982999999998,2019-12-28 05:09,155.2,5.52
15.6,8.88,58.0,13.2727,223.7,2.78,-28.901533,15.65595,2019-12-28 05:10,157.0,5.52
15.62,8.88,57.0,13.6842,223.8,2.78,-28.905517,15.65785,2019-12-28 05:11,155.7,5.52
15.66,8.88,58.0,12.0895,225.8,2.78,-28.90945,15.65975,2019-12-28 05:12,156.0,5.52
15.86,8.88,58.0,12.6553,222.9,2.78,-28.91345,15.661667,2019-12-28 05:13,155.8,5.52
16.09,8.88,56.0,13.1698,221.8,2.78,-28.917417,15.663567,2019-12-28 05:14,156.0,5.52
16.09,8.88,56.0,13.1698,221.8,2.78,-28.917417,15.663567,2019-12-28 05:14,156.0,5.52
16.04,8.88,57.0,14.0958,226.3,2.78,-28.921517,15.6655,2019-12-28 05:15,156.1,5.52
15.84,8.88,57.0,12.8611,230.7,2.78,-28.925567,15.6674,2019-12-28 05:16,155.5,5.52
15.79,8.88,57.0,12.7582,231.1,2.78,-28.92955,15.6694,2019-12-28 05:17,156.3,5.52
15.87,8.88,58.0,11.8837,223.3,2.78,-28.93355,15.671367000000002,2019-12-28 05:18,156.4,5.52
16.07,8.88,57.0,12.8611,224.1,2.78,-28.937583,15.673217,2019-12-28 05:19,156.0,5.52
16.15,8.88,55.0,12.1923,227.8,2.78,-28.94165,15.675167000000002,2019-12-28 05:20,155.6,5.52
16.17,8.88,56.0,12.7582,220.3,2.78,-28.945633,15.67715,2019-12-28 05:21,156.3,5.52
16.12,8.88,57.0,10.0831,224.2,2.78,-28.949733,15.67905,2019-12-28 05:22,156.1,5.52
16.13,8.88,56.0,13.6842,223.8,2.78,-28.9538,15.681033,2019-12-28 05:23,156.1,5.52
15.93,8.88,57.0,13.3756,227.9,2.78,-28.95785,15.683017,2019-12-28 05:24,156.0,5.52
15.93,8.88,58.0,12.0895,218.4,2.78,-28.9619,15.685017000000002,2019-12-28 05:25,156.3,5.52
15.87,8.88,56.0,10.7519,216.6,2.78,-28.965917,15.686967,2019-12-28 05:26,156.0,5.52
15.92,8.88,57.0,12.7582,220.1,2.78,-28.969867,15.688883,2019-12-28 05:27,156.3,5.52
15.92,8.88,57.0,12.7582,220.1,2.78,-28.969867,15.688883,2019-12-28 05:27,156.3,5.52
15.99,8.88,56.0,14.0958,224.8,2.78,-28.973933,15.69085,2019-12-28 05:28,155.7,5.52
16.11,8.88,56.0,11.2663,224.1,2.78,-28.977967,15.692867,2019-12-28 05:29,156.5,5.52
16.1,8.88,56.0,13.1698,224.6,2.78,-28.982067,15.6948,2019-12-28 05:30,155.5,5.52
15.99,8.88,56.0,12.2952,218.9,2.78,-28.986083,15.696832999999998,2019-12-28 05:31,156.4,5.52
15.84,8.88,56.0,14.0958,226.3,2.78,-28.990083,15.698767000000002,2019-12-28 05:32,155.1,5.52
15.73,8.88,55.0,14.0958,225.8,2.78,-28.994083000000003,15.700817,2019-12-28 05:33,156.2,5.52
15.73,8.88,54.0,13.1698,227.2,2.78,-28.998067,15.70285,2019-12-28 05:34,156.2,5.52
15.85,8.88,54.0,13.4785,223.6,2.78,-29.002067,15.704767000000002,2019-12-28 05:35,156.2,5.52
15.81,8.88,53.0,14.0958,228.7,2.78,-29.006083,15.706682999999998,2019-12-28 05:36,155.4,5.52
15.64,8.88,55.0,13.5813,231.8,2.78,-29.010033,15.708733,2019-12-28 05:37,156.1,5.52
15.58,8.88,54.0,14.2501,222.0,2.78,-29.013917,15.710717,2019-12-28 05:38,156.3,5.52
15.28,8.88,55.0,11.3692,220.7,2.78,-29.01785,15.712633,2019-12-28 05:39,155.9,5.52
15.35,8.88,56.0,13.1698,222.8,2.78,-29.021733,15.714617,2019-12-28 05:40,155.8,5.52
15.3,8.88,55.0,13.7871,235.3,2.78,-29.02565,15.716582999999998,2019-12-28 05:41,155.6,5.52
15.26,8.88,56.0,13.1698,221.9,2.78,-29.029517,15.718633,2019-12-28 05:42,155.3,5.52
15.01,8.88,58.0,10.7519,222.3,2.78,-29.0333,15.720667,2019-12-28 05:43,156.4,5.52
15.07,8.88,56.0,13.2727,227.8,2.78,-29.03705,15.722617,2019-12-28 05:44,156.4,5.52
15.28,8.88,56.0,13.89,222.8,2.78,-29.040933000000006,15.72455,2019-12-28 05:45,155.7,5.52
15.31,8.88,56.0,11.4721,224.9,2.78,-29.044817,15.7265,2019-12-28 05:46,155.5,5.52
15.48,8.88,56.0,13.1698,217.8,2.78,-29.048683,15.72855,2019-12-28 05:47,156.5,5.52
15.58,8.88,54.0,13.3756,222.3,2.78,-29.052667,15.73045,2019-12-28 05:48,155.8,5.52
15.5,8.88,55.0,11.8837,224.1,2.78,-29.056633,15.732482999999998,2019-12-28 05:49,156.0,5.52
15.66,8.88,55.0,13.2727,222.6,2.78,-29.060533000000003,15.73445,2019-12-28 05:50,156.3,5.52
15.66,8.88,55.0,11.3692,227.6,2.78,-29.06455,15.736467,2019-12-28 05:51,156.5,5.52
15.64,8.88,67.0,13.89,221.7,2.78,-29.06855,15.73845,2019-12-28 05:52,155.6,5.52
15.72,8.88,68.0,12.3981,225.1,2.78,-29.072583,15.74045,2019-12-28 05:53,155.5,5.52
15.74,8.88,61.0,13.7871,216.0,2.78,-29.07655,15.742467,2019-12-28 05:54,156.4,5.52
15.66,8.88,54.0,13.5813,221.6,2.78,-29.080517,15.744383,2019-12-28 05:55,155.8,5.52
15.71,8.88,55.0,12.7582,223.5,2.78,-29.084533,15.746417,2019-12-28 05:56,156.1,5.52
15.52,8.88,54.0,13.5813,223.7,2.78,-29.08855,15.7484,2019-12-28 05:57,154.7,5.52
15.39,8.88,56.0,12.5524,223.5,2.78,-29.092467,15.750467,2019-12-28 05:58,157.1,5.52
15.42,8.88,54.0,12.8611,222.3,2.78,-29.096433,15.7524,2019-12-28 05:59,156.2,5.52
15.59,8.88,54.0,12.4496,222.9,2.78,-29.10045,15.754317000000002,2019-12-28 06:00,155.2,5.52
15.74,8.88,54.0,12.964,225.6,2.78,-29.104367,15.7563,2019-12-28 06:01,156.2,5.52
15.7,8.88,55.0,13.89,224.5,2.78,-29.108367,15.7583,2019-12-28 06:02,155.2,5.52
15.7,8.88,54.0,13.3756,219.7,2.78,-29.112333000000003,15.760417000000002,2019-12-28 06:03,156.6,5.52
15.7,8.88,54.0,13.3756,219.7,2.78,-29.112333000000003,15.760417000000002,2019-12-28 06:03,156.6,5.52
15.65,8.88,55.0,12.0895,225.5,2.78,-29.116317,15.762432999999998,2019-12-28 06:04,155.5,5.52
15.51,8.88,54.0,13.1698,219.6,2.78,-29.120267,15.76445,2019-12-28 06:05,156.7,5.52
15.45,8.88,56.0,13.1698,215.9,2.78,-29.124233,15.7665,2019-12-28 06:06,159.2,5.52
15.5,8.88,54.0,13.2727,220.3,2.78,-29.128183,15.768332999999998,2019-12-28 06:07,158.7,5.52
15.43,8.88,53.0,13.4785,223.5,2.78,-29.132267,15.770067,2019-12-28 06:08,158.0,5.52
15.53,8.88,53.0,12.5524,220.8,2.78,-29.1363,15.7719,2019-12-28 06:09,158.2,5.52
15.55,8.88,53.0,12.3981,212.2,2.78,-29.140367,15.773617000000002,2019-12-28 06:10,157.7,5.52
15.55,8.88,53.0,12.3981,212.2,2.78,-29.140367,15.773617000000002,2019-12-28 06:10,157.7,5.52
15.71,8.88,54.0,13.1698,214.2,2.78,-29.1444,15.7755,2019-12-28 06:11,158.7,5.52
15.65,8.88,53.0,14.1987,221.6,2.78,-29.148483,15.777233,2019-12-28 06:12,157.4,5.52
15.49,8.88,52.0,13.0669,216.2,2.78,-29.152433,15.779000000000002,2019-12-28 06:13,158.0,5.52
15.4,8.88,53.0,11.1635,217.0,2.78,-29.156467,15.780783,2019-12-28 06:14,157.8,5.52
15.4,8.88,53.0,13.6842,222.3,2.78,-29.160483000000006,15.78265,2019-12-28 06:15,157.2,5.52
15.46,8.88,54.0,12.4496,219.1,2.78,-29.164433,15.78455,2019-12-28 06:16,158.8,5.52
15.44,8.88,54.0,12.5524,219.5,2.78,-29.168467,15.78635,2019-12-28 06:17,157.7,5.52
15.72,8.88,53.0,13.1698,220.3,2.78,-29.17255,15.7882,2019-12-28 06:18,158.3,5.52
15.61,8.88,53.0,13.89,218.7,2.78,-29.17655,15.79,2019-12-28 06:19,158.6,5.52
15.59,8.88,52.0,13.3756,221.5,2.78,-29.180617,15.79175,2019-12-28 06:20,158.2,5.52
15.63,8.88,51.0,13.89,225.4,2.78,-29.184633,15.79355,2019-12-28 06:21,158.4,5.52
15.51,8.88,52.0,12.4496,229.3,2.78,-29.188717,15.795267,2019-12-28 06:22,157.5,5.52
15.65,8.88,51.0,14.8674,223.6,2.78,-29.192683,15.797033,2019-12-28 06:23,157.9,5.52
15.54,8.88,52.0,11.6779,224.1,2.78,-29.196733,15.798817,2019-12-28 06:24,157.9,5.52
15.56,8.88,52.0,13.9929,223.0,2.78,-29.2008,15.800633,2019-12-28 06:25,157.7,5.52
15.61,8.88,51.0,13.89,214.0,2.78,-29.20485,15.802383,2019-12-28 06:26,157.8,5.52
15.65,8.88,52.0,14.1987,225.5,2.78,-29.208883,15.804182999999998,2019-12-28 06:27,158.1,5.52
15.5,8.88,51.0,14.5588,220.3,2.78,-29.212933000000003,15.805933,2019-12-28 06:28,157.3,5.52
15.52,8.88,51.0,14.7646,218.0,2.78,-29.2169,15.807767000000002,2019-12-28 06:29,158.0,5.52
15.41,8.88,52.0,13.2727,224.6,2.78,-29.22085,15.809567,2019-12-28 06:30,158.4,5.52
15.46,8.88,52.0,14.1987,220.4,2.78,-29.22485,15.81135,2019-12-28 06:31,158.5,5.52
15.4,8.88,52.0,14.4559,224.1,2.78,-29.2289,15.813033,2019-12-28 06:32,157.7,5.52
15.5,8.88,51.0,13.9929,227.5,2.78,-29.23295,15.814817,2019-12-28 06:33,157.8,5.52
15.4,8.88,52.0,13.7871,222.1,2.78,-29.236967,15.8166,2019-12-28 06:34,158.1,5.52
15.56,8.88,52.0,14.0958,221.0,2.78,-29.24095,15.81835,2019-12-28 06:35,157.6,5.52
15.58,8.88,51.0,14.5588,227.1,2.78,-29.245033000000006,15.820117000000002,2019-12-28 06:36,156.7,5.52
15.52,8.88,52.0,12.7582,226.0,2.78,-29.249033,15.821933,2019-12-28 06:37,157.4,5.52
15.47,8.88,51.0,12.964,222.2,2.78,-29.253033,15.823767000000002,2019-12-28 06:38,157.4,5.52
15.4,8.88,52.0,13.1698,226.2,2.78,-29.257017,15.8256,2019-12-28 06:39,157.2,5.52
15.36,8.88,52.0,14.1987,224.2,2.78,-29.261017,15.827367,2019-12-28 06:40,156.2,5.52
15.3,8.88,52.0,13.2727,213.7,2.78,-29.264917,15.829233,2019-12-28 06:41,157.5,5.52
15.47,8.88,53.0,13.0669,224.4,2.78,-29.268933,15.83105,2019-12-28 06:42,156.5,5.52
15.43,8.88,52.0,14.7646,226.9,2.78,-29.272933,15.8329,2019-12-28 06:43,157.1,5.52
15.43,8.88,52.0,13.6842,225.0,2.78,-29.276933000000003,15.834817,2019-12-28 06:44,157.3,5.52
15.51,8.88,53.0,13.89,228.5,2.78,-29.280933,15.836667000000002,2019-12-28 06:45,157.1,5.52
15.45,8.88,52.0,13.1698,224.5,2.78,-29.284967,15.8385,2019-12-28 06:46,156.7,5.52
15.51,8.88,51.0,11.2663,225.0,2.78,-29.288933,15.8403,2019-12-28 06:47,157.2,5.52
15.33,8.88,52.0,14.0958,220.0,2.78,-29.292933,15.842167000000002,2019-12-28 06:48,156.4,5.52
15.23,8.88,52.0,15.4848,222.6,2.78,-29.2969,15.844017,2019-12-28 06:49,157.7,5.52
15.33,8.88,52.0,14.2501,225.0,2.78,-29.3009,15.845733,2019-12-28 06:50,156.4,5.52
15.2,8.88,54.0,13.4785,230.6,2.78,-29.30475,15.847517000000002,2019-12-28 06:51,157.5,5.52
14.98,8.88,52.0,13.4785,237.7,2.78,-29.308717,15.849132999999998,2019-12-28 06:52,154.0,5.52
15.05,8.88,52.0,13.2727,230.6,2.78,-29.312517,15.8509,2019-12-28 06:53,154.8,5.52
15.22,8.88,53.0,14.6617,229.7,2.78,-29.316333,15.852817000000002,2019-12-28 06:54,155.1,5.52
15.22,8.88,53.0,14.6617,229.7,2.78,-29.316333,15.852817000000002,2019-12-28 06:54,155.1,5.52
15.11,8.88,53.0,13.2727,230.6,2.78,-29.3202,15.854667,2019-12-28 06:55,154.8,5.52
15.27,8.88,52.0,13.4785,231.0,2.78,-29.3241,15.856567000000002,2019-12-28 06:56,154.4,5.52
15.24,8.88,53.0,13.4785,229.5,2.78,-29.328033,15.858482999999998,2019-12-28 06:57,154.6,5.52
15.15,8.88,52.0,13.2727,233.7,2.78,-29.33195,15.860467000000002,2019-12-28 06:58,155.3,5.52
15.22,8.88,53.0,13.5813,231.6,2.78,-29.335783000000006,15.862383,2019-12-28 06:59,155.6,5.52
15.26,8.88,53.0,14.4559,233.9,2.78,-29.339717,15.864283,2019-12-28 07:00,154.7,5.52
15.34,8.88,52.0,13.2727,219.8,2.78,-29.3437,15.8662,2019-12-28 07:01,154.3,5.52
15.25,8.88,53.0,13.6842,223.5,2.78,-29.347633,15.868232999999998,2019-12-28 07:02,154.6,5.52
15.25,8.88,53.0,13.6842,223.5,2.78,-29.347633,15.868232999999998,2019-12-28 07:02,154.6,5.52
15.34,8.88,52.0,14.7646,225.1,2.78,-29.35155,15.87015,2019-12-28 07:03,154.6,5.52
15.24,8.88,53.0,14.0958,226.1,2.78,-29.3573835,15.8731585,2019-12-28 07:04,155.3,5.52
15.3,8.88,52.0,12.2952,230.9,2.78,-29.36335,15.87615,2019-12-28 07:05,155.2,5.52
15.25,8.88,53.0,13.89,229.4,2.78,-29.367283,15.878117,2019-12-28 07:06,154.8,5.52
15.25,8.88,52.0,14.0958,231.7,2.78,-29.3713,15.880133,2019-12-28 07:07,155.1,5.52
15.23,8.88,52.0,14.2501,236.1,2.78,-29.37525,15.882167,2019-12-28 07:08,154.3,5.52
15.43,8.88,53.0,13.4785,225.1,2.78,-29.379167,15.884182999999998,2019-12-28 07:09,155.1,5.52
15.31,8.88,52.0,14.353,230.7,2.78,-29.38315,15.886167000000002,2019-12-28 07:10,155.1,5.52
15.22,8.88,50.0,14.1987,210.5,2.78,-29.387083,15.888267,2019-12-28 07:11,154.1,5.52
15.21,8.88,50.0,14.353,228.7,2.78,-29.39105,15.890267,2019-12-28 07:12,155.7,5.52
15.33,8.88,50.0,13.6842,233.5,2.78,-29.395067,15.892183,2019-12-28 07:13,155.3,5.52
15.29,8.88,48.0,12.0895,231.4,2.78,-29.39895,15.8942,2019-12-28 07:14,154.6,5.52
15.2,8.88,49.0,13.6842,229.3,2.78,-29.402783000000003,15.896317000000002,2019-12-28 07:15,154.6,5.52
14.94,8.88,50.0,13.5813,225.1,2.78,-29.40665,15.8983,2019-12-28 07:16,155.6,5.52
15.02,8.88,50.0,13.5813,229.5,2.78,-29.410533,15.900282999999998,2019-12-28 07:17,155.1,5.52
15.07,8.88,51.0,13.89,230.1,2.78,-29.4144,15.902283,2019-12-28 07:18,154.9,5.52
14.91,8.88,49.0,13.1698,234.0,2.78,-29.418167,15.904367,2019-12-28 07:19,154.4,5.52
14.84,8.88,51.0,14.5588,226.0,2.78,-29.42195,15.90635,2019-12-28 07:20,155.1,5.52
14.69,8.88,51.0,13.89,227.8,2.78,-29.425667,15.9084,2019-12-28 07:21,154.8,5.52
14.7,8.88,51.0,13.2727,230.5,2.78,-29.429517,15.9104,2019-12-28 07:22,155.3,5.52
14.74,8.88,51.0,13.6842,227.7,2.78,-29.433267,15.912482999999998,2019-12-28 07:23,155.5,5.52
14.72,8.88,51.0,11.2663,220.0,2.78,-29.4371,15.914383,2019-12-28 07:24,157.1,5.52
14.83,8.88,51.0,12.6553,230.6,2.78,-29.441,15.916267,2019-12-28 07:25,157.0,5.52
14.99,8.88,50.0,14.4559,222.4,2.78,-29.444817,15.918217000000002,2019-12-28 07:26,157.7,5.52
15.02,8.88,51.0,13.6842,227.8,2.78,-29.448733,15.9201,2019-12-28 07:27,156.9,5.52
14.92,8.88,50.0,12.8611,227.1,2.78,-29.452567,15.922067000000002,2019-12-28 07:28,156.9,5.52
14.94,8.88,50.0,13.89,226.8,2.78,-29.45645,15.923982999999998,2019-12-28 07:29,157.2,5.52
14.98,8.88,51.0,14.1987,226.5,2.78,-29.4603,15.925883,2019-12-28 07:30,157.2,5.52
14.93,8.88,49.0,12.3981,231.0,2.69,-29.464183,15.92775,2019-12-28 07:31,157.0,6.25
14.98,8.88,50.0,13.2727,230.1,2.69,-29.467967,15.92965,2019-12-28 07:32,156.6,6.25
15.03,8.88,50.0,14.353,229.9,2.69,-29.471867,15.931617,2019-12-28 07:33,157.0,6.25
15.13,8.88,50.0,15.0732,229.5,2.69,-29.475783000000003,15.933567000000002,2019-12-28 07:34,156.5,6.25
15.07,8.88,50.0,12.964,232.0,2.69,-29.479683,15.935517,2019-12-28 07:35,157.4,6.25
14.95,8.88,50.0,14.353,226.4,2.69,-29.483533,15.937517,2019-12-28 07:36,156.2,6.25
14.95,8.88,51.0,13.4785,230.7,2.69,-29.4874,15.9395,2019-12-28 07:37,157.2,6.25
15.03,8.88,50.0,13.9929,233.5,2.69,-29.491133,15.941432999999998,2019-12-28 07:38,156.7,6.25
14.66,8.88,50.0,13.6842,226.4,2.69,-29.494967,15.94335,2019-12-28 07:39,158.1,6.25
14.63,8.88,51.0,13.7871,227.7,2.69,-29.498717,15.945332999999998,2019-12-28 07:40,156.1,6.25
14.65,8.88,52.0,13.6842,232.1,3.11,-29.502433,15.947432999999998,2019-12-28 07:41,156.4,7.59
14.6,8.88,52.0,13.0669,228.7,3.11,-29.5061,15.949517000000002,2019-12-28 07:42,157.0,7.59
14.49,8.88,54.0,13.9929,220.6,3.11,-29.5099,15.95135,2019-12-28 07:43,160.8,7.59
14.63,8.88,51.0,13.2727,230.3,3.11,-29.513733,15.952982999999998,2019-12-28 07:44,161.0,7.59
14.73,8.88,51.0,14.0958,220.8,3.11,-29.517633,15.954733,2019-12-28 07:45,159.8,7.59
14.8,8.88,50.0,13.0669,224.2,3.11,-29.521583000000003,15.956433,2019-12-28 07:46,160.5,7.59
14.93,8.88,50.0,12.8611,227.2,3.11,-29.5255,15.958182999999998,2019-12-28 07:47,159.6,7.59
14.96,8.88,51.0,12.7582,224.5,3.11,-29.529417,15.959967,2019-12-28 07:48,160.0,7.59
14.99,8.88,50.0,13.2727,219.0,3.11,-29.533283,15.961717000000002,2019-12-28 07:49,160.3,7.59
14.94,8.88,50.0,13.3756,216.4,3.11,-29.537167,15.963567,2019-12-28 07:50,159.6,7.59
15.02,8.88,50.0,13.1698,216.8,3.11,-29.54115,15.9653,2019-12-28 07:51,160.9,7.59
15.19,8.88,49.0,13.3756,218.8,3.11,-29.545117,15.96705,2019-12-28 07:52,160.0,7.59
15.14,8.88,50.0,11.8837,219.5,3.11,-29.549117,15.9688,2019-12-28 07:53,160.3,7.59
15.19,8.88,49.0,13.3756,225.0,3.11,-29.553017,15.970567,2019-12-28 07:54,159.6,7.59
15.18,8.88,49.0,13.2727,216.9,3.11,-29.556967,15.97235,2019-12-28 07:55,160.1,7.59
15.23,8.88,50.0,12.964,218.3,3.11,-29.560867,15.974167,2019-12-28 07:56,159.5,7.59
15.0,8.88,50.0,13.4785,223.2,3.11,-29.5648,15.975882999999998,2019-12-28 07:57,160.4,7.59
15.0,8.88,49.0,10.9577,212.9,3.11,-29.568733,15.977683,2019-12-28 07:58,159.9,7.59
14.95,8.88,50.0,12.4496,218.2,3.11,-29.572617,15.979617,2019-12-28 07:59,159.2,7.59
14.91,8.88,51.0,13.1698,211.2,3.11,-29.576567,15.981383,2019-12-28 08:00,161.0,7.59
15.06,8.88,49.0,13.0669,220.9,3.11,-29.580467,15.983067000000002,2019-12-28 08:01,160.4,7.59
15.08,8.88,49.0,12.8611,218.6,3.11,-29.5844,15.984967,2019-12-28 08:02,159.3,7.59
15.17,8.88,49.0,12.7582,221.6,3.11,-29.58835,15.986767,2019-12-28 08:03,160.2,7.59
15.13,8.88,50.0,13.4785,217.1,3.11,-29.592283,15.98855,2019-12-28 08:04,160.7,7.59
14.99,8.88,49.0,13.7871,221.7,3.11,-29.596167,15.990417,2019-12-28 08:05,159.6,7.59
14.84,8.88,49.0,14.2501,219.5,3.11,-29.599983,15.99215,2019-12-28 08:06,160.2,7.59
14.7,8.88,51.0,12.8611,214.8,3.11,-29.6039,15.994000000000002,2019-12-28 08:07,159.7,7.59
14.85,8.88,50.0,12.7582,218.5,3.11,-29.607817,15.99585,2019-12-28 08:08,160.1,7.59
14.6,8.88,51.0,12.5524,218.4,3.11,-29.611583000000003,15.997732999999998,2019-12-28 08:09,159.5,7.59
14.66,8.88,51.0,11.3692,216.4,3.11,-29.615483,15.99945,2019-12-28 08:10,160.9,7.59
14.92,8.88,49.0,13.89,221.3,3.11,-29.619383000000006,16.001233,2019-12-28 08:11,159.8,7.59
14.87,8.88,51.0,13.7871,218.4,3.11,-29.623217,16.003017,2019-12-28 08:12,159.8,7.59
14.94,8.88,51.0,11.9866,218.4,3.11,-29.627183,16.004832999999998,2019-12-28 08:13,159.7,7.59
14.96,8.88,49.0,10.7519,224.6,3.11,-29.631,16.006717000000002,2019-12-28 08:14,158.7,7.59
15.03,8.88,50.0,13.7871,218.9,3.11,-29.63485,16.008617,2019-12-28 08:15,159.1,7.59
15.03,8.88,49.0,12.6553,222.4,3.11,-29.6387,16.0105,2019-12-28 08:16,158.7,7.59
14.91,8.88,50.0,12.7582,221.6,3.11,-29.642583,16.012432999999998,2019-12-28 08:17,158.5,7.59
15.05,8.88,49.0,13.6842,221.5,3.11,-29.64645,16.0143,2019-12-28 08:18,159.8,7.59
15.0,8.88,49.0,12.964,221.1,3.11,-29.6504,16.016182999999998,2019-12-28 08:19,158.9,7.59
15.07,8.88,49.0,12.964,223.9,3.11,-29.654283000000003,16.01805,2019-12-28 08:20,158.9,7.59
15.06,8.88,50.0,13.7871,219.1,3.11,-29.6582,16.01995,2019-12-28 08:21,159.3,7.59
15.07,8.88,49.0,12.8611,219.2,3.11,-29.66205,16.021883,2019-12-28 08:22,158.5,7.59
