stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
12.97,13.1,26.0,2.0578,108.60000000000002,0.84,1.916267,104.7785,2019-11-13 17:33,216.2,6.03
12.98,13.1,27.0,3.1896,109.39999999999998,0.84,1.91235,104.776333,2019-11-13 17:34,216.0,6.03
13.05,13.1,26.0,1.8519999999999999,108.70000000000002,0.84,1.9094,104.7745,2019-11-13 17:35,216.1,6.03
12.97,13.1,27.0,2.778,107.7,0.84,1.905783,104.772333,2019-11-13 17:36,216.0,6.03
13.01,13.1,26.0,2.6751,108.39999999999998,0.84,1.9026,104.7705,2019-11-13 17:37,215.8,6.03
13.02,13.1,26.0,1.9549,108.3,0.84,1.8996,104.768667,2019-11-13 17:38,215.8,6.03
13.06,13.1,27.0,1.8519999999999999,108.15,0.84,1.896067,104.766667,2019-11-13 17:39,216.15,6.03
13.15,13.1,26.0,1.8519999999999999,108.60000000000002,0.84,1.8929,104.764667,2019-11-13 17:40,216.5,6.03
13.04,13.1,27.0,1.6977,109.3,0.84,1.889633,104.762667,2019-11-13 17:41,216.0,6.03
13.03,13.1,27.0,1.6977,110.90000000000003,0.84,1.886267,104.760667,2019-11-13 17:42,215.7,6.03
13.08,13.1,26.0,1.4919,111.0,0.84,1.882917,104.758833,2019-11-13 17:43,215.8,6.03
13.07,13.1,26.0,2.0578,110.89999999999998,0.84,1.879567,104.756833,2019-11-13 17:44,216.3,6.03
13.01,13.1,27.0,2.4693,112.0,0.84,1.876217,104.754833,2019-11-13 17:45,216.5,6.03
13.06,13.1,26.0,2.5722,112.90000000000003,0.84,1.872867,104.752833,2019-11-13 17:46,216.2,6.03
13.03,13.1,27.0,1.8519999999999999,112.5,0.84,1.869617,104.750833,2019-11-13 17:47,216.0,6.03
13.08,13.1,26.0,2.3664,113.3,0.84,1.866283,104.748833,2019-11-13 17:48,215.5,6.03
13.02,13.1,27.0,2.1607,113.20000000000002,0.84,1.862933,104.747,2019-11-13 17:49,215.6,6.03
12.98,13.1,26.0,2.5722,112.8,0.84,1.859583,104.745,2019-11-13 17:50,216.0,6.03
13.02,13.1,27.0,2.0578,112.60000000000002,0.84,1.856233,104.743,2019-11-13 17:51,216.2,6.03
13.03,13.1,27.0,2.5722,112.39999999999998,0.84,1.8529,104.741,2019-11-13 17:52,216.3,6.03
13.05,13.1,26.0,2.3664,112.89999999999998,0.84,1.849567,104.739,2019-11-13 17:53,215.8,6.03
13.13,13.1,26.0,2.6751,113.2,0.84,1.846217,104.737,2019-11-13 17:54,215.5,6.03
13.11,13.1,27.0,2.778,113.0,0.84,1.84295,104.735167,2019-11-13 17:55,215.8,6.03
13.1,13.1,26.0,2.778,112.39999999999998,0.84,1.83955,104.733167,2019-11-13 17:56,216.3,6.03
13.09,13.1,27.0,2.778,112.3,0.84,1.83625,104.731167,2019-11-13 17:57,216.5,6.03
13.08,13.1,26.0,2.5722,112.5,0.84,1.83285,104.729,2019-11-13 17:58,216.2,6.03
13.08,13.1,27.0,2.2636,116.0,0.84,1.82925,104.726833,2019-11-13 17:59,215.2,6.03
13.07,13.1,25.0,2.0578,118.5,0.84,1.826433,104.725167,2019-11-13 18:00,215.3,6.03
13.09,13.1,27.0,2.5722,118.39999999999998,0.84,1.823083,104.723167,2019-11-13 18:01,216.0,6.03
13.13,13.1,26.0,2.0578,115.20000000000002,0.84,1.81975,104.721333,2019-11-13 18:02,216.6,6.03
13.13,13.1,27.0,1.389,116.50000000000004,0.84,1.816433,104.719333,2019-11-13 18:03,216.6,6.03
13.04,13.1,27.0,1.2861,166.1,0.84,1.813183,104.717333,2019-11-13 18:04,216.0,6.03
13.05,13.1,26.0,1.8519999999999999,165.5,0.84,1.809867,104.715333,2019-11-13 18:05,215.8,6.03
13.05,13.1,26.0,1.8519999999999999,165.5,0.84,1.809867,104.715333,2019-11-13 18:05,215.8,6.03
12.91,13.1,26.0,1.8519999999999999,163.8,0.84,1.8065,104.713333,2019-11-13 18:06,216.2,6.03
12.94,13.1,26.0,1.8519999999999999,118.29999999999998,0.84,1.803183,104.711333,2019-11-13 18:07,215.4,6.03
13.02,13.1,26.0,1.7491,122.1,0.84,1.7993669999999995,104.709167,2019-11-13 18:08,212.1,6.03
12.97,13.1,25.0,1.8519999999999999,128.70000000000002,0.84,1.79625,104.7075,2019-11-13 18:09,209.1,6.03
12.96,13.1,25.0,2.9838,126.8,0.84,1.7925330000000002,104.705667,2019-11-13 18:10,207.8,6.03
12.96,13.1,26.0,2.3664,121.59999999999997,0.84,1.7895,104.704333,2019-11-13 18:11,208.3,6.03
13.01,13.1,28.0,2.1607,120.09999999999997,0.84,1.7859169999999998,104.702833,2019-11-13 18:12,209.8,6.03
13.03,13.1,27.0,1.7491,122.3,0.84,1.78185,104.701,2019-11-13 18:13,210.8,6.03
13.06,13.1,27.0,1.8519999999999999,125.60000000000002,0.84,1.7784,104.699333,2019-11-13 18:14,211.0,6.03
13.0,13.1,26.0,1.9549,126.6,0.84,1.7748669999999998,104.697667,2019-11-13 18:15,209.9,6.03
13.05,13.1,27.0,1.1832,126.49999999999996,0.84,1.7714,104.696,2019-11-13 18:16,209.4,6.03
13.09,13.1,26.0,2.2636,122.3,0.84,1.7679169999999995,104.6945,2019-11-13 18:17,209.7,6.03
13.05,13.1,27.0,2.4693,128.70000000000002,0.84,1.76435,104.692833,2019-11-13 18:18,210.1,6.03
13.09,13.1,26.0,2.1607,120.59999999999997,0.84,1.760817,104.691333,2019-11-13 18:19,210.3,6.03
13.07,13.1,27.0,1.8519999999999999,163.70000000000005,0.84,1.75725,104.689667,2019-11-13 18:20,210.2,6.03
13.06,13.1,26.0,1.7491,162.9,0.84,1.7538330000000002,104.688,2019-11-13 18:21,209.6,6.03
13.0,13.1,27.0,2.1607,125.50000000000004,0.84,1.7507830000000002,104.686667,2019-11-13 18:22,209.6,6.03
13.11,13.1,26.0,1.9549,122.1,0.84,1.747267,104.685,2019-11-13 18:23,210.1,6.03
13.08,13.1,27.0,2.1607,126.5,0.84,1.74375,104.683333,2019-11-13 18:24,210.3,6.03
13.08,13.1,27.0,2.778,118.79999999999998,0.84,1.7402,104.681667,2019-11-13 18:25,210.1,6.03
13.13,13.1,26.0,3.1896,118.39999999999998,0.84,1.736733,104.68,2019-11-13 18:26,210.0,6.03
13.13,13.1,27.0,3.1896,108.79999999999998,0.84,1.7332169999999998,104.6785,2019-11-13 18:27,209.9,6.03
13.17,13.1,26.0,2.8809,113.7,0.84,1.7297,104.676833,2019-11-13 18:28,209.8,6.03
13.18,13.1,27.0,2.3664,113.70000000000002,0.84,1.726217,104.675167,2019-11-13 18:29,209.9,6.03
13.22,13.1,27.0,2.6751,113.5,0.84,1.722417,104.6735,2019-11-13 18:30,210.0,6.03
13.22,13.1,27.0,2.8809,119.59999999999997,0.84,1.71905,104.671833,2019-11-13 18:31,206.3,6.03
13.22,13.1,27.0,2.8809,119.59999999999997,0.84,1.71905,104.671833,2019-11-13 18:31,206.3,6.03
13.14,13.1,24.0,2.5722,126.0,0.84,1.7155669999999998,104.670333,2019-11-13 18:32,200.0,6.03
13.05,13.1,25.0,3.1896,129.29999999999998,0.84,1.711933,104.669,2019-11-13 18:33,196.9,6.03
13.04,13.1,28.0,3.6526,128.49999999999997,0.84,1.7081830000000002,104.668,2019-11-13 18:34,197.4,6.03
13.1,13.1,28.0,3.2924,126.49999999999996,0.84,1.7043830000000002,104.667167,2019-11-13 18:35,199.4,6.03
13.16,13.1,28.0,2.9838,126.09999999999997,0.84,1.7005830000000002,104.666167,2019-11-13 18:36,200.8,6.03
13.17,13.1,28.0,3.4982,126.2,0.84,1.6968,104.665167,2019-11-13 18:37,200.7,6.03
13.13,13.1,26.0,3.3953,119.4,0.84,1.6925830000000002,104.663833,2019-11-13 18:38,199.6,6.03
13.17,13.1,27.0,3.4982,123.20000000000002,0.84,1.6893,104.663,2019-11-13 18:39,198.9,6.03
13.23,13.1,27.0,2.9838,125.3,0.84,1.6853669999999998,104.661833,2019-11-13 18:40,199.2,6.03
13.09,13.1,27.0,3.7554,116.7,0.84,1.6816830000000005,104.661,2019-11-13 18:41,200.0,6.03
13.19,13.1,28.0,3.4982,121.79999999999998,0.84,1.6778669999999998,104.659833,2019-11-13 18:42,200.6,6.03
13.16,13.1,27.0,2.9838,124.1,0.84,1.6740830000000002,104.658833,2019-11-13 18:43,200.4,6.03
13.13,13.1,26.0,3.5497,127.9,0.84,1.67035,104.657667,2019-11-13 18:44,199.9,6.03
13.16,13.1,27.0,3.3953,128.4,0.84,1.66655,104.656667,2019-11-13 18:45,199.4,6.03
13.17,13.1,27.0,3.2924,128.49999999999997,0.84,1.66275,104.655667,2019-11-13 18:46,199.4,6.03
13.11,13.1,27.0,2.8809,125.50000000000004,0.84,1.6589330000000002,104.654667,2019-11-13 18:47,200.1,6.03
13.12,13.1,27.0,3.6526,125.00000000000004,0.84,1.6551169999999995,104.6535,2019-11-13 18:48,200.6,6.03
13.13,13.1,27.0,3.4982,126.60000000000002,0.84,1.651317,104.6525,2019-11-13 18:49,202.0,6.03
13.15,13.1,27.0,3.3953,123.3,0.84,1.6475830000000002,104.651333,2019-11-13 18:50,203.0,6.03
13.12,13.1,27.0,3.4982,122.5,0.84,1.643833,104.650167,2019-11-13 18:51,203.2,6.03
13.15,13.1,26.0,2.778,122.49999999999996,0.84,1.6401,104.648833,2019-11-13 18:52,202.4,6.03
13.16,13.1,26.0,3.2924,123.5,0.84,1.63635,104.647667,2019-11-13 18:53,201.7,6.03
13.23,13.1,27.0,2.4693,123.40000000000003,0.84,1.632583,104.6465,2019-11-13 18:54,201.7,6.03
13.15,13.1,27.0,2.778,123.2,0.84,1.628833,104.645333,2019-11-13 18:55,202.2,6.03
13.19,13.1,27.0,2.5722,122.79999999999998,0.84,1.625117,104.644167,2019-11-13 18:56,202.6,6.03
13.16,13.1,28.0,2.4693,123.1,0.84,1.621367,104.642833,2019-11-13 18:57,202.6,6.03
13.08,13.1,27.0,3.0867,119.4,0.84,1.617617,104.641667,2019-11-13 18:58,202.1,6.03
13.16,13.1,26.0,2.778,120.29999999999998,0.84,1.61385,104.640333,2019-11-13 18:59,201.4,6.03
13.25,13.1,26.0,2.8809,121.6,0.84,1.610083,104.639167,2019-11-13 19:00,201.6,6.03
13.24,13.1,27.0,2.6751,122.2,0.84,1.6063,104.638,2019-11-13 19:01,202.0,6.03
13.14,13.1,27.0,2.1607,122.29999999999998,0.84,1.602583,104.636833,2019-11-13 19:02,202.1,6.03
13.12,13.1,27.0,2.4693,122.70000000000002,0.84,1.598833,104.635667,2019-11-13 19:03,202.1,6.03
13.2,13.1,26.0,2.2636,123.0,0.84,1.595083,104.6345,2019-11-13 19:04,202.3,6.03
13.11,13.1,29.0,3.0867,116.49999999999996,0.84,1.5913,104.633333,2019-11-13 19:05,208.9,6.03
13.06,13.1,31.0,1.9549,116.5,0.84,1.58765,104.632,2019-11-13 19:06,210.7,6.03
13.07,13.1,29.0,2.0578,118.7,0.84,1.584117,104.630333,2019-11-13 19:07,214.8,6.03
13.1,13.1,29.0,2.1607,114.5,0.84,1.580733,104.6285,2019-11-13 19:08,218.0,6.03
12.98,13.1,30.0,1.8519999999999999,120.2,0.84,1.5774,104.6265,2019-11-13 19:09,223.8,6.03
12.93,13.1,30.0,2.5722,149.60000000000005,0.84,1.57425,104.624333,2019-11-13 19:10,228.2,6.03
12.93,13.1,30.0,2.2636,148.6,0.84,1.571317,104.622,2019-11-13 19:11,230.4,6.03
13.0,13.1,28.0,1.8519999999999999,148.6,0.84,1.568617,104.6195,2019-11-13 19:12,230.4,6.03
13.13,13.1,26.0,1.4919,148.8,0.84,1.566017,104.616833,2019-11-13 19:13,230.2,6.03
13.02,13.1,27.0,2.1607,149.1,0.84,1.563333,104.614167,2019-11-13 19:14,230.0,6.03
13.09,13.1,27.0,1.5948,147.3,0.84,1.56065,104.6115,2019-11-13 19:15,230.1,6.03
13.03,13.1,26.0,2.0578,149.3,0.84,1.557983,104.609,2019-11-13 19:16,230.2,6.03
12.93,13.1,28.0,1.2861,150.39999999999995,0.84,1.555317,104.606333,2019-11-13 19:17,231.3,6.03
12.95,13.1,28.0,2.0578,148.89999999999995,0.84,1.552667,104.603667,2019-11-13 19:18,232.3,6.03
12.98,13.1,27.0,1.6977,147.4,0.84,1.55015,104.601,2019-11-13 19:19,232.4,6.03
12.99,13.1,29.0,1.8519999999999999,143.9,0.84,1.547633,104.598333,2019-11-13 19:20,232.4,6.03
12.99,13.1,27.0,2.0578,139.7,0.84,1.545117,104.595667,2019-11-13 19:21,232.5,6.03
12.95,13.1,28.0,1.8519999999999999,138.1,0.84,1.542617,104.593,2019-11-13 19:22,232.4,6.03
12.9,13.1,28.0,1.6977,94.99999999999996,0.84,1.540117,104.590167,2019-11-13 19:23,232.4,6.03
12.95,13.1,28.0,1.5948,99.8,0.84,1.537617,104.5875,2019-11-13 19:24,232.5,6.03
12.92,13.1,28.0,2.2636,100.39999999999998,0.84,1.535167,104.584833,2019-11-13 19:25,232.5,6.03
12.86,13.1,28.0,2.0578,113.6,0.84,1.5327,104.582,2019-11-13 19:26,232.4,6.03
12.79,13.1,28.0,2.4693,107.3,0.84,1.53025,104.579333,2019-11-13 19:27,232.0,6.03
12.85,13.1,30.0,1.8519999999999999,148.4,0.84,1.527767,104.576667,2019-11-13 19:28,235.2,6.03
12.83,13.1,29.0,2.3664,147.89999999999995,0.84,1.52535,104.573833,2019-11-13 19:29,235.3,6.03
12.86,13.1,28.0,2.1607,139.6,0.84,1.523067,104.571,2019-11-13 19:30,235.3,6.03
12.9,13.1,28.0,1.8519999999999999,121.20000000000002,0.84,1.52075,104.568167,2019-11-13 19:31,235.4,5.3
12.87,13.1,30.0,1.4919,150.6,0.84,1.51845,104.565333,2019-11-13 19:32,235.6,5.3
12.9,13.1,28.0,2.1607,149.1,0.84,1.51615,104.5625,2019-11-13 19:33,233.3,5.3
12.85,13.1,28.0,1.389,98.6,0.84,1.513833,104.559667,2019-11-13 19:34,233.1,5.3
12.88,13.1,28.0,2.3664,95.9,0.84,1.511417,104.557,2019-11-13 19:35,232.9,5.3
12.82,13.1,29.0,2.0578,99.00000000000004,0.84,1.50905,104.554167,2019-11-13 19:36,233.6,5.3
12.94,13.1,28.0,2.2636,150.8,0.84,1.506667,104.551333,2019-11-13 19:37,233.5,5.3
12.9,13.1,30.0,1.389,98.60000000000002,0.84,1.5043,104.5485,2019-11-13 19:38,235.0,5.3
12.83,13.1,28.0,2.2636,148.0,0.84,1.5019999999999998,104.545667,2019-11-13 19:39,235.4,5.3
12.85,13.1,28.0,2.2636,140.1,0.73,1.499733,104.542833,2019-11-13 19:40,235.3,5.62
12.96,13.1,28.0,1.8519999999999999,139.9,0.73,1.497467,104.54,2019-11-13 19:41,235.4,5.62
12.93,13.1,28.0,2.9838,146.20000000000005,0.73,1.495267,104.537167,2019-11-13 19:42,235.2,5.62
12.87,13.1,28.0,2.6751,147.9,0.73,1.49305,104.534167,2019-11-13 19:43,235.0,5.62
12.92,13.1,28.0,2.0578,144.6,0.73,1.4908,104.531333,2019-11-13 19:44,234.9,5.62
12.91,13.1,28.0,3.5497,149.4,0.73,1.48855,104.5285,2019-11-13 19:45,235.1,5.62
12.88,13.1,28.0,3.6526,150.20000000000005,0.73,1.4863,104.5255,2019-11-13 19:46,235.2,5.62
12.78,13.1,28.0,3.7554,151.1,0.73,1.4841,104.522667,2019-11-13 19:47,235.8,5.62
12.75,13.1,28.0,2.5722,150.79999999999995,0.73,1.48185,104.519833,2019-11-13 19:48,236.3,5.62
12.82,13.1,29.0,3.2924,154.79999999999995,0.73,1.4796,104.517,2019-11-13 19:49,236.4,5.62
12.88,13.1,29.0,2.778,159.8,0.73,1.477383,104.514,2019-11-13 19:50,236.5,5.62
12.97,13.1,28.0,2.778,160.0,0.73,1.475167,104.511,2019-11-13 19:51,236.4,5.62
12.93,13.1,29.0,3.3953,162.2,0.73,1.47295,104.508167,2019-11-13 19:52,236.4,5.62
12.92,13.1,28.0,3.0867,163.9,0.73,1.470767,104.505167,2019-11-13 19:53,236.6,5.62
12.96,13.1,28.0,2.6751,157.1,0.73,1.468533,104.502333,2019-11-13 19:54,236.5,5.62
12.95,13.1,28.0,2.9838,158.9,0.26,1.4663,104.499333,2019-11-13 19:55,236.5,3.0
12.89,13.1,27.0,2.2636,153.6,0.26,1.46405,104.496333,2019-11-13 19:56,236.4,3.0
12.89,13.1,27.0,3.0867,152.20000000000005,0.26,1.461817,104.4935,2019-11-13 19:57,236.6,3.0
12.91,13.1,28.0,3.1896,151.0,0.26,1.459583,104.4905,2019-11-13 19:58,237.3,3.0
12.94,13.1,28.0,2.2636,148.0,0.26,1.457417,104.4875,2019-11-13 19:59,240.1,3.0
12.94,13.1,29.0,2.5722,147.6,0.26,1.455317,104.4845,2019-11-13 20:00,240.4,3.0
12.94,13.1,28.0,3.4982,147.3,0.26,1.453283,104.4815,2019-11-13 20:01,240.7,3.0
12.87,13.1,27.0,2.6751,147.7,0.26,1.451317,104.478333,2019-11-13 20:02,240.4,3.0
12.89,13.1,28.0,3.4982,148.6,0.26,1.449367,104.475167,2019-11-13 20:03,240.4,3.0
12.92,13.1,27.0,3.0867,149.6,0.26,1.447383,104.472,2019-11-13 20:04,240.6,3.0
12.96,13.1,27.0,2.1607,149.79999999999995,0.26,1.44545,104.469,2019-11-13 20:05,240.3,3.0
13.04,13.1,26.0,4.6814,128.2,0.26,1.443517,104.465833,2019-11-13 20:06,240.4,3.0
13.13,13.1,27.0,5.6589,114.7,0.26,1.441617,104.462667,2019-11-13 20:07,240.5,3.0
13.12,13.1,26.0,4.5786,132.3,0.26,1.43975,104.4595,2019-11-13 20:08,237.0,3.0
12.86,13.1,25.0,5.2988,141.7,0.26,1.437883,104.456333,2019-11-13 20:09,230.3,3.0
12.62,13.1,24.0,4.9901,151.1,0.26,1.4357,104.453667,2019-11-13 20:10,229.8,3.0
12.52,13.1,28.0,6.482,139.29999999999998,0.26,1.4334,104.451,2019-11-13 20:11,230.4,3.0
12.51,13.1,28.0,5.4531,147.4,0.26,1.43105,104.448333,2019-11-13 20:12,229.4,3.0
12.53,13.1,27.0,5.3502,146.39999999999995,0.26,1.427458,104.444417,2019-11-13 20:13,227.8,3.0
12.48,13.1,28.0,4.9901,141.60000000000005,0.26,1.423767,104.4405,2019-11-13 20:14,228.2,3.0
12.52,13.1,28.0,6.1733,140.8,0.26,1.421267,104.438,2019-11-13 20:15,228.2,3.0
12.53,13.1,28.0,4.9901,140.1,0.26,1.418817,104.435333,2019-11-13 20:16,228.1,3.0
12.56,13.1,28.0,6.2762,137.7,0.26,1.416317,104.432833,2019-11-13 20:17,228.5,3.0
12.63,13.1,28.0,6.5849,128.20000000000002,0.26,1.413867,104.430167,2019-11-13 20:18,230.1,3.0
12.68,13.1,29.0,7.0993,139.0,0.26,1.41145,104.4275,2019-11-13 20:19,230.3,3.0
12.6,13.1,28.0,6.9964,118.0,0.26,1.409017,104.424833,2019-11-13 20:20,230.7,3.0
12.51,13.1,28.0,5.556,128.2,0.26,1.406667,104.422,2019-11-13 20:21,231.2,3.0
12.52,13.1,28.0,6.3791,137.4,0.26,1.404283,104.419333,2019-11-13 20:22,231.1,3.0
12.58,13.1,28.0,5.8647,143.29999999999995,0.26,1.4019,104.4165,2019-11-13 20:23,231.4,3.0
12.63,13.1,28.0,5.1959,135.4,0.26,1.3995,104.413833,2019-11-13 20:24,230.9,3.0
12.67,13.1,28.0,6.7907,145.3,0.26,1.397083,104.411,2019-11-13 20:25,231.2,3.0
12.72,13.1,28.0,7.871,143.60000000000005,0.26,1.39465,104.408333,2019-11-13 20:26,231.2,3.0
12.7,13.1,28.0,7.3566,146.0,0.26,1.392283,104.4055,2019-11-13 20:27,231.2,3.0
12.72,13.1,27.0,7.0993,143.70000000000005,0.26,1.389883,104.402833,2019-11-13 20:28,231.6,3.0
12.77,13.1,28.0,7.9739,158.6,0.26,1.3875,104.4,2019-11-13 20:29,231.4,3.0
12.68,13.1,27.0,8.5912,163.0,0.26,1.385133,104.397167,2019-11-13 20:30,231.1,3.0
12.7,13.1,28.0,8.4883,181.7,0.26,1.382733,104.394333,2019-11-13 20:31,231.4,3.0
12.75,13.1,28.0,10.2889,176.5,0.26,1.38035,104.391667,2019-11-13 20:32,231.6,3.0
12.73,13.1,28.0,10.8548,183.8,0.26,1.378,104.388833,2019-11-13 20:33,231.4,3.0
12.79,13.1,29.0,10.9577,187.6,0.26,1.375633,104.386167,2019-11-13 20:34,231.4,3.0
12.72,13.1,29.0,9.6716,189.5,0.26,1.3733,104.383333,2019-11-13 20:35,232.4,3.0
12.71,13.1,29.0,9.7744,193.0,0.26,1.370933,104.3805,2019-11-13 20:36,230.9,3.0
12.75,13.1,39.0,9.9802,190.0,0.26,1.368533,104.377833,2019-11-13 20:37,230.8,3.0
12.61,13.1,28.0,9.5687,200.2,0.26,1.36615,104.375167,2019-11-13 20:38,230.4,3.0
12.61,13.1,28.0,9.5687,200.2,0.26,1.36615,104.375167,2019-11-13 20:38,230.4,3.0
12.71,13.1,29.0,8.3854,196.1,0.26,1.363717,104.372333,2019-11-13 20:39,230.7,3.0
12.72,13.1,29.0,9.0542,197.8,0.26,1.361267,104.369667,2019-11-13 20:40,230.3,3.0
12.8,13.1,28.0,6.6878,201.3,0.26,1.358817,104.366833,2019-11-13 20:41,230.4,3.0
12.81,13.1,28.0,8.4883,199.6,0.26,1.35635,104.364,2019-11-13 20:42,230.2,3.0
12.83,13.1,28.0,6.8936,192.6,0.26,1.353933,104.361333,2019-11-13 20:43,230.4,3.0
12.84,13.1,28.0,8.2826,201.5,0.26,1.351467,104.3585,2019-11-13 20:44,230.2,3.0
12.88,13.1,28.0,7.4594,193.4,0.26,1.349017,104.355667,2019-11-13 20:45,230.3,3.0
12.88,13.1,28.0,7.4594,193.4,0.26,1.349017,104.355667,2019-11-13 20:45,230.3,3.0
12.85,13.1,28.0,6.1733,204.4,0.26,1.346533,104.353,2019-11-13 20:46,230.1,3.0
12.86,13.1,28.0,6.5849,201.7,0.26,1.344033,104.350167,2019-11-13 20:47,230.0,3.0
12.85,13.1,28.0,8.4883,210.8,0.26,1.341533,104.347333,2019-11-13 20:48,230.3,3.0
12.87,13.1,28.0,3.0867,194.2,0.26,1.339017,104.3445,2019-11-13 20:49,230.3,3.0
13.0,13.1,28.0,6.3791,222.3,0.26,1.33655,104.341833,2019-11-13 20:50,230.3,3.0
12.99,13.1,27.0,6.6878,201.5,0.26,1.33405,104.339,2019-11-13 20:51,231.0,3.0
12.79,13.1,28.0,7.6652,215.0,0.26,1.33155,104.336167,2019-11-13 20:52,230.5,3.0
12.85,13.1,27.0,8.1797,200.4,0.26,1.32905,104.333333,2019-11-13 20:53,230.3,3.0
12.86,13.1,28.0,8.1797,207.5,0.26,1.326517,104.3305,2019-11-13 20:54,230.5,3.0
12.82,13.1,28.0,7.9739,186.7,0.26,1.32425,104.327667,2019-11-13 20:55,234.8,3.0
12.8,13.1,29.0,7.1508,207.0,0.26,1.322017,104.324667,2019-11-13 20:56,235.7,3.0
12.76,13.1,29.0,7.3566,195.0,0.26,1.319783,104.3215,2019-11-13 20:57,240.7,3.0
12.67,13.1,31.0,7.9739,179.1,0.26,1.318,104.318167,2019-11-13 20:58,246.5,3.0
12.58,13.1,31.0,7.7681,133.20000000000002,0.26,1.316533,104.314833,2019-11-13 20:59,250.2,3.0
12.6,13.1,29.0,9.5687,188.5,0.26,1.315167,104.311333,2019-11-13 21:00,250.1,3.0
12.67,13.1,29.0,7.9739,188.3,0.26,1.313783,104.308,2019-11-13 21:01,250.6,3.0
12.7,13.1,29.0,7.6652,183.7,0.26,1.312417,104.3045,2019-11-13 21:02,250.7,3.0
12.7,13.1,29.0,7.6652,183.7,0.26,1.312417,104.3045,2019-11-13 21:02,250.7,3.0
12.69,13.1,28.0,9.7744,194.7,0.26,1.31105,104.301,2019-11-13 21:03,250.3,3.0
12.64,13.1,29.0,9.1571,199.6,0.26,1.309717,104.2975,2019-11-13 21:04,250.3,3.0
12.77,13.1,29.0,9.3629,199.2,0.26,1.308383,104.294,2019-11-13 21:05,251.0,3.0
12.69,13.1,28.0,7.6652,197.3,0.26,1.307033,104.2905,2019-11-13 21:06,250.0,3.0
12.81,13.1,28.0,7.0993,194.3,0.26,1.3057,104.287,2019-11-13 21:07,249.8,3.0
12.89,13.1,29.0,9.1571,182.1,0.26,1.304333,104.2835,2019-11-13 21:08,250.3,3.0
12.86,13.1,28.0,8.2826,196.5,0.26,1.3030000000000002,104.279833,2019-11-13 21:09,250.3,3.0
12.89,13.1,28.0,7.6652,193.6,0.26,1.301683,104.276333,2019-11-13 21:10,250.3,3.0
12.89,13.1,28.0,7.6652,193.6,0.26,1.301683,104.276333,2019-11-13 21:10,250.3,3.0
13.07,13.1,27.0,8.3854,184.1,0.26,1.3003,104.272667,2019-11-13 21:11,250.1,3.0
13.07,13.1,28.0,5.2988,192.1,0.26,1.298967,104.269167,2019-11-13 21:12,250.4,3.0
13.07,13.1,28.0,7.9739,191.4,0.26,1.2977,104.265667,2019-11-13 21:13,250.6,3.0
13.03,13.1,28.0,6.6878,195.5,0.26,1.296367,104.262,2019-11-13 21:14,250.1,3.0
13.03,13.1,28.0,6.7907,190.6,0.26,1.295033,104.2585,2019-11-13 21:15,250.0,3.0
13.05,13.1,27.0,6.2762,192.1,0.26,1.293733,104.254833,2019-11-13 21:16,250.3,3.0
12.99,13.1,27.0,5.8647,177.8,0.26,1.292433,104.251167,2019-11-13 21:17,250.1,3.0
13.04,13.1,27.0,5.6589,185.0,0.26,1.291117,104.247667,2019-11-13 21:18,249.8,3.0
13.06,13.1,28.0,5.8647,180.8,0.26,1.289883,104.244,2019-11-13 21:19,253.5,3.0
13.0,13.1,28.0,6.9964,175.0,0.26,1.288817,104.240333,2019-11-13 21:20,255.2,3.0
12.88,13.1,29.0,6.1733,177.6,0.26,1.287967,104.236667,2019-11-13 21:21,258.3,3.0
13.02,13.1,28.0,7.0993,173.90000000000003,0.26,1.287167,104.233,2019-11-13 21:22,258.9,3.0
12.85,13.1,29.0,7.2537,165.99999999999997,0.26,1.28645,104.229167,2019-11-13 21:23,260.1,3.0
12.99,13.1,28.0,6.2762,174.0,0.26,1.285817,104.2255,2019-11-13 21:24,260.0,3.0
13.1,13.1,28.0,6.5849,158.3,0.26,1.285167,104.221667,2019-11-13 21:25,261.7,3.0
13.06,13.1,28.0,6.2762,155.10000000000005,0.26,1.284667,104.218,2019-11-13 21:26,262.4,3.0
13.06,13.1,27.0,6.3791,157.09999999999997,0.26,1.284133,104.214167,2019-11-13 21:27,262.1,3.0
13.16,13.1,28.0,6.1733,159.39999999999995,0.26,1.283667,104.210333,2019-11-13 21:28,264.1,3.0
13.16,13.1,27.0,5.9676,167.10000000000005,0.26,1.2833,104.2065,2019-11-13 21:29,265.2,3.0
13.16,13.1,27.0,5.9676,167.10000000000005,0.26,1.2833,104.2065,2019-11-13 21:29,265.2,3.0
13.11,13.1,28.0,5.6589,162.39999999999995,0.26,1.282967,104.202667,2019-11-13 21:30,265.1,3.0
13.08,13.1,26.0,6.6878,164.09999999999997,0.26,1.2826,104.198833,2019-11-13 21:31,264.6,3.0
13.08,13.1,28.0,6.5849,163.9,0.26,1.282267,104.195167,2019-11-13 21:32,265.0,3.0
13.07,13.1,27.0,5.9676,164.4,0.26,1.281917,104.191333,2019-11-13 21:33,265.2,3.0
13.15,13.1,27.0,7.4594,167.2,0.26,1.2816,104.1875,2019-11-13 21:34,265.3,3.0
13.14,13.1,27.0,4.5786,165.6,0.26,1.281267,104.183667,2019-11-13 21:35,264.8,3.0
