stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.81,10.04,27.0,1.389,239.5,1.05,31.429967,122.825333,2019-11-03 07:10,213.1,9.12
13.74,10.04,28.0,1.2861,228.5,1.05,31.426983,122.822833,2019-11-03 07:11,213.3,9.12
13.77,10.04,27.0,3.5497,223.5,1.05,31.424,122.820333,2019-11-03 07:12,213.4,9.12
13.87,10.04,27.0,3.4982,255.3,1.05,31.42105,122.817833,2019-11-03 07:13,213.4,9.12
13.84,10.04,27.0,1.8519999999999999,212.1,1.05,31.41805,122.815333,2019-11-03 07:14,213.6,9.12
13.84,10.04,27.0,3.9612,208.2,1.05,31.415017,122.812833,2019-11-03 07:15,213.6,9.12
13.82,10.04,27.0,3.6526,208.0,1.05,31.412,122.810333,2019-11-03 07:16,213.8,9.12
13.86,10.04,26.0,3.3953,208.1,1.05,31.408983000000006,122.807833,2019-11-03 07:17,213.9,9.12
13.96,10.04,27.0,3.4982,210.5,1.05,31.405967,122.805333,2019-11-03 07:18,214.0,9.12
13.9,10.04,27.0,2.6751,209.5,1.05,31.402983000000006,122.802833,2019-11-03 07:19,213.8,9.12
13.88,10.04,27.0,2.8809,205.3,1.05,31.39995,122.800167,2019-11-03 07:20,213.6,9.12
13.94,10.04,26.0,3.1896,208.8,1.05,31.3969,122.797667,2019-11-03 07:21,213.6,9.12
13.99,10.04,27.0,2.5722,202.2,1.05,31.39385,122.795167,2019-11-03 07:22,213.7,9.12
13.99,10.04,26.0,2.778,207.8,1.05,31.3908,122.792667,2019-11-03 07:23,213.6,9.12
13.94,10.04,26.0,2.4693,209.4,1.05,31.387767,122.790333,2019-11-03 07:24,213.8,9.12
13.92,10.04,26.0,3.4982,217.3,1.05,31.384783,122.787833,2019-11-03 07:25,214.0,9.12
13.93,10.04,27.0,3.0867,210.3,1.05,31.3817,122.785333,2019-11-03 07:26,214.2,9.12
13.94,10.04,26.0,2.3664,218.8,1.05,31.37865,122.782667,2019-11-03 07:27,214.1,9.12
13.98,10.04,32.0,1.4919,220.9,1.05,31.37515,122.779833,2019-11-03 07:28,214.2,9.12
13.98,10.04,31.0,2.2636,211.5,1.05,31.37215,122.7775,2019-11-03 07:29,213.9,9.12
13.99,10.04,26.0,2.778,207.0,1.05,31.369517,122.775333,2019-11-03 07:30,213.8,9.12
13.93,10.04,26.0,3.2924,211.7,1.2,31.3664,122.772833,2019-11-03 07:31,213.9,8.38
13.91,10.04,27.0,2.9838,236.3,1.2,31.36335,122.770333,2019-11-03 07:32,214.3,8.38
13.92,10.04,26.0,3.7554,218.4,1.2,31.360267,122.767833,2019-11-03 07:33,214.4,8.38
13.92,10.04,27.0,3.1896,208.6,1.2,31.357167,122.765333,2019-11-03 07:34,214.5,8.38
13.91,10.04,26.0,2.8809,210.1,1.2,31.35405,122.763,2019-11-03 07:35,214.3,8.38
13.86,10.04,27.0,2.2636,210.9,1.2,31.35105,122.7605,2019-11-03 07:36,214.1,8.38
13.88,10.04,26.0,3.1896,204.5,1.2,31.347933,122.758,2019-11-03 07:37,213.9,8.38
13.9,10.04,26.0,2.3664,224.9,1.2,31.344817,122.7555,2019-11-03 07:38,213.9,8.38
14.05,10.04,26.0,2.778,214.2,1.2,31.341683000000003,122.753,2019-11-03 07:39,214.0,8.38
14.0,10.04,26.0,1.5948,221.0,1.2,31.338567,122.7505,2019-11-03 07:40,213.9,8.38
14.02,10.04,26.0,2.2636,219.0,1.2,31.335467,122.748,2019-11-03 07:41,213.8,8.38
14.02,10.04,25.0,2.6751,209.9,1.2,31.332383,122.7455,2019-11-03 07:42,213.9,8.38
14.01,10.04,26.0,2.0578,221.5,1.2,31.32895,122.742833,2019-11-03 07:43,213.2,8.38
14.04,10.04,25.0,2.5722,221.4,1.2,31.3255,122.740333,2019-11-03 07:44,211.8,8.38
14.04,10.04,25.0,2.5722,221.4,1.2,31.3255,122.740333,2019-11-03 07:44,211.8,8.38
14.07,10.04,25.0,2.2636,225.7,1.2,31.3226,122.738167,2019-11-03 07:45,211.3,8.38
14.12,10.04,26.0,2.5722,222.5,1.2,31.319433,122.735833,2019-11-03 07:46,211.6,8.38
14.07,10.04,26.0,1.9549,221.0,1.2,31.31575,122.733167,2019-11-03 07:47,211.3,8.38
14.07,10.04,26.0,1.9549,221.0,1.2,31.31575,122.733167,2019-11-03 07:47,211.3,8.38
14.1,10.04,26.0,1.5948,226.9,1.2,31.312583,122.731,2019-11-03 07:48,209.9,8.38
14.04,10.04,25.0,2.0578,224.4,1.2,31.309267,122.728833,2019-11-03 07:49,209.2,8.38
14.01,10.04,27.0,1.4919,226.4,1.2,31.306383,122.726833,2019-11-03 07:50,209.4,8.38
14.01,10.04,26.0,0.9774,227.2,1.2,31.303067,122.724667,2019-11-03 07:51,209.7,8.38
14.04,10.04,27.0,1.0803,232.8,1.2,31.299733000000003,122.7225,2019-11-03 07:52,209.9,8.38
14.04,10.04,27.0,1.0803,232.8,1.2,31.299733000000003,122.7225,2019-11-03 07:52,209.9,8.38
14.04,10.04,26.0,0.6688,228.2,1.2,31.296367,122.720167,2019-11-03 07:53,210.0,8.38
13.98,10.04,26.0,1.389,227.2,1.2,31.2932,122.718,2019-11-03 07:54,209.8,8.38
14.04,10.04,25.0,1.389,224.4,1.2,31.2899,122.715833,2019-11-03 07:55,209.9,8.38
14.04,10.04,26.0,1.8519999999999999,222.1,1.2,31.286617,122.713667,2019-11-03 07:56,210.0,8.38
14.09,10.04,26.0,1.8519999999999999,214.3,1.2,31.283333,122.7115,2019-11-03 07:57,209.9,8.38
14.1,10.04,26.0,2.4693,214.7,1.2,31.280033000000003,122.709167,2019-11-03 07:58,210.1,8.38
14.02,10.04,26.0,3.2924,207.9,1.2,31.276817,122.707,2019-11-03 07:59,210.0,8.38
14.06,10.04,26.0,2.8809,217.8,1.2,31.273533,122.704833,2019-11-03 08:00,210.0,8.38
14.08,10.04,27.0,2.4693,217.6,1.2,31.270283000000006,122.7025,2019-11-03 08:01,210.0,8.38
14.18,10.04,26.0,2.1607,217.9,1.2,31.267,122.700333,2019-11-03 08:02,209.9,8.38
14.2,10.04,26.0,2.0578,217.8,1.2,31.263683,122.698,2019-11-03 08:03,209.8,8.38
14.03,10.04,26.0,1.8519999999999999,217.6,1.2,31.260467,122.695833,2019-11-03 08:04,209.6,8.38
13.94,10.04,25.0,1.1832,209.5,1.2,31.257267,122.693833,2019-11-03 08:05,209.1,8.38
13.79,10.04,26.0,0.46299999999999997,214.9,1.2,31.254,122.691667,2019-11-03 08:06,209.5,8.38
13.25,10.04,30.0,4.2699,207.9,1.2,31.250933000000003,122.689667,2019-11-03 08:07,225.5,8.38
11.41,10.04,30.0,6.3791,181.4,1.2,31.2492,122.686667,2019-11-03 08:08,253.6,8.38
11.11,10.04,34.0,6.6878,160.29999999999995,1.2,31.248483,122.683167,2019-11-03 08:09,264.3,8.38
11.39,10.04,34.0,6.0704,152.89999999999995,1.2,31.248117,122.6795,2019-11-03 08:10,265.1,8.38
11.88,10.04,24.0,5.3502,157.40000000000003,1.2,31.24785,122.675833,2019-11-03 08:11,265.4,8.38
11.88,10.04,18.0,6.6878,160.50000000000003,1.2,31.247617,122.672,2019-11-03 08:12,265.4,8.38
11.87,10.04,21.0,7.3566,154.74999999999997,1.2,31.24735,122.668167,2019-11-03 08:13,265.35,8.38
11.88,10.04,20.0,6.9964,170.10000000000005,1.2,31.24715,122.664333,2019-11-03 08:14,259.9,8.38
11.74,10.04,20.0,5.6589,175.0,1.2,31.246883,122.660667,2019-11-03 08:15,254.9,8.38
11.77,10.04,19.0,6.5849,175.9,1.2,31.246233,122.657,2019-11-03 08:16,255.2,8.38
11.77,10.04,19.0,6.5849,175.9,1.2,31.246233,122.657,2019-11-03 08:16,255.2,8.38
11.82,10.04,21.0,5.9676,173.0,1.2,31.245467,122.6535,2019-11-03 08:17,255.3,8.38
11.96,10.04,22.0,6.5849,176.2,1.2,31.2447,122.649833,2019-11-03 08:18,255.4,8.38
12.0,10.04,20.0,5.7618,168.6,1.2,31.24395,122.646167,2019-11-03 08:19,255.4,8.38
12.0,10.04,21.0,6.6878,168.2,1.2,31.24315,122.642667,2019-11-03 08:20,255.4,8.38
12.0,10.04,21.0,5.3502,169.20000000000005,1.2,31.2424,122.639,2019-11-03 08:21,255.2,8.38
11.97,10.04,20.0,6.1733,167.7,1.2,31.241633,122.635333,2019-11-03 08:22,255.4,8.38
12.02,10.04,20.0,6.0704,174.1,1.2,31.24085,122.631667,2019-11-03 08:23,255.0,8.38
12.02,10.04,21.0,5.4531,175.0,1.2,31.240067,122.628,2019-11-03 08:24,255.0,8.38
12.03,10.04,21.0,5.4531,174.8,1.2,31.240067,122.628,2019-11-03 08:24,255.2,8.38
11.67,10.04,17.0,6.6878,178.39999999999995,1.2,31.239267,122.6245,2019-11-03 08:25,255.9,8.38
10.97,10.04,3.0,5.6589,170.7,1.2,31.238533,122.621,2019-11-03 08:26,256.3,8.38
10.55,10.04,5.0,4.7843,182.9,1.2,31.23785,122.617667,2019-11-03 08:27,256.3,8.38
10.2,10.04,6.0,6.6878,180.6,1.2,31.237267,122.6145,2019-11-03 08:28,255.9,8.38
9.88,10.04,6.0,6.3791,191.0,1.2,31.23665,122.6115,2019-11-03 08:29,255.1,8.38
9.61,10.04,10.0,5.6589,198.1,1.2,31.23605,122.608667,2019-11-03 08:30,255.4,8.38
9.22,10.04,16.0,4.6814,172.6,1.2,31.23545,122.605833,2019-11-03 08:31,255.8,8.38
8.7,10.04,1.0,5.9676,179.89999999999995,1.2,31.234883,122.603167,2019-11-03 08:32,255.8,8.38
7.47,10.04,16.0,4.0641,208.0,1.2,31.23355,122.596167,2019-11-03 08:35,238.0,8.38
6.43,10.04,5.0,4.2699,262.8,1.2,31.2331,122.594,2019-11-03 08:36,221.5,8.38
5.65,10.04,18.0,2.6751,180.6,1.2,31.229183000000006,122.59,2019-11-03 08:40,190.5,8.38
5.48,10.04,5.0,0.6688,2.700000000000017,1.2,31.22785,122.589833,2019-11-03 08:41,189.7,8.38
4.96,10.04,12.0,1.1832,48.90000000000001,1.2,31.223267,122.589167,2019-11-03 08:45,179.2,8.38
4.72,10.04,4.0,0.3601,73.4,1.2,31.222067,122.589167,2019-11-03 08:46,172.9,8.38
4.62,10.04,8.0,5.2988,56.69999999999999,1.2,31.219917,122.589333,2019-11-03 08:48,167.0,8.38
4.55,10.04,6.0,0.7717,66.20000000000002,1.2,31.218833,122.589667,2019-11-03 08:49,165.7,8.38
3.54,10.04,16.0,6.8936,84.9,1.2,31.2169,122.5905,2019-11-03 08:51,158.6,8.38
1.33,10.04,43.0,3.6526,81.20000000000002,1.2,31.21635,122.590667,2019-11-03 08:52,159.7,8.38
0.66,10.04,1.0,1.7491,88.5,1.2,31.217467,122.590667,2019-11-03 09:05,144.9,8.38
0.52,10.04,2.0,8.3854,105.6,1.2,31.217067,122.5905,2019-11-03 09:08,137.5,8.38
0.31,10.04,1.0,5.4531,113.6,1.2,31.216733,122.590333,2019-11-03 09:10,132.3,8.38
0.17,10.04,1.0,7.3566,80.90000000000003,1.2,31.212417,122.592167,2019-11-03 09:54,335.2,8.38
0.3,10.04,1.0,5.7618,86.5,1.2,31.2125,122.592167,2019-11-03 09:58,327.8,8.38
0.41,10.04,1.0,6.3791,89.40000000000003,1.2,31.212533,122.592167,2019-11-03 10:00,328.2,8.38
0.09,10.04,1.0,6.8936,73.80000000000003,1.2,31.21245,122.591667,2019-11-03 10:07,336.9,8.38
0.17,10.04,1.0,7.2537,54.59999999999997,1.2,31.212317,122.591167,2019-11-03 10:17,348.3,8.38
0.03,10.04,2.0,6.9964,47.69999999999999,1.2,31.212283000000006,122.591167,2019-11-03 10:20,349.1,8.38
0.0,10.04,1.0,7.2537,53.200000000000045,1.2,31.212267,122.591333,2019-11-03 10:21,349.4,8.38
0.0,10.04,1.0,7.2537,53.200000000000045,1.2,31.212267,122.591333,2019-11-03 10:21,349.4,8.38
0.19,10.04,1.0,6.482,57.0,1.2,31.212267,122.591333,2019-11-03 10:24,348.3,8.38
0.22,10.04,1.0,5.9676,58.69999999999999,1.2,31.212267,122.591333,2019-11-03 10:26,347.0,8.38
0.18,10.04,1.0,6.6878,65.09999999999997,1.2,31.212283000000006,122.5915,2019-11-03 10:28,345.3,8.38
0.23,10.04,1.0,5.9676,64.80000000000001,1.2,31.2123,122.5915,2019-11-03 10:29,344.5,8.38
0.3,10.04,1.0,7.3566,69.19999999999999,1.3,31.212333,122.5915,2019-11-03 10:32,341.5,8.19
0.33,10.04,11.0,6.8936,73.40000000000003,1.3,31.212333,122.591667,2019-11-03 10:33,340.4,8.19
0.33,10.04,1.0,7.2537,74.20000000000005,1.3,31.212333,122.591667,2019-11-03 10:34,339.4,8.19
0.39,10.04,1.0,7.0993,77.40000000000003,1.3,31.212383000000006,122.5915,2019-11-03 10:45,340.4,8.19
0.39,10.04,1.0,7.0993,77.40000000000003,1.3,31.212383000000006,122.5915,2019-11-03 10:45,340.4,8.19
0.14,10.04,1.0,7.0993,57.5,1.3,31.212283000000006,122.591,2019-11-03 11:00,356.2,8.19
0.31,10.04,1.0,6.1733,64.29999999999995,1.3,31.212317,122.591,2019-11-03 11:07,350.6,8.19
0.24,10.04,1.0,7.0993,61.899999999999984,1.3,31.2123,122.591,2019-11-03 11:15,351.5,8.19
0.25,10.04,1.0,7.2537,57.899999999999984,1.3,31.212267,122.591167,2019-11-03 11:21,352.3,8.19
0.46,10.04,1.0,7.871,61.19999999999999,1.3,31.2123,122.591333,2019-11-03 11:26,347.1,8.19
0.47,10.04,1.0,6.6878,67.10000000000002,1.3,31.2124,122.591167,2019-11-03 11:34,345.9,8.19
0.38,10.04,8.0,6.0704,52.80000000000001,1.3,31.212367,122.591,2019-11-03 11:35,347.7,8.19
0.4,10.04,2.0,7.7681,64.09999999999997,1.3,31.212367,122.591,2019-11-03 11:36,349.3,8.19
0.32,10.04,1.0,7.5623,55.700000000000045,1.3,31.212333,122.590833,2019-11-03 11:38,351.4,8.19
0.27,10.04,1.0,6.3791,48.1,1.3,31.2123,122.590667,2019-11-03 11:46,0.5,8.19
0.17,10.04,1.0,6.9964,47.3,1.3,31.212283000000006,122.590667,2019-11-03 11:53,0.1,8.19
0.38,10.04,1.0,6.9964,62.0,1.3,31.2123,122.591,2019-11-03 12:01,352.5,8.19
0.2,10.04,1.0,7.1508,38.5,1.3,31.212317,122.5905,2019-11-03 12:13,2.6,8.19
0.32,10.04,1.0,8.2826,26.20000000000001,1.3,31.2123,122.5905,2019-11-03 12:15,3.4,8.19
0.25,10.04,1.0,7.6652,31.3,1.3,31.2123,122.5905,2019-11-03 12:17,3.6,8.19
0.25,10.04,1.0,8.4883,39.9,1.3,31.2123,122.5905,2019-11-03 12:18,3.5,8.19
0.26,10.04,1.0,6.8936,36.0,1.3,31.212333,122.5905,2019-11-03 12:20,3.6,8.19
0.28,10.04,1.0,5.3502,34.6,1.3,31.212333,122.5905,2019-11-03 12:21,4.0,8.19
0.24,10.04,1.0,7.2537,39.9,1.3,31.2123,122.5905,2019-11-03 12:25,1.9,8.19
0.46,10.04,1.0,7.4594,49.899999999999984,1.3,31.21235,122.590667,2019-11-03 12:30,359.1,8.19
0.49,10.04,6.0,8.1797,57.0,1.3,31.2124,122.5905,2019-11-03 12:36,359.2,8.19
0.5,10.04,5.0,6.5849,51.59999999999997,1.3,31.212383000000006,122.5905,2019-11-03 12:37,359.3,8.19
0.54,10.04,17.0,7.176500000000001,30.5,1.3,31.21245,122.590333,2019-11-03 12:42,4.5,8.19
0.43,10.04,1.0,6.2762,31.7,1.3,31.212467,122.590167,2019-11-03 12:50,6.1,8.19
0.56,10.04,1.0,6.5849,25.3,1.3,31.21245,122.590167,2019-11-03 13:04,6.7,8.19
0.56,10.04,1.0,6.3791,28.1,1.3,31.212417,122.590167,2019-11-03 13:14,9.7,8.19
0.49,10.04,1.0,7.0993,19.3,1.3,31.2125,122.59,2019-11-03 13:20,10.7,8.19
0.5,10.04,1.0,6.3791,14.2,1.3,31.2125,122.589833,2019-11-03 13:25,14.8,8.19
0.58,10.04,1.0,6.482,26.3,1.33,31.212583,122.589667,2019-11-03 13:31,16.2,7.94
0.5,10.04,1.0,4.7843,4.699999999999998,1.33,31.2127,122.589667,2019-11-03 13:34,19.1,7.94
0.46,10.04,2.0,6.0704,6.1999999999999975,1.33,31.212733,122.5895,2019-11-03 13:37,21.0,7.94
0.44,10.04,10.0,5.556,6.0,1.33,31.212717,122.5895,2019-11-03 13:38,21.2,7.94
0.36,10.04,1.0,6.0704,352.5,1.33,31.212617,122.5895,2019-11-03 13:53,27.0,7.94
0.32,10.04,1.0,6.1733,347.4,1.33,31.212633,122.5895,2019-11-03 13:56,25.2,7.94
0.46,10.04,1.0,6.6878,0.6999999999999993,1.33,31.2127,122.5895,2019-11-03 13:59,25.7,7.94
0.26,10.04,1.0,6.482,280.9,1.33,31.213217,122.588667,2019-11-03 14:29,49.0,7.94
0.13,10.04,1.0,6.1733,270.3,1.33,31.2132,122.588667,2019-11-03 14:32,49.5,7.94
0.24,10.04,1.0,7.5623,267.8,1.33,31.213183,122.588667,2019-11-03 14:34,50.3,7.94
0.27,10.04,1.0,6.3791,280.3,1.33,31.213167,122.588667,2019-11-03 14:36,48.8,7.94
0.24,10.04,1.0,6.9964,277.4,1.33,31.213167,122.588667,2019-11-03 14:37,48.1,7.94
0.18,10.04,1.0,6.3791,278.1,1.33,31.213167,122.588667,2019-11-03 14:38,47.7,7.94
0.18,10.04,11.0,6.7907,268.0,1.33,31.213183,122.588667,2019-11-03 14:39,48.2,7.94
0.24,10.04,1.0,7.2537,274.8,1.33,31.2132,122.588667,2019-11-03 14:40,48.5,7.94
0.19,10.04,1.0,6.7907,275.5,1.33,31.2133,122.588667,2019-11-03 14:45,49.4,7.94
0.28,10.04,1.0,7.7681,248.3,1.33,31.2138,122.588333,2019-11-03 15:03,61.9,7.94
0.36,10.04,1.0,6.6878,240.2,1.33,31.213933,122.588167,2019-11-03 15:12,67.6,7.94
0.2,10.04,1.0,7.4594,241.0,1.33,31.21415,122.588167,2019-11-03 15:19,68.8,7.94
0.33,10.04,1.0,7.4594,224.7,1.33,31.214283,122.588,2019-11-03 15:25,74.8,7.94
0.23,10.04,1.0,8.2826,218.40000000000003,1.33,31.214317,122.588,2019-11-03 15:33,76.2,7.94
0.31,10.04,1.0,7.6652,224.7,1.33,31.214233,122.588167,2019-11-03 15:39,77.0,7.94
0.3,10.04,11.0,6.5849,225.1,1.33,31.214267,122.588167,2019-11-03 15:41,77.7,7.94
0.28,10.04,2.0,7.4594,222.8,1.33,31.214267,122.588167,2019-11-03 15:42,77.7,7.94
0.24,10.04,1.0,7.4594,222.4,1.33,31.214283,122.588,2019-11-03 15:43,77.6,7.94
0.27,10.04,1.0,7.4594,224.2,1.33,31.214383,122.588,2019-11-03 15:46,78.2,7.94
