stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
16.32,12.89,54.0,5.9676,355.79999999999984,1.18,-10.3715,10.765999999999998,2019-12-10 12:20,356.6,3.15
16.33,12.89,54.0,5.4531,341.0,1.18,-10.366867,10.765683,2019-12-10 12:21,355.4,3.15
16.29,12.89,55.0,5.4531,347.1,1.18,-10.362267,10.765333,2019-12-10 12:22,355.7,3.15
16.29,12.89,55.0,5.4531,347.1,1.18,-10.362267,10.765333,2019-12-10 12:22,355.7,3.15
16.35,12.89,55.0,6.3791,349.8,1.18,-10.3576,10.765017,2019-12-10 12:23,356.5,3.15
16.4,12.89,54.0,5.7618,344.5,1.18,-10.35295,10.7647,2019-12-10 12:24,355.9,3.15
16.43,12.89,53.0,5.4531,346.1,1.18,-10.3483,10.764333,2019-12-10 12:25,355.8,3.15
16.44,12.89,54.0,6.3791,347.40000000000015,1.18,-10.343633,10.764,2019-12-10 12:26,356.7,3.15
16.46,12.89,53.0,5.9676,341.6,1.18,-10.338967,10.763717,2019-12-10 12:27,356.1,3.15
16.47,12.89,53.0,6.1733,343.5,1.18,-10.334433,10.763367,2019-12-10 12:28,355.7,3.15
16.47,12.89,55.0,5.4531,342.4000000000001,1.18,-10.329783,10.763083,2019-12-10 12:29,356.4,3.15
16.58,12.89,53.0,5.6589,343.2,1.18,-10.325167,10.762767,2019-12-10 12:30,355.8,3.15
16.39,12.89,54.0,6.482,341.4000000000001,1.18,-10.320533,10.762383,2019-12-10 12:31,355.4,3.15
16.4,12.89,56.0,6.6878,337.9,1.18,-10.3159,10.76205,2019-12-10 12:32,356.0,3.15
16.55,12.89,54.0,5.9676,344.40000000000015,1.18,-10.311333,10.761717,2019-12-10 12:33,356.4,3.15
16.37,12.89,55.0,5.2988,341.5,1.18,-10.3067,10.761383,2019-12-10 12:34,355.5,3.15
16.49,12.89,55.0,6.482,343.70000000000016,1.18,-10.302067,10.761017,2019-12-10 12:35,355.9,3.15
16.38,12.89,55.0,5.556,335.4,1.18,-10.297433,10.760717,2019-12-10 12:36,356.3,3.15
16.38,12.89,54.0,5.4531,336.5,1.18,-10.292783,10.760417,2019-12-10 12:37,356.4,3.15
16.42,12.89,54.0,5.9676,342.8,1.18,-10.28815,10.7601,2019-12-10 12:38,355.7,3.15
16.47,12.89,55.0,5.6589,337.3,1.18,-10.283567,10.759783,2019-12-10 12:39,355.7,3.15
16.49,12.89,54.0,6.2762,344.9,1.18,-10.278933,10.75945,2019-12-10 12:40,356.3,3.15
16.47,12.89,54.0,5.8647,343.6,1.18,-10.2743,10.759167,2019-12-10 12:41,356.2,3.15
16.6,12.89,54.0,5.556,348.0,1.18,-10.269667,10.7589,2019-12-10 12:42,356.2,3.15
16.53,12.89,54.0,5.6589,340.8,1.18,-10.265033,10.75865,2019-12-10 12:43,355.9,3.15
16.58,12.89,53.0,5.093,351.3,1.18,-10.260417,10.758333,2019-12-10 12:44,355.5,3.15
16.51,12.89,55.0,5.7618,339.2000000000001,1.18,-10.25585,10.758067,2019-12-10 12:45,356.4,3.15
16.49,12.89,54.0,6.1733,335.8,1.18,-10.251217,10.757783,2019-12-10 12:46,355.9,3.15
16.6,12.89,54.0,6.6878,335.0,1.18,-10.246583,10.7575,2019-12-10 12:47,355.8,3.15
16.54,12.89,54.0,5.9676,342.3,1.18,-10.241933,10.757217,2019-12-10 12:48,356.2,3.15
16.57,12.89,53.0,5.9676,341.5,1.18,-10.237317,10.756917,2019-12-10 12:49,356.0,3.15
16.57,12.89,54.0,5.556,333.1,1.18,-10.232683,10.756667,2019-12-10 12:50,356.1,3.15
16.52,12.89,54.0,5.4531,334.7000000000001,1.18,-10.228167,10.756367,2019-12-10 12:51,355.9,3.15
16.61,12.89,54.0,5.2988,341.0,1.18,-10.223533,10.756017,2019-12-10 12:52,355.9,3.15
16.58,12.89,54.0,6.1733,335.0,1.18,-10.2189,10.755783,2019-12-10 12:53,356.5,3.15
16.63,12.89,53.0,5.8647,337.3,1.18,-10.214283,10.75555,2019-12-10 12:54,356.3,3.15
16.57,12.89,54.0,5.6589,334.8,1.18,-10.209667,10.755233,2019-12-10 12:55,355.5,3.15
16.58,12.89,54.0,5.96755,342.4,1.18,-10.20505,10.754933,2019-12-10 12:56,355.8,3.15
16.53,12.89,53.0,5.6589,342.6,1.18,-10.200517,10.754683,2019-12-10 12:57,356.5,3.15
16.61,12.89,54.0,5.4531,342.4,1.18,-10.195867,10.754367,2019-12-10 12:58,355.6,3.15
16.6,12.89,55.0,6.6878,340.5,1.18,-10.191267,10.754083,2019-12-10 12:59,356.1,3.15
16.54,12.89,54.0,5.9676,339.5,1.18,-10.186617,10.75385,2019-12-10 13:00,356.7,3.15
16.66,12.89,53.0,6.3791,336.6,1.18,-10.181983,10.75365,2019-12-10 13:01,355.9,3.15
16.5,12.89,55.0,5.7618,340.9,1.18,-10.17745,10.753333,2019-12-10 13:02,355.1,3.15
16.51,12.89,55.0,5.1959,341.9000000000001,1.18,-10.1728,10.753017,2019-12-10 13:03,356.2,3.15
16.46,12.89,53.0,6.1733,336.6,1.18,-10.168167,10.752733,2019-12-10 13:04,356.3,3.15
16.5,12.89,55.0,5.8647,333.7,1.18,-10.163533,10.752433,2019-12-10 13:05,355.7,3.15
16.46,12.89,54.0,6.8936,343.1,1.18,-10.158883,10.752167,2019-12-10 13:06,356.4,3.15
16.46,12.89,54.0,6.2762,334.4000000000001,1.18,-10.15425,10.7519,2019-12-10 13:07,356.4,3.15
16.43,12.89,54.0,5.6589,331.9,1.18,-10.1497,10.751567,2019-12-10 13:08,355.5,3.15
16.39,12.89,55.0,7.1508,332.2,1.18,-10.145083,10.751333,2019-12-10 13:09,356.2,3.15
16.44,12.89,54.0,6.1733,338.3,1.18,-10.140467,10.751033,2019-12-10 13:10,355.7,3.15
16.28,12.89,55.0,5.2988,335.7,1.18,-10.13585,10.750667,2019-12-10 13:11,355.5,3.15
16.39,12.89,55.0,6.1733,332.0,1.18,-10.131183,10.750367,2019-12-10 13:12,356.2,3.15
16.48,12.89,54.0,6.1733,331.1,1.18,-10.126533,10.750117,2019-12-10 13:13,356.4,3.15
16.43,12.89,54.0,5.4531,332.9000000000001,1.18,-10.122017,10.749767,2019-12-10 13:14,355.4,3.15
16.39,12.89,56.0,5.4531,339.0,1.18,-10.117383,10.749483,2019-12-10 13:15,356.4,3.15
16.51,12.89,54.0,5.8647,338.7000000000001,1.18,-10.11275,10.749267,2019-12-10 13:16,356.4,3.15
16.47,12.89,55.0,5.7618,342.0,1.18,-10.108117,10.748967,2019-12-10 13:17,355.4,3.15
16.56,12.89,56.0,5.093,339.6,1.18,-10.103483,10.748667,2019-12-10 13:18,356.4,3.15
16.56,12.89,56.0,5.093,339.6,1.18,-10.103483,10.748667,2019-12-10 13:18,356.4,3.15
16.49,12.89,54.0,6.5849,332.0,1.18,-10.098917,10.748433,2019-12-10 13:19,356.2,3.15
16.47,12.89,55.0,6.1733,329.5,1.18,-10.0943,10.7481,2019-12-10 13:20,355.4,3.15
16.41,12.89,55.0,6.3791,332.7,1.18,-10.089667,10.747783,2019-12-10 13:21,356.1,3.15
16.48,12.89,54.0,5.3502,336.4000000000001,1.18,-10.085017,10.747583,2019-12-10 13:22,356.9,3.15
16.47,12.89,54.0,6.0704,334.8,1.18,-10.080383,10.7473,2019-12-10 13:23,355.4,3.15
16.53,12.89,54.0,6.1733,339.5,1.18,-10.075767,10.74695,2019-12-10 13:24,355.5,3.15
16.68,12.89,55.0,6.1733,332.5,1.18,-10.071233,10.746683,2019-12-10 13:25,356.0,3.15
16.58,12.89,54.0,5.7618,334.6,1.18,-10.06665,10.746433,2019-12-10 13:26,356.4,3.15
16.53,12.89,54.0,6.2762,335.7,1.18,-10.06205,10.74625,2019-12-10 13:27,356.2,3.15
16.43,12.89,54.0,6.1733,334.0,1.18,-10.057433,10.74605,2019-12-10 13:28,356.2,3.15
16.51,12.89,54.0,5.9676,332.9000000000001,1.18,-10.05285,10.74575,2019-12-10 13:29,355.2,3.15
16.5,12.89,54.0,5.6589,331.7,1.18,-10.048233,10.74545,2019-12-10 13:30,355.8,3.15
16.51,12.89,55.0,5.2988,330.1,1.16,-10.0437,10.745267,2019-12-10 13:31,356.9,2.87
16.51,12.89,54.0,5.2988,338.0,1.16,-10.039117,10.745017,2019-12-10 13:32,355.3,2.87
16.5,12.89,54.0,5.8647,333.0,1.16,-10.034533,10.744733,2019-12-10 13:33,355.7,2.87
16.38,12.89,55.0,5.9676,333.7,1.16,-10.029933,10.744467,2019-12-10 13:34,356.5,2.87
16.37,12.89,54.0,5.6589,330.0,1.16,-10.025317,10.744233,2019-12-10 13:35,356.0,2.87
16.37,12.89,54.0,5.7618,335.3,1.16,-10.020783,10.744000000000002,2019-12-10 13:36,356.2,2.87
16.42,12.89,55.0,5.093,333.7,1.16,-10.016183,10.743767,2019-12-10 13:37,356.2,2.87
16.42,12.89,55.0,4.9901,341.1,1.16,-10.01155,10.743533,2019-12-10 13:38,355.6,2.87
16.47,12.89,54.0,5.6589,343.5,1.16,-10.006967,10.743283,2019-12-10 13:39,356.0,2.87
16.47,12.89,56.0,5.2988,335.8,1.16,-10.00235,10.743083,2019-12-10 13:40,356.4,2.87
16.48,12.89,53.0,5.556,340.1,1.16,-9.99775,10.7428,2019-12-10 13:41,355.2,2.87
16.5,12.89,54.0,5.1959,340.2,1.16,-9.993217,10.742517,2019-12-10 13:42,356.1,2.87
16.46,12.89,54.0,5.9676,331.7000000000001,1.16,-9.988583,10.74235,2019-12-10 13:43,356.4,2.87
16.44,12.89,54.0,5.556,341.9,1.16,-9.98395,10.742017,2019-12-10 13:44,355.3,2.87
16.39,12.89,54.0,5.4531,338.6,1.16,-9.97935,10.741733,2019-12-10 13:45,356.2,2.87
16.32,12.89,54.0,5.4531,344.70000000000016,1.16,-9.97475,10.741467,2019-12-10 13:46,355.9,2.87
16.33,12.89,53.0,5.4531,329.6,1.16,-9.97015,10.741133,2019-12-10 13:47,355.5,2.87
16.39,12.89,54.0,4.0641,329.7000000000001,1.16,-9.965617,10.740817,2019-12-10 13:48,355.9,2.87
16.3,12.89,53.0,5.093,340.6,1.16,-9.961033,10.740483,2019-12-10 13:49,356.3,2.87
16.26,12.89,55.0,5.3502,344.3,1.16,-9.956465,10.740183,2019-12-10 13:50,356.3,2.87
16.33,12.89,54.0,4.167,339.2999999999999,1.16,-9.951868,10.739933,2019-12-10 13:51,356.6,2.87
16.41,12.89,53.0,5.556,340.4,1.16,-9.947267,10.73965,2019-12-10 13:52,356.0,2.87
16.33,12.89,53.0,5.8647,336.4000000000001,1.16,-9.9427,10.7393,2019-12-10 13:53,355.7,2.87
16.49,12.89,55.0,6.1733,337.9000000000001,1.16,-9.938202,10.739067,2019-12-10 13:54,356.4,2.87
16.4,12.89,53.0,5.1959,339.1,1.16,-9.933617,10.7388,2019-12-10 13:55,355.3,2.87
16.46,12.89,54.0,4.7843,342.5,1.16,-9.929067,10.738433,2019-12-10 13:56,355.7,2.87
16.28,12.89,55.0,5.9676,344.3,1.16,-9.924483,10.738183,2019-12-10 13:57,356.8,2.87
16.45,12.89,54.0,4.2699,349.90000000000015,1.16,-9.9199,10.73785,2019-12-10 13:58,355.7,2.87
16.4,12.89,54.0,5.6589,348.3,1.16,-9.915333,10.737533,2019-12-10 13:59,355.8,2.87
16.42,12.89,55.0,5.556,346.1,1.16,-9.910833,10.73725,2019-12-10 14:00,356.8,2.87
16.46,12.89,53.0,4.6814,347.0,1.16,-9.906233,10.73695,2019-12-10 14:01,356.2,2.87
16.45,12.89,53.0,4.6814,343.3,1.16,-9.901667,10.736633,2019-12-10 14:02,355.8,2.87
16.44,12.89,55.0,6.3791,332.4,1.16,-9.8971,10.7363,2019-12-10 14:03,355.8,2.87
16.47,12.89,54.0,5.2988,329.8,1.16,-9.892533,10.736,2019-12-10 14:04,356.9,2.87
16.42,12.89,54.0,5.3502,325.4,1.16,-9.88795,10.735667,2019-12-10 14:05,355.5,2.87
16.43,12.89,54.0,5.7618,341.8,1.16,-9.883433,10.735317,2019-12-10 14:06,356.2,2.87
16.39,12.89,54.0,5.093,330.7,1.16,-9.878833,10.735017,2019-12-10 14:07,356.3,2.87
16.48,12.89,53.0,5.556,329.6,1.16,-9.874283,10.734683,2019-12-10 14:08,355.7,2.87
16.5,12.89,55.0,5.2988,339.8,1.16,-9.869683,10.734333,2019-12-10 14:09,356.4,2.87
16.51,12.89,55.0,5.3502,335.9000000000001,1.16,-9.8651,10.734167,2019-12-10 14:10,357.2,2.87
16.47,12.89,53.0,4.7843,344.7,1.16,-9.860583,10.733817,2019-12-10 14:11,355.0,2.87
16.47,12.89,55.0,6.3791,346.2,1.16,-9.855983,10.733483,2019-12-10 14:12,356.3,2.87
16.38,12.89,55.0,5.093,338.2,1.16,-9.8514,10.733283,2019-12-10 14:13,355.0,2.87
16.43,12.89,53.0,5.7618,330.0,1.16,-9.846817,10.7329,2019-12-10 14:14,356.3,2.87
16.38,12.89,54.0,4.7843,346.5,1.16,-9.8422,10.732617,2019-12-10 14:15,356.3,2.87
16.33,12.89,54.0,5.556,338.7,1.16,-9.837633,10.732367,2019-12-10 14:16,355.5,2.87
16.35,12.89,53.0,5.7618,332.5,1.16,-9.833133,10.731967,2019-12-10 14:17,356.5,2.87
16.39,12.89,54.0,5.3502,343.5,1.16,-9.82855,10.731667,2019-12-10 14:18,356.4,2.87
16.33,12.89,54.0,5.556,337.7,1.16,-9.823983,10.731433,2019-12-10 14:19,355.7,2.87
16.3,12.89,54.0,4.0641,332.9000000000001,1.16,-9.8194,10.731167,2019-12-10 14:20,355.7,2.87
16.31,12.89,54.0,5.4531,316.2,1.16,-9.814833,10.730833,2019-12-10 14:21,356.2,2.87
16.45,12.89,55.0,6.1733,338.0,1.16,-9.81025,10.730567,2019-12-10 14:22,356.2,2.87
16.48,12.89,54.0,6.1733,324.7000000000001,1.16,-9.805733,10.730267,2019-12-10 14:23,355.9,2.87
16.47,12.89,54.0,5.2988,331.2,1.16,-9.80115,10.730017,2019-12-10 14:24,355.7,2.87
16.46,12.89,54.0,4.4757,335.2000000000001,1.16,-9.796567,10.729683,2019-12-10 14:25,355.9,2.87
16.43,12.89,54.0,5.1959,339.4000000000001,1.16,-9.79195,10.729333,2019-12-10 14:26,356.7,2.87
16.43,12.89,56.0,3.4982,335.3,1.16,-9.787333,10.7291,2019-12-10 14:27,355.4,2.87
16.42,12.89,54.0,3.8583,338.2,1.16,-9.78275,10.728767,2019-12-10 14:28,355.7,2.87
16.62,12.89,56.0,5.093,338.8,1.16,-9.778217,10.728417,2019-12-10 14:29,356.5,2.87
16.65,12.89,56.0,4.9901,332.8,1.16,-9.773583,10.728167,2019-12-10 14:30,355.5,2.87
16.75,12.89,54.0,5.093,331.2000000000001,1.16,-9.768917,10.72785,2019-12-10 14:31,355.4,2.87
16.66,12.89,55.0,5.6589,331.2,1.16,-9.764285,10.727517,2019-12-10 14:32,355.8,2.87
16.73,12.89,54.0,5.6589,333.1,1.16,-9.75965,10.727183,2019-12-10 14:33,356.3,2.87
16.63,12.89,55.0,4.7843,335.6,1.16,-9.755083,10.72685,2019-12-10 14:34,355.9,2.87
16.58,12.89,54.0,5.7618,323.1,1.16,-9.750483,10.726567,2019-12-10 14:35,355.4,2.87
16.45,12.89,54.0,4.9901,331.4000000000001,1.16,-9.745883,10.7262,2019-12-10 14:36,356.2,2.87
16.45,12.89,55.0,5.2988,333.1,1.16,-9.741267,10.725817,2019-12-10 14:37,356.4,2.87
16.45,12.89,55.0,5.2988,333.1,1.16,-9.741267,10.725817,2019-12-10 14:37,356.4,2.87
16.5,12.89,56.0,4.5786,333.3,1.16,-9.73665,10.725583,2019-12-10 14:38,355.5,2.87
16.45,12.89,54.0,5.4531,339.4,1.16,-9.73215,10.725233,2019-12-10 14:39,356.0,2.87
16.49,12.89,56.0,4.8872,339.8,1.16,-9.727567,10.72485,2019-12-10 14:40,356.4,2.87
16.53,12.89,55.0,4.8872,338.0,1.16,-9.722967,10.724567,2019-12-10 14:41,355.9,2.87
16.51,12.89,55.0,4.9901,335.5,1.16,-9.71835,10.724283,2019-12-10 14:42,355.8,2.87
16.49,12.89,55.0,5.093,347.6,1.16,-9.713767,10.723917,2019-12-10 14:43,356.4,2.87
16.44,12.89,56.0,4.5786,343.2000000000001,1.16,-9.70915,10.723633,2019-12-10 14:44,355.9,2.87
16.37,12.89,55.0,3.6526,335.2,1.16,-9.704548,10.723333,2019-12-10 14:45,355.6,2.87
16.35,12.89,55.0,6.2762,330.6,1.16,-9.700017,10.723,2019-12-10 14:46,355.6,2.87
16.42,12.89,56.0,5.7618,331.7999999999999,1.16,-9.695417,10.722633,2019-12-10 14:47,356.6,2.87
16.42,12.89,55.0,4.9901,333.6,1.16,-9.690833,10.722283,2019-12-10 14:48,356.0,2.87
16.42,12.89,54.0,5.1959,342.2999999999999,1.16,-9.686202,10.721967,2019-12-10 14:49,355.6,2.87
16.43,12.89,55.0,4.5786,337.5,1.16,-9.681567,10.7216,2019-12-10 14:50,356.1,2.87
16.48,12.89,56.0,5.2988,340.3,1.16,-9.67705,10.721267,2019-12-10 14:51,356.5,2.87
16.36,12.89,54.0,6.3791,326.2,1.16,-9.67245,10.720967,2019-12-10 14:52,355.6,2.87
16.39,12.89,55.0,5.4531,325.5,1.16,-9.66785,10.720617,2019-12-10 14:53,356.1,2.87
16.53,12.89,56.0,6.1733,335.6,1.16,-9.66325,10.720267,2019-12-10 14:54,356.1,2.87
16.51,12.89,55.0,4.9901,332.1,1.16,-9.658632,10.719983,2019-12-10 14:55,355.7,2.87
16.49,12.89,55.0,4.6814,346.4,1.16,-9.65405,10.719617,2019-12-10 14:56,356.1,2.87
16.49,12.89,55.0,4.6814,346.4,1.16,-9.65405,10.719617,2019-12-10 14:56,356.1,2.87
16.52,12.89,56.0,5.093,328.3,1.16,-9.649533,10.7193,2019-12-10 14:57,356.0,2.87
16.46,12.89,55.0,5.7618,329.1,1.16,-9.64495,10.718933,2019-12-10 14:58,356.1,2.87
16.51,12.89,56.0,4.4757,331.7,1.16,-9.64035,10.718633,2019-12-10 14:59,356.2,2.87
16.51,12.89,56.0,4.4757,331.7,1.16,-9.64035,10.718633,2019-12-10 14:59,356.2,2.87
16.5,12.89,56.0,5.7618,330.6,1.16,-9.63575,10.718317,2019-12-10 15:00,355.9,2.87
16.44,12.89,54.0,5.093,335.1,1.16,-9.6311,10.718,2019-12-10 15:01,355.4,2.87
16.58,12.89,56.0,4.8872,335.1,1.16,-9.626483,10.717617,2019-12-10 15:02,356.5,2.87
16.6,12.89,56.0,5.2988,333.9000000000001,1.16,-9.621983,10.7173,2019-12-10 15:03,356.2,2.87
16.52,12.89,53.0,4.8872,341.6,1.16,-9.6174,10.717033,2019-12-10 15:04,355.1,2.87
16.53,12.89,55.0,5.093,332.9000000000001,1.16,-9.612783,10.71665,2019-12-10 15:05,356.4,2.87
16.56,12.89,56.0,3.6526,349.5,1.16,-9.608183,10.716283,2019-12-10 15:06,357.7,2.87
16.69,12.89,56.0,5.3502,340.0,1.16,-9.603567,10.716133,2019-12-10 15:07,356.8,2.87
16.61,12.89,53.0,5.6589,339.2,1.16,-9.599017,10.715867,2019-12-10 15:08,356.7,2.87
16.59,12.89,56.0,4.9901,332.2,1.16,-9.594417,10.71555,2019-12-10 15:09,357.7,2.87
16.6,12.89,55.0,4.8872,321.2999999999999,1.16,-9.589798,10.7153,2019-12-10 15:10,357.6,2.87
16.49,12.89,55.0,6.482,325.7,1.16,-9.585183,10.715083,2019-12-10 15:11,356.7,2.87
16.55,12.89,54.0,5.3502,326.0,1.16,-9.580583,10.714833,2019-12-10 15:12,357.0,2.87
16.5,12.89,55.0,4.3728,337.7,1.16,-9.575983,10.714533,2019-12-10 15:13,357.1,2.87
16.5,12.89,56.0,4.2699,337.3,1.16,-9.5714,10.71425,2019-12-10 15:14,356.8,2.87
16.47,12.89,56.0,6.2762,330.4000000000001,1.16,-9.5668,10.714,2019-12-10 15:15,357.2,2.87
16.57,12.89,56.0,5.6589,322.8,1.16,-9.562233,10.713717,2019-12-10 15:16,357.5,2.87
16.53,12.89,55.0,5.093,326.9,1.16,-9.557548,10.713467,2019-12-10 15:17,356.8,2.87
16.56,12.89,55.0,5.093,324.5,1.16,-9.55295,10.713183,2019-12-10 15:18,357.0,2.87
16.69,12.89,55.0,4.9901,327.1,1.16,-9.548283,10.712917,2019-12-10 15:19,357.3,2.87
16.84,12.89,54.0,4.7843,335.8,1.16,-9.54375,10.712667,2019-12-10 15:20,357.3,2.87
16.81,12.89,53.0,5.3502,328.2999999999999,1.16,-9.5391,10.712417,2019-12-10 15:21,356.6,2.87
16.77,12.89,55.0,4.6814,326.2,1.16,-9.534483,10.712133,2019-12-10 15:22,357.1,2.87
16.59,12.89,55.0,6.1733,326.0,1.16,-9.529868,10.7119,2019-12-10 15:23,357.0,2.87
16.62,12.89,54.0,5.8647,325.9,1.16,-9.52525,10.711633,2019-12-10 15:24,357.1,2.87
16.62,12.89,54.0,5.8647,318.9,1.16,-9.52525,10.711633,2019-12-10 15:24,357.1,2.87
16.54,12.89,55.0,6.3791,323.6,1.16,-9.520618,10.711367,2019-12-10 15:25,357.1,2.87
16.59,12.89,54.0,4.9901,323.2999999999999,1.16,-9.5161,10.711117,2019-12-10 15:26,357.1,2.87
16.65,12.89,55.0,5.8647,320.6,1.16,-9.511467,10.710867,2019-12-10 15:27,357.0,2.87
16.52,12.89,55.0,7.2537,325.5,1.16,-9.506867,10.710617,2019-12-10 15:28,356.6,2.87
16.57,12.89,54.0,5.6589,327.95,1.16,-9.50225,10.710317,2019-12-10 15:29,357.3,2.87
16.47,12.89,56.0,4.4757,324.4,1.15,-9.49765,10.710067,2019-12-10 15:30,357.3,3.89
16.46,12.89,55.0,6.1733,325.3,1.15,-9.493117,10.709833,2019-12-10 15:31,356.7,3.89
16.49,12.89,55.0,5.9676,325.5,1.15,-9.488517,10.709567,2019-12-10 15:32,357.0,3.89
16.57,12.89,55.0,6.3791,330.9,1.15,-9.4839,10.709317,2019-12-10 15:33,357.1,3.89
16.44,12.89,55.0,4.7843,329.4,1.15,-9.479283,10.709033,2019-12-10 15:34,356.6,3.89
16.57,12.89,56.0,4.9901,330.4000000000001,1.15,-9.474667,10.708767,2019-12-10 15:35,357.7,3.89
16.54,12.89,55.0,6.5849,316.9000000000001,1.15,-9.470033,10.708533,2019-12-10 15:36,356.9,3.89
16.55,12.89,54.0,6.5849,320.4000000000001,1.15,-9.465467,10.7083,2019-12-10 15:37,356.7,3.89
16.56,12.89,55.0,6.1733,333.1,1.15,-9.460867,10.708033,2019-12-10 15:38,357.5,3.89
16.53,12.89,55.0,5.4531,323.7,1.15,-9.456267,10.707833,2019-12-10 15:39,356.5,3.89
16.55,12.89,55.0,6.1733,328.0,1.15,-9.451583,10.70755,2019-12-10 15:40,357.0,3.89
16.7,12.89,56.0,6.1733,323.5,1.15,-9.446967,10.707267,2019-12-10 15:41,357.3,3.89
16.7,12.89,55.0,5.2988,330.2,1.15,-9.442317,10.707033,2019-12-10 15:42,356.3,3.89
16.72,12.89,55.0,5.9676,332.2,1.15,-9.437767,10.706733,2019-12-10 15:43,357.5,3.89
16.65,12.89,54.0,4.5786,323.8,1.15,-9.4331,10.706417,2019-12-10 15:44,357.2,3.89
16.69,12.89,54.0,5.6589,325.6,1.15,-9.42845,10.706167,2019-12-10 15:45,356.9,3.89
16.77,12.89,55.0,5.2988,329.7,1.15,-9.423817,10.705867,2019-12-10 15:46,357.5,3.89
16.57,12.89,54.0,5.093,328.7000000000001,1.15,-9.419183,10.705583,2019-12-10 15:47,356.9,3.89
16.58,12.89,54.0,6.0704,333.7000000000001,1.15,-9.41455,10.7054,2019-12-10 15:48,356.4,3.89
16.58,12.89,54.0,6.0704,333.7000000000001,1.15,-9.41455,10.7054,2019-12-10 15:48,356.4,3.89
16.56,12.89,55.0,5.1959,335.1,1.15,-9.409983,10.705,2019-12-10 15:49,357.6,3.89
16.62,12.89,55.0,4.6814,325.2,1.15,-9.405383,10.704767,2019-12-10 15:50,357.2,3.89
16.62,12.89,53.0,5.6589,325.8,1.15,-9.40075,10.704533,2019-12-10 15:51,356.8,3.89
16.51,12.89,55.0,5.3502,331.7,1.15,-9.396117,10.7042,2019-12-10 15:52,356.7,3.89
16.5,12.89,55.0,4.5786,331.9,1.15,-9.3915,10.703917,2019-12-10 15:53,357.1,3.89
16.56,12.89,54.0,4.8872,328.1,1.15,-9.38695,10.703617,2019-12-10 15:54,357.5,3.89
16.69,12.89,54.0,5.6589,328.6,1.15,-9.382333,10.703333,2019-12-10 15:55,357.1,3.89
16.49,12.89,54.0,5.7618,331.9,1.15,-9.377733,10.703083,2019-12-10 15:56,356.5,3.89
16.57,12.89,56.0,4.8872,321.8,1.15,-9.373117,10.702767,2019-12-10 15:57,357.2,3.89
16.69,12.89,55.0,5.6589,330.0,1.15,-9.368517,10.702467,2019-12-10 15:58,357.1,3.89
16.57,12.89,54.0,4.9901,330.5,1.15,-9.3639,10.702183,2019-12-10 15:59,356.8,3.89
16.61,12.89,55.0,3.7554,12.899999999999974,1.15,-9.35935,10.7019,2019-12-10 16:00,357.5,3.89
16.59,12.89,55.0,4.9901,328.1,1.15,-9.3547,10.7016,2019-12-10 16:01,357.2,3.89
16.66,12.89,54.0,6.1733,328.0,1.15,-9.3501,10.701367,2019-12-10 16:02,356.4,3.89
16.59,12.89,56.0,4.6814,326.0,1.15,-9.345483,10.70105,2019-12-10 16:03,357.4,3.89
16.73,12.89,56.0,5.7618,329.3,1.15,-9.340867,10.700783,2019-12-10 16:04,356.9,3.89
16.7,12.89,54.0,5.556,327.0,1.15,-9.336217,10.70055,2019-12-10 16:05,356.2,3.89
16.63,12.89,56.0,5.1959,330.7999999999999,1.15,-9.331667,10.7002,2019-12-10 16:06,357.1,3.89
16.72,12.89,55.0,5.2988,323.8,1.15,-9.327033,10.6999,2019-12-10 16:07,357.2,3.89
16.83,12.89,54.0,5.556,323.0,1.15,-9.322383,10.699633,2019-12-10 16:08,356.7,3.89
16.77,12.89,55.0,5.7618,329.7,1.15,-9.317733,10.699367,2019-12-10 16:09,356.7,3.89
16.73,12.89,56.0,5.6589,330.8,1.15,-9.3131,10.699067,2019-12-10 16:10,356.7,3.89
16.87,12.89,55.0,5.4531,324.6,1.15,-9.308433,10.6988,2019-12-10 16:11,357.0,3.89
16.78,12.89,55.0,4.9901,322.5,1.15,-9.303883,10.698533,2019-12-10 16:12,356.7,3.89
16.79,12.89,66.0,5.093,332.6,1.15,-9.29925,10.698267,2019-12-10 16:13,356.9,3.89
16.79,12.89,66.0,5.093,332.6,1.15,-9.29925,10.698267,2019-12-10 16:13,356.9,3.89
16.77,12.89,54.0,5.3502,330.2000000000001,1.15,-9.294617,10.698017,2019-12-10 16:14,356.9,3.89
16.71,12.89,54.0,5.6589,325.7,1.15,-9.28995,10.69775,2019-12-10 16:15,356.7,3.89
16.63,12.89,55.0,6.3791,329.0,1.15,-9.285317,10.697483,2019-12-10 16:16,357.2,3.89
16.65,12.89,56.0,5.1959,327.0,1.15,-9.280667,10.69725,2019-12-10 16:17,357.0,3.89
16.68,12.89,55.0,5.6589,328.9000000000001,1.15,-9.2761,10.697033,2019-12-10 16:18,356.9,3.89
16.76,12.89,55.0,4.7843,329.8,1.15,-9.27145,10.696767,2019-12-10 16:19,356.5,3.89
16.76,12.89,55.0,4.7843,329.8,1.15,-9.27145,10.696767,2019-12-10 16:19,356.5,3.89
16.74,12.89,55.0,4.0641,326.0,1.15,-9.2668,10.6965,2019-12-10 16:20,356.6,3.89
