Latitude,Longitude
13.719200697491479,97.68428342110664
13.720768332190419,97.67958099183474
13.722339851442326,97.67486782600395
13.723914354801572,97.67014662444052
13.725489137955144,97.66542548909919
13.727068703507525,97.66069091479288
13.727068703507525,97.66069091479288
13.727068703507525,97.66069091479288
13.728646119954663,97.65596460492976
13.730213987211425,97.65126809990436
13.731784835457756,97.6465635580778
13.733351456086286,97.64187258664242
13.734920160394974,97.63717628064428
13.73648913775077,97.63248003892998
13.738065614229976,97.6277622598432
13.739639660962832,97.62305264789597
13.741214891048207,97.61834040230542
13.742790398525594,97.61362822234618
13.744367088776139,97.60891340849138
13.745945856817015,97.60419325751498
13.747522195166141,97.59948127398664
13.74910152243954,97.59476125574434
13.750678419183721,97.59004940478755
13.752261923557887,97.5853187195339
13.753840278003727,97.58060429934747
13.755421623378785,97.57588184494072
13.757009579333147,97.57114055677948
13.758586960051538,97.56643173454148
13.760166426956715,97.56171757796686
13.761747982503127,97.5569980878189
13.763330722420664,97.55227596414336
13.764914640840649,97.54755120483786
13.76649612442549,97.5428346118902
13.7680815086962,97.53810728606675
13.769663550718045,97.5333908258085
13.771254929057216,97.52864743466131
13.772832993069573,97.52394460298859
13.774412241212616,97.51923913787127
13.775995393245637,97.51452294084105
13.77757701228394,97.50981220957615
13.779167071567214,97.50507724984969
13.780754694041963,97.50035045623372
13.782343498399458,97.49562102802084
13.782343498399461,97.49562102802084
13.782343498399463,97.49562102802084
13.783938308767393,97.49087556976833
13.785525326539082,97.48615450466292
13.7871207951436,97.48140921393106
13.78871563757112,97.47666668937762
13.790293506987062,97.47197551461875
13.79187074752636,97.46728710587374
13.793457350889687,97.46257177355714
13.79504513090203,97.45785380490456
13.796623184531276,97.45316558796296
13.79818514202561,97.44852601311702
13.799737350556441,97.44391618348212
13.801276178057735,97.43934689670118
13.802806163709946,97.43480465686262
13.804332759313995,97.43027327002581
13.805853236238791,97.4257608327368
13.807323018139982,97.42139958314998
13.808706586019913,97.41729476113254
13.81002568488397,97.41338156978834
13.811322083941926,97.40953584114443
13.81262482626936,97.40567119101111
13.814001215598479,97.40158790189203
13.815454886821843,97.39727517324302
13.816950355789555,97.39283825381972
13.818458510760273,97.38836350447141
13.819981170124837,97.3838455263467
13.821429191745082,97.3795488137843
13.822827143249098,97.37540050218195
13.824175029364746,97.37140059585681
13.82549923075972,97.36747082770451
13.826807023570426,97.36358960670465
13.828094770203744,97.35976772999776
13.829367020474493,97.35599170407028
13.830598315197712,97.35233710618687
13.831743183474426,97.34893889414603
13.83285619038176,97.34563512389889
13.833925061916139,97.34246223632238
13.834967078503114,97.33936894979293
13.835981786395921,97.33635661529337
13.836995555547544,97.33334695660062
13.83800384041976,97.33035347024439
13.839004825329775,97.32738155594745
13.84000760131217,97.32440422075094
13.841005806429022,97.32144036056063
13.84200307708782,97.31847917816016
13.842991230546513,97.31554496751875
13.843973904908989,97.31262693209656
13.844955645061086,97.30971157497173
13.845909178903732,97.30687987828071
13.846839973193976,97.30411565091146
13.847752600898819,97.3014054062849
13.848672529451964,97.2986735656047
13.849603399651611,97.29590933242648
13.850535215136064,97.29314240158841
13.851476159010005,97.29034847837204
13.852420774923461,97.28754375864048
13.853361796652663,97.284749840411
13.854303774165004,97.28195322794262
13.871042804363482,97.23224265335325
13.871959868444796,97.22952463306028
13.8728801229417,97.22679564570237
13.873807731743486,97.22404507869106
13.874742695143683,97.22127293187401
13.875675002767231,97.21850889846058
13.876612850032956,97.21572868560328
13.87755168567156,97.21294578985889
13.878491510389557,97.21016021144567
13.879438700954548,97.2073530564933
13.880389615333286,97.20453512191234
13.881336055764251,97.20173070018072
13.882284399674868,97.19892089762807
13.883229178985992,97.19612190836602
13.884145791138161,97.19340660795037
13.88506337252035,97.19068861831218
13.885983737532408,97.18796253836408
13.886919645188105,97.18519058106199
13.896332474614498,97.15730811845143
13.897290070285587,97.15447421429477
13.898329486894381,97.15139729932919
13.899445560784049,97.14809367338421
13.9005808550325,97.14473337688595
13.90172443990792,97.14134880219976
13.902895495543186,97.13788327940357
13.904088559696975,97.13435300497036
13.905296346367223,97.13077957387378
13.90651065531127,97.12718727979707
13.907734227384411,97.12356802692466
13.908962499955459,97.11993530937977
13.910206429874783,97.11625674218872
13.911445028746813,97.11259440008638
13.9126125686777,97.10914259862892
13.913714504349295,97.1058851399379
13.91478186234356,97.10273026182568
13.915811890387305,97.09968605745689
13.916838372084559,97.0966526724409
13.917820207954895,97.09375154975575
22.29345,114.0995
