Latitude,Longitude
29.859897923099822,-129.46339003440272
29.858258862150276,-129.4580845866718
29.85662988094883,-129.45281240818292
29.854985658660826,-129.44749228588122
29.853347608145302,-129.4421934649048
29.851699907295245,-129.43686476373205
29.850051857924218,-129.43153629173992
29.84840534196981,-129.42621406165824
29.84678456666698,-129.42097634194394
29.845142007805936,-129.41566962052474
29.84350190385589,-129.41037215427576
29.84186332117793,-129.4050809336612
29.840223484054302,-129.39978692090523
29.838583311546746,-129.39449313116614
29.836953039823847,-129.3892326771245
29.835308438169108,-129.3839273069643
29.833673755931816,-129.37865526429798
29.832033139916206,-129.37336538968535
29.83039312681568,-129.36807874507042
29.828753689301127,-129.36279534149784
29.827112033460747,-129.35750614993054
29.8254672312544,-129.35220815977578
29.82382675894351,-129.34692543733576
29.822178469649174,-129.34161887475656
29.820544796670188,-129.3363606665157
29.818893012142965,-129.3310455353387
29.81724180499889,-129.32573364539644
29.815581820388193,-129.3203949206621
29.81393833947059,-129.31511055673099
29.812290780578873,-129.3098143865296
29.810641921564255,-129.3045154447232
29.808991782016523,-129.2992137234858
29.807338485840962,-129.29390321041055
29.80569418822716,-129.2886230033431
29.804056103718537,-129.28336407051077
29.802398927781745,-129.27804523557268
29.800753596091816,-129.27276571096826
29.79909854862733,-129.26745634947778
29.797449698679443,-129.2621682683755
29.79581549751059,-129.25692851661938
29.79416218285931,-129.25162887633186
29.792509457711876,-129.2463324717987
29.790860145340115,-129.24104831657985
29.78920859977199,-129.2357583828497
29.78755670863344,-129.2304686776248
29.785892249681012,-129.22514013875033
29.78422837428347,-129.219814839019
29.78256791986826,-129.214501785432
29.78091371283768,-129.20920998892083
29.77926009518372,-129.2039214279435
29.77760143636462,-129.19861807086022
29.775937720797486,-129.19329992485703
29.774286826684314,-129.18802406889526
29.772631835660384,-129.18273642000105
29.77098308387693,-129.17747002889868
29.769339636279067,-129.17222188820017
29.76769398855318,-129.16696795610636
29.76604331077021,-129.16169922424126
29.76438570774749,-129.1564096911992
29.762732451519216,-129.15113541131404
29.761090172506947,-129.1458973919371
29.7594390822363,-129.14063256589077
29.757792381508917,-129.13538297398426
29.75613403522021,-129.13009757074266
29.754481933608467,-129.12483341999993
29.752830448886844,-129.11957249249912
29.751180525239928,-129.11431779022502
29.749530267585186,-129.1090633115915
29.747869290467722,-129.10377603441447
29.746211758063833,-129.09850098901416
29.744550104555184,-129.09321416473165
29.742879606764465,-129.08790055388064
29.741227620860794,-129.0826472204507
29.73956204284987,-129.077352102693
29.73956204284987,-129.077352102693
29.73956204284987,-129.077352102693
29.73789670645026,-129.07206036421425
29.736237844668736,-129.0667897802023
29.734591843144226,-129.06156145329197
29.732939802149975,-129.05631535700553
29.731281744540578,-129.05105148282018
29.729617561241845,-129.0457698767807
29.727956714556917,-129.04050054544882
29.726300220351565,-129.03524645998812
29.7246433497686,-129.02999261644706
29.722966253824225,-129.02467599715698
29.72129635494472,-129.01938362336622
29.71961377516051,-129.01405249030765
29.71792703832554,-129.00870959911586
29.716248442817605,-129.0033939542909
29.714555250580343,-128.99803356243876
29.712892980103334,-128.99277239007677
29.711214220148573,-128.98746047047058
29.709539858982435,-128.98216377698958
29.707858488849702,-128.97684633133093
29.706180538697303,-128.9715411251851
29.704501271979055,-128.96623316090955
29.70281975401729,-128.96091943408456
29.70281975401729,-128.96091943408456
29.7028197540173,-128.96091943408456
29.701150815864516,-128.95564806952171
29.699491229095837,-128.95040683518815
29.697821787810184,-128.94513585310344
29.696144413035615,-128.9398411121605
29.694474280989436,-128.9345705915312
29.692809506865323,-128.9293182878435
29.691147243190215,-128.92407520548207
29.689483678673025,-128.91882935731527
29.687812147460505,-128.91355976548175
29.686144083033028,-128.90830239036285
29.684478524187327,-128.9030542383589
29.68281071275653,-128.89780032417255
29.681133976051242,-128.89251967432426
29.679460698675914,-128.88725124405866
29.677793730263918,-128.88200402550606
29.67611689263983,-128.87672707256763
29.67443779875501,-128.87144436066703
29.67276693969587,-128.8661888440006
29.67111005573256,-128.86097848836144
29.66944522729014,-128.85574438349667
29.667777195632674,-128.85050152034498
29.666112653135563,-128.8452708618753
29.664452557766886,-128.8400554013243
29.66277781280057,-128.83479523698296
29.661109457886802,-128.8295562472431
29.659430305585058,-128.82428452213554
29.6577641973896,-128.81905494814572
29.656093005122482,-128.81381061531246
29.65442531101691,-128.8085784823526
29.65275730966977,-128.80334656386722
29.65107755198735,-128.7980789196994
29.6493946134964,-128.7928025110773
29.647711357886582,-128.78752632263715
29.6460258869352,-128.78224436051318
29.644353461851125,-128.77700454388497
29.642663535853718,-128.77171104477617
29.640999147029653,-128.7664985847014
29.639316295656037,-128.7612294515798
29.637634120381758,-128.7559635168682
29.63593825375527,-128.75065588537666
29.634261237095746,-128.74540833010613
29.63258105302403,-128.74015200596665
29.630902499051256,-128.73490187420728
29.630902499051256,-128.73490187420728
29.630902499051256,-128.73490187420728
29.62921474748965,-128.72962513586387
29.62752690920454,-128.72434852163988
29.62583301859369,-128.71905416692968
29.624149373258483,-128.71379294173707
29.622457782007086,-128.70850798174993
29.62076972010054,-128.70323520670843
29.619080417415375,-128.69795964553037
29.617378345062185,-128.69264540356454
29.615684605863834,-128.68735830291382
29.61400302904423,-128.68211031256615
29.61231062300094,-128.67682961677892
29.61062271059627,-128.67156409435822
29.608918201737506,-128.6662479235016
29.607229719419244,-128.66098281630698
29.607229719419244,-128.66098281630698
29.607229719419244,-128.66098281630698
29.605536824267894,-128.65570607249234
29.603838084514692,-128.6504115053004
29.602138105649253,-128.64511415284616
29.60045128081476,-128.63985888388666
29.598761300605332,-128.63459484495314
29.597072950594015,-128.62933699732025
29.59538624528479,-128.62408533461775
29.59369447680517,-128.61881891553404
29.59200435947386,-128.61355867881537
29.59030147836404,-128.60825976923783
29.58860985670529,-128.60299694646218
29.58691893503387,-128.59773731135385
29.58522293213535,-128.59246292911908
29.583541087270216,-128.58723359499308
29.58185513977092,-128.58199249596203
29.580164122036596,-128.57673664539175
29.578478608548828,-128.57149893236328
29.576781296471427,-128.56622553929404
29.5750894898868,-128.56097028328543
29.573405120799993,-128.55573913891146
29.571715660242212,-128.55049325300052
29.570028831042432,-128.54525652949786
29.56835232784146,-128.54005288264258
29.566667847488667,-128.5348255264017
29.564969639866927,-128.52955651778353
29.563267307054005,-128.5242757575836
29.561560835655047,-128.51898325207634
29.559856977754546,-128.51369991734458
29.55816347268552,-128.508449646377
29.55646004059102,-128.50316970323541
29.55476694607588,-128.4979228291429
29.5530610327361,-128.49263731983197
29.551364485238437,-128.48738189406762
29.54967731889058,-128.48215654391524
29.54799374913174,-128.47694334122536
29.54627612638106,-128.47162578500976
29.54457461195072,-128.46635922792336
29.542869910176243,-128.46108392065685
29.541166886854423,-128.45581478243
29.539466477600712,-128.45055481253416
29.537768694306102,-128.44530400551773
29.536068688014318,-128.44004743584554
29.534373227966597,-128.43480600681028
29.532677507972128,-128.42956477498828
29.53097183728604,-128.4242938886485
29.52927362533581,-128.41904709591773
29.527575146289312,-128.4138005036939
29.525868661819562,-128.40853022575757
29.524170623524668,-128.40328701750332
29.52247520284497,-128.39805297403257
29.52077273552114,-128.39279823495121
29.519063239746476,-128.3875227936234
29.517355415146934,-128.38225352343508
29.515665700325677,-128.3770411795489
29.51394766590779,-128.37174245819995
29.512257422779292,-128.36653051246864
29.510567885474362,-128.36132174932388
29.508873263538103,-128.35609825130734
29.507172580610636,-128.35085703779467
29.505471622728813,-128.34561602831135
29.503768482099584,-128.34036924124962
29.502069914048565,-128.33513757917936
29.50037108161804,-128.32990611642035
29.498666189261815,-128.32465693960694
29.496964902687093,-128.31941990205993
29.495264301468353,-128.31418605642654
29.493557579679294,-128.30893452354974
29.493557579679294,-128.30893452354974
29.4935575796793,-128.30893452354974
29.49186774284843,-128.30373702819503
29.49016620377945,-128.29850384232148
29.48847021376689,-128.29328876003785
29.486766164002486,-128.28805002390223
29.48505113726152,-128.28277868789945
29.48334065211165,-128.2775224885038
29.481623057117933,-128.27224562981905
29.47991971972463,-128.267013733562
29.478213163308798,-128.2617731063232
29.476520885832755,-128.256577429805
29.474817628502674,-128.25134915671805
29.473117009140516,-128.24613003587172
29.47141025899456,-128.24089323598807
29.46970808118525,-128.23567155677284
29.468012410744553,-128.23047096550252
29.46630867279447,-128.2252467284023
29.46459296837236,-128.2199869234077
29.46287503516259,-128.21472136419862
29.461161651578237,-128.20947093522378
29.45945771237118,-128.204250530148
29.457750571235078,-128.1990213886371
29.456049952982088,-128.19381332650875
29.454349051241405,-128.18860547192716
29.452635203929074,-128.1833590747159
29.45093859741881,-128.178166542964
29.449230958372485,-128.17294144572443
29.44752692753592,-128.16772848112578
29.44752692753592,-128.16772848112578
29.44752692753592,-128.16772848112578
29.44581647010449,-128.16249796854805
29.444118592277064,-128.1573063256634
29.44240969566099,-128.1520821137387
29.440701481952,-128.1468610938709
29.438995896676786,-128.1416492277746
29.437290033201695,-128.13643756744463
29.435582889204472,-128.13122314471653
29.433860807273806,-128.12596424554613
29.432127685861072,-128.12067279193397
29.430403047878833,-128.11540837003128
29.42868300663368,-128.11015905416906
29.426957784409456,-128.1048950593464
29.42523519256587,-128.09964021798672
29.42349960385231,-128.09434686912556
29.42178128154119,-128.08910736170583
29.42005972202385,-128.0838591376351
29.418343717763644,-128.07862900418195
29.416632286682393,-128.07341398419544
29.414925461434215,-128.06821406297692
29.41322615743201,-128.0630381815561
29.411520679948683,-128.05784464962323
29.409816859676926,-128.05265728787563
29.408108820185294,-128.0474582329737
29.408108820185294,-128.0474582329737
29.408108820185294,-128.0474582329737
29.406403110715562,-128.04226845687134
29.404692396646745,-128.03706392794075
29.402993126231433,-128.0318953428844
29.40127887474962,-128.02668231324947
29.39957507168134,-128.02150225651704
29.397872928306796,-128.01632836803597
29.3978729283068,-128.01632836803597
29.3978729283068,-128.01632836803597
29.396172126524316,-128.01116078406096
29.39446927543864,-128.00598737115922
29.392771017030363,-128.00082905855896
29.391064593997644,-127.99564715941999
29.389375520878577,-127.9905190459638
29.38767634352872,-127.98536138441717
29.385975901151188,-127.98020095455686
29.38427809549135,-127.97504966932362
29.38258291782702,-127.96990753205317
29.38087762742847,-127.96473585292944
29.379178891369072,-127.95958522383033
29.377469066198298,-127.95440207663148
29.375765806714302,-127.94923997434155
29.374062250203206,-127.9440780855764
29.372357409999974,-127.93891343734694
29.37064340716361,-127.93372223990163
29.368938902254815,-127.92856101709951
29.36724292493891,-127.92342678759312
29.36553780883368,-127.91826599905008
29.363822561624207,-127.9130756824984
29.363822561624207,-127.9130756824984
29.363822561624215,-127.9130756824984
29.363822561624218,-127.9130756824984
29.363822561624225,-127.9130756824984
29.3621203503523,-127.90792740568125
29.360410146747235,-127.90275547560317
29.358698665223436,-127.89758078463925
29.356997689132648,-127.89243902820733
29.35528362403337,-127.8872588273667
29.35357513958708,-127.8820966941967
29.351859455723226,-127.87691396629197
29.350147424679985,-127.8717433412601
29.348440020935197,-127.86658779611093
29.346720487455336,-127.86139679450716
29.34501344437686,-127.85624466385251
29.343311036436397,-127.85110760844857
29.3416083322929,-127.84597076611605
29.339898453986063,-127.84081331998283
29.339898453986063,-127.84081331998283
29.339898453986063,-127.84081331998283
29.338184068830902,-127.83564431361677
29.33647255734312,-127.83048434676266
29.33475287327879,-127.82530081117807
29.333035846284265,-127.82012640892066
29.331320503971437,-127.81495816157694
29.32960190674354,-127.80978121271599
29.327890922553195,-127.8046282454536
29.32618755699247,-127.79949925620849
29.32447404904583,-127.79434075500369
29.322763234010154,-127.78919137009812
29.321055091484787,-127.78405110989719
29.319334816456628,-127.77887540399854
29.31762908446539,-127.77374446736651
29.315921121817265,-127.76860778452792
29.314206942903628,-127.76345348734615
29.312493488137278,-127.75830236107967
29.31078371025798,-127.75316332243675
29.309070682612035,-127.74801558124216
29.307345513083646,-127.74283240303672
29.30563291234918,-127.73768804760007
29.303916082771632,-127.73253201601051
29.302195015182907,-127.72736431286124
29.30048258529662,-127.72222353964055
29.298780735072178,-127.71711565041045
29.297074668128992,-127.7119960794736
29.29535543855647,-127.7068381189587
29.293634968993313,-127.70167738381178
29.291909263773217,-127.6965020127159
29.290180290963622,-127.69131795000449
29.288454996502015,-127.68614597322227
29.28674031891924,-127.68100686173352
29.28500257547233,-127.67579967638052
29.283282389239975,-127.67064613492404
29.281548060778707,-127.66545123699814
29.279824346708732,-127.66028920414922
29.27810131443493,-127.6551303604987
29.27639486767334,-127.65002217893102
29.27467029734361,-127.64486077658195
29.27294544791565,-127.63969958201726
29.27294544791565,-127.63969958201726
29.27294544791565,-127.63969958201726
29.271235911480563,-127.63458620139674
29.269523320456425,-127.62946403666677
29.26780847074507,-127.62433614124481
29.266079447033988,-127.61916690884478
29.266079447033988,-127.61916690884478
29.266079447033988,-127.61916690884478
29.264355819857713,-127.6140158104008
29.262637082827673,-127.60887966619607
29.260905166001276,-127.60370515399835
29.259171985351728,-127.59852787970297
29.25744647355782,-127.59337454785441
29.255716716474247,-127.58820955375042
29.253990654060086,-127.58305663452354
29.252264305372627,-127.57790392632064
29.250547594566456,-127.57278109916459
29.24882363972293,-127.56763771817417
29.24882363972293,-127.56763771817417
29.24882363972293,-127.56763771817417
29.247103058515158,-127.56250655063475
29.245380407882628,-127.55736957192487
29.24363956991249,-127.55217941784507
29.241919319199884,-127.54705176374455
29.24018882502447,-127.54189466745687
29.23845305249311,-127.53672296244616
29.236723965249467,-127.53157222487908
29.23498662682828,-127.52639797735027
29.233260955367015,-127.52125952068666
29.23152601748749,-127.51609459802219
29.229795775483,-127.51094471050288
29.228075210202075,-127.50582468099103
29.226354362139087,-127.50070486039917
29.224628255370646,-127.49557042351269
29.22291482493156,-127.49047473158663
29.22120308432202,-127.48538518552805
29.221203084322013,-127.48538518552805
29.221203084322006,-127.48538518552805
29.21948681004176,-127.48028410601498
29.217752491805314,-127.47512980113353
29.21601490816908,-127.46996681083958
29.2142770364695,-127.46480403345463
29.212533901198775,-127.45962664531409
29.210803463677173,-127.45448798992737
29.209080730414247,-127.44937325005343
29.207341735036266,-127.44421131110815
29.20560744906589,-127.43906439828552
29.203870888338635,-127.43391176750917
29.20213704040308,-127.42876823603476
29.20040291242155,-127.42362491356431
29.19865951893712,-127.41845513398576
29.196920844229528,-127.41330037560398
29.195181888397794,-127.40814582717016
29.195181888397787,-127.40814582717016
29.19518188839778,-127.40814582717016
29.19344436727161,-127.40299753736264
29.191706767544108,-127.39784936859921
29.191706767544108,-127.39784936859921
29.191706767544108,-127.39784936859921
29.189969628423086,-127.39270448486666
29.188226389377128,-127.38754196007261
29.18649788207776,-127.38242406773034
29.184761101991032,-127.37728268627268
29.183018056100313,-127.37212373734792
29.181278723001636,-127.36697684824603
29.1795401146007,-127.36183312822574
29.17781223992389,-127.35672218918434
29.176076077933796,-127.35158776931318
29.17433161329204,-127.34642987656565
29.17261089798323,-127.34134325572101
29.170878851784945,-127.33622428946255
29.169154491263114,-127.33112923785013
29.16741883218845,-127.32600182806353
29.16568991720437,-127.3208953455636
29.16396272078966,-127.31579499453714
29.162234244373565,-127.3106918906233
29.16049745076957,-127.30556532261576
29.15876438085248,-127.3004508064165
29.157030025849192,-127.29533354028726
29.15529637221438,-127.29021945227467
29.15355539539723,-127.28508486580718
29.15182114907978,-127.27997121033452
29.150084579848432,-127.27485186108191
29.148354733793358,-127.26975344491626
29.148354733793365,-127.26975344491626
29.148354733793358,-127.26975344491626
29.146618267680505,-127.26463762276974
29.144873667667753,-127.2594982601419
29.14313981236939,-127.25439166331027
29.141407682093277,-127.24929119428725
29.13965915971708,-127.24414361519209
29.137908308568083,-127.23899034701637
29.137908308568083,-127.23899034701637
29.137908308568083,-127.23899034701637
29.13616789938293,-127.23386997656554
29.13443743042965,-127.22877932217392
29.132698607890035,-127.22366522627216
29.130962487348818,-127.21856022848965
29.129224048197234,-127.2134495364191
29.12748229018204,-127.20833019033219
29.125731171641988,-127.2031844483832
29.12398778454356,-127.19806259252351
29.122240042701414,-127.19292913940755
29.120501053788036,-127.18782252173345
29.118763759655877,-127.18272204442428
29.118763759655877,-127.18272204442428
29.118763759655884,-127.1827220444243
29.117015797625996,-127.17759234900241
29.11525464264441,-127.1724243476654
29.113502274435117,-127.16728316635006
29.113502274435117,-127.16728316635006
29.113502274435117,-127.16728316635006
29.1117493148236,-127.16214233341675
29.1117493148236,-127.16214233341677
29.1117493148236,-127.16214233341677
29.110013124084325,-127.15705200412287
29.108275835158548,-127.15195884387958
29.106538259651828,-127.1468658957503
29.104793333669427,-127.14175247132684
29.103049124473053,-127.13664221775528
29.101301607729447,-127.13152330795933
29.099543696639596,-127.12637506516495
29.09779861994123,-127.12126545426968
29.096059314249356,-127.11617378644254
29.094304576650458,-127.11103800676004
29.09254552395478,-127.10589061678644
29.090791222998874,-127.10075821975609
29.08903763882725,-127.09562899409066
29.08728882337482,-127.09051475279966
29.085533666096296,-127.08538299528952
29.08378328289414,-127.08026621942953
29.082039692101166,-127.07517033414852
29.08029681926918,-127.07007761839698
29.07855568000351,-127.06499102392421
29.0768102134132,-127.0598928250081
29.07506242116666,-127.05478893892084
29.073313340691204,-127.04968230802517
29.07156194694503,-127.04456998501287
29.069804194265004,-127.03944015628794
29.068043110907706,-127.03430168572724
29.068043110907706,-127.03430168572724
29.068043110907706,-127.03430168572724
29.06627537464841,-127.02914584158461
29.064522743617246,-127.02403441447265
29.062776916503104,-127.01894386919338
29.061024729874944,-127.01383581940064
29.059278332917724,-127.00874569877273
29.057519513047392,-127.00362035322267
29.055770537416898,-126.99852474525628
29.054012146151365,-126.99340278489927
29.052258531041417,-126.98829580106435
29.05048739698644,-126.98313884805937
29.048718016873746,-126.97798800832832
29.046950384875437,-126.97284328418624
29.04518958303178,-126.96771942816025
29.043436619016052,-126.96261939362205
29.041675264700824,-126.95749595670877
29.0399197370619,-126.9523904300645
29.038139573884454,-126.94721428862093
29.03637334634099,-126.94207967110974
29.034596695833866,-126.93691575353316
29.03278931673242,-126.93166352321819
29.030991822580866,-126.92644101012559
29.02917881611957,-126.92117445432964
29.02735132120534,-126.91586680490067
29.025510320036858,-126.91052102928981
29.023660929387937,-126.9051518638162
29.02179294829324,-126.89972982724514
29.019896226825008,-126.89422541772448
29.01799108091924,-126.88869764100721
29.01606530268484,-126.88311110651144
29.01411990902746,-126.87746876699285
29.012178298147823,-126.87183845766398
29.010223161057404,-126.86617004863515
29.008262633816607,-126.86048713605231
29.006307887789927,-126.85482216887978
29.00434468427803,-126.8491338585312
29.00236184534136,-126.84338976242088
29.000385809846374,-126.83766655983251
28.998411489962088,-126.83194950603432
28.996441946485398,-126.82624744308329
28.99644194648539,-126.82624744308329
28.99644194648539,-126.82624744308329
28.994459552961207,-126.82051039042854
28.9924862403,-126.81480001842473
28.990521782568795,-126.80911642658148
28.988549884808243,-126.8034124446247
28.98658175113437,-126.79772050108969
28.984626532785,-126.79206713335041
28.982662810085905,-126.78639044828283
28.980724260567527,-126.78078769462775
28.978783327820402,-126.77517930465405
28.976880804224873,-126.7696831629003
28.975004491312987,-126.76426388107211
28.973164602874093,-126.7589509180317
28.971346866158555,-126.75370300885436
28.96953290458277,-126.7484671149836
28.967724781774667,-126.74324911876793
28.965928595468895,-126.73806670955423
28.96414744171463,-126.73292870936847
28.96235169959707,-126.72774968262286
28.960587321839924,-126.72266220300085
28.95880119125126,-126.71751308197587
28.95699740230357,-126.71231410209582
28.955213753973098,-126.70717425662599
28.953441070554874,-126.7020670234157
28.951661954468438,-126.69694233942595
28.949892780893357,-126.6918473209616
28.948127402577143,-126.68676430152762
28.946347407338507,-126.68164027310914
28.94458247838143,-126.67656062866973
28.942806003762662,-126.6714488097206
28.941033337552913,-126.66634898380202
28.93924399003628,-126.66120227144273
28.93744821262646,-126.65603811108438
28.935651101043835,-126.65087123488453
28.933854720506808,-126.64570752330593
28.932057022366894,-126.64054108859425
28.930251859172316,-126.63535426902355
28.928444352353488,-126.63016178433743
28.926618098810227,-126.62491654254347
28.924794615449883,-126.6196803595055
28.922981081260325,-126.61447383577749
28.921161096753185,-126.6092498783644
28.919342862587975,-126.6040320331371
28.917508934621612,-126.59877027571841
28.915677781117697,-126.59351757511833
28.913860681808274,-126.58830630174758
28.91204636298362,-126.58310408048479
28.910213286781033,-126.57784911587683
28.90838400685631,-126.5726061516547
28.906549314149373,-126.5673486949083
28.90470508208464,-126.56206498745108
28.902883158066885,-126.55684622143968
28.901062992129745,-126.55163356326413
28.899233279464372,-126.54639465762291
28.89741458204132,-126.54118832870522
28.895591488075066,-126.53597045415769
28.893768097738697,-126.53075280428001
28.893768097738697,-126.53075280428001
28.893768097738697,-126.53075280428001
28.891966762883232,-126.5256002009865
28.89013141158464,-126.52035067583385
28.888311208804016,-126.51514547924079
28.886489680662645,-126.50993756659032
28.884657581129485,-126.50470046794221
28.882823141251528,-126.4994577078676
28.881005894128037,-126.49426515992276
28.879174974426704,-126.4890346128348
28.87733657097439,-126.48378370293902
28.87551125034764,-126.47857123973091
28.87368461448883,-126.47335605673413
28.871854611165954,-126.46813227149131
28.870025345105393,-126.46291164943592
28.868182391864615,-126.45765304002742
28.866346340330402,-126.45241523847109
28.864520313834646,-126.44720704669916
28.86269811935597,-126.44201083326189
28.86085604762951,-126.43675900346277
28.859021942515565,-126.4315309033795
28.857193740286746,-126.42632065518734
28.855355975200325,-126.42108417862754
28.85352514301525,-126.41586849273877
28.851688856670858,-126.4106383407667
28.849838878681034,-126.40537021081252
28.84798757365447,-126.40009936954647
28.84613081636544,-126.39481406415405
28.84428099608654,-126.38954954764233
28.84428099608654,-126.38954954764233
28.84428099608654,-126.38954954764233
28.842440915101342,-126.38431476561503
28.840611076255616,-126.3791094885737
28.838775785168068,-126.37388974626828
28.836957775896128,-126.36872015476544
28.835133290230264,-126.36353315614338
28.833300261822174,-126.35832287725937
28.831462827806707,-126.35310106531904
28.829606508842517,-126.34782661057176
28.827771598991934,-126.34261405433658
28.8259457136041,-126.33742814525631
28.824109212613962,-126.3322130874723
28.822258984865595,-126.32696007763072
28.820416766267115,-126.32173077026987
28.81857529937052,-126.3165046192172
28.816739769288777,-126.31129629849681
28.814888433572353,-126.3060441609201
28.813032670665283,-126.30078050392997
28.81117041386374,-126.29549945548625
28.809308908438304,-126.29022156522224
28.807449199329195,-126.28494976397516
28.805581950111154,-126.27965764225469
28.80373409402229,-126.2744215106527
28.80189528279777,-126.2692120121056
28.80189528279777,-126.2692120121056
28.80189528279777,-126.2692120121056
28.80189528279777,-126.2692120121056
28.80189528279777,-126.2692120121056
28.800063105269714,-126.26402342994619
28.798224618540875,-126.25881737205808
28.796392087786977,-126.25362913202005
28.794566536168805,-126.24846164945211
28.792746944218585,-126.24331198115303
28.790936414457764,-126.23818893244619
28.789118345992907,-126.23304556094494
28.787302094658582,-126.2279082634919
28.78548452695267,-126.22276824815502
28.78366357917553,-126.21761964258388
28.781838204228805,-126.21245951799492
28.78002192431502,-126.2073259958246
28.778193956105074,-126.20216041920126
28.776362614372356,-126.19698625096795
28.774533064991417,-126.19181816863376
28.77270636140207,-126.18665909802843
28.770881470747195,-126.18150610326497
28.769049055899544,-126.17633278436058
28.767233024197314,-126.17120658623199
28.76542087370811,-126.16609233200766
28.763615731443565,-126.16099881386843
28.761819685323374,-126.15593189103949
28.7600275473294,-126.15087689727626
28.758234116372474,-126.14581917330368
28.75643627776926,-126.14074992149794
28.754645467110485,-126.13570139361158
28.75284610751375,-126.13062960272885
28.751043362795734,-126.12554922479023
28.749237255055707,-126.12046025016924
28.74744441323456,-126.11540958899026
28.745640926316142,-126.11032981099841
28.74384239507765,-126.1052648889209
28.74201654822958,-126.10012396332941
28.74021440705789,-126.09505064563999
28.738395362811,-126.08993063452672
28.736577108721004,-126.08481375738435
28.734754438499003,-126.07968536103162
28.73293986947004,-126.0745806026285
28.731131292749826,-126.06949363202833
28.729311015851973,-126.06437462648091
28.727483198573278,-126.05923531169873
28.725669725892175,-126.0541372177569
28.72385707004723,-126.04904224463282
28.722037911373036,-126.0439298945288
28.720211205642862,-126.03879723952755
28.71839781837611,-126.03370286531941
28.716593581831127,-126.0286350507758
28.714779717704122,-126.02354106990988
28.71295726973301,-126.0184238529669
28.71115230181073,-126.01335663515202
28.70934291647032,-126.0082779001701
28.70752285232665,-126.00317007586355
28.70569524592483,-125.99804194731888
28.7038715663883,-125.99292573588323
28.702054964006948,-125.98783021791141
28.700221403287816,-125.98268805007389
28.698407433535486,-125.9776017225618
28.696575465421255,-125.97246581642004
28.694762076528303,-125.9673828054701
28.692948437176025,-125.96229999684309
28.69113558474445,-125.95722032173776
28.689307840438246,-125.952099867284
28.687492382370607,-125.94701474901625
28.685678768294807,-125.9419356862662
28.683859675212506,-125.93684219005708
28.68204139677334,-125.93175181488232
28.68022390249692,-125.92666457460896
28.67840404259225,-125.92157169391355
28.676583918263052,-125.91647902253096
28.674764561348113,-125.91138949376037
28.672961696898117,-125.90634699214695
28.67116171675727,-125.9013134732745
28.669342636482348,-125.8962274861876
28.667519097609343,-125.89113000671938
28.665708915038724,-125.88607077117497
28.663894271821462,-125.88100004373042
28.662067846386837,-125.87589733988847
28.660263158966146,-125.87085628290184
28.658448778121425,-125.8657891037699
28.656621584218904,-125.8606870166138
28.65480251639338,-125.85560853879709
28.65297165027149,-125.85049809515668
28.651140543825925,-125.84538785072567
28.64931022046301,-125.8402807419923
28.6474869923724,-125.83519430824455
28.645648840476174,-125.8300671276342
28.643813582361695,-125.82494892644728
28.6419812113746,-125.81983970731187
28.6419812113746,-125.81983970731187
28.641981211374592,-125.81983970731187
28.640144158773605,-125.81471910283835
28.638309138705644,-125.80960446627263
28.63647281960079,-125.80448710941398
28.634651995777496,-125.79941381612113
28.63282566377948,-125.79432611040433
28.6310011836729,-125.78924445440931
28.629174344624737,-125.78415715818639
28.627346196445792,-125.77906714576058
28.62552304645231,-125.77399195531432
28.623699652251226,-125.76891696502791
28.621884407434624,-125.76386556558876
28.620056305821553,-125.75877929038599
28.618211150777483,-125.75364644625029
28.61637100397318,-125.74852841980078
28.61453060131508,-125.74341060049483
28.6126983378676,-125.73831637631629
28.61086162304074,-125.73321066380164
28.609042512328305,-125.72815484634204
28.607230526271294,-125.72311968130346
28.60541724499658,-125.71808179275449
28.60359424799708,-125.71301780666106
28.60176363573423,-125.7079335700052
28.599925401956956,-125.70282908675622
28.5980679768617,-125.69767221626704
28.59621976757512,-125.69254184933213
28.596219767575118,-125.69254184933213
28.596219767575118,-125.69254184933213
28.594383649455096,-125.68744687977097
28.59255062776724,-125.68236079127172
28.59072155379894,-125.67728659792816
28.58888801804623,-125.67220092310677
28.587048945639268,-125.66710085643845
28.58522225379442,-125.66203604932231
28.583386880690025,-125.65694808048657
28.581544918305163,-125.65184279958676
28.57969109114414,-125.64670560784764
28.57783911343686,-125.64157446650805
28.575978415812408,-125.63642018540008
28.57413328649699,-125.63130991120244
28.57229104722209,-125.62620861270439
28.570461169698078,-125.62114257786556
28.568617300269914,-125.61603880292992
28.566783709568803,-125.61096443882005
28.564950926446308,-125.60589319674689
28.563130554762783,-125.60085719195067
28.56130782155023,-125.59581555128023
28.559481674958604,-125.59076535416236
28.557652128382422,-125.58570659485203
28.55581809900414,-125.5806363673956
28.554002844559005,-125.57561887443072
28.552165151167674,-125.57054029524994
28.55034088817086,-125.5654998854701
28.548499432476305,-125.56041300143703
28.54665450625235,-125.55531759030183
28.544813517287317,-125.55023407516242
28.542968021804782,-125.545139105367
28.541116944092963,-125.54002977224391
28.539276160446526,-125.5349498358939
28.537447774390774,-125.5299051354856
28.535608532803767,-125.52483147619469
28.533794393045714,-125.5198280556365
28.531959878121643,-125.5147694192069
28.53013143600869,-125.50972850151578
28.528309049180262,-125.50470530983522
28.526468398435863,-125.49963274238955
28.52462534778239,-125.49455456076718
