Latitude,Longitude
14.6628,53.386582999999995
14.667182999999998,53.391633
14.667182999999998,53.391633
14.6716,53.3967
14.675982999999999,53.401782999999995
14.680333,53.40685
14.684783,53.411882999999996
14.684783,53.411882999999996
14.6891,53.4169
14.6934,53.421932999999996
14.697717,53.427067
14.701982999999998,53.432067
14.701982999999998,53.432067
14.7063,53.437082999999994
14.710567000000001,53.4421
14.714917000000002,53.4472
14.719233,53.45223299999999
14.719233,53.45223299999999
14.72355,53.457133
14.728032999999998,53.46215
14.732382999999999,53.467133
14.736733,53.47215
14.736733,53.47215
14.741082999999998,53.4773
14.745417000000002,53.482333
14.7498,53.48733299999999
14.754167,53.49248299999999
14.754167,53.49248299999999
14.758467000000001,53.497583
14.762817000000002,53.502617
14.7672,53.507767
14.771532999999998,53.5129
14.771532999999998,53.5129
14.77585,53.518
14.780267000000002,53.523182999999996
14.784633,53.52826700000001
14.784633,53.52826700000001
14.788982999999998,53.53338299999999
14.79335,53.538467000000004
14.797867000000002,53.5436
14.80225,53.548683
14.80225,53.548683
14.806667000000001,53.553817
14.811132999999998,53.559017000000004
14.815482999999999,53.564167000000005
14.819867000000002,53.569267
14.819867000000002,53.569267
14.824383,53.574383
14.828817,53.579482999999996
14.833232999999998,53.58453299999999
14.837682999999998,53.58955
14.837682999999998,53.58955
14.842167000000002,53.594632999999995
14.846567000000002,53.599667000000004
14.850983,53.604667000000006
14.855483,53.609683
14.855483,53.609683
14.8599,53.614667000000004
14.8643,53.61963299999999
14.868732999999999,53.62465
14.873117,53.629667000000005
14.873117,53.629667000000005
14.877583,53.6346
14.882032999999998,53.639632999999996
14.886417000000002,53.644633
14.890832999999999,53.649617000000006
14.890832999999999,53.649617000000006
14.8953,53.65465
14.899683,53.65965
14.904132999999998,53.664567000000005
14.908617000000001,53.6696
14.908617000000001,53.6696
14.913032999999999,53.674583
14.917482999999999,53.679483
14.921883,53.6844
14.92635,53.6894
14.92635,53.6894
14.930767000000001,53.69433299999999
14.935182999999999,53.69925
14.939667000000002,53.7042
14.944017,53.709233
14.944017,53.709233
14.94835,53.71423299999999
14.952732999999998,53.719267
14.957117000000002,53.7244
14.961433,53.72943299999999
14.961433,53.72943299999999
14.965732999999998,53.734483
14.9701,53.739582999999996
14.974417,53.744567
14.97875,53.749567000000006
14.97875,53.749567000000006
14.98315,53.754633
14.987467,53.759682999999995
14.991817000000001,53.764683
14.991817000000001,53.764683
14.996232999999998,53.7698
15.0006,53.774817000000006
15.004967,53.7798
15.0093,53.784983
15.0093,53.784983
15.01355,53.790082999999996
15.017817,53.79515
15.022132999999998,53.80031700000001
15.02645,53.805367000000004
15.02645,53.805367000000004
15.03075,53.8104
15.034982999999999,53.81555
15.039217,53.82075
15.0435,53.8258
15.0435,53.8258
15.047733,53.830867000000005
15.052032999999998,53.83603299999999
15.056282999999999,53.841133
15.060567,53.846217
15.060567,53.846217
15.064817000000001,53.851367
15.069117000000002,53.856533
15.073417000000001,53.861633
15.077682999999999,53.8667
15.077682999999999,53.8667
15.082033,53.871832999999995
15.08635,53.87685
15.090667000000002,53.88195
15.095,53.887117
15.095,53.887117
15.099332999999998,53.8922
15.10365,53.8973
15.108067000000002,53.902467
15.1124,53.9076
15.1124,53.9076
15.116767000000001,53.9127
15.121217000000001,53.917832999999995
15.125582999999999,53.922917000000005
15.12995,53.928017000000004
15.12995,53.928017000000004
15.134367000000001,53.933167000000005
15.138667000000002,53.938233
15.143032999999999,53.943267000000006
15.147367000000001,53.9484
15.147367000000001,53.9484
15.15165,53.953467
15.155967,53.9585
15.160332999999998,53.963467
15.1647,53.968532999999994
15.1647,53.968532999999994
15.168982999999999,53.9736
15.173317,53.978533
15.17775,53.98355
15.182,53.988583
15.182,53.988583
15.186232999999998,53.993582999999994
15.190482999999999,53.9985
15.1948,54.00346700000001
15.1948,54.00346700000001
15.199017000000001,54.008317000000005
15.2032,54.013217000000004
15.207467000000001,54.018232999999995
15.2117,54.0231
15.2117,54.0231
15.2159,54.02795
15.220182999999999,54.032917000000005
15.224417,54.0378
15.22865,54.042667
15.22865,54.042667
15.232933,54.047633
15.237167000000001,54.052567
15.241432999999999,54.057467
15.245767,54.062433
15.245767,54.062433
15.250067000000001,54.06735
15.25435,54.072217
15.258617000000001,54.077267000000006
15.262832999999999,54.082232999999995
15.262832999999999,54.082232999999995
15.267083,54.087182999999996
15.2713,54.092133
15.275583,54.0971
15.279782999999998,54.102
15.279782999999998,54.102
15.284017,54.106933
15.2883,54.111917000000005
15.292532999999999,54.116783
15.296783,54.121632999999996
15.296783,54.121632999999996
15.3011,54.126567
15.305283,54.131417000000006
15.309532999999998,54.136267000000004
15.31375,54.141117
15.31375,54.141117
15.318067000000001,54.14601700000001
15.322332999999999,54.150833
15.326533,54.1557
15.330882999999998,54.1606
15.330882999999998,54.1606
15.335182999999999,54.16543299999999
15.339483,54.170217
15.343867000000001,54.175033
15.348132999999999,54.179867
15.348132999999999,54.179867
15.352317000000001,54.18475
15.356582999999999,54.18966700000001
15.3608,54.194517000000005
15.36505,54.19931700000001
15.36505,54.19931700000001
15.369267,54.204267
15.373467000000002,54.2091
15.377767,54.213882999999996
15.381982999999998,54.2189
15.381982999999998,54.2189
15.386017,54.223932999999995
15.390082999999999,54.228933
15.394132999999998,54.23395
15.398233,54.239017000000004
15.398233,54.239017000000004
15.402267000000002,54.244032999999995
15.40635,54.249083
15.41045,54.25415
15.41045,54.25415
15.41455,54.25915
15.41865,54.26416700000001
15.4228,54.26923299999999
15.4269,54.27425
15.4269,54.27425
15.431033,54.27925
15.435182999999999,54.284317
15.439367,54.289432999999995
15.443567000000002,54.294517000000006
15.443567000000002,54.294517000000006
15.44775,54.299617000000005
15.452017000000001,54.304733
15.456233,54.309833
15.460482999999998,54.3149
15.460482999999998,54.3149
15.464782999999999,54.3201
15.468982999999998,54.325267000000004
15.473232999999999,54.33035
15.47755,54.335517
15.47755,54.335517
15.481782999999998,54.3406
15.486032999999999,54.345667000000006
15.490332999999998,54.35078299999999
15.494617000000002,54.355883
15.494617000000002,54.355883
15.4989,54.360932999999996
15.503182999999998,54.366067
15.507382999999999,54.37116700000001
15.51165,54.376267000000006
15.51165,54.376267000000006
15.515882999999999,54.381367000000004
15.520117,54.38655
15.524367000000002,54.39165
15.5286,54.396717
15.5286,54.396717
15.532882999999998,54.4019
15.5371,54.406983
15.541317000000001,54.41205
15.545632999999999,54.417167000000006
15.545632999999999,54.417167000000006
15.549867,54.422233
15.5541,54.42726700000001
15.558367,54.432432999999996
15.5626,54.43748299999999
15.5626,54.43748299999999
15.566867000000002,54.442533
15.571167,54.447617
15.5755,54.452767
15.579767000000002,54.45785
15.579767000000002,54.45785
15.584017000000001,54.46293299999999
15.588367000000002,54.468067000000005
15.59265,54.473133
15.596917000000001,54.47815
15.596917000000001,54.47815
15.601217000000002,54.483267000000005
15.605533,54.48826700000001
15.609817000000001,54.493267
15.609817000000001,54.493267
15.614182999999999,54.4983
15.6185,54.503267
15.622782999999998,54.508233
15.6271,54.513183
15.6271,54.513183
15.63145,54.5182
15.635767000000001,54.523132999999994
15.640117000000002,54.5281
15.644517,54.53313299999999
15.644517,54.53313299999999
15.648817000000001,54.53805
15.653167000000002,54.543
15.657582999999999,54.548
15.6619,54.552983
15.6619,54.552983
15.666232999999998,54.55795
15.67055,54.562917000000006
15.674917,54.568017000000005
15.679267000000001,54.573
15.679267000000001,54.573
15.683617000000002,54.577982999999996
15.688017000000002,54.583017000000005
15.692367,54.588
15.696767000000001,54.593
15.696767000000001,54.593
15.701217000000002,54.59806700000001
15.705632999999999,54.603083
15.710033,54.608132999999995
15.71445,54.61326700000001
15.71445,54.61326700000001
15.718867000000001,54.618267
15.7232,54.623433
15.72755,54.6286
15.731867000000001,54.63375
15.731867000000001,54.63375
15.7362,54.63888299999999
15.7406,54.644133
15.744967,54.64925
15.74935,54.6544
15.74935,54.6544
15.7537,54.659583
15.758083,54.664832999999994
15.762467000000001,54.670017
15.766832999999998,54.6752
15.766832999999998,54.6752
15.7712,54.68055
15.77555,54.6858
15.779917000000001,54.691083
15.78435,54.69645
15.78435,54.69645
15.78865,54.7018
15.793,54.707117000000004
15.79735,54.71245
15.801732999999999,54.7179
15.801732999999999,54.7179
15.80605,54.72326700000001
15.8104,54.728632999999995
15.8148,54.73413299999999
15.8148,54.73413299999999
15.819182999999999,54.739433
15.823533,54.744817000000005
15.827932999999998,54.750267
15.832267000000002,54.75565
15.832267000000002,54.75565
15.8366,54.761017
15.841033,54.766433
15.845367000000001,54.7718
15.849717000000002,54.777133
15.849717000000002,54.777133
15.854267000000002,54.782467000000004
15.858683,54.787767
15.8631,54.79306700000001
15.867567000000001,54.798467
15.867567000000001,54.798467
15.871982999999998,54.803782999999996
15.8764,54.80903299999999
15.880783,54.814333
15.885182999999998,54.81973299999999
15.885182999999998,54.81973299999999
15.889567000000001,54.824967
15.893982999999999,54.8302
15.898432999999999,54.8355
15.902767,54.84076700000001
15.902767,54.84076700000001
15.9071,54.846000000000004
15.911482999999999,54.8512
15.9159,54.856467
15.9203,54.861667000000004
15.9203,54.861667000000004
15.9247,54.86683299999999
15.929167000000001,54.8721
15.933582999999999,54.87733299999999
15.93795,54.8825
15.93795,54.8825
15.9424,54.887767000000004
15.946832999999998,54.893
15.951217000000002,54.898217
15.955682999999999,54.903482999999994
15.955682999999999,54.903482999999994
15.960083,54.9087
15.964483,54.91393299999999
15.96895,54.919267000000005
15.9734,54.924533
15.9734,54.924533
15.977832999999999,54.929767000000005
15.982332999999999,54.935117000000005
15.986782999999999,54.940367
15.9912,54.945632999999994
15.9912,54.945632999999994
15.995733,54.95095
16.00015,54.956217
16.004583,54.9615
16.00915,54.966632999999995
16.00915,54.966632999999995
16.013733,54.97185
16.018267,54.977017000000004
16.0228,54.982167000000004
16.027367,54.9874
16.027367,54.9874
16.0319,54.99251700000001
16.036433,54.99765
16.040967000000002,55.002782999999994
16.040967000000002,55.002782999999994
16.04555,55.007967
16.0501,55.0131
16.054582999999997,55.01821700000001
16.05915,55.0234
16.05915,55.0234
16.063667000000002,55.028482999999994
16.06815,55.0336
16.07265,55.03885
16.077117,55.043967
16.077117,55.043967
16.0816,55.0491
16.0861,55.0543
16.090567,55.059467000000005
16.095032999999997,55.0646
16.095032999999997,55.0646
16.09955,55.069883
16.104017000000002,55.075017
16.108517000000003,55.08015
16.11305,55.08538299999999
16.11305,55.08538299999999
16.117517000000003,55.0906
16.122033,55.095732999999996
16.126533,55.100882999999996
16.13105,55.1061
16.13105,55.1061
16.135533,55.1112
16.140017,55.1163
16.144533,55.121467
16.149033,55.126532999999995
16.149033,55.126532999999995
16.153567000000002,55.131617000000006
16.158067000000003,55.1367
16.162617,55.1419
16.167133,55.14703299999999
16.167133,55.14703299999999
16.171667000000003,55.1521
16.176217,55.157317000000006
16.1807,55.162417000000005
16.185183,55.167567000000005
16.185183,55.167567000000005
16.189767,55.17275
16.194283,55.177882999999994
16.19885,55.182967000000005
16.203433,55.18815
16.203433,55.18815
16.208067,55.193217000000004
16.212667,55.198282999999996
16.217067,55.203632999999996
16.221317000000003,55.208999999999996
16.221317000000003,55.208999999999996
16.225633,55.21426700000001
16.23,55.219632999999995
16.234333,55.224917000000005
16.238633,55.2302
16.238633,55.2302
16.243,55.235567
16.247317000000002,55.240867
16.251583,55.24616700000001
16.251583,55.24616700000001
16.255982999999997,55.25151700000001
16.2603,55.256817000000005
16.264567,55.262083
16.268867,55.267382999999995
16.268867,55.267382999999995
16.27325,55.272767
16.27755,55.27806700000001
16.281882999999997,55.28341700000001
16.286317,55.288782999999995
16.286317,55.288782999999995
16.2907,55.29411700000001
16.295082999999998,55.29946700000001
16.299533,55.304867
16.303917000000002,55.310233
16.303917000000002,55.310233
16.30835,55.3156
16.3128,55.320933
16.3173,55.326367000000005
16.321783,55.331717000000005
16.321783,55.331717000000005
16.32625,55.337067000000005
16.330767,55.342467000000006
16.335283,55.34778299999999
16.339782999999997,55.35315
16.339782999999997,55.35315
16.344367000000002,55.358567
16.348882999999997,55.363967
16.353417,55.369333
16.357982999999997,55.3748
16.357982999999997,55.3748
16.3625,55.38016700000001
16.367033,55.385482999999994
16.3716,55.3909
16.376117,55.396283
16.376117,55.396283
16.380617,55.401633
16.385167000000003,55.407017
16.389667000000003,55.412367
16.39415,55.417717
16.39415,55.417717
16.398667,55.423033
16.403267,55.42845
16.407817,55.43375
16.4124,55.4391
16.4124,55.4391
16.416967,55.444517000000005
16.421517,55.44985
16.42605,55.455183
16.4306,55.460567000000005
16.4306,55.460567000000005
16.435167,55.466
16.439717,55.471317000000006
16.444267,55.476667000000006
16.448883,55.4821
16.448883,55.4821
16.453433,55.487432999999996
16.457967,55.492833
16.46255,55.498217000000004
16.467083,55.50355
16.467083,55.50355
16.471632999999997,55.508883
16.47625,55.514267000000004
16.4808,55.519567
16.4808,55.519567
16.485367,55.524882999999996
16.490033,55.53021700000001
16.49465,55.535532999999994
16.499267,55.5408
16.499267,55.5408
16.50395,55.546133
16.5086,55.551417
16.51325,55.556732999999994
16.518,55.562117
16.518,55.562117
16.522733,55.567417000000006
16.527483,55.57273299999999
16.532232999999998,55.57805
16.537067,55.58345
16.537067,55.58345
16.541783,55.588832999999994
16.546467,55.594232999999996
16.551217,55.59973299999999
16.555917,55.60515
16.555917,55.60515
16.5605,55.610717
16.56515,55.61625
16.569682999999998,55.62181700000001
16.574167000000003,55.627417
16.574167000000003,55.627417
16.57865,55.633033
16.583217,55.6387
16.587717,55.644332999999996
16.5922,55.649967000000004
16.5922,55.649967000000004
16.596767,55.655667
16.601283,55.661333
16.605783,55.667017
16.610317000000002,55.67276700000001
16.610317000000002,55.67276700000001
16.614817000000002,55.678417
16.619283,55.6841
16.623832999999998,55.68985
16.6283,55.69555
16.6283,55.69555
16.63275,55.70125
16.637367,55.706982999999994
16.642117000000002,55.71245
16.646783,55.7179
16.646783,55.7179
16.651532999999997,55.72346700000001
16.656217,55.729017000000006
16.660883,55.7345
16.66555,55.739982999999995
16.66555,55.739982999999995
16.6703,55.745532999999995
16.675033,55.75105
16.679733,55.756533
16.684467,55.7621
16.684467,55.7621
16.689132999999998,55.76756700000001
16.6938,55.773033
16.698467,55.7785
16.698467,55.7785
16.703167,55.784082999999995
16.7078,55.789533
16.712417000000002,55.795
16.717067,55.800567
16.717067,55.800567
16.721683,55.806033
16.726283,55.81155
16.730967,55.817083
16.73555,55.822632999999996
16.73555,55.822632999999996
16.740083,55.828132999999994
16.744667,55.8337
16.749217,55.83925
16.753783,55.844817000000006
16.753783,55.844817000000006
16.758333,55.850317000000004
16.762883,55.85593299999999
16.7674,55.861467000000005
16.77205,55.8669
16.77205,55.8669
16.776717,55.872432999999994
16.781317,55.8779
16.7859,55.88333299999999
16.79055,55.888932999999994
16.79055,55.888932999999994
16.795133,55.89445
16.7997,55.8999
16.804282999999998,55.9054
16.8089,55.911032999999996
16.8089,55.911032999999996
16.813467000000003,55.916517000000006
16.81805,55.922
16.822682999999998,55.9276
16.827267000000003,55.933067
16.827267000000003,55.933067
16.831867000000003,55.938567000000006
16.836467000000003,55.944233
16.841017,55.949767
16.845567000000003,55.95523299999999
16.845567000000003,55.95523299999999
16.850133,55.960882999999995
16.854667000000003,55.966432999999995
16.859417,55.971683
16.864217,55.977033
16.864217,55.977033
16.868933,55.9823
16.873667,55.98761700000001
16.87845,55.993
16.883167,55.9983
16.883167,55.9983
16.887883,56.003583
16.892567,56.0089
16.89735,56.014233
16.902082999999998,56.019482999999994
16.902082999999998,56.019482999999994
16.9068,56.024733
16.91155,56.0301
16.916317000000003,56.035367
16.916317000000003,56.035367
16.921032999999998,56.04063299999999
16.925783,56.045933
16.930483,56.051182999999995
16.93515,56.05645
16.93515,56.05645
16.93995,56.061783
16.944667000000003,56.06701700000001
16.949367000000002,56.07225
16.954067000000002,56.077482999999994
16.954067000000002,56.077482999999994
16.95885,56.0828
16.96355,56.088032999999996
16.968232999999998,56.09328299999999
16.973017000000002,56.098583
16.973017000000002,56.098583
16.977732999999997,56.103832999999995
16.98245,56.109083
16.9872,56.11445
16.991782999999998,56.119817000000005
16.991782999999998,56.119817000000005
16.9964,56.12515
17.00105,56.130567000000006
17.005567000000003,56.136
17.0101,56.141433
17.0101,56.141433
17.0146,56.146832999999994
17.019182999999998,56.1523
17.023717,56.15773299999999
17.028233,56.163132999999995
17.028233,56.163132999999995
17.032783,56.168617000000005
17.0373,56.174
17.041783,56.1794
17.046367,56.1849
17.046367,56.1849
17.050867,56.190282999999994
17.05535,56.1957
17.0599,56.2012
17.064417000000002,56.206633
17.064417000000002,56.206633
17.068867,56.212067000000005
17.07335,56.217467000000006
17.077883,56.222917
17.082383,56.2283
17.082383,56.2283
17.086867,56.2337
17.091417,56.239183
17.0959,56.244567
17.100382999999997,56.249967000000005
17.100382999999997,56.249967000000005
17.104917,56.255433
17.109382999999998,56.260867000000005
17.11385,56.266282999999994
17.11835,56.2718
17.11835,56.2718
17.1228,56.277232999999995
17.127283,56.2827
17.131767,56.288217
17.136232999999997,56.293667000000006
17.136232999999997,56.293667000000006
17.140667,56.2991
17.14515,56.30461700000001
17.149617000000003,56.31005
17.149617000000003,56.31005
17.154067,56.315467000000005
17.158533,56.321000000000005
17.162967000000002,56.326432999999994
17.167433,56.331867
17.167433,56.331867
17.171867000000002,56.337317000000006
17.176333,56.342867000000005
17.180767000000003,56.348317
17.1852,56.35378299999999
17.1852,56.35378299999999
17.1897,56.359317000000004
17.194117000000002,56.364782999999996
17.198532999999998,56.370267000000005
17.20295,56.375733
17.20295,56.375733
17.207417,56.3813
17.2118,56.3868
17.2162,56.3923
17.22065,56.397867000000005
17.22065,56.397867000000005
17.225067000000003,56.40335
17.229467,56.408832999999994
17.233933,56.414367000000006
17.238432999999997,56.41975
17.238432999999997,56.41975
17.242932999999997,56.42515
17.247483,56.43063299999999
17.251967,56.436067
17.256467,56.441467
17.256467,56.441467
17.261032999999998,56.446982999999996
17.265517000000003,56.452433
17.269983,56.457817000000006
17.274517000000003,56.4633
17.274517000000003,56.4633
17.279,56.46875
17.283483,56.474167
17.288033,56.4797
17.292482999999997,56.48515
17.292482999999997,56.48515
17.29695,56.49065
17.3014,56.496117000000005
17.305917,56.501667000000005
17.310367000000003,56.507167
17.310367000000003,56.507167
17.314833,56.512632999999994
17.319333,56.518232999999995
17.3238,56.52373299999999
17.328267,56.529217
17.328267,56.529217
17.3327,56.53475
17.337217000000003,56.540333
17.341632999999998,56.545867
17.34605,56.5514
17.34605,56.5514
17.350633,56.556917000000006
17.355117,56.562367
17.359667,56.567767
17.359667,56.567767
17.364333,56.57321700000001
17.368917,56.57856700000001
17.373517,56.583982999999996
17.37815,56.5894
17.37815,56.5894
17.38275,56.59478299999999
17.387367,56.6002
17.39205,56.60565
17.396632999999998,56.611017000000004
17.396632999999998,56.611017000000004
17.401317000000002,56.616317
17.40595,56.6217
17.410617000000002,56.627083
17.415333,56.6324
17.415333,56.6324
17.420017,56.637733
17.424767000000003,56.64315
17.429467000000002,56.648483
17.434182999999997,56.653817000000004
17.434182999999997,56.653817000000004
17.43895,56.6592
17.443633,56.664517000000004
17.4483,56.669833
17.453067,56.67525
17.453067,56.67525
17.457783,56.6806
17.462517000000002,56.685933
17.4672,56.69125
17.471967000000003,56.696633
17.471967000000003,56.696633
17.476667000000003,56.701967
17.481382999999997,56.707267
17.48615,56.712667
17.490817,56.718
17.490817,56.718
17.495533,56.7233
17.500332999999998,56.728717
17.505067,56.734017
17.509817,56.73931700000001
17.509817,56.73931700000001
17.514617,56.744717
17.519382999999998,56.75005
17.524133,56.75536700000001
17.5289,56.7607
17.5289,56.7607
17.533717000000003,56.766132999999996
17.5385,56.7715
17.543283,56.776817
17.5481,56.782267000000004
17.5481,56.782267000000004
17.552882999999998,56.78763299999999
17.557667000000002,56.793
17.562517,56.798467
17.567267,56.803883
17.567267,56.803883
17.57205,56.80928299999999
17.5769,56.814767
17.581682999999998,56.82018299999999
17.581682999999998,56.82018299999999
17.58645,56.8256
17.591233,56.831
17.596017,56.836567
17.600783,56.842017000000006
17.600783,56.842017000000006
17.605583,56.84745
17.610467,56.852917000000005
17.615233,56.85831700000001
17.619982999999998,56.863717
17.619982999999998,56.863717
17.624782999999997,56.86915
17.6295,56.87455
17.634233,56.879917000000006
17.639067,56.885332999999996
17.639067,56.885332999999996
17.643817000000002,56.890632999999994
17.648567,56.896032999999996
17.653382999999998,56.901433
17.658167000000002,56.906732999999996
17.658167000000002,56.906732999999996
17.662967000000002,56.9121
17.66775,56.917467
17.672567,56.92293299999999
17.677317000000002,56.928332999999995
17.677317000000002,56.928332999999995
17.682067,56.933717
17.686917,56.9391
17.691682999999998,56.94445
17.696467000000002,56.949767
17.696467000000002,56.949767
17.70125,56.95506700000001
17.7061,56.96045
17.710883,56.96576700000001
17.715683,56.9711
17.715683,56.9711
17.720517,56.9765
17.72525,56.9818
17.729967000000002,56.987117000000005
17.734733,56.992467000000005
17.734733,56.992467000000005
17.739433,56.997717
17.74415,57.00295
17.74895,57.008283
17.7536,57.0136
17.7536,57.0136
17.758267,57.01886700000001
17.762999999999998,57.0242
17.76765,57.029467000000004
17.7723,57.03475
17.7723,57.03475
17.777017,57.04006700000001
17.78165,57.04535
17.786267000000002,57.050567
17.79095,57.055932999999996
17.79095,57.055932999999996
17.795567000000002,57.0612
17.800182999999997,57.066483
17.80485,57.071732999999995
17.809533,57.07705
17.809533,57.07705
17.814117,57.082317
17.81875,57.087517000000005
17.823383,57.092817000000004
17.823383,57.092817000000004
17.82795,57.098032999999994
17.832383,57.103467
17.836817,57.108982999999995
17.84115,57.114467000000005
17.84115,57.114467000000005
17.845467000000003,57.119967
17.849717000000002,57.125517
17.85415,57.131032999999995
17.858467,57.13656700000001
17.858467,57.13656700000001
17.862717,57.14216700000001
17.8671,57.147732999999995
17.871467000000003,57.153183
17.875933,57.1585
17.875933,57.1585
17.880383,57.16395
17.8848,57.169332999999995
17.889217000000002,57.17465
17.893683,57.1801
17.893683,57.1801
17.89805,57.185432999999996
17.902483,57.190767
17.906867000000002,57.19615
17.911267000000002,57.20145
17.911267000000002,57.20145
17.915667000000003,57.2068
17.9201,57.2121
17.92455,57.2175
17.928967,57.2228
17.928967,57.2228
17.933367,57.2281
17.937867,57.2335
17.942267,57.238817000000004
17.946683,57.2441
17.946683,57.2441
17.95115,57.249517000000004
17.95555,57.25488299999999
17.959867000000003,57.260282999999994
17.964382999999998,57.26565
17.964382999999998,57.26565
17.968867000000003,57.271
17.973283,57.2764
17.977767,57.2817
17.9823,57.287117
17.9823,57.287117
17.986817000000002,57.29245
17.991283,57.2978
17.995832999999998,57.303183
18.00035,57.3085
18.00035,57.3085
18.004917000000003,57.31385
18.009517000000002,57.319267
18.014083,57.324583
18.018617000000003,57.32995
18.018617000000003,57.32995
18.023217000000002,57.33538299999999
18.02785,57.340717000000005
18.032432999999997,57.34605
18.032432999999997,57.34605
18.037017000000002,57.3514
18.041683,57.35685
18.046283,57.362217
18.050932999999997,57.367582999999996
18.050932999999997,57.367582999999996
18.055532999999997,57.372917
18.06015,57.37825
18.064733,57.3836
18.069383,57.388999999999996
18.069383,57.388999999999996
18.073983,57.39435
18.078533,57.399767000000004
18.08315,57.4052
18.087733,57.410532999999994
18.087733,57.410532999999994
18.092317,57.4159
18.096917,57.421333
18.101517,57.426683
18.1061,57.432083
18.1061,57.432083
18.11065,57.43745
18.115282999999998,57.442933
18.11985,57.448282999999996
18.124417,57.453667
18.124417,57.453667
18.129067000000003,57.4591
18.1336,57.464517
18.13815,57.4699
18.142767000000003,57.475382999999994
18.142767000000003,57.475382999999994
18.1473,57.480817
18.151817,57.486217
18.156417,57.491717
18.1609,57.49715
18.1609,57.49715
18.165417,57.502567000000006
18.169983,57.5081
18.1745,57.513532999999995
18.179000000000002,57.518967
18.179000000000002,57.518967
18.18355,57.5245
18.188032999999997,57.5299
18.192532999999997,57.535317000000006
18.197,57.540732999999996
18.197,57.540732999999996
18.201532999999998,57.54625
18.206017000000003,57.551683
18.210483,57.55713299999999
18.215,57.562617
18.215,57.562617
18.2195,57.568000000000005
18.223967000000002,57.573367000000005
18.22845,57.5788
18.232917,57.584283
18.232917,57.584283
18.23735,57.589667000000006
18.241817,57.59505
18.246333,57.600467
18.246333,57.600467
18.250833,57.60576700000001
18.255317,57.611067000000006
18.259917,57.61645
18.264417,57.62175
18.264417,57.62175
18.268917000000002,57.62705
18.27345,57.632383
18.2779,57.637682999999996
18.282367,57.64301700000001
18.282367,57.64301700000001
18.286867,57.648467000000004
18.291283,57.653833
18.295717,57.65915
18.30015,57.664483
18.30015,57.664483
18.3047,57.669883
18.309167000000002,57.67525
18.3136,57.680583
18.318117,57.68601700000001
18.318117,57.68601700000001
18.322567000000003,57.69136700000001
18.326983,57.69668299999999
18.331533,57.70206700000001
18.335983,57.70735
18.335983,57.70735
18.340417000000002,57.712633
18.344832999999998,57.71788299999999
18.349317000000003,57.7232
18.35375,57.72845
18.35375,57.72845
18.358167,57.733617
18.362682999999997,57.738867000000006
18.367082999999997,57.744067
18.371482999999998,57.749283
18.371482999999998,57.749283
18.37595,57.754567
18.380317,57.7598
18.384732999999997,57.765032999999995
18.38915,57.770332999999994
18.38915,57.770332999999994
18.393532999999998,57.775567
18.397867,57.7808
18.40225,57.7861
18.4066,57.79135
18.4066,57.79135
18.410933,57.796617000000005
18.415267,57.801917
18.4197,57.80716700000001
18.424117000000003,57.812332999999995
18.424117000000003,57.812332999999995
18.428517000000003,57.817533
18.433017,57.82285
18.437367000000002,57.82805
18.441767000000002,57.833267000000006
18.441767000000002,57.833267000000006
18.446217,57.838533
18.450633,57.843717000000005
18.45505,57.8489
18.459483,57.854133
18.459483,57.854133
18.463932999999997,57.85933299999999
18.4683,57.864517000000006
18.472717000000003,57.869717
18.472717000000003,57.869717
18.477183,57.874933
18.4816,57.880067000000004
18.486,57.88523299999999
18.4905,57.890432999999994
18.4905,57.890432999999994
18.494933,57.895633
18.499367000000003,57.900783
18.503883,57.906000000000006
18.508367,57.911167000000006
18.508367,57.911167000000006
18.512817000000002,57.916332999999995
18.517367,57.921583
18.521867,57.926717000000004
18.5264,57.931867000000004
18.5264,57.931867000000004
18.53095,57.937067000000006
18.53545,57.942167000000005
18.539983,57.947267000000004
18.5445,57.9524
18.5445,57.9524
18.549067,57.95758299999999
18.553583,57.96273299999999
18.558132999999998,57.96785
18.56275,57.97305
18.56275,57.97305
18.5673,57.978182999999994
18.571832999999998,57.983332999999995
18.576432999999998,57.988567
18.580967,57.99375
18.580967,57.99375
18.585517000000003,57.99895
18.590067,58.00415
18.59465,58.0094
18.59915,58.014582999999995
18.59915,58.014582999999995
18.603667,58.019783
18.608217,58.025017000000005
18.612733,58.03021700000001
18.617217,58.035417
18.617217,58.035417
18.62175,58.0407
18.626217,58.045882999999996
18.630667000000003,58.05105
18.6352,58.056233
18.6352,58.056233
18.639633,58.0614
18.644017,58.06665
18.64845,58.071917000000006
18.652832999999998,58.07715
18.652832999999998,58.07715
18.6572,58.08238299999999
18.661667,58.087683
18.6661,58.09295
18.670482999999997,58.098183
18.670482999999997,58.098183
18.674933,58.103382999999994
18.6795,58.108683
18.683982999999998,58.113867000000006
18.683982999999998,58.113867000000006
18.68845,58.11905
18.692982999999998,58.12425
18.697483,58.1294
18.701917,58.134567000000004
18.701917,58.134567000000004
18.70645,58.13973299999999
18.710932999999997,58.144833
18.715332999999998,58.149983
18.719817000000003,58.155182999999994
18.719817000000003,58.155182999999994
18.724217000000003,58.160332999999994
18.728617,58.16543299999999
18.733017,58.170567000000005
18.7374,58.175867000000004
18.7374,58.175867000000004
18.741733,58.181082999999994
18.746067,58.186317
18.750432999999997,58.19165
18.754783,58.19688299999999
