Latitude,Longitude
12.90355,47.9998
12.901783,47.9941
12.900033,47.988483
12.898283000000001,47.982867
12.898283000000001,47.982867
12.896533,47.977183000000004
12.8948,47.97155
12.893033,47.965967
12.89125,47.960283000000004
12.89125,47.960283000000004
12.8895,47.95465
12.88775,47.949
12.885966999999999,47.943283
12.8842,47.937667
12.8842,47.937667
12.882467,47.932017
12.8807,47.926283000000005
12.878933,47.920633
12.877183,47.915017
12.877183,47.915017
12.875417,47.909317
12.873633,47.903667
12.871883,47.898033
12.871883,47.898033
12.870117,47.892383
12.868333,47.886666999999996
12.8666,47.881033
12.864867,47.875383
12.864867,47.875383
12.863083,47.8697
12.861333,47.864067
12.8596,47.858433000000005
12.857833,47.852717
12.857833,47.852717
12.8561,47.847066999999996
12.854383,47.841467
12.852617,47.83585
12.850833,47.8302
12.850833,47.8302
12.8491,47.824583000000004
12.847383,47.818967
12.845616999999999,47.8133
12.84385,47.8077
12.84385,47.8077
12.842117,47.8021
12.840367,47.7964
12.838617,47.7908
12.836867,47.785233000000005
12.836867,47.785233000000005
12.835067,47.779567
12.833317,47.773967
12.8316,47.76835
12.829833,47.762633
12.829833,47.762633
12.828066999999999,47.757017
12.826317,47.751383000000004
12.82455,47.745667
12.8228,47.74005
12.8228,47.74005
12.821033,47.734383
12.819283,47.72875
12.817517,47.723083
12.81575,47.717467
12.81575,47.717467
12.813983,47.711816999999996
12.812167,47.706067
12.8104,47.700417
12.8086,47.694783
12.8086,47.694783
12.806833000000001,47.689133
12.80505,47.683417
12.80325,47.677766999999996
12.801467,47.672133
12.801467,47.672133
12.799683,47.666383
12.7979,47.660767
12.79615,47.6551
12.794333,47.64935
12.794333,47.64935
12.79255,47.643667
12.790783,47.638000000000005
12.789000000000001,47.63225
12.789000000000001,47.63225
12.787233,47.6266
12.785433,47.620933
12.783633,47.615183
12.781883,47.6095
12.781883,47.6095
12.780117,47.603833
12.778317,47.5981
12.77655,47.592383
12.774783,47.586733
12.774783,47.586733
12.77295,47.581033000000005
12.77115,47.575367
12.7694,47.5697
12.76765,47.56399999999999
12.76765,47.56399999999999
12.76585,47.5583
12.76405,47.55265
12.762267,47.547017
12.760483,47.541283
12.760483,47.541283
12.758733,47.535633000000004
12.756983,47.53
12.7552,47.524267
12.75345,47.518633
12.75345,47.518633
12.751683,47.513033
12.74995,47.5074
12.74815,47.501717
12.746367,47.4961
12.746367,47.4961
12.744633,47.490466999999995
12.742833000000001,47.484783
12.741083,47.4792
12.739333,47.4736
12.739333,47.4736
12.737583,47.467917
12.73585,47.4623
12.734117,47.456683
12.732317,47.451
12.732317,47.451
12.730567,47.4454
12.728817,47.4398
12.72705,47.434117
12.7253,47.4285
12.7253,47.4285
12.723517,47.422867
12.721783,47.417233
12.720017,47.411516999999996
12.718283,47.4059
12.718283,47.4059
12.716567,47.400267
12.7148,47.394566999999995
12.713067,47.38895
12.711333,47.383333
12.711333,47.383333
12.709567,47.3776
12.707867,47.37195
12.70615,47.366316999999995
12.70615,47.366316999999995
12.704433,47.360667
12.70265,47.35495
12.700933000000001,47.349317
12.6992,47.343683
12.6992,47.343683
12.697467,47.337933
12.695733,47.3323
12.694017,47.32665
12.692283,47.320917
12.692283,47.320917
12.69055,47.315283
12.6888,47.30965
12.68705,47.303933
12.685333,47.298317
12.685333,47.298317
12.683583,47.2927
12.681867,47.286983
12.680133,47.281366999999996
12.678433,47.275733
12.678433,47.275733
12.676683,47.27005
12.674983000000001,47.264433000000004
12.67325,47.258833
12.67155,47.253217
12.67155,47.253217
12.6698,47.247583
12.667983,47.242067
12.6662,47.236517
12.6644,47.2309
12.6644,47.2309
12.662617,47.22535
12.66085,47.219817
12.659083,47.214267
12.657316999999999,47.208667
12.657316999999999,47.208667
12.655583,47.203133
12.653817,47.197583
12.652016999999999,47.191967
12.65025,47.18645
12.65025,47.18645
12.648517,47.1809
12.646783000000001,47.175267
12.645017,47.16975
12.643217,47.164233
12.643217,47.164233
12.641467,47.1586
12.63975,47.153033
12.638017,47.147467
12.636217,47.141833
12.636217,47.141833
12.634466999999999,47.1363
12.6327,47.130733
12.630933,47.125133
12.629217,47.119583
12.629217,47.119583
12.627433,47.114067
12.625667,47.108533
12.623983,47.1029
12.622283,47.09735
12.622283,47.09735
12.620483,47.091817
12.61875,47.0862
12.617017,47.08065
12.617017,47.08065
12.615283,47.0751
12.613533,47.06945
12.611833,47.063867
12.6101,47.0583
12.6101,47.0583
12.608367,47.052733
12.60665,47.047083
12.60495,47.041517
12.603233,47.035967
12.603233,47.035967
12.601483,47.030333
12.599767,47.024767
12.598083,47.019166999999996
12.59635,47.013533
12.59635,47.013533
12.59465,47.00795
12.592917,47.002383
12.591167,46.996767
12.589483,46.991183
12.589483,46.991183
12.587767,46.985617
12.58605,46.97995
12.58435,46.974383
12.58265,46.968817
12.58265,46.968817
12.580933,46.963183
12.57925,46.957617
12.57755,46.952067
12.575833,46.946517
12.575833,46.946517
12.5741,46.940883
12.572417,46.935317
12.57075,46.929733
12.569033000000001,46.9241
12.569033000000001,46.9241
12.567366999999999,46.918533000000004
12.5657,46.912933
12.564017,46.907283
12.562317,46.901733
12.562317,46.901733
12.560617,46.896183
12.55895,46.890633
12.5573,46.884983
12.55565,46.8794
12.55565,46.8794
12.553933,46.87385
12.552116999999999,46.868283
12.550367,46.862767
12.548617,46.857217
12.548617,46.857217
12.54685,46.8516
12.545117,46.846067
12.54335,46.84055
12.541583000000001,46.834933
12.541583000000001,46.834933
12.539833,46.8294
12.538083,46.823867
12.536267,46.818267
12.536267,46.818267
12.534533,46.812717
12.5328,46.807167
12.530999999999999,46.80155
12.52925,46.79600000000001
12.52925,46.79600000000001
12.52745,46.790467
12.525683,46.784933
12.5239,46.7793
12.52215,46.773767
12.52215,46.773767
12.5204,46.768233
12.518616999999999,46.76265
12.516867,46.757133
12.515083,46.751583000000004
12.515083,46.751583000000004
12.513317,46.745967
12.511533,46.740433
12.50975,46.734883
12.507983,46.729267
12.507983,46.729267
12.5062,46.723766999999995
12.504367,46.718233000000005
12.502583,46.7127
12.5008,46.7071
12.5008,46.7071
12.499017,46.701583
12.49725,46.69605
12.495467,46.690433
12.49365,46.684933
12.49365,46.684933
12.491867,46.679433
12.490067,46.673817
12.488267,46.668317
12.486483,46.6628
12.486483,46.6628
12.48465,46.657233000000005
12.482867,46.651717
12.481067,46.646217
12.479267,46.640617
12.479267,46.640617
12.477533,46.635083
12.47575,46.629567
12.4739,46.623999999999995
12.472116999999999,46.6185
12.472116999999999,46.6185
12.470317,46.612967
12.468517,46.60745
12.4668,46.601817
12.465083,46.596283
12.465083,46.596283
12.463367,46.59075
12.461633,46.585117
12.4599,46.579567
12.458183,46.574033
12.458183,46.574033
12.456417,46.5684
12.454717,46.562833000000005
12.452967,46.557283
12.452967,46.557283
12.451217,46.551733
12.449467,46.546116999999995
12.44775,46.540566999999996
12.445983,46.535033
12.445983,46.535033
12.4442,46.5294
12.44245,46.523833
12.440717,46.518283000000004
12.438917,46.512633
12.438917,46.512633
12.437133,46.507067
12.435383,46.501533
12.433583,46.4959
12.431817,46.490367
12.431817,46.490367
12.430033,46.484833
12.428217,46.479233
12.426433,46.473683
12.42465,46.4681
12.42465,46.4681
12.422867,46.462533
12.421033,46.456917
12.419233,46.451333
12.417417,46.44575
12.417417,46.44575
12.415583,46.4401
12.413733,46.434533
12.411916999999999,46.428967
12.410083,46.423333
12.410083,46.423333
12.40825,46.417767
12.4064,46.412217
12.4045,46.406617
12.40265,46.401067
12.40265,46.401067
12.4008,46.395533
12.39895,46.39
12.39705,46.384417
12.3952,46.378883
12.3952,46.378883
12.393367,46.373367
12.391467,46.367783
12.389617,46.362266999999996
12.387767,46.356733
12.387767,46.356733
12.385933,46.351067
12.384017,46.345566999999996
12.382133,46.340117
12.380233,46.334533
12.380233,46.334533
12.378383,46.329033
12.37655,46.3235
12.374883,46.317833
12.373167,46.3123
12.373167,46.3123
12.371483,46.306733
12.369733,46.301133
12.368,46.2956
12.366367,46.290067
12.366367,46.290067
12.364666999999999,46.284517
12.36295,46.278933
12.36125,46.273433000000004
12.36125,46.273433000000004
12.359567,46.267933
12.357833,46.262333
12.356167,46.256817
12.35445,46.251317
12.35445,46.251317
12.35275,46.245767
12.351083000000001,46.240266999999996
12.3494,46.234767
12.347683,46.2293
12.347683,46.2293
12.345999999999998,46.223766999999995
12.344317,46.218283
12.34265,46.212817
12.340983,46.2073
12.340983,46.2073
12.339317,46.201867
12.337667,46.196417
12.335999999999999,46.190917
12.33435,46.185466999999996
12.33435,46.185466999999996
12.3327,46.18005
12.331017,46.174566999999996
12.32935,46.169133
12.327717,46.163667
12.327717,46.163667
12.326067,46.158167
12.324417,46.15275
12.322767,46.147333
12.3211,46.1419
12.3211,46.1419
12.319417,46.136433000000004
12.317783,46.130983
12.31615,46.12555
12.3145,46.120067
12.3145,46.120067
12.312867,46.114633000000005
12.31125,46.109183
12.309583,46.103683000000004
12.307967,46.09825
12.307967,46.09825
12.3064,46.092817
12.304817,46.0873
12.303217,46.081866999999995
12.30165,46.0764
12.30165,46.0764
12.300067,46.070966999999996
12.29845,46.06545
12.296833,46.060016999999995
12.29525,46.05455
12.29525,46.05455
12.293667,46.049017
12.2921,46.043566999999996
12.290517,46.038133
12.2889,46.032567
12.2889,46.032567
12.287283,46.0271
12.2857,46.02165
12.2841,46.0161
12.2841,46.0161
12.282483000000001,46.01065
12.2809,46.005217
12.279333,45.9998
12.277733,45.994267
12.277733,45.994267
12.276133,45.988867
12.274533,45.98345
12.27295,45.977933
12.271367,45.972516999999996
12.271367,45.972516999999996
12.269817,45.967067
12.268217,45.961566999999995
12.26665,45.956133
12.2651,45.9507
12.2651,45.9507
12.263517,45.945233
12.26195,45.939733000000004
12.260367,45.9343
12.25875,45.9289
12.25875,45.9289
12.25715,45.9234
12.255583,45.91795
12.25405,45.9125
12.2525,45.90695
12.2525,45.90695
12.250967,45.9015
12.249417,45.896066999999995
12.2478,45.890567
12.246233,45.8851
12.246233,45.8851
12.2447,45.879633
12.243133,45.8741
12.241567,45.868617
12.24,45.863133000000005
12.24,45.863133000000005
12.238433,45.857583
12.23685,45.852117
12.235267,45.84665
12.233533,45.84125
12.233533,45.84125
12.231717,45.835767
12.229983,45.830333
12.2283,45.824917
12.226567,45.819433000000004
12.226567,45.819433000000004
12.224733,45.81405
12.222767,45.808717
12.220867,45.803267
12.218933,45.797917
12.218933,45.797917
12.217067,45.792567
12.215167,45.787183
12.213217,45.78175
12.2113,45.776383
12.2113,45.776383
12.2094,45.771
12.207467,45.765567
12.205583,45.760166999999996
12.203717,45.754767
12.203717,45.754767
12.201767,45.749283
12.199883,45.743867
12.19795,45.738467
12.19795,45.738467
12.196017,45.732983000000004
12.194117,45.727567
12.192233,45.72215
12.190333,45.71665
12.190333,45.71665
12.1884,45.711267
12.18655,45.705883
12.184717,45.700433000000004
12.1829,45.694917
12.1829,45.694917
12.181117,45.689467
12.179333,45.684017
12.177517,45.678483
12.175767,45.673017
12.175767,45.673017
12.174000000000001,45.667567
12.1722,45.662033
12.17045,45.656583000000005
12.168683,45.651133
12.168683,45.651133
12.166917,45.645683
12.165167,45.640167
12.1634,45.634716999999995
12.161667,45.629267
12.161667,45.629267
12.159917,45.623733
12.158217,45.6183
12.156467,45.61285
12.154717,45.60735
12.154717,45.60735
12.152967,45.601917
12.15125,45.596433000000005
12.149517,45.590933
12.147783,45.5855
12.147783,45.5855
12.146067,45.580033
12.14435,45.574467
12.142633,45.569016999999995
12.14095,45.56355
12.14095,45.56355
12.139233,45.558
12.13755,45.5525
12.135867,45.547033
12.134183,45.541533
12.134183,45.541533
12.13245,45.536
12.13075,45.530516999999996
12.129067,45.525017
12.12735,45.51945
12.12735,45.51945
12.125633,45.51395
12.123933000000001,45.508466999999996
12.122217,45.502866999999995
12.120567,45.49735
12.120567,45.49735
12.118867,45.491817
12.117167,45.4863
12.11545,45.4807
12.11545,45.4807
12.1138,45.47515
12.112133,45.4696
12.110483,45.463967
12.1088,45.458383000000005
12.1088,45.458383000000005
12.1071,45.452833
12.105383,45.447216999999995
12.1037,45.441666999999995
12.102,45.4361
12.102,45.4361
12.100317,45.430467
12.098633,45.424917
12.096967,45.41935
12.09525,45.4137
12.09525,45.4137
12.093583,45.408117
12.091933000000001,45.402533
12.0902,45.396883
12.088467,45.391317
12.088467,45.391317
12.0868,45.3857
12.085083000000001,45.3801
12.083366999999999,45.3744
12.081683,45.368783
12.081683,45.368783
12.08,45.363167
12.0783,45.357467
12.076617,45.35185
12.074883,45.346216999999996
12.074883,45.346216999999996
12.073167,45.3405
12.07145,45.334833
12.0698,45.329183
12.068116999999999,45.323533000000005
12.068116999999999,45.323533000000005
12.066383,45.317783
12.064683,45.312117
12.062983000000001,45.30645
12.061266999999999,45.300717
12.061266999999999,45.300717
12.059583,45.29505
12.0579,45.289367
12.05615,45.2836
12.05445,45.277916999999995
12.05445,45.277916999999995
12.052767,45.272217
12.051033,45.266433
12.04935,45.260733
12.04765,45.255033000000005
12.04765,45.255033000000005
12.045917,45.24925
12.044233,45.243533
12.04255,45.2378
12.040817,45.231983
12.040817,45.231983
12.03915,45.226233
12.03745,45.220483
12.03575,45.214733
12.03575,45.214733
12.034033,45.2089
12.032316999999999,45.203133
12.03065,45.197367
12.028967,45.191517
12.028967,45.191517
12.02725,45.185783
12.02555,45.180017
12.023867,45.174233
12.022133,45.168333000000004
12.022133,45.168333000000004
12.0204,45.162517
12.018733000000001,45.156733
12.016983,45.150867
12.015267,45.14505
12.015267,45.14505
12.0135,45.139267
12.011766999999999,45.133383
12.01005,45.127567
12.008333,45.12175
12.008333,45.12175
12.006583000000001,45.115833
12.004883,45.110033
12.003167,45.1042
12.001383,45.098283
12.001383,45.098283
11.999667,45.092433
11.997917,45.086583000000005
11.996167,45.080667
11.994433,45.074833
11.994433,45.074833
11.992733,45.068967
11.9914,45.062983
11.990167,45.0569
11.988866999999999,45.0509
11.988866999999999,45.0509
11.987733,45.0448
11.986783,45.038616999999995
11.985917,45.0325
11.98495,45.026383
11.98495,45.026383
11.9842,45.02015
11.98385,45.013967
11.983967,45.007783
11.984267,45.0016
11.984267,45.0016
11.984683,44.995333
11.985317,44.989167
11.986283,44.98305
11.987967,44.977067
11.987967,44.977067
11.989683,44.9713
11.991166999999999,44.965633000000004
11.992666999999999,44.959967
11.99435,44.954583
11.99435,44.954583
11.996133,44.9493
11.997817,44.943933
11.999433,44.938666999999995
12.0011,44.933417
12.0011,44.933417
12.002783,44.928133
12.004417,44.922967
12.006033,44.91775
12.006033,44.91775
12.007633,44.912533
12.00935,44.907333
12.0111,44.9022
12.012867,44.897067
12.012867,44.897067
12.01465,44.891867
12.016383,44.886733
12.018067,44.88155
12.01975,44.876383000000004
12.01975,44.876383000000004
12.0215,44.871167
12.0232,44.86605
12.0249,44.86085
12.026567,44.855633000000005
12.026567,44.855633000000005
12.028217,44.850467
12.029883,44.845283
12.031583,44.84005
12.033383,44.834933
12.033383,44.834933
12.035167,44.829817
12.037,44.8246
12.03875,44.81945
12.0405,44.814267
12.0405,44.814267
12.0423,44.809033
12.044067,44.803883
12.045867,44.798767
12.04775,44.79355
12.04775,44.79355
12.049483,44.788416999999995
12.051217,44.783266999999995
12.053117,44.778083
12.055033,44.772983
12.055033,44.772983
12.056917,44.767866999999995
12.058783,44.762767
12.0607,44.757567
12.06265,44.752466999999996
12.06265,44.752466999999996
12.06455,44.7474
12.066433,44.742217
12.068333,44.737117
12.070383,44.732083
12.070383,44.732083
12.072483,44.726967
12.074517,44.721933
12.07655,44.716933000000004
12.07865,44.711917
12.07865,44.711917
12.08075,44.70685
12.08275,44.701817
12.084733,44.696733
12.086733,44.6916
12.086733,44.6916
12.08875,44.686567
12.0909,44.6816
12.093117,44.676567
12.093117,44.676567
12.095317,44.671617
12.097483,44.666667
12.099667,44.661633
12.101867,44.65665
12.101867,44.65665
12.104067,44.6517
12.106233,44.64665
12.10835,44.641667
12.110483,44.636666999999996
12.110483,44.636666999999996
12.1126,44.631633
12.114683,44.626567
12.116717,44.621567
12.1188,44.616566999999996
12.1188,44.616566999999996
12.12095,44.611517
12.1231,44.60655
12.125233,44.60155
12.1274,44.596517
12.1274,44.596517
12.12955,44.59155
12.131667,44.586566999999995
12.133783,44.581533
12.1358,44.576483
12.1358,44.576483
12.137817,44.571433
12.139783,44.566367
12.141733,44.561217
12.14365,44.556133
12.14365,44.556133
12.1456,44.55105
12.147517,44.5459
12.149483,44.540867
12.15145,44.5358
12.15145,44.5358
12.1534,44.53065
12.155317,44.525566999999995
12.157183,44.520467
12.159083,44.515316999999996
12.159083,44.515316999999996
12.16105,44.510267
12.163,44.505217
12.164983,44.50005
12.166833,44.49495
12.166833,44.49495
12.168733,44.489833000000004
12.170583,44.484633
12.1725,44.479517
12.174467,44.474433000000005
12.174467,44.474433000000005
12.1764,44.46935
12.17835,44.4642
12.180267,44.45905
12.182083,44.453833
12.182083,44.453833
12.183933,44.448583
12.185867,44.4434
12.18785,44.438266999999996
12.18785,44.438266999999996
12.189817,44.4331
12.1918,44.427917
12.19375,44.422783
12.195733,44.417667
12.195733,44.417667
12.197783,44.412467
12.199733,44.407333
12.201733,44.4022
12.203767,44.397
12.203767,44.397
12.205817,44.391867
12.2079,44.386767
12.210033000000001,44.381583
12.212117,44.376483
12.212117,44.376483
12.214233,44.3714
12.216333,44.3662
12.218417,44.361067
12.220517,44.35595
12.220517,44.35595
12.222633,44.350733
12.224667,44.3456
12.226733,44.3405
12.228917,44.335383
12.228917,44.335383
12.231067,44.330183
12.2332,44.325067
12.235333,44.32
12.237583,44.31485
12.237583,44.31485
12.239683,44.309717
12.241733,44.304533
12.243833,44.299367
12.24595,44.294267
12.24595,44.294267
12.248083,44.2892
12.250183,44.2841
12.252283,44.278933
12.254417,44.273866999999996
12.254417,44.273866999999996
12.256533000000001,44.2688
12.25865,44.263667
12.2606,44.258533
12.26265,44.253417
12.26265,44.253417
12.26465,44.248267
12.26655,44.243117
12.26835,44.23795
12.270217,44.2327
12.270217,44.2327
12.272117,44.227517
12.273966999999999,44.22235
12.27585,44.217133000000004
12.277733,44.211983000000004
12.277733,44.211983000000004
12.279633,44.20685
12.281533,44.201733000000004
12.28345,44.196533
12.285317,44.191383
12.285317,44.191383
12.287267,44.1863
12.289216999999999,44.181166999999995
12.290999999999999,44.17605
12.290999999999999,44.17605
12.29285,44.171017
12.294783,44.166017
12.296683,44.16105
12.29855,44.1561
12.29855,44.1561
12.30045,44.151167
12.302367,44.146217
12.304233,44.141333
12.306217,44.136466999999996
12.306217,44.136466999999996
12.308233,44.1316
12.3102,44.126767
12.312217,44.122
12.314267,44.117233
12.314267,44.117233
12.316283,44.112483000000005
12.318317,44.107717
12.320367,44.102883
12.32245,44.0982
12.32245,44.0982
12.324567,44.09355
12.326717,44.08885
12.32875,44.08415
12.33055,44.07935
12.33055,44.07935
12.332383,44.0745
12.33425,44.069717
12.336233,44.064966999999996
12.338233,44.0602
12.338233,44.0602
12.340183,44.055333000000005
12.342017,44.050416999999996
12.343833,44.045517
12.3457,44.040566999999996
12.3457,44.040566999999996
12.347567,44.0357
12.34945,44.03085
12.351417,44.02595
12.353367,44.021083000000004
12.353367,44.021083000000004
12.355267,44.0162
12.357083,44.011333
12.359017,44.0064
12.360866999999999,44.001517
12.360866999999999,44.001517
12.362717,43.996666999999995
12.36465,43.991733
12.366533,43.9869
12.368416999999999,43.982067
12.368416999999999,43.982067
12.370317,43.97715
12.372167,43.972283000000004
12.37405,43.967417
12.376,43.962416999999995
12.376,43.962416999999995
12.377967,43.957467
12.379883,43.952517
12.381833,43.947483
12.381833,43.947483
12.383767,43.942483
12.3857,43.9375
12.38765,43.93245
12.389583,43.92745
12.389583,43.92745
12.3916,43.9225
12.3936,43.91755
12.3956,43.912517
12.397617,43.907567
12.397617,43.907567
12.3996,43.902633
12.401617,43.897617
12.403533,43.892683
12.405483,43.887767
12.405483,43.887767
12.407467,43.882783
12.409383,43.877833
12.411333,43.872917
12.4133,43.868
12.4133,43.868
12.41525,43.863
12.41715,43.858083
12.419083,43.85315
12.421133,43.8482
12.421133,43.8482
12.423167,43.8433
12.425167,43.838367
12.427183,43.8334
12.429167,43.8285
12.429167,43.8285
12.43105,43.823567
12.433,43.818567
12.434983,43.813666999999995
12.43695,43.80875
12.43695,43.80875
12.438883,43.80375
12.440817,43.7988
12.442717,43.793867
12.444683,43.788883
12.444683,43.788883
12.446567,43.78395
12.44845,43.778999999999996
12.45035,43.774083000000005
12.4523,43.769083
12.4523,43.769083
12.454217,43.764167
12.45615,43.759217
12.4581,43.7542
12.460033000000001,43.749266999999996
12.460033000000001,43.749266999999996
12.461933,43.7443
12.463817,43.739317
12.465733,43.734317
12.46765,43.729366999999996
12.46765,43.729366999999996
12.469567,43.724383
12.471483000000001,43.719383
12.473417,43.714467
12.473417,43.714467
12.47535,43.709517
12.47735,43.7045
12.479267,43.699533
12.481183,43.694567
12.481183,43.694567
12.483083,43.689583
12.484983,43.684633000000005
12.4869,43.679666999999995
12.4889,43.67465
12.4889,43.67465
12.490867,43.6697
12.49275,43.664733
12.4947,43.659733
12.496617,43.654783
12.496617,43.654783
12.49855,43.649833
12.500467,43.64485
12.502417,43.63985
12.504367,43.634867
12.504367,43.634867
12.506283,43.6299
12.508217,43.62485
12.510083,43.619867
12.512117,43.614933
12.512117,43.614933
12.514167,43.609867
12.516217,43.604917
12.518317,43.600017
12.520383,43.5951
12.520383,43.5951
12.5225,43.59015
12.52455,43.585267
12.526633,43.580366999999995
12.52875,43.575367
12.52875,43.575367
12.53085,43.570467
12.532917,43.565567
12.534983,43.560567
12.5371,43.555633
12.5371,43.555633
12.539166999999999,43.5507
12.541283,43.545716999999996
12.5434,43.540733
12.545483,43.535783
12.545483,43.535783
12.547617,43.530733000000005
12.549733,43.525767
12.551833,43.520783
12.55395,43.5158
12.55395,43.5158
12.5561,43.510733
12.5582,43.5057
12.560267,43.500667
12.5624,43.495567
12.5624,43.495567
12.564617,43.490633
12.567117,43.485717
12.569683,43.4808
12.5722,43.4759
12.5722,43.4759
12.574683,43.471067
12.5772,43.466117
12.579683000000001,43.461233
12.579683000000001,43.461233
12.5822,43.45635
12.584683,43.451483
12.5872,43.446517
12.589717,43.441617
12.589717,43.441617
12.592233,43.436733000000004
12.594816999999999,43.431767
12.597367,43.4269
12.599917,43.422
12.599917,43.422
12.6024,43.417
12.604833,43.412017
12.607267,43.407033
12.609783,43.402033
12.609783,43.402033
12.61225,43.397133000000004
12.614666999999999,43.392233000000004
12.6171,43.38725
12.619517,43.382366999999995
12.619517,43.382366999999995
12.622233,43.377666999999995
12.625417,43.37325
12.62895,43.3693
12.6329,43.3658
12.6329,43.3658
12.6371,43.3627
12.64145,43.359716999999996
12.6459,43.357083
12.650367,43.35455
12.650367,43.35455
12.654767,43.351817
12.659,43.349033
12.663367,43.346616999999995
12.6678,43.34455
12.6678,43.34455
12.672233,43.342417
12.676633,43.3404
12.681,43.3385
12.685483,43.336933
12.685483,43.336933
12.689867,43.335333
12.6942,43.3336
12.698433,43.3315
12.70265,43.329367
12.70265,43.329367
12.706917,43.327233
12.711283,43.325067
12.715567,43.322833
12.719883,43.320483
12.719883,43.320483
12.724283,43.318117
12.728633,43.31585
12.733017,43.313633
12.737417,43.311316999999995
12.737417,43.311316999999995
12.741767,43.309017
12.746183,43.3067
12.7506,43.304466999999995
12.7506,43.304466999999995
12.75505,43.302133000000005
12.75945,43.299817
12.76385,43.297483
12.7683,43.295133
12.7683,43.295133
12.77275,43.2929
12.777283,43.2908
12.78195,43.2887
12.78665,43.286567
12.78665,43.286567
12.791433,43.2844
12.796217,43.282216999999996
12.8011,43.27995
12.806017,43.277716999999996
12.806017,43.277716999999996
12.81085,43.2754
12.815783,43.27305
12.8207,43.270717
12.8256,43.268383
12.8256,43.268383
12.83055,43.265933000000004
12.835383,43.26345
12.840266999999999,43.261033000000005
12.845233,43.258533
12.845233,43.258533
12.850133,43.256067
12.855017,43.2536
12.86,43.2511
12.864917,43.248616999999996
12.864917,43.248616999999996
12.86985,43.246117
12.874767,43.2436
12.879767,43.241067
12.8847,43.23855
12.8847,43.23855
12.889633,43.236017
12.894667,43.233416999999996
12.899617,43.230917
12.90455,43.228367
12.90455,43.228367
12.90955,43.225817
12.914483,43.223283
12.91945,43.220766999999995
12.924517,43.218267
12.924517,43.218267
12.929517,43.2158
12.934517,43.213283000000004
12.9395,43.210767
12.94455,43.208233
12.94455,43.208233
12.949583,43.205767
12.954616999999999,43.203267
12.95965,43.200733
12.964667,43.198233
12.964667,43.198233
12.9697,43.195717
12.974767,43.193183000000005
12.979783,43.190616999999996
12.984767,43.188033000000004
12.984767,43.188033000000004
12.989833,43.18545
12.99485,43.182883000000004
12.999833,43.180283
12.999833,43.180283
13.004817,43.177667
13.009833,43.175033
13.014833,43.172433000000005
13.01985,43.169833000000004
13.01985,43.169833000000004
13.024867,43.167183
13.02985,43.164567
13.034867,43.161967
13.039933,43.15935
13.039933,43.15935
13.04495,43.156783000000004
13.049933,43.154167
13.05495,43.15155
13.05995,43.148933
13.05995,43.148933
13.064967,43.146333
13.070017,43.143716999999995
13.07495,43.1411
13.08,43.138533
13.08,43.138533
13.084967,43.135933
13.089983,43.1333
13.09495,43.130683000000005
13.099867,43.12805
13.099867,43.12805
13.104833,43.1254
13.1098,43.122933
13.114832999999999,43.120567
13.119867000000001,43.118083
13.119867000000001,43.118083
13.124817000000002,43.115633
13.12985,43.113316999999995
13.134917000000002,43.110983000000004
13.1399,43.108633000000005
13.1399,43.108633000000005
13.144832999999998,43.106233
13.14985,43.103833
13.154782999999998,43.101483
13.159683,43.099117
13.159683,43.099117
13.1646,43.096717
13.169517,43.094266999999995
13.17435,43.09195
13.1792,43.08965
13.1792,43.08965
13.184117,43.087367
13.188917000000002,43.085117
13.19365,43.082667
13.19835,43.080233
13.19835,43.080233
13.203033,43.077967
13.207667,43.075717
13.212217,43.07345
13.21685,43.071217
13.21685,43.071217
13.22145,43.069133
13.225933,43.0669
13.230132999999999,43.0642
13.230132999999999,43.0642
13.234032999999998,43.06125
13.2376,43.057983
13.241367000000002,43.0548
13.2451,43.051617
13.2451,43.051617
13.248667000000001,43.04825
13.252282999999998,43.044817
13.255683,43.04125
13.259032999999999,43.0376
13.259032999999999,43.0376
13.262167000000002,43.033683
13.265267000000001,43.029783
13.268532999999998,43.026016999999996
13.271867000000002,43.0223
13.271867000000002,43.0223
13.275232999999998,43.018633
13.278517,43.014866999999995
13.281867000000002,43.011117
13.285383,43.00735
13.285383,43.00735
13.2888,43.003567
13.292067000000001,42.999633
13.295232999999998,42.995533
13.298383,42.9914
13.298383,42.9914
13.301582999999999,42.9873
13.304882999999998,42.983117
13.308117000000001,42.97895
13.31135,42.974767
13.31135,42.974767
13.314632999999999,42.970533
13.317867000000001,42.966367
13.32105,42.962083
13.32425,42.957867
13.32425,42.957867
13.327467,42.95355
13.330632999999999,42.9493
13.333867000000001,42.945083000000004
13.337132999999998,42.940783
13.337132999999998,42.940783
13.34035,42.9366
13.34365,42.932433
13.346867000000001,42.92815
13.350032999999998,42.9239
13.350032999999998,42.9239
13.353317,42.919717
13.356682999999999,42.91555
13.35995,42.9114
13.36325,42.907233000000005
13.36325,42.907233000000005
13.366582999999999,42.903017
13.369917000000001,42.898917
13.3733,42.894767
13.376667000000001,42.8906
13.376667000000001,42.8906
13.380033,42.886433000000004
13.383417000000001,42.8823
13.386817,42.878217
13.386817,42.878217
13.3903,42.874083
13.393782999999999,42.870033
13.397182999999998,42.865916999999996
13.400467,42.861616999999995
13.400467,42.861616999999995
13.403767000000002,42.857366999999996
13.4071,42.853167
13.410517,42.848967
13.41405,42.844716999999996
