stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
17.44,12.76,61.0,6.5849,331.0,2.04,-10.8835,11.13285,2019-11-10 08:10,356.0,2.35
17.37,12.76,60.0,7.6652,321.3,2.04,-10.878733,11.13265,2019-11-10 08:11,357.0,2.35
17.58,12.76,61.0,6.6878,325.2,2.04,-10.87385,11.132467,2019-11-10 08:12,357.0,2.35
17.35,12.76,61.0,6.8936,320.3,2.04,-10.869000000000002,11.132283,2019-11-10 08:13,357.0,2.35
17.51,12.76,61.0,4.2699,333.9,2.04,-10.864133,11.132067,2019-11-10 08:14,356.0,2.35
17.71,12.76,61.0,7.9739,322.8,2.04,-10.859267,11.13185,2019-11-10 08:15,356.0,2.35
17.7,12.76,62.0,7.9739,317.6,2.04,-10.8545,11.13165,2019-11-10 08:16,357.0,2.35
17.48,12.76,61.0,7.6652,319.8,2.04,-10.849617,11.131433,2019-11-10 08:17,356.0,2.35
17.3,12.76,61.0,6.9964,330.2,2.04,-10.844733,11.131233,2019-11-10 08:18,357.0,2.35
17.62,12.76,62.0,5.6589,320.8,2.04,-10.839883,11.131117,2019-11-10 08:19,359.0,2.35
17.66,12.76,61.0,7.9739,316.8,2.04,-10.835017,11.130983,2019-11-10 08:20,357.0,2.35
17.56,12.76,62.0,6.7907,315.9,2.04,-10.83015,11.130717,2019-11-10 08:21,356.0,2.35
17.65,12.76,62.0,8.0768,318.9,2.04,-10.825333,11.1305,2019-11-10 08:22,356.0,2.35
17.31,12.76,62.0,7.9739,324.0,2.04,-10.820467,11.130233,2019-11-10 08:23,356.0,2.35
17.39,12.76,61.0,6.5849,322.6,2.04,-10.815567,11.130033,2019-11-10 08:24,357.0,2.35
17.42,12.76,62.0,7.5623,311.9,2.04,-10.810683,11.12985,2019-11-10 08:25,358.0,2.35
17.31,12.76,61.0,7.3566,320.2,2.04,-10.8058,11.129633,2019-11-10 08:26,357.0,2.35
17.36,12.76,62.0,7.2537,325.9,2.04,-10.800967,11.129417,2019-11-10 08:27,357.0,2.35
17.28,12.76,62.0,6.0704,307.9,2.04,-10.796083,11.129217,2019-11-10 08:28,357.0,2.35
17.46,12.76,61.0,6.5849,322.7,2.04,-10.791183,11.128967,2019-11-10 08:29,357.0,2.35
17.42,12.76,63.0,7.6652,320.5,2.04,-10.786283,11.128733,2019-11-10 08:30,357.0,2.35
17.56,12.76,62.0,6.2762,333.5,2.04,-10.78135,11.128517,2019-11-10 08:31,357.0,2.35
17.54,12.76,62.0,8.0768,319.1,2.04,-10.77645,11.128283,2019-11-10 08:32,357.0,2.35
17.52,12.76,61.0,8.0768,318.3,2.04,-10.771467,11.12805,2019-11-10 08:33,356.0,2.35
17.4,12.76,62.0,7.7681,316.8,2.04,-10.766617,11.127817,2019-11-10 08:34,356.0,2.35
17.45,12.76,63.0,7.0993,326.5,2.04,-10.76165,11.12755,2019-11-10 08:35,356.0,2.35
17.5,12.76,62.0,6.9964,316.7,2.04,-10.7567,11.127317,2019-11-10 08:36,357.0,2.35
17.36,12.76,61.0,6.9964,318.1,2.04,-10.751767,11.12705,2019-11-10 08:37,357.0,2.35
17.35,12.76,61.0,5.6589,321.7,2.04,-10.746833,11.12685,2019-11-10 08:38,358.0,2.35
17.31,12.76,62.0,7.7681,319.9,2.04,-10.741867,11.12655,2019-11-10 08:39,356.0,2.35
17.6,12.76,63.0,7.6652,315.7,2.04,-10.737033,11.126267,2019-11-10 08:40,356.0,2.35
17.65,12.76,62.0,6.8936,326.0,2.04,-10.732033,11.126033,2019-11-10 08:41,356.0,2.35
17.6,12.76,61.0,6.8936,313.3,2.04,-10.727067,11.125783,2019-11-10 08:42,357.0,2.35
17.84,12.76,62.0,7.0993,315.3,2.04,-10.722083,11.12555,2019-11-10 08:43,357.0,2.35
17.76,12.76,61.0,7.2537,315.5,2.04,-10.717117,11.125283,2019-11-10 08:44,357.0,2.35
17.75,12.76,61.0,6.6878,326.3,2.04,-10.712183,11.1251,2019-11-10 08:45,357.0,2.35
17.75,12.76,61.0,7.5623,314.2,2.04,-10.707233,11.12485,2019-11-10 08:46,357.0,2.35
17.51,12.76,61.0,8.8484,318.5,2.04,-10.702233,11.124633,2019-11-10 08:47,356.0,2.35
17.57,12.76,62.0,7.4594,322.0,2.04,-10.697267,11.124317,2019-11-10 08:48,356.0,2.35
17.7,12.76,61.0,6.3791,323.7,2.04,-10.692267,11.1241,2019-11-10 08:49,357.0,2.35
17.74,12.76,61.0,7.4594,323.1,2.04,-10.687267,11.1238,2019-11-10 08:50,356.0,2.35
17.55,12.76,61.0,7.7681,319.1,2.04,-10.682367,11.123533,2019-11-10 08:51,356.0,2.35
17.92,12.76,61.0,7.5623,315.0,2.04,-10.677367,11.123267,2019-11-10 08:52,356.0,2.35
17.86,12.76,61.0,7.9739,316.3,2.04,-10.672383,11.123033,2019-11-10 08:53,357.0,2.35
17.63,12.76,61.0,8.1797,316.7,2.04,-10.6674,11.122867,2019-11-10 08:54,358.0,2.35
17.87,12.76,61.0,8.1797,323.3,2.04,-10.6624,11.122667,2019-11-10 08:55,357.0,2.35
17.71,12.76,61.0,8.2826,332.2,2.04,-10.65745,11.1224,2019-11-10 08:56,356.0,2.35
18.03,12.76,61.0,8.5912,322.4,2.04,-10.652567,11.12215,2019-11-10 08:57,356.0,2.35
17.83,12.76,61.0,7.6652,319.7,2.04,-10.647617,11.121983,2019-11-10 08:58,358.0,2.35
17.81,12.76,61.0,7.9739,323.0,2.04,-10.642667,11.121833,2019-11-10 08:59,358.0,2.35
17.79,12.76,106.0,6.5849,315.3,2.04,-10.637733,11.121583,2019-11-10 09:00,357.0,2.35
17.76,12.76,61.0,7.7681,316.8,2.04,-10.632783,11.1213,2019-11-10 09:01,357.0,2.35
17.69,12.76,62.0,7.3566,313.1,2.04,-10.62795,11.121083,2019-11-10 09:02,357.0,2.35
17.82,12.76,60.0,8.1797,314.9,2.04,-10.623,11.120833,2019-11-10 09:03,357.0,2.35
17.75,12.76,61.0,7.9739,320.8,2.04,-10.618083,11.120533,2019-11-10 09:04,356.0,2.35
17.75,12.76,71.0,6.9964,313.9,2.04,-10.613167,11.120283,2019-11-10 09:05,357.0,2.35
17.89,12.76,62.0,8.5912,317.4,2.04,-10.608233,11.1201,2019-11-10 09:06,357.0,2.35
17.64,12.76,60.0,7.871,314.0,2.04,-10.60325,11.119883,2019-11-10 09:07,358.0,2.35
17.69,12.76,60.0,7.0993,315.5,2.04,-10.598383,11.119633,2019-11-10 09:08,357.0,2.35
17.84,12.76,59.0,8.797,318.4,2.04,-10.5935,11.11935,2019-11-10 09:09,356.0,2.35
17.54,12.76,58.0,6.8936,322.1,2.04,-10.588533,11.1191,2019-11-10 09:10,357.0,2.35
17.42,12.76,58.0,7.871,320.1,2.04,-10.583617,11.11885,2019-11-10 09:11,357.0,2.35
17.55,12.76,58.0,8.4883,323.7,2.04,-10.578717,11.118617,2019-11-10 09:12,356.0,2.35
17.58,12.76,59.0,7.4594,331.2,2.04,-10.573833,11.118417,2019-11-10 09:13,357.0,2.35
17.49,12.76,58.0,5.9676,317.8,2.04,-10.56905,11.118183,2019-11-10 09:14,357.0,2.35
17.47,12.76,60.0,8.1797,312.4,2.04,-10.564183,11.117817,2019-11-10 09:15,355.0,2.35
17.45,12.76,60.0,7.9739,315.5,2.04,-10.559283,11.117533,2019-11-10 09:16,356.0,2.35
17.68,12.76,60.0,8.2826,321.8,2.04,-10.554383,11.117233,2019-11-10 09:17,356.0,2.35
17.81,12.76,60.0,7.9739,315.5,2.04,-10.549433,11.116967,2019-11-10 09:18,356.0,2.35
17.95,12.76,58.0,7.9739,317.5,2.04,-10.5445,11.116767,2019-11-10 09:19,357.0,2.35
17.93,12.76,58.0,6.8936,315.5,2.04,-10.539617,11.116433,2019-11-10 09:20,356.0,2.35
17.86,12.76,59.0,7.4594,314.6,2.04,-10.534683,11.116167,2019-11-10 09:21,357.0,2.35
17.88,12.76,58.0,8.1797,317.0,2.04,-10.52975,11.115833,2019-11-10 09:22,356.0,2.35
17.99,12.76,59.0,8.4883,318.5,2.04,-10.524833,11.11555,2019-11-10 09:23,356.0,2.35
17.94,12.76,59.0,8.5912,323.4,2.04,-10.519917,11.11525,2019-11-10 09:24,355.0,2.35
17.86,12.76,59.0,7.1508,313.9,2.04,-10.515033,11.114967,2019-11-10 09:25,357.0,2.35
17.84,12.76,58.0,7.4594,312.4,2.04,-10.510083,11.114717,2019-11-10 09:26,357.0,2.35
17.64,12.76,58.0,7.1508,312.9,2.04,-10.505117,11.114433,2019-11-10 09:27,357.0,2.35
17.86,12.76,59.0,8.1797,313.9,2.04,-10.50025,11.114183,2019-11-10 09:28,356.0,2.35
17.73,12.76,58.0,8.0768,311.4,1.92,-10.495333,11.113867,2019-11-10 09:29,356.0,3.26
17.83,12.76,59.0,7.4594,314.2,1.92,-10.490417,11.113667,2019-11-10 09:30,357.0,3.26
17.67,12.76,58.0,9.1571,313.3,1.92,-10.485617,11.113383,2019-11-10 09:31,356.0,3.26
17.77,12.76,59.0,7.9739,314.3,1.92,-10.480683,11.11305,2019-11-10 09:32,356.0,3.26
17.75,12.76,58.0,7.5623,316.0,1.92,-10.47575,11.112733,2019-11-10 09:33,356.0,3.26
17.9,12.76,58.0,8.6941,314.4,1.92,-10.47085,11.11235,2019-11-10 09:34,355.0,3.26
17.67,12.76,58.0,8.4883,315.1,1.92,-10.46595,11.112033,2019-11-10 09:35,356.0,3.26
17.8,12.76,59.0,8.8484,312.8,1.92,-10.461067,11.111733,2019-11-10 09:36,356.0,3.26
17.49,12.76,59.0,8.6941,315.8,1.92,-10.45625,11.111417,2019-11-10 09:37,356.0,3.26
17.41,12.76,59.0,9.1571,313.6,1.92,-10.45135,11.1111,2019-11-10 09:38,356.0,3.26
17.48,12.76,59.0,8.0768,312.8,1.92,-10.446483,11.11085,2019-11-10 09:39,357.0,3.26
17.53,12.76,59.0,9.0542,313.6,1.92,-10.441617,11.110567,2019-11-10 09:40,356.0,3.26
17.63,12.76,59.0,7.5623,314.1,1.92,-10.436733,11.110217,2019-11-10 09:41,356.0,3.26
17.61,12.76,59.0,8.3854,313.6,1.92,-10.431833,11.109883,2019-11-10 09:42,356.0,3.26
17.62,12.76,59.0,9.26,320.1,1.92,-10.427033,11.109533,2019-11-10 09:43,354.0,3.26
17.7,12.76,59.0,7.9739,317.6,1.92,-10.42215,11.109167,2019-11-10 09:44,355.0,3.26
17.68,12.76,59.0,8.5912,316.0,1.92,-10.417233,11.10875,2019-11-10 09:45,355.0,3.26
17.55,12.76,59.0,7.1508,315.1,1.92,-10.412383,11.10845,2019-11-10 09:46,355.0,3.26
17.7,12.76,59.0,7.6652,316.5,1.92,-10.4075,11.1082,2019-11-10 09:47,357.0,3.26
17.49,12.76,58.0,7.4594,314.4,1.92,-10.40265,11.107917,2019-11-10 09:48,357.0,3.26
17.49,12.76,59.0,8.1797,314.9,1.92,-10.3978,11.107633,2019-11-10 09:49,356.0,3.26
17.65,12.76,60.0,7.1508,318.9,1.92,-10.392917,11.107217,2019-11-10 09:50,355.0,3.26
17.5,12.76,59.0,7.0993,314.6,1.92,-10.388033,11.106917,2019-11-10 09:51,356.0,3.26
17.73,12.76,59.0,7.3566,316.6,1.92,-10.383133,11.106583,2019-11-10 09:52,355.0,3.26
17.8,12.76,58.0,7.871,314.3,1.92,-10.3782,11.10625,2019-11-10 09:53,356.0,3.26
17.67,12.76,59.0,7.0993,313.15,1.92,-10.3709085,11.105775,2019-11-10 09:54,356.0,3.26
17.81,12.76,58.0,6.9964,309.4,1.92,-10.36355,11.105333,2019-11-10 09:55,356.0,3.26
17.73,12.76,58.0,7.7681,315.4,1.92,-10.35865,11.104967,2019-11-10 09:56,355.0,3.26
17.67,12.76,58.0,8.2826,313.9,1.92,-10.353767,11.1046,2019-11-10 09:57,355.0,3.26
17.44,12.76,58.0,7.6652,314.0,1.92,-10.348883,11.104267,2019-11-10 09:58,356.0,3.26
17.57,12.76,58.0,7.7681,313.8,1.92,-10.344067,11.103967,2019-11-10 09:59,356.0,3.26
17.69,12.76,104.0,7.7681,312.7,1.92,-10.339183,11.10365,2019-11-10 10:00,356.0,3.26
17.73,12.76,59.0,7.9739,315.0,1.92,-10.33425,11.103367,2019-11-10 10:01,356.0,3.26
17.64,12.76,58.0,7.1508,314.0,1.92,-10.329333,11.103017,2019-11-10 10:02,356.0,3.26
17.47,12.76,59.0,8.1797,312.4,1.92,-10.324433,11.1028,2019-11-10 10:03,357.0,3.26
17.32,12.76,58.0,7.1508,312.6,1.92,-10.31955,11.102583,2019-11-10 10:04,357.0,3.26
17.3,12.76,59.0,6.8936,312.7,1.92,-10.314733,11.10235,2019-11-10 10:05,357.0,3.26
17.3,12.76,58.0,7.6652,311.7,1.92,-10.309867,11.102083,2019-11-10 10:06,357.0,3.26
17.42,12.76,66.0,8.1797,312.6,1.92,-10.305017,11.101833,2019-11-10 10:07,357.0,3.26
17.36,12.76,61.0,6.7907,312.5,1.92,-10.300167,11.10155,2019-11-10 10:08,357.0,3.26
17.32,12.76,58.0,8.1797,314.8,1.92,-10.295333,11.10125,2019-11-10 10:09,356.0,3.26
17.32,12.76,60.0,8.1797,312.7,1.92,-10.2905,11.100967,2019-11-10 10:10,356.0,3.26
17.4,12.76,59.0,8.0768,319.4,1.92,-10.2857,11.100717,2019-11-10 10:11,356.0,3.26
17.4,12.76,59.0,8.0768,319.4,1.92,-10.2857,11.100717,2019-11-10 10:11,356.0,3.26
17.26,12.76,60.0,7.2537,315.0,1.92,-10.28085,11.1005,2019-11-10 10:12,357.0,3.26
17.59,12.76,59.0,7.3566,315.7,1.92,-10.275967,11.100283,2019-11-10 10:13,357.0,3.26
17.68,12.76,59.0,7.3566,314.4,1.92,-10.271117,11.1,2019-11-10 10:14,356.0,3.26
17.67,12.76,58.0,7.9739,320.6,1.92,-10.266267,11.0997,2019-11-10 10:15,356.0,3.26
17.67,12.76,58.0,7.9739,320.6,1.92,-10.266267,11.0997,2019-11-10 10:15,356.0,3.26
17.59,12.76,58.0,7.6652,318.9,1.92,-10.261483,11.099417,2019-11-10 10:16,356.0,3.26
17.37,12.76,59.0,8.2826,317.9,1.92,-10.25665,11.099117,2019-11-10 10:17,356.0,3.26
17.44,12.76,58.0,8.0768,316.7,1.92,-10.25185,11.098867,2019-11-10 10:18,357.0,3.26
17.44,12.76,59.0,6.7907,316.9,1.92,-10.24705,11.098533,2019-11-10 10:19,356.0,3.26
17.38,12.76,58.0,9.0542,316.7,1.92,-10.24225,11.0982,2019-11-10 10:20,355.0,3.26
17.33,12.76,59.0,7.871,315.8,1.92,-10.23745,11.09785,2019-11-10 10:21,355.0,3.26
17.43,12.76,59.0,8.2826,314.1,1.92,-10.23275,11.09755,2019-11-10 10:22,355.0,3.26
17.46,12.76,59.0,7.6652,313.3,1.92,-10.228,11.097217,2019-11-10 10:23,356.0,3.26
17.3,12.76,59.0,7.7681,317.6,1.92,-10.2232,11.096883,2019-11-10 10:24,355.0,3.26
17.45,12.76,59.0,8.1797,318.4,1.92,-10.218467,11.096517,2019-11-10 10:25,355.0,3.26
17.18,12.76,59.0,9.0542,321.1,1.92,-10.213717,11.096133,2019-11-10 10:26,354.0,3.26
17.29,12.76,59.0,8.6941,330.5,1.92,-10.208967,11.095767,2019-11-10 10:27,355.0,3.26
17.32,12.76,59.0,8.6941,319.2,1.92,-10.2043,11.095417,2019-11-10 10:28,355.0,3.26
17.51,12.76,58.0,7.4594,314.7,1.92,-10.199567,11.095083,2019-11-10 10:29,356.0,3.26
17.64,12.76,59.0,7.871,317.8,1.92,-10.19485,11.094833,2019-11-10 10:30,356.0,3.26
17.53,12.76,57.0,6.3791,316.9,1.93,-10.190167,11.094467,2019-11-10 10:31,355.0,2.41
17.36,12.76,58.0,8.2826,317.4,1.93,-10.185483,11.094,2019-11-10 10:32,354.0,2.41
17.44,12.76,59.0,5.1959,314.1,1.93,-10.18075,11.0936,2019-11-10 10:33,355.0,2.41
17.54,12.76,59.0,8.1797,316.7,1.93,-10.176167,11.093267,2019-11-10 10:34,356.0,2.41
17.28,12.76,58.0,7.871,314.5,1.93,-10.17145,11.092967,2019-11-10 10:35,356.0,2.41
17.3,12.76,58.0,8.5912,316.4,1.93,-10.166733,11.092633,2019-11-10 10:36,355.0,2.41
17.34,12.76,59.0,8.3854,315.6,1.93,-10.162067,11.092233,2019-11-10 10:37,354.0,2.41
17.38,12.76,58.0,8.5912,314.6,1.93,-10.157383,11.091867,2019-11-10 10:38,355.0,2.41
17.48,12.76,59.0,8.9513,316.4,1.93,-10.15275,11.091533,2019-11-10 10:39,355.0,2.41
17.48,12.76,59.0,8.9513,316.4,1.93,-10.15275,11.091533,2019-11-10 10:39,355.0,2.41
17.48,12.76,58.0,8.797,317.3,1.93,-10.148083,11.091117,2019-11-10 10:40,355.0,2.41
17.49,12.76,59.0,8.9513,320.2,1.93,-10.143367,11.090783,2019-11-10 10:41,355.0,2.41
17.35,12.76,58.0,9.0542,313.6,1.93,-10.138667,11.09045,2019-11-10 10:42,356.0,2.41
17.27,12.76,58.0,8.6941,314.7,1.93,-10.133983,11.090033,2019-11-10 10:43,355.0,2.41
17.37,12.76,59.0,8.6941,313.6,1.93,-10.129267,11.089633,2019-11-10 10:44,355.0,2.41
17.37,12.76,60.0,8.6941,309.9,1.93,-10.124617,11.089233,2019-11-10 10:45,355.0,2.41
17.29,12.76,59.0,9.1571,314.5,1.93,-10.119883,11.088883,2019-11-10 10:46,355.0,2.41
17.36,12.76,59.0,8.6941,315.5,1.93,-10.115133,11.0885,2019-11-10 10:47,354.0,2.41
17.25,12.76,59.0,8.1797,315.8,1.93,-10.110367,11.088117,2019-11-10 10:48,354.0,2.41
17.42,12.76,59.0,8.5912,313.8,1.93,-10.105567,11.087667,2019-11-10 10:49,354.0,2.41
17.45,12.76,59.0,8.6941,314.4,1.93,-10.100783,11.087233,2019-11-10 10:50,355.0,2.41
17.65,12.76,59.0,8.1797,314.0,1.93,-10.096033,11.086867,2019-11-10 10:51,356.0,2.41
17.45,12.76,59.0,8.1797,311.3,1.93,-10.0912,11.0865,2019-11-10 10:52,356.0,2.41
17.34,12.76,59.0,7.7681,309.8,1.93,-10.08635,11.086167,2019-11-10 10:53,356.0,2.41
17.46,12.76,58.0,8.2826,312.0,1.93,-10.0815,11.085767,2019-11-10 10:54,355.0,2.41
17.71,12.76,59.0,8.5912,313.7,1.93,-10.076667,11.08535,2019-11-10 10:55,355.0,2.41
17.62,12.76,59.0,7.9739,310.0,1.93,-10.071817,11.08505,2019-11-10 10:56,356.0,2.41
17.79,12.76,58.0,7.7681,312.7,1.93,-10.06705,11.084817,2019-11-10 10:57,356.0,2.41
17.67,12.76,58.0,7.871,311.2,1.93,-10.062183,11.084583,2019-11-10 10:58,357.0,2.41
17.73,12.76,58.0,7.7681,310.3,1.93,-10.057333,11.08435,2019-11-10 10:59,357.0,2.41
17.43,12.76,101.0,8.4883,312.9,1.93,-10.052483,11.08405,2019-11-10 11:00,356.0,2.41
17.54,12.76,59.0,8.3854,308.4,1.93,-10.047633,11.083767,2019-11-10 11:01,356.0,2.41
17.63,12.76,58.0,9.0542,314.6,1.93,-10.042817,11.08355,2019-11-10 11:02,356.0,2.41
17.59,12.76,58.0,9.6716,306.9,1.93,-10.038067,11.083333,2019-11-10 11:03,357.0,2.41
17.49,12.76,59.0,9.1571,309.8,1.93,-10.033217,11.08305,2019-11-10 11:04,356.0,2.41
17.59,12.76,59.0,8.3854,308.7,1.93,-10.028367,11.082833,2019-11-10 11:05,357.0,2.41
17.64,12.76,57.0,9.6716,312.4,1.93,-10.02355,11.082617,2019-11-10 11:06,357.0,2.41
17.37,12.76,58.0,8.0768,309.0,1.93,-10.018733,11.082367,2019-11-10 11:07,356.0,2.41
17.37,12.76,58.0,8.0768,309.0,1.93,-10.018733,11.082367,2019-11-10 11:07,356.0,2.41
17.56,12.76,58.0,8.4883,313.0,1.93,-10.014033,11.08215,2019-11-10 11:08,356.0,2.41
17.5,12.76,63.0,9.0542,310.3,1.93,-10.009233,11.081883,2019-11-10 11:09,356.0,2.41
17.75,12.76,62.0,7.5623,315.5,1.93,-10.004467,11.08165,2019-11-10 11:10,356.0,2.41
17.35,12.76,58.0,7.9739,310.2,1.93,-9.999683,11.081383,2019-11-10 11:11,356.0,2.41
17.55,12.76,58.0,8.8484,310.7,1.93,-9.994883,11.081067,2019-11-10 11:12,356.0,2.41
17.19,12.76,58.0,8.6941,312.0,1.93,-9.9901,11.080817,2019-11-10 11:13,357.0,2.41
17.26,12.76,58.0,7.7681,310.8,1.93,-9.985417,11.080667,2019-11-10 11:14,357.0,2.41
17.14,12.76,58.0,9.8773,310.1,1.93,-9.980667,11.08045,2019-11-10 11:15,356.0,2.41
17.25,12.76,59.0,8.8484,308.2,1.93,-9.9759,11.080233,2019-11-10 11:16,357.0,2.41
17.22,12.76,58.0,9.5687,313.1,1.93,-9.971117,11.080033,2019-11-10 11:17,356.0,2.41
17.35,12.76,57.0,9.3629,309.0,1.93,-9.966368,11.079833,2019-11-10 11:18,356.0,2.41
17.22,12.76,58.0,7.9739,306.9,1.93,-9.96165,11.07965,2019-11-10 11:19,357.0,2.41
17.28,12.76,58.0,8.6941,310.9,1.93,-9.956983,11.0795,2019-11-10 11:20,357.0,2.41
17.25,12.76,58.0,8.8484,307.8,1.93,-9.952233,11.079333,2019-11-10 11:21,357.0,2.41
17.45,12.76,58.0,8.797,305.7,1.93,-9.9475,11.079133,2019-11-10 11:22,357.0,2.41
17.23,12.76,58.0,8.2826,307.7,1.93,-9.942767,11.07895,2019-11-10 11:23,356.0,2.41
17.21,12.76,58.0,8.4883,309.7,1.93,-9.93805,11.07875,2019-11-10 11:24,357.0,2.41
17.08,12.76,59.0,8.4883,309.3,1.93,-9.9334,11.0786,2019-11-10 11:25,357.0,2.41
17.38,12.76,57.0,9.0542,308.3,1.93,-9.928683,11.0785,2019-11-10 11:26,358.0,2.41
17.25,12.76,58.0,8.797,307.1,1.93,-9.923967,11.078383,2019-11-10 11:27,358.0,2.41
17.56,12.76,59.0,8.0768,304.5,1.93,-9.919267,11.078233,2019-11-10 11:28,358.0,2.41
17.16,12.76,58.0,8.3854,305.2,1.93,-9.914533,11.078083,2019-11-10 11:29,358.0,2.41
17.27,12.76,58.0,7.871,305.6,1.93,-9.9098,11.077967,2019-11-10 11:30,358.0,2.41
17.23,12.76,59.0,9.0542,305.1,1.93,-9.90505,11.077833,2019-11-10 11:31,357.0,2.41
17.25,12.76,58.0,9.1571,307.2,1.93,-9.900382,11.077617,2019-11-10 11:32,357.0,2.41
17.25,12.76,59.0,8.5912,305.4,1.93,-9.895633,11.077533,2019-11-10 11:33,358.0,2.41
17.48,12.76,58.0,8.2826,306.9,1.93,-9.890867,11.077467,2019-11-10 11:34,358.0,2.41
17.55,12.76,58.0,8.5912,302.2,1.93,-9.886118,11.07735,2019-11-10 11:35,358.0,2.41
17.5,12.76,59.0,8.1797,305.9,1.93,-9.88135,11.07725,2019-11-10 11:36,359.0,2.41
17.6,12.76,58.0,8.797,306.7,1.93,-9.876667,11.077133,2019-11-10 11:37,358.0,2.41
17.39,12.76,57.0,9.1571,308.5,1.93,-9.8719,11.077017,2019-11-10 11:38,358.0,2.41
17.51,12.76,58.0,8.1797,308.0,1.93,-9.867167,11.076917,2019-11-10 11:39,358.0,2.41
17.33,12.76,58.0,8.3854,309.4,1.93,-9.862417,11.076767,2019-11-10 11:40,358.0,2.41
17.35,12.76,58.0,8.5912,311.3,1.93,-9.857667,11.07665,2019-11-10 11:41,358.0,2.41
17.42,12.76,58.0,8.0768,305.4,1.93,-9.852933,11.076517,2019-11-10 11:42,358.0,2.41
17.39,12.76,59.0,7.6652,307.7,1.93,-9.848283,11.076417,2019-11-10 11:43,358.0,2.41
17.22,12.76,58.0,7.7681,308.2,1.93,-9.843535,11.076233,2019-11-10 11:44,357.0,2.41
17.26,12.76,60.0,7.7681,309.3,1.93,-9.838817,11.076083,2019-11-10 11:45,358.0,2.41
17.11,12.76,57.0,7.4594,305.1,1.93,-9.83405,11.076,2019-11-10 11:46,358.0,2.41
17.09,12.76,58.0,8.4883,308.4,1.93,-9.82935,11.07585,2019-11-10 11:47,357.0,2.41
17.27,12.76,59.0,8.5912,307.6,1.93,-9.824702,11.0757,2019-11-10 11:48,358.0,2.41
17.17,12.76,58.0,6.6878,309.2,1.93,-9.819967,11.075517,2019-11-10 11:49,357.0,2.41
17.26,12.76,59.0,7.4594,309.6,1.93,-9.815233,11.07535,2019-11-10 11:50,357.0,2.41
17.45,12.76,59.0,9.1571,309.5,1.93,-9.810483,11.075183,2019-11-10 11:51,357.0,2.41
17.29,12.76,58.0,9.0542,308.8,1.93,-9.805733,11.07505,2019-11-10 11:52,357.0,2.41
17.41,12.76,57.0,8.2826,306.8,1.93,-9.800983,11.074933,2019-11-10 11:53,358.0,2.41
17.26,12.76,58.0,8.5912,307.9,1.93,-9.796267,11.074767,2019-11-10 11:54,357.0,2.41
17.36,12.76,59.0,8.797,313.0,1.93,-9.791617,11.074567,2019-11-10 11:55,357.0,2.41
17.22,12.76,58.0,8.6941,311.2,1.93,-9.786883,11.074417,2019-11-10 11:56,357.0,2.41
17.32,12.76,58.0,8.0768,305.6,1.93,-9.78215,11.074283,2019-11-10 11:57,357.0,2.41
17.59,12.76,57.0,8.4883,308.0,1.93,-9.7774,11.074133,2019-11-10 11:58,357.0,2.41
17.66,12.76,57.0,7.2537,310.3,1.93,-9.772683,11.073933,2019-11-10 11:59,357.0,2.41
17.32,12.76,102.0,7.1508,306.7,1.93,-9.768048,11.073783,2019-11-10 12:00,358.0,2.41
17.41,12.76,58.0,7.5623,308.9,1.93,-9.763333,11.073683,2019-11-10 12:01,358.0,2.41
17.7,12.76,57.0,7.7681,303.9,1.93,-9.758617,11.073567,2019-11-10 12:02,358.0,2.41
17.43,12.76,59.0,8.1797,307.4,1.93,-9.753883,11.0734,2019-11-10 12:03,358.0,2.41
17.48,12.76,58.0,7.9739,307.0,1.93,-9.74915,11.073267,2019-11-10 12:04,358.0,2.41
17.56,12.76,58.0,7.2537,308.8,1.93,-9.744433,11.073133,2019-11-10 12:05,358.0,2.41
17.66,12.76,57.0,7.7681,308.5,1.93,-9.739798,11.072917,2019-11-10 12:06,357.0,2.41
17.63,12.76,58.0,7.1508,306.2,1.93,-9.735083,11.07275,2019-11-10 12:07,358.0,2.41
17.54,12.76,57.0,8.0768,307.6,1.93,-9.730367,11.072617,2019-11-10 12:08,358.0,2.41
17.54,12.76,57.0,8.0768,307.6,1.93,-9.730367,11.072617,2019-11-10 12:08,358.0,2.41
17.61,12.76,57.0,7.5623,309.9,1.93,-9.725667,11.0724,2019-11-10 12:09,356.0,2.41
17.25,12.76,56.0,7.6652,308.8,1.93,-9.720983,11.072067,2019-11-10 12:10,355.0,2.41
17.41,12.76,60.0,8.3854,310.0,1.93,-9.716368,11.07175,2019-11-10 12:11,356.0,2.41
17.53,12.76,66.0,6.6878,311.0,1.93,-9.711683,11.0715,2019-11-10 12:12,356.0,2.41
17.46,12.76,58.0,6.482,309.9,1.93,-9.707,11.071267,2019-11-10 12:13,357.0,2.41
17.37,12.76,59.0,7.5623,309.7,1.93,-9.702283,11.071017,2019-11-10 12:14,356.0,2.41
17.49,12.76,62.0,7.0993,312.4,1.93,-9.697567,11.070733,2019-11-10 12:15,357.0,2.41
17.56,12.76,62.0,6.6878,308.5,1.93,-9.6928,11.0705,2019-11-10 12:16,357.0,2.41
17.56,12.76,62.0,6.6878,308.5,1.93,-9.6928,11.0705,2019-11-10 12:16,357.0,2.41
17.67,12.76,61.0,7.0993,309.7,1.93,-9.68805,11.070233,2019-11-10 12:17,356.0,2.41
