stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
16.21,13.46,38.0,5.556,46.30000000000001,2.64,17.5577,111.2915,2019-10-14 03:55,211.0,10.33
16.24,13.46,37.0,4.9901,61.399999999999984,2.64,17.553433,111.288833,2019-10-14 03:56,210.0,10.33
16.31,13.46,37.0,5.7618,54.69999999999999,2.64,17.549583,111.286333,2019-10-14 03:57,211.0,10.33
16.22,13.46,38.0,3.7554,69.10000000000002,2.64,17.545783,111.284,2019-10-14 03:58,210.0,10.33
16.14,13.46,38.0,5.3502,81.69999999999997,2.64,17.541867,111.281667,2019-10-14 03:59,211.0,10.33
16.11,13.46,68.0,5.2988,51.100000000000016,2.64,17.537283,111.279667,2019-10-14 04:00,214.0,10.33
16.2,13.46,38.0,5.1959,45.80000000000001,2.64,17.534217,111.276667,2019-10-14 04:01,212.0,10.33
16.24,13.46,37.0,4.7843,43.6,2.64,17.5304,111.274167,2019-10-14 04:02,211.0,10.33
16.22,13.46,38.0,2.6751,57.69999999999999,2.64,17.526532999999993,111.271833,2019-10-14 04:03,211.0,10.33
16.26,13.46,37.0,5.9676,61.399999999999984,2.64,17.52265,111.2695,2019-10-14 04:04,210.0,10.33
16.18,13.46,39.0,5.7618,56.899999999999984,2.64,17.5188,111.267167,2019-10-14 04:05,210.0,10.33
16.17,13.46,37.0,5.6589,51.0,2.64,17.515383,111.265,2019-10-14 04:06,210.0,10.33
16.13,13.46,38.0,5.6589,90.7,2.64,17.511917,111.262667,2019-10-14 04:07,211.0,10.33
16.19,13.46,38.0,5.3502,51.30000000000001,2.64,17.508117000000002,111.260333,2019-10-14 04:08,211.0,10.33
16.17,13.46,38.0,4.3728,59.80000000000001,2.64,17.504317,111.257833,2019-10-14 04:09,211.0,10.33
16.22,13.46,38.0,5.6589,68.30000000000001,2.64,17.500532999999994,111.255333,2019-10-14 04:10,211.0,10.33
16.12,13.46,38.0,4.3728,67.19999999999999,2.68,17.496767000000002,111.252833,2019-10-14 04:11,212.0,10.46
16.13,13.46,38.0,4.3728,45.399999999999984,2.68,17.493083,111.2505,2019-10-14 04:12,212.0,10.46
15.97,13.46,38.0,4.5786,61.30000000000001,2.68,17.489333,111.248,2019-10-14 04:13,212.0,10.46
16.14,13.46,38.0,4.6814,45.100000000000016,2.68,17.485583,111.245333,2019-10-14 04:14,212.0,10.46
16.13,13.46,38.0,4.0641,50.600000000000016,2.68,17.481817000000003,111.242833,2019-10-14 04:15,212.0,10.46
16.3,13.46,37.0,3.5497,69.69999999999999,2.68,17.478017,111.2405,2019-10-14 04:16,212.0,10.46
16.4,13.46,38.0,5.3502,65.19999999999999,2.68,17.474217000000003,111.238,2019-10-14 04:17,211.0,10.46
16.21,13.46,37.0,3.0867,67.60000000000002,2.68,17.470467000000006,111.235667,2019-10-14 04:18,211.0,10.46
16.32,13.46,38.0,4.6814,43.5,2.68,17.4667,111.233167,2019-10-14 04:19,212.0,10.46
16.32,13.46,38.0,2.9838,63.80000000000001,2.68,17.462982999999998,111.230667,2019-10-14 04:20,213.0,10.46
16.3,13.46,37.0,4.5786,72.60000000000002,2.68,17.459283,111.228,2019-10-14 04:21,213.0,10.46
16.14,13.46,37.0,4.0641,66.89999999999998,2.68,17.45555,111.2255,2019-10-14 04:22,212.0,10.46
16.06,13.46,38.0,3.6526,82.0,2.68,17.451867,111.223,2019-10-14 04:23,212.0,10.46
16.17,13.46,38.0,5.2988,56.0,2.68,17.4481,111.220667,2019-10-14 04:24,212.0,10.46
16.24,13.46,38.0,3.9612,56.399999999999984,2.68,17.44435,111.218167,2019-10-14 04:25,212.0,10.46
16.22,13.46,38.0,4.2699,80.5,2.68,17.440567,111.215833,2019-10-14 04:26,212.0,10.46
16.17,13.46,38.0,6.0704,66.0,2.68,17.436783,111.213333,2019-10-14 04:27,212.0,10.46
16.16,13.46,38.0,6.5849,77.69999999999997,2.68,17.433017,111.210833,2019-10-14 04:28,212.0,10.46
16.21,13.46,37.0,5.093,82.19999999999997,2.68,17.429317,111.2085,2019-10-14 04:29,211.0,10.46
16.19,13.46,38.0,6.0704,73.60000000000002,2.68,17.42555,111.206,2019-10-14 04:30,211.0,10.46
16.12,13.46,38.0,5.4531,60.80000000000001,2.78,17.421817,111.2035,2019-10-14 04:31,211.0,10.15
16.29,13.46,38.0,4.5786,71.80000000000003,2.78,17.41805,111.201,2019-10-14 04:32,211.0,10.15
16.29,13.46,38.0,4.5786,71.80000000000003,2.78,17.41805,111.201,2019-10-14 04:32,211.0,10.15
16.15,13.46,38.0,4.167,45.80000000000001,2.78,17.414282999999998,111.198667,2019-10-14 04:33,211.0,10.15
16.03,13.46,38.0,2.5722,59.19999999999999,2.78,17.410483,111.196167,2019-10-14 04:34,211.0,10.15
16.07,13.46,38.0,4.4757,64.80000000000001,2.78,17.406782999999994,111.193833,2019-10-14 04:35,212.0,10.15
16.09,13.46,38.0,4.5786,56.30000000000001,2.78,17.403067,111.191333,2019-10-14 04:36,213.0,10.15
16.1,13.46,35.0,4.3728,67.69999999999999,2.78,17.39935,111.188833,2019-10-14 04:37,210.0,10.15
15.69,13.46,33.0,7.5623,89.19999999999996,2.78,17.395417000000002,111.187,2019-10-14 04:38,201.0,10.15
15.32,13.46,36.0,9.5687,95.3,2.78,17.39135,111.185833,2019-10-14 04:39,192.0,10.15
15.3,13.46,40.0,9.4658,101.3,2.78,17.387267,111.185,2019-10-14 04:40,189.0,10.15
15.4,13.46,49.0,9.26,109.89999999999998,2.78,17.383183,111.184333,2019-10-14 04:41,189.0,10.15
15.57,13.46,41.0,8.9513,102.10000000000002,2.78,17.378967000000006,111.183667,2019-10-14 04:42,189.0,10.15
15.61,13.46,40.0,9.9802,98.5,2.78,17.374717,111.182833,2019-10-14 04:43,190.0,10.15
15.77,13.46,39.0,7.7681,104.60000000000002,2.78,17.37045,111.182,2019-10-14 04:44,189.0,10.15
15.8,13.46,39.0,8.4883,97.10000000000002,2.78,17.366183,111.181333,2019-10-14 04:45,189.0,10.15
15.87,13.46,39.0,7.5623,98.89999999999998,2.78,17.3619,111.1805,2019-10-14 04:46,190.0,10.15
15.87,13.46,38.0,7.871,94.0,2.78,17.3577,111.179833,2019-10-14 04:47,190.0,10.15
15.76,13.46,39.0,8.0768,89.10000000000002,2.78,17.353417,111.178833,2019-10-14 04:48,192.0,10.15
16.0,13.46,38.0,10.2889,91.89999999999998,2.78,17.34915,111.177833,2019-10-14 04:49,192.0,10.15
15.88,13.46,38.0,10.3918,101.10000000000002,2.78,17.344883,111.176833,2019-10-14 04:50,191.0,10.15
16.05,13.46,39.0,8.8484,93.8,2.78,17.340617,111.176,2019-10-14 04:51,191.0,10.15
15.87,13.46,39.0,9.8773,100.2,2.78,17.3364,111.175167,2019-10-14 04:52,190.0,10.15
16.04,13.46,39.0,7.9739,95.0,2.78,17.332117,111.174333,2019-10-14 04:53,191.0,10.15
16.08,13.46,38.0,9.4658,98.0,2.78,17.327833,111.173333,2019-10-14 04:54,192.0,10.15
16.09,13.46,38.0,7.4594,103.89999999999998,2.78,17.32355,111.1725,2019-10-14 04:55,191.0,10.15
16.1,13.46,38.0,9.0542,92.10000000000002,2.78,17.319267,111.171667,2019-10-14 04:56,190.0,10.15
15.9,13.46,39.0,7.4594,96.5,2.78,17.314967000000006,111.170833,2019-10-14 04:57,190.0,10.15
15.95,13.46,38.0,7.1508,98.60000000000002,2.78,17.310767000000002,111.17,2019-10-14 04:58,191.0,10.15
16.17,13.46,38.0,9.4658,93.89999999999998,2.78,17.3065,111.168833,2019-10-14 04:59,194.0,10.15
15.91,13.46,66.0,9.4658,97.7,2.78,17.302267,111.167833,2019-10-14 05:00,193.0,10.15
15.87,13.46,37.0,9.0542,92.7,2.78,17.298017,111.166833,2019-10-14 05:01,192.0,10.15
15.92,13.46,38.0,8.6941,93.10000000000002,2.78,17.293782999999998,111.165833,2019-10-14 05:02,191.0,10.15
15.77,13.46,38.0,8.4883,104.60000000000002,2.78,17.289517,111.165,2019-10-14 05:03,191.0,10.15
15.91,13.46,39.0,8.4883,103.7,2.78,17.285332999999998,111.164,2019-10-14 05:04,191.0,10.15
16.01,13.46,39.0,9.1571,91.39999999999998,2.78,17.281083,111.163167,2019-10-14 05:05,193.0,10.15
15.97,13.46,38.0,8.797,97.0,2.78,17.276817,111.162167,2019-10-14 05:06,192.0,10.15
15.95,13.46,39.0,9.3629,86.30000000000004,2.78,17.272533,111.161167,2019-10-14 05:07,192.0,10.15
16.04,13.46,38.0,9.6716,93.0,2.78,17.26825,111.160167,2019-10-14 05:08,191.0,10.15
15.97,13.46,38.0,4.5786,84.60000000000002,2.78,17.263967,111.159333,2019-10-14 05:09,191.0,10.15
15.48,13.46,9.0,7.5623,99.2,2.78,17.25985,111.158333,2019-10-14 05:10,191.0,10.15
14.82,13.46,8.0,8.6941,100.60000000000002,2.78,17.25585,111.157667,2019-10-14 05:11,190.0,10.15
14.13,13.46,10.0,9.26,100.39999999999998,2.78,17.252017000000002,111.157,2019-10-14 05:12,189.0,10.15
13.69,13.46,11.0,10.3918,95.5,2.78,17.248317,111.156333,2019-10-14 05:13,187.0,10.15
13.26,13.46,13.0,6.7907,90.39999999999998,2.78,17.244717,111.156,2019-10-14 05:14,187.0,10.15
12.91,13.46,14.0,5.8647,77.69999999999997,2.78,17.24125,111.1555,2019-10-14 05:15,188.0,10.15
12.65,13.46,14.0,8.5912,84.60000000000002,2.78,17.2378,111.154833,2019-10-14 05:16,189.0,10.15
12.49,13.46,14.0,5.6589,85.39999999999998,2.78,17.2344,111.154167,2019-10-14 05:17,191.0,10.15
12.31,13.46,13.0,6.5849,55.19999999999999,2.78,17.231082999999998,111.1535,2019-10-14 05:18,193.0,10.15
12.19,13.46,14.0,7.9739,86.80000000000004,2.78,17.227817,111.152667,2019-10-14 05:19,193.0,10.15
12.08,13.46,14.0,9.3629,61.90000000000001,2.78,17.224583,111.151833,2019-10-14 05:20,193.0,10.15
12.01,13.46,14.0,5.093,85.10000000000002,2.78,17.221317000000006,111.151167,2019-10-14 05:21,191.0,10.15
11.77,13.46,14.0,8.797,100.2,2.78,17.218183,111.1505,2019-10-14 05:22,190.0,10.15
11.8,13.46,15.0,9.3629,127.5,2.78,17.215,111.15,2019-10-14 05:23,186.0,10.15
11.71,13.46,17.0,9.26,109.8,2.78,17.211883,111.149833,2019-10-14 05:24,183.0,10.15
11.59,13.46,20.0,8.9513,109.39999999999998,2.78,17.208717,111.149833,2019-10-14 05:25,178.0,10.15
11.54,13.46,23.0,8.9513,117.2,2.78,17.205533,111.149833,2019-10-14 05:26,179.0,10.15
11.91,13.46,38.0,9.5687,96.0,2.78,17.202333,111.149667,2019-10-14 05:27,182.0,10.15
12.48,13.46,45.0,9.4658,102.89999999999998,2.78,17.1989,111.149333,2019-10-14 05:28,187.0,10.15
13.08,13.46,52.0,9.3629,84.10000000000002,2.78,17.195317000000006,111.148667,2019-10-14 05:29,191.0,10.15
13.87,13.46,63.0,8.8484,102.5,2.78,17.1915,111.147833,2019-10-14 05:30,191.0,10.15
14.72,13.46,60.0,9.9802,102.3,2.78,17.18745,111.147167,2019-10-14 05:31,189.0,10.15
14.72,13.46,60.0,9.9802,102.3,2.78,17.18745,111.147167,2019-10-14 05:31,189.0,10.15
15.55,13.46,76.0,8.1797,104.2,2.78,17.183167,111.1465,2019-10-14 05:32,188.0,10.15
16.41,13.46,71.0,9.6716,106.8,2.78,17.178732999999998,111.145667,2019-10-14 05:33,188.0,10.15
17.15,13.46,69.0,10.186,105.0,2.78,17.174067,111.145,2019-10-14 05:34,188.0,10.15
17.61,13.46,68.0,9.7744,101.5,2.78,17.169283,111.144,2019-10-14 05:35,189.0,10.15
18.0,13.46,68.0,10.9577,105.3,2.78,17.16435,111.143167,2019-10-14 05:36,190.0,10.15
18.3,13.46,69.0,8.797,101.0,2.78,17.159383,111.142333,2019-10-14 05:37,190.0,10.15
18.61,13.46,72.0,9.5687,99.10000000000002,2.78,17.154367,111.141333,2019-10-14 05:38,190.0,10.15
18.81,13.46,71.0,8.3854,115.2,2.78,17.149367,111.140333,2019-10-14 05:39,190.0,10.15
19.04,13.46,71.0,9.9802,103.60000000000002,2.78,17.144217,111.139333,2019-10-14 05:40,191.0,10.15
19.2,13.46,70.0,9.26,101.5,2.78,17.13905,111.138167,2019-10-14 05:41,191.0,10.15
19.16,13.46,69.0,9.26,105.10000000000002,2.78,17.13385,111.137,2019-10-14 05:42,191.0,10.15
19.44,13.46,74.0,9.26,101.8,2.78,17.128617000000002,111.136,2019-10-14 05:43,191.0,10.15
19.45,13.46,71.0,9.5687,97.8,2.78,17.123467,111.135,2019-10-14 05:44,190.0,10.15
19.64,13.46,67.0,10.7519,114.0,2.78,17.118233,111.133833,2019-10-14 05:45,192.0,10.15
19.56,13.46,68.0,9.9545,93.10000000000002,2.78,17.113,111.132833,2019-10-14 05:46,191.0,10.15
19.64,13.46,67.0,8.797,101.8,2.78,17.107767000000006,111.131667,2019-10-14 05:47,191.0,10.15
19.64,13.46,67.0,10.186,101.2,2.78,17.102532999999998,111.130667,2019-10-14 05:48,191.0,10.15
19.46,13.46,65.0,7.9739,102.89999999999998,2.78,17.097282999999994,111.1295,2019-10-14 05:49,190.0,10.15
19.36,13.46,47.0,9.6716,101.8,2.78,17.092167,111.1285,2019-10-14 05:50,191.0,10.15
19.04,13.46,36.0,8.9513,100.5,2.78,17.087117000000006,111.1275,2019-10-14 05:51,191.0,10.15
18.43,13.46,31.0,9.0542,97.10000000000002,2.78,17.0822,111.126667,2019-10-14 05:52,191.0,10.15
17.81,13.46,29.0,8.8484,105.3,2.78,17.077467000000002,111.125667,2019-10-14 05:53,189.0,10.15
17.37,13.46,33.0,8.2826,101.3,2.78,17.07285,111.125167,2019-10-14 05:54,187.0,10.15
17.05,13.46,34.0,9.3629,102.0,2.78,17.068367000000002,111.124333,2019-10-14 05:55,190.0,10.15
16.8,13.46,35.0,7.2537,103.3,2.78,17.064083,111.123333,2019-10-14 05:56,191.0,10.15
16.43,13.46,33.0,8.1797,100.10000000000002,2.78,17.059767,111.1225,2019-10-14 05:57,190.0,10.15
16.22,13.46,35.0,9.8773,108.7,2.78,17.055467,111.121833,2019-10-14 05:58,187.0,10.15
16.1,13.46,35.0,9.8773,108.7,2.78,17.055467,111.121833,2019-10-14 05:59,187.0,10.15
15.88,13.46,49.66666666666666,8.608366666666667,108.95,2.95,14.7386,110.5635,2019-10-14 23:59,188.0,10.15
16.07,13.46,57.0,6.6878,110.60000000000002,1.89,12.425683,110.005167,2019-10-15 00:00,192.0,5.8
16.08,13.46,38.0,6.7907,105.3,1.89,12.421133,110.004167,2019-10-15 00:01,193.0,5.8
16.06,13.46,36.0,6.482,110.7,1.89,12.416583,110.003,2019-10-15 00:02,193.0,5.8
16.07,13.46,37.0,6.1733,105.60000000000002,1.89,12.4121,110.002,2019-10-15 00:03,192.0,5.8
16.14,13.46,37.0,6.8936,110.0,1.89,12.40755,110.000833,2019-10-15 00:04,192.0,5.8
16.16,13.46,37.0,7.1508,108.0,1.89,12.402967,109.999833,2019-10-15 00:05,192.0,5.8
16.14,13.46,37.0,6.1733,103.0,1.89,12.3984,109.998833,2019-10-15 00:06,192.0,5.8
16.12,13.46,37.0,6.9964,108.3,1.89,12.39385,109.997833,2019-10-15 00:07,193.0,5.8
16.13,13.46,37.0,6.6878,102.7,1.89,12.3893,109.996667,2019-10-15 00:08,193.0,5.8
16.07,13.46,37.0,6.6878,104.39999999999998,1.89,12.384833,109.995667,2019-10-15 00:09,193.0,5.8
16.02,13.46,36.0,7.4594,105.10000000000002,1.89,12.3803,109.9945,2019-10-15 00:10,193.0,5.8
16.06,13.46,37.0,7.7681,108.8,1.89,12.375767,109.993333,2019-10-15 00:11,193.0,5.8
16.09,13.46,36.0,7.9739,105.3,1.89,12.371233,109.992333,2019-10-15 00:12,192.0,5.8
16.05,13.46,37.0,6.482,105.3,1.89,12.3667,109.991167,2019-10-15 00:13,192.0,5.8
16.05,13.46,38.0,6.8936,106.5,1.89,12.362167,109.990167,2019-10-15 00:14,193.0,5.8
16.07,13.46,37.0,6.6878,106.8,1.89,12.357733,109.989,2019-10-15 00:15,194.0,5.8
16.21,13.46,37.0,6.3791,99.7,1.89,12.353233,109.987667,2019-10-15 00:16,195.0,5.8
16.09,13.46,37.0,6.6878,104.7,1.89,12.348733,109.986333,2019-10-15 00:17,194.0,5.8
16.05,13.46,36.0,7.0993,113.5,1.89,12.344233,109.985167,2019-10-15 00:18,194.0,5.8
16.01,13.46,37.0,6.8936,106.7,1.89,12.3397,109.984,2019-10-15 00:19,194.0,5.8
16.05,13.46,37.0,6.482,110.60000000000002,1.89,12.335267,109.982833,2019-10-15 00:20,194.0,5.8
16.03,13.46,37.0,6.2762,102.10000000000002,1.89,12.33075,109.9815,2019-10-15 00:21,195.0,5.8
16.14,13.46,37.0,5.9676,107.60000000000002,1.89,12.32625,109.980167,2019-10-15 00:22,195.0,5.8
16.05,13.46,41.0,5.4531,105.7,1.89,12.32175,109.979,2019-10-15 00:23,194.0,5.8
16.07,13.46,39.0,6.8936,105.2,1.89,12.317183,109.977833,2019-10-15 00:24,194.0,5.8
15.95,13.46,37.0,6.2762,109.8,1.89,12.312633,109.976667,2019-10-15 00:25,193.0,5.8
16.03,13.46,36.0,6.9964,109.10000000000002,1.89,12.30815,109.9755,2019-10-15 00:26,193.0,5.8
16.14,13.46,37.0,6.7907,108.2,1.89,12.3035,109.9745,2019-10-15 00:27,193.0,5.8
16.07,13.46,37.0,6.482,107.7,1.89,12.299033,109.973167,2019-10-15 00:28,193.0,5.8
16.01,13.46,37.0,5.2988,103.39999999999998,1.89,12.2945,109.972,2019-10-15 00:29,193.0,5.8
16.13,13.46,37.0,6.9964,108.2,1.89,12.289917,109.970833,2019-10-15 00:30,193.0,5.8
16.14,13.46,37.0,7.3566,100.8,1.89,12.285417,109.969833,2019-10-15 00:31,193.0,5.8
15.96,13.46,37.0,6.8936,106.0,1.89,12.280817,109.968667,2019-10-15 00:32,193.0,5.8
16.08,13.46,37.0,7.3566,106.39999999999998,1.89,12.276233,109.9675,2019-10-15 00:33,194.0,5.8
16.18,13.46,37.0,5.8647,108.39999999999998,1.89,12.271667,109.9665,2019-10-15 00:34,194.0,5.8
16.02,13.46,36.0,6.7907,105.60000000000002,1.89,12.267083,109.965333,2019-10-15 00:35,192.0,5.8
16.13,13.46,38.0,7.4594,105.7,1.89,12.262467,109.964333,2019-10-15 00:36,192.0,5.8
16.17,13.46,37.0,7.4594,105.7,1.89,12.262467,109.964333,2019-10-15 00:37,192.0,5.8
16.17,13.46,37.0,7.4594,109.3,1.89,12.25795,109.963333,2019-10-15 00:37,192.0,5.8
16.1,13.46,36.0,6.9964,104.5,1.89,12.253367,109.962167,2019-10-15 00:38,193.0,5.8
16.03,13.46,37.0,6.8936,104.3,1.89,12.248783,109.961167,2019-10-15 00:39,193.0,5.8
16.13,13.46,36.0,8.3854,113.0,1.89,12.2442,109.96,2019-10-15 00:40,192.0,5.8
16.03,13.46,37.0,6.8936,113.39999999999998,1.89,12.2396,109.959,2019-10-15 00:41,191.0,5.8
16.01,13.46,37.0,6.6878,106.8,1.89,12.235033,109.958,2019-10-15 00:42,191.0,5.8
16.11,13.46,37.0,6.7907,111.3,1.89,12.230517,109.957,2019-10-15 00:43,192.0,5.8
16.15,13.46,37.0,6.3791,102.7,1.89,12.225917,109.956,2019-10-15 00:44,192.0,5.8
15.92,13.46,37.0,6.8936,107.5,1.89,12.221317,109.954833,2019-10-15 00:45,192.0,5.8
16.12,13.46,37.0,7.1508,105.60000000000002,1.89,12.216733,109.953833,2019-10-15 00:46,192.0,5.8
16.01,13.46,37.0,6.5849,112.5,1.89,12.212133,109.952833,2019-10-15 00:47,192.0,5.8
16.1,13.46,36.0,6.7907,105.0,1.89,12.207567,109.951667,2019-10-15 00:48,193.0,5.8
16.24,13.46,37.0,7.3566,108.5,1.89,12.203033,109.950667,2019-10-15 00:49,191.0,5.8
16.13,13.46,37.0,6.3791,103.7,1.89,12.198433,109.9495,2019-10-15 00:50,193.0,5.8
16.1,13.46,36.0,6.8936,109.0,1.89,12.19385,109.9485,2019-10-15 00:51,193.0,5.8
16.01,13.46,37.0,6.482,103.7,1.89,12.18925,109.9475,2019-10-15 00:52,193.0,5.8
16.08,13.46,37.0,6.3791,104.5,1.89,12.18465,109.946333,2019-10-15 00:53,192.0,5.8
16.03,13.46,37.0,6.8936,106.5,1.89,12.180033,109.945333,2019-10-15 00:54,192.0,5.8
15.98,13.46,37.0,6.8936,104.5,1.89,12.175483,109.944333,2019-10-15 00:55,192.0,5.8
16.14,13.46,37.0,6.8936,109.5,1.89,12.170883,109.943333,2019-10-15 00:56,192.0,5.8
16.06,13.46,37.0,5.093,102.8,1.89,12.166267,109.942333,2019-10-15 00:57,192.0,5.8
15.97,13.46,37.0,7.0993,106.3,1.89,12.161667,109.941167,2019-10-15 00:58,192.0,5.8
16.15,13.46,37.0,7.2537,105.7,1.89,12.15705,109.940167,2019-10-15 00:59,192.0,5.8
16.11,13.46,65.0,6.3791,105.5,1.89,12.152417,109.939,2019-10-15 01:00,192.0,5.8
16.21,13.46,37.0,7.2537,104.89999999999998,1.89,12.147867,109.938,2019-10-15 01:01,192.0,5.8
16.16,13.46,37.0,6.6878,108.8,1.89,12.143233,109.937,2019-10-15 01:02,192.0,5.8
16.2,13.46,37.0,5.7618,101.39999999999998,1.89,12.1386,109.935833,2019-10-15 01:03,192.0,5.8
16.3,13.46,37.0,6.6878,109.3,1.89,12.133967,109.934833,2019-10-15 01:04,192.0,5.8
16.13,13.46,36.0,6.5849,106.5,1.89,12.129333,109.933833,2019-10-15 01:05,192.0,5.8
16.07,13.46,37.0,6.3791,102.8,1.89,12.124767,109.932833,2019-10-15 01:06,192.0,5.8
16.17,13.46,37.0,7.3566,105.60000000000002,1.89,12.120117,109.931833,2019-10-15 01:07,192.0,5.8
16.12,13.46,37.0,7.2537,107.89999999999998,1.89,12.115467,109.930667,2019-10-15 01:08,192.0,5.8
16.15,13.46,37.0,6.8936,106.60000000000002,1.89,12.110833,109.929667,2019-10-15 01:09,192.0,5.8
16.14,13.46,37.0,6.9964,105.60000000000002,1.89,12.1062,109.9285,2019-10-15 01:10,192.0,5.8
16.08,13.46,36.0,7.1508,109.2,1.89,12.101567,109.9275,2019-10-15 01:11,192.0,5.8
16.01,13.46,37.0,6.5849,105.0,1.89,12.097017,109.926333,2019-10-15 01:12,192.0,5.8
16.06,13.46,37.0,7.4594,106.2,1.89,12.0924,109.925333,2019-10-15 01:13,193.0,5.8
16.13,13.46,37.0,6.1733,94.5,1.89,12.087783,109.924167,2019-10-15 01:14,193.0,5.8
16.03,13.46,36.0,5.9676,104.3,1.89,12.083133,109.923167,2019-10-15 01:15,192.0,5.8
15.95,13.46,37.0,7.4594,104.5,1.89,12.0785,109.922167,2019-10-15 01:16,191.0,5.8
16.06,13.46,37.0,6.5849,105.0,1.89,12.073833,109.921167,2019-10-15 01:17,192.0,5.8
16.05,13.46,37.0,6.6878,105.60000000000002,1.89,12.0693,109.920167,2019-10-15 01:18,192.0,5.8
16.07,13.46,37.0,7.2537,101.39999999999998,1.89,12.064667,109.919,2019-10-15 01:19,192.0,5.8
16.13,13.46,36.0,6.5849,102.89999999999998,1.89,12.060033,109.917833,2019-10-15 01:20,193.0,5.8
16.13,13.46,36.0,7.1508,98.5,1.89,12.055417,109.916667,2019-10-15 01:21,193.0,5.8
16.09,13.46,37.0,7.5623,104.8,1.89,12.050833,109.915667,2019-10-15 01:22,192.0,5.8
16.05,13.46,36.0,5.7618,102.7,1.89,12.046217,109.914667,2019-10-15 01:23,192.0,5.8
16.25,13.46,37.0,7.5623,105.89999999999998,1.89,12.041683,109.913667,2019-10-15 01:24,192.0,5.8
16.24,13.46,39.0,6.6878,100.3,1.89,12.037083,109.912667,2019-10-15 01:25,192.0,5.8
16.15,13.46,43.0,7.0993,108.60000000000002,1.89,12.032483,109.911667,2019-10-15 01:26,192.0,5.8
16.15,13.46,36.0,6.1733,103.5,1.89,12.027833,109.9105,2019-10-15 01:27,192.0,5.8
16.17,13.46,37.0,6.5849,104.60000000000002,1.89,12.023217,109.909333,2019-10-15 01:28,193.0,5.8
16.17,13.46,37.0,6.2762,98.2,1.89,12.0187,109.908333,2019-10-15 01:29,193.0,5.8
16.3,13.46,37.0,6.7907,104.60000000000002,1.89,12.014083,109.907167,2019-10-15 01:30,192.0,5.8
16.25,13.46,36.0,6.2762,100.0,1.95,12.009483,109.906167,2019-10-15 01:31,193.0,5.76
16.1,13.46,36.0,7.3566,104.3,1.95,12.004867,109.905,2019-10-15 01:32,192.0,5.76
16.13,13.46,37.0,7.0993,103.2,1.95,12.00025,109.904,2019-10-15 01:33,192.0,5.76
16.3,13.46,37.0,7.0993,100.10000000000002,1.95,11.995633,109.902833,2019-10-15 01:34,192.0,5.76
16.23,13.46,37.0,7.2537,106.3,1.95,11.991083,109.901833,2019-10-15 01:35,192.0,5.76
16.27,13.46,37.0,7.4594,106.10000000000002,1.95,11.98645,109.900833,2019-10-15 01:36,191.0,5.76
16.36,13.46,37.0,6.9964,104.7,1.95,11.981833,109.899833,2019-10-15 01:37,192.0,5.76
16.35,13.46,37.0,5.9676,104.3,1.95,11.9772,109.898667,2019-10-15 01:38,193.0,5.76
16.38,13.46,36.0,6.5849,102.2,1.95,11.972567,109.897667,2019-10-15 01:39,192.0,5.76
16.26,13.46,37.0,6.0704,104.0,1.95,11.96565,109.896,2019-10-15 01:40,192.0,5.76
16.36,13.46,37.0,5.9676,110.3,1.95,11.958717,109.8945,2019-10-15 01:41,192.0,5.76
16.21,13.46,37.0,6.2762,110.39999999999998,1.95,11.954067,109.893333,2019-10-15 01:42,192.0,5.76
16.26,13.46,37.0,6.5849,102.39999999999998,1.95,11.949433,109.892333,2019-10-15 01:43,193.0,5.76
16.26,13.46,37.0,5.8647,100.3,1.95,11.9448,109.891167,2019-10-15 01:44,193.0,5.76
16.27,13.46,36.0,5.6589,105.3,1.95,11.940183,109.890167,2019-10-15 01:45,193.0,5.76
16.22,13.46,36.0,5.6589,105.8,1.95,11.935633,109.889,2019-10-15 01:46,192.0,5.76
16.2,13.46,37.0,5.9676,105.7,1.95,11.931017,109.888,2019-10-15 01:47,192.0,5.76
16.14,13.46,36.0,5.6589,112.7,1.95,11.9264,109.886833,2019-10-15 01:48,192.0,5.76
16.17,13.46,37.0,5.556,104.39999999999998,1.95,11.921767,109.885833,2019-10-15 01:49,192.0,5.76
16.19,13.46,37.0,6.3791,107.5,1.95,11.917133,109.884833,2019-10-15 01:50,192.0,5.76
16.21,13.46,37.0,6.2762,104.0,1.95,11.912583,109.883833,2019-10-15 01:51,192.0,5.76
16.17,13.46,37.0,5.7618,104.2,1.95,11.907967,109.882667,2019-10-15 01:52,193.0,5.76
16.1,13.46,37.0,6.482,101.3,1.95,11.90335,109.881667,2019-10-15 01:53,194.0,5.76
16.03,13.46,37.0,6.2762,103.89999999999998,1.95,11.89875,109.8805,2019-10-15 01:54,194.0,5.76
16.1,13.46,37.0,5.556,101.8,1.95,11.894117,109.879167,2019-10-15 01:55,193.0,5.76
16.22,13.46,37.0,5.2988,114.5,1.95,11.8895,109.878167,2019-10-15 01:56,193.0,5.76
16.14,13.46,37.0,5.2988,107.0,1.95,11.884933,109.877,2019-10-15 01:57,194.0,5.76
16.16,13.46,36.0,4.6814,103.89999999999998,1.95,11.880283,109.875833,2019-10-15 01:58,194.0,5.76
16.17,13.46,36.0,5.4531,109.39999999999998,1.95,11.87565,109.874667,2019-10-15 01:59,193.0,5.76
16.28,13.46,65.0,4.7843,108.39999999999998,1.95,11.871,109.8735,2019-10-15 02:00,193.0,5.76
