Latitude,Longitude
29.885383,126.20833300000001
29.888633000000002,126.20866699999999
29.891866999999998,126.20883300000001
29.895133,126.209
29.898366999999997,126.209167
29.901683000000002,126.209333
29.904983,126.209833
29.9082,126.2105
29.911367,126.21166699999999
29.914467,126.213
29.917517,126.21433300000001
29.92055,126.215667
29.92353300000001,126.21716699999999
29.92353300000001,126.21716699999999
29.926516999999997,126.218667
29.929467,126.22033300000001
29.93235,126.221833
29.935267,126.2235
29.938183000000002,126.225
29.94108300000001,126.22666699999999
29.943966999999997,126.228333
29.946783,126.23
29.94955,126.23183300000001
29.952383,126.2335
29.95525,126.23516699999999
29.958133,126.236833
29.961017,126.2385
29.963866999999997,126.240167
29.966666999999998,126.24183300000001
29.96955,126.2435
29.9724,126.245167
29.97525,126.24700000000001
29.978116999999997,126.248667
29.981016999999998,126.25033300000001
29.98385,126.25200000000001
29.986733,126.25383300000001
29.989633,126.2555
29.992483,126.257167
29.995366999999998,126.259
29.99815,126.260667
30.000999999999998,126.26233300000001
30.003833,126.264
30.006666999999997,126.265833
30.009517,126.2675
30.012383000000003,126.269167
30.0152,126.27083300000001
30.018067,126.2725
30.02095,126.27416699999999
30.023783,126.275833
30.026667,126.277667
30.02955,126.27933300000001
30.03238300000001,126.281
30.035283000000003,126.28266699999999
30.038133000000002,126.284333
30.041366999999997,126.28633300000001
30.0443,126.28816699999999
30.0471,126.289667
30.04995,126.2915
30.052767,126.293167
30.0556,126.295
30.058417,126.296667
30.06125,126.2985
30.064033000000002,126.30033300000001
30.0668,126.302167
30.069183000000002,126.30366699999999
30.071983000000003,126.305333
30.074833,126.30716699999999
30.07765,126.309
30.0804,126.310667
30.083183000000002,126.3125
30.083183000000002,126.3125
30.08595,126.314333
30.088717,126.316167
30.091517,126.318
30.0943,126.319667
30.097033000000003,126.3215
30.101175,126.32425
30.105366999999998,126.32700000000001
30.108133000000002,126.328667
30.110916999999997,126.3305
30.113667,126.332167
30.116467,126.334
30.11925,126.33566699999999
30.122033000000002,126.3375
30.124816999999997,126.33933300000001
30.127533000000003,126.34100000000001
30.130283000000002,126.34283300000001
30.130283000000002,126.34283300000001
30.133017,126.34466699999999
30.135766999999998,126.346333
30.138516999999997,126.34816699999999
30.1413,126.349833
30.144016999999998,126.3515
30.14678300000001,126.353333
30.149517,126.355167
30.152267,126.35683300000001
30.155016999999997,126.358667
30.157733,126.3605
30.160433,126.362167
30.163166999999998,126.36399999999999
30.163166999999998,126.36399999999999
30.165916999999997,126.36583300000001
30.168667,126.3675
30.17175,126.3695
30.17455,126.3715
30.177217,126.373167
30.17995,126.375
30.18265,126.376833
30.185367,126.378667
30.1881,126.38033300000001
30.1908,126.382167
30.193483,126.384
30.196216999999997,126.385833
30.198916999999998,126.387667
30.201217,126.38933300000001
30.20415,126.391333
30.20703300000001,126.39333300000001
30.209767,126.39516699999999
30.2125,126.397
30.215283000000003,126.399
30.217983,126.400833
30.22035,126.4025
30.2229,126.40433300000001
30.2256,126.406167
30.2256,126.406167
30.228316999999997,126.40799999999999
30.231183,126.41
30.2337,126.411667
30.236317,126.41366699999999
30.2393,126.4155
30.241716999999998,126.41733300000001
30.244433,126.419
30.24715,126.420833
30.24715,126.420833
30.249867,126.42266699999999
30.2526,126.4245
30.255283000000002,126.42616699999999
30.25805,126.428
30.26095,126.429833
30.264,126.43166699999999
30.266333000000003,126.433167
30.269067,126.43483300000001
30.27185,126.43666699999999
30.274633,126.43833300000001
30.277383,126.44016699999999
30.2801,126.441833
30.282783000000002,126.4435
30.28555,126.445333
30.288317,126.447
30.291083,126.4485
30.293867,126.450167
30.296633,126.45183300000001
30.299667,126.4535
30.30265,126.45516699999999
30.305466999999997,126.456833
30.308266999999997,126.45833300000001
30.31105,126.46
30.313616999999997,126.462167
30.31555,126.46416699999999
30.317783000000002,126.46683300000001
30.31983300000001,126.46966699999999
30.321783,126.47266699999999
30.323733,126.47566699999999
30.325567,126.47866699999999
30.327267,126.48183300000001
30.32885,126.48516699999999
30.330267,126.4885
30.33165,126.49183300000001
30.33305,126.495167
30.33445,126.4985
30.33445,126.4985
30.335866999999997,126.501833
30.337266999999997,126.50516699999999
30.338666999999997,126.5085
30.340033000000002,126.51183300000001
30.34135,126.51533300000001
30.3428,126.5185
30.344483,126.5215
30.346433,126.52433300000001
30.3486,126.52666699999999
30.351,126.528833
30.353483,126.530667
30.356067,126.53233300000001
30.35878300000001,126.533833
30.361533,126.53516699999999
30.3643,126.536833
30.36703300000001,126.53833300000001
30.36985,126.539833
30.3726,126.54116699999999
30.375517,126.542833
30.378333,126.54433300000001
30.381217,126.545833
30.384083,126.54733300000001
30.386916999999997,126.548667
30.3898,126.55016699999999
30.392683,126.551667
30.395567,126.553
30.398467,126.5545
30.401366999999997,126.556
30.404266999999997,126.5575
30.407166999999998,126.559
30.410066999999998,126.5605
30.412967,126.56200000000001
30.415883,126.5635
30.418816999999997,126.565
30.421667,126.5665
30.424567,126.568
30.424567,126.568
30.427467,126.5695
30.43035,126.571
30.433266999999997,126.5725
30.436183000000003,126.574
30.439083,126.5755
30.441999999999997,126.57700000000001
30.444916999999997,126.5785
30.447816999999997,126.58
30.4507,126.581667
30.453533,126.58333300000001
30.456333,126.584833
30.459183000000003,126.5865
30.462,126.588167
30.464817,126.58966699999999
30.46765,126.591333
30.470433,126.59299999999999
30.4733,126.5945
30.476133,126.596167
30.478966999999997,126.59783300000001
30.481783,126.5995
30.4846,126.60116699999999
30.487367,126.602833
30.490133,126.60433300000001
30.492983000000002,126.605833
30.495866999999997,126.60733300000001
30.49875,126.608833
30.501633,126.61033300000001
30.504483,126.611833
30.507367,126.61333300000001
30.510233000000003,126.614833
30.513116999999998,126.6165
30.516,126.618
30.5189,126.6195
30.521733,126.62100000000001
30.524617,126.6225
30.527517,126.62416699999999
30.5304,126.62566699999999
30.533283,126.62716699999999
30.53615,126.628667
30.539683,126.63066699999999
30.542016999999998,126.631667
30.542016999999998,126.631667
30.5449,126.63316699999999
30.5478,126.634667
30.550717,126.63616699999999
30.553566999999997,126.637833
30.556466999999998,126.63933300000001
30.559366999999998,126.640833
30.56225,126.6425
30.565167,126.64399999999999
30.568033000000003,126.6455
30.570933,126.647
30.573833,126.6485
30.573833,126.6485
30.57675,126.65
30.57968300000001,126.6515
30.5826,126.653167
30.58545,126.65466699999999
30.58835,126.656333
30.591267,126.65783300000001
30.594183,126.6595
30.5971,126.661
30.5971,126.661
30.600016999999998,126.662667
30.602867,126.66416699999999
30.6058,126.665667
30.608717,126.66716699999999
30.61165,126.668667
30.614566999999997,126.67016699999999
30.617483,126.671833
30.620216999999997,126.673667
30.620216999999997,126.673667
30.622683000000002,126.67616699999999
30.624933000000002,126.67883300000001
30.627216999999998,126.6815
30.629583,126.68416699999999
30.631883000000002,126.68666699999999
30.634217,126.689167
30.63665,126.6915
30.639117,126.69366699999999
30.64165,126.69583300000001
30.64415,126.698167
30.6467,126.7
30.649333000000002,126.70200000000001
30.652083,126.7035
30.652083,126.7035
30.65515,126.70516699999999
30.6579,126.7065
30.66115,126.70833300000001
30.663633,126.7095
30.666517,126.711
30.66945,126.7125
30.6724,126.71416699999999
30.675333000000002,126.715833
30.678283,126.71733300000001
30.681233000000002,126.718667
30.68425,126.72
30.6873,126.721333
30.69035,126.72266699999999
30.693383,126.724167
30.696416999999997,126.7255
30.699367,126.72683300000001
30.702367,126.728167
30.70543300000001,126.7295
30.70845,126.73100000000001
30.71145,126.73233300000001
30.7144,126.733667
30.717416999999998,126.735
30.72045,126.7365
30.72345,126.73783300000001
30.726483,126.739167
30.729583,126.7405
30.73293300000001,126.74183300000001
30.735667,126.742833
30.7387,126.744
30.741767,126.745333
30.744816999999998,126.7465
30.7479,126.74766699999999
30.750916999999998,126.748833
30.753933,126.75016699999999
30.75695,126.75066699999999
30.759983000000002,126.7505
30.763033,126.75
30.766167,126.74933300000001
30.769267,126.748667
30.7725,126.74799999999999
30.775783,126.74733300000001
30.779066999999998,126.74666699999999
30.782333,126.7465
30.785517,126.74700000000001
30.788733,126.74766699999999
30.791883000000002,126.748667
30.795,126.74983300000001
30.795,126.74983300000001
30.798083000000002,126.751167
30.80115,126.7525
30.80415,126.75383300000001
30.8072,126.75516699999999
30.810233,126.7565
30.813283000000002,126.758
30.816633000000003,126.759667
30.819383000000002,126.76116699999999
30.82218300000001,126.762667
30.825117,126.76433300000001
30.828033,126.766
30.83095,126.76783300000001
30.833866999999998,126.7695
30.836783,126.771
30.839616999999997,126.772833
30.8425,126.7745
30.845367,126.77633300000001
30.84825,126.778167
30.851117,126.77983300000001
30.853933,126.7815
30.8568,126.78333300000001
30.85965,126.78516699999999
30.86253300000001,126.786833
30.865383,126.78866699999999
30.8682,126.7905
30.871033,126.79216699999999
30.87388300000001,126.794
30.876733,126.795667
30.879583,126.79766699999999
30.882866999999997,126.7995
30.885316999999997,126.80116699999999
30.888533000000002,126.80316699999999
30.891033,126.804667
30.89385,126.8065
30.89385,126.8065
30.8967,126.808333
30.899517,126.81016699999999
30.902267,126.81200000000001
30.905067,126.814
30.907816999999998,126.816
30.910566999999997,126.81816699999999
30.913283000000003,126.820167
30.91605,126.822167
30.91605,126.822167
30.918783,126.82416699999999
30.92155,126.826167
30.9243,126.828167
30.92705,126.83033300000001
30.92975,126.8325
30.93285,126.835167
30.935067,126.83683300000001
30.93775,126.839
30.940417,126.841167
30.943083,126.843333
30.945767,126.8455
30.948466999999997,126.8475
30.9511,126.849667
30.95375,126.85183300000001
30.956417,126.854
30.959066999999997,126.856167
30.9617,126.858167
30.964367,126.86033300000001
30.966966999999997,126.862333
30.969617,126.8645
30.972283,126.86666699999999
30.974967,126.86866699999999
30.97765,126.870833
30.980283,126.87299999999999
30.98295,126.87516699999999
30.985616999999998,126.87716699999999
30.9883,126.879333
30.990966999999998,126.8815
30.993667,126.8835
30.996316999999998,126.885667
30.999033,126.887667
31.001717,126.88966699999999
31.0044,126.891833
31.007133000000003,126.893833
31.01,126.89516699999999
31.012933,126.896
31.015967,126.8965
31.01905,126.896833
31.022616999999997,126.896833
31.025333000000003,126.8965
31.02845,126.89616699999999
31.031616999999997,126.89583300000001
31.034867,126.89533300000001
31.03815,126.895
31.041433,126.894667
31.044717,126.894333
31.047933,126.89399999999999
31.051216999999998,126.893667
31.054516999999997,126.89316699999999
31.059491499999996,126.89275
31.06448300000001,126.89233300000001
31.067867,126.891833
31.071033,126.891667
31.07435,126.891333
31.077633000000002,126.891833
31.080866999999998,126.8925
31.08405,126.893667
31.087083000000003,126.895
31.09,126.897
31.092667,126.89933300000001
31.095233,126.90183300000001
31.097783000000003,126.90433300000001
31.1003,126.906833
31.102867,126.909167
31.105433,126.911667
31.10795,126.91416699999999
31.110533,126.9165
31.113133,126.918833
31.115766999999998,126.920833
31.118416999999997,126.92299999999999
31.1211,126.92516699999999
31.12375,126.927333
31.126383,126.929667
31.128983,126.932
31.13155,126.93416699999999
31.13415,126.9365
31.136767,126.938833
31.1394,126.941167
31.142,126.9435
31.144583,126.94583300000001
31.147133,126.948
31.149817,126.95
31.15255,126.95216699999999
31.155367,126.953833
31.158267,126.9555
31.161633000000002,126.957333
31.164116999999997,126.95883300000001
31.167083,126.960333
31.170067,126.962
31.170067,126.962
31.173067,126.96383300000001
31.17605,126.9655
31.178967,126.96716699999999
31.18195,126.968833
31.184966999999997,126.97033300000001
31.188033,126.971833
31.19108300000001,126.9735
31.1946,126.975333
31.197567,126.977
31.2001,126.978333
31.203083000000003,126.98
31.206083000000003,126.98166699999999
31.2091,126.983167
31.212117,126.98466699999999
31.2151,126.986333
31.218133,126.98783300000001
31.22115,126.9895
31.224166999999998,126.991
31.227166999999998,126.992667
31.23065,126.9945
31.23065,126.9945
31.233117,126.995833
31.23615,126.99733300000001
31.239167,126.999
31.2422,127.00066699999999
31.2422,127.00066699999999
31.245216999999997,127.00216699999999
31.2482,127.003667
31.25123300000001,127.00516699999999
31.25425,127.006667
31.257267,127.00833300000001
31.260283,127.009833
31.2633,127.01133300000001
31.266283,127.012833
31.269316999999997,127.01433300000001
31.272333000000003,127.015833
31.275367,127.01733300000001
31.278383,127.018833
31.28145,127.02016699999999
31.284533000000003,127.0215
31.28755,127.023
31.290667,127.02433300000001
31.293667,127.025833
31.296733000000003,127.027
31.29985,127.02799999999999
31.302933000000003,127.028833
31.306116999999997,127.0295
31.309333000000002,127.03016699999999
31.312533000000002,127.030833
31.315783000000003,127.031667
31.31905,127.03216699999999
31.322316999999998,127.03299999999999
31.3256,127.033667
31.3289,127.0345
31.332116999999997,127.03533300000001
31.335333000000002,127.03633300000001
31.338433000000002,127.037333
31.3416,127.0385
31.344717,127.039833
31.347783000000003,127.04133300000001
31.350766999999998,127.04299999999999
31.35365,127.04483300000001
31.3566,127.046667
31.359483,127.0485
31.3624,127.05033300000001
31.3653,127.052167
31.3682,127.054
31.371017,127.05566699999999
31.37388300000001,127.057667
31.376717,127.0595
31.379566999999998,127.0615
31.382433000000002,127.06333300000001
31.385283,127.06516699999999
31.388083,127.067167
31.390916999999998,127.069
31.3937,127.07116699999999
31.3965,127.073167
31.3993,127.075167
31.4021,127.07733300000001
31.404867,127.079167
31.407633,127.081333
31.4103,127.08366699999999
31.413017,127.08583300000001
31.41575,127.088
31.418483000000002,127.090167
31.42115,127.09233300000001
31.42385,127.0945
31.426516999999997,127.096667
31.429183000000002,127.09883300000001
31.43185,127.101
31.434833,127.1035
31.437566999999998,127.105833
31.439783000000002,127.10766699999999
31.44248300000001,127.10983300000001
31.445183,127.11200000000001
31.447867,127.11399999999999
31.450516999999998,127.11616699999999
31.453233,127.1185
31.455933,127.120667
31.458667,127.12266699999999
31.461416999999997,127.12466699999999
31.464183000000002,127.126667
31.46688300000001,127.128667
31.469683000000003,127.13066699999999
31.472417,127.132667
31.475283,127.1345
31.478183,127.13616699999999
31.481083,127.137833
31.48395,127.1395
31.486883000000002,127.141167
31.489766999999997,127.14299999999999
31.492683000000003,127.144667
31.495633,127.1465
31.498517,127.148
31.501483,127.149833
31.504433000000002,127.1515
31.5074,127.153333
31.51035,127.15516699999999
31.513316999999997,127.156833
31.51625,127.158667
31.519233000000003,127.1605
31.522216999999998,127.162167
31.5252,127.16383300000001
31.528183000000002,127.165667
31.531167,127.1675
31.534133,127.16916699999999
31.537133,127.170833
31.54015,127.1725
31.54315,127.174333
31.54615,127.17616699999999
31.5491,127.177833
31.552066999999997,127.179667
31.555066999999998,127.18133300000001
31.55805,127.18299999999999
31.56105,127.18483300000001
31.56405,127.1865
31.566999999999997,127.18816699999999
31.569983,127.19
31.572967,127.191833
31.57593300000001,127.1935
31.578916999999997,127.195333
31.5819,127.197
31.584816999999997,127.19883300000001
31.587767,127.200667
31.590733,127.2025
31.5937,127.204333
31.596667,127.206167
31.599666999999997,127.20783300000001
31.602666999999997,127.209333
31.6057,127.21083300000001
31.60878300000001,127.212333
31.60878300000001,127.212333
31.611866999999997,127.21366699999999
31.614933,127.215167
31.617966999999997,127.2165
31.62105,127.21799999999999
31.624133,127.2195
31.6272,127.221
31.630283000000002,127.222333
31.633367,127.22366699999999
31.6364,127.225167
31.6395,127.2265
31.642567,127.228
31.645633,127.2295
31.648716999999998,127.23100000000001
31.651783000000002,127.2325
31.654833,127.234
31.657933,127.2355
31.661016999999998,127.237167
31.6641,127.23866699999999
31.667183,127.240167
31.670233000000003,127.24166699999999
31.673316999999997,127.243333
31.6764,127.245
31.6795,127.24666699999999
31.682583,127.248333
31.685683,127.25
31.688716999999997,127.251667
31.6918,127.25333300000001
31.694916999999997,127.254833
31.698033000000002,127.2565
31.70115,127.25816699999999
31.70425,127.26
31.707317,127.2615
31.710466999999998,127.263167
31.7136,127.26483300000001
31.716717,127.2665
31.71985,127.26816699999999
31.72300000000001,127.269833
31.72608300000001,127.27133300000001
31.72608300000001,127.27133300000001
31.729217,127.273
31.732367,127.274667
31.735516999999998,127.27633300000001
31.738633,127.278167
31.741733,127.27983300000001
31.7448,127.2815
31.747933000000003,127.28316699999999
31.751083,127.285
31.75423300000001,127.286667
31.75735,127.28833300000001
31.760416999999997,127.290167
31.763533000000002,127.29183300000001
31.76665,127.2935
31.769817,127.29533300000001
31.77295,127.29700000000001
31.776033,127.298667
31.779117,127.3005
31.78225,127.302167
31.785417,127.30383300000001
31.788566999999997,127.3055
31.791733,127.30716699999999
31.7949,127.308833
31.798033,127.3105
31.80125,127.31216699999999
31.804433000000003,127.313833
31.80763300000001,127.31566699999999
31.810867,127.317333
31.814033000000002,127.319
31.817233,127.32066699999999
31.82045,127.322333
31.82365,127.32416699999999
31.826817,127.325833
31.830067,127.32766699999999
31.83325,127.329333
31.836467,127.331167
31.839683,127.333
31.842917,127.334833
31.846117,127.33666699999999
31.849317,127.3385
31.852466999999997,127.340333
31.855666999999997,127.34200000000001
31.858883000000002,127.343833
31.862083000000002,127.34566699999999
31.8653,127.3475
31.8653,127.3475
31.868433000000003,127.349333
31.87163300000001,127.351
31.87485,127.352833
31.878066999999998,127.35466699999999
31.881317,127.3565
31.884517,127.358333
31.88768300000001,127.36016699999999
31.890883000000002,127.361833
31.894067,127.36383300000001
31.897283,127.36566699999999
31.900483,127.3675
31.903683,127.36933300000001
31.906833000000002,127.37116699999999
31.910033000000002,127.37299999999999
31.913233,127.375
31.916417,127.37700000000001
31.916417,127.37700000000001
31.919617,127.37883300000001
31.919617,127.37883300000001
31.922817,127.38066699999999
31.925967,127.382667
31.929167,127.3845
31.932367,127.38633300000001
31.935583,127.388333
31.9388,127.39016699999999
31.941999999999997,127.39216699999999
31.945166999999998,127.39399999999999
31.9484,127.396
31.951617,127.398
31.95485,127.399833
31.958083000000002,127.40183300000001
31.961283,127.403667
31.964467,127.4055
31.9677,127.4075
31.97095,127.409333
31.974183,127.41116699999999
31.977417,127.41316699999999
31.98058300000001,127.415
31.9838,127.41683300000001
31.987016999999998,127.418833
31.990233,127.420833
31.993433000000003,127.42266699999999
31.99663300000001,127.4245
31.999767,127.4265
32.002967,127.42833300000001
32.006167,127.430333
32.009333000000005,127.43233300000001
32.012516999999995,127.43433300000001
32.012516999999995,127.43433300000001
32.015683,127.436167
32.018867,127.43816699999999
32.022,127.44033300000001
32.025166999999996,127.442167
32.028383000000005,127.444167
32.0316,127.446
32.034817,127.447833
32.03795,127.44966699999999
32.041117,127.45166699999999
32.0443,127.4535
32.04745,127.45533300000001
32.050616999999995,127.457167
32.053733,127.459
32.056917,127.46083300000001
32.060083,127.462667
32.063266999999996,127.4645
32.066466999999996,127.466333
32.069666999999995,127.46799999999999
32.0728,127.46983300000001
32.076,127.471667
32.0792,127.4735
32.082417,127.475333
32.085633,127.477167
32.088817,127.479
32.091983,127.480833
32.095183,127.48266699999999
32.0984,127.4845
32.101617,127.486333
32.106416499999995,127.48908300000001
32.111216999999996,127.49183300000001
32.114416999999996,127.49366699999999
32.117616999999996,127.4955
32.120833000000005,127.49733300000001
32.124067,127.49916699999999
32.12725,127.501
32.130466999999996,127.50299999999999
32.1337,127.504833
32.136917,127.506667
32.14015,127.5085
32.143383,127.510333
32.146583,127.51216699999999
32.149817,127.514
32.15305,127.516
32.156283,127.51783300000001
32.15955,127.519667
32.1628,127.5215
32.166017,127.52333300000001
32.1693,127.525333
32.172567,127.52716699999999
32.175833000000004,127.529
32.1791,127.530833
32.182317,127.53266699999999
32.185533,127.5345
32.188817,127.53633300000001
32.192116999999996,127.53833300000001
32.195417,127.540167
32.198667,127.542
32.201966999999996,127.543833
32.2053,127.545667
32.208617,127.54766699999999
32.211933,127.5495
32.215267,127.5515
32.218583,127.55333300000001
32.221833000000004,127.555167
32.22515,127.55716699999999
32.22845,127.559
32.231767,127.561
32.2351,127.56299999999999
32.238417,127.56483300000001
32.2417,127.566667
32.245033,127.56866699999999
32.248367,127.57066699999999
32.248367,127.57066699999999
32.251683,127.5725
32.255,127.5745
32.25825,127.5765
32.261567,127.5785
32.264883000000005,127.5805
32.268167,127.582333
32.271483,127.584333
32.2748,127.58633300000001
32.2748,127.58633300000001
32.278033,127.588167
32.281333000000004,127.590333
32.284667,127.59233300000001
32.284667,127.59233300000001
32.287967,127.594167
32.291283,127.596167
32.294583,127.59816699999999
32.2979,127.600167
32.30115,127.602167
32.30445,127.60416699999999
32.307767,127.606167
32.311083,127.608167
32.3144,127.61016699999999
32.317683,127.61200000000001
32.321033,127.61383300000001
32.324366999999995,127.61566699999999
32.327717,127.617667
32.331067,127.6195
32.334367,127.6215
32.337733,127.623333
32.341083000000005,127.62516699999999
32.34445,127.62716699999999
32.347783,127.629167
32.351067,127.631
32.3544,127.633
32.357733,127.634833
32.361067,127.63683300000001
32.364416999999996,127.638833
32.36775,127.640667
32.371083,127.64266699999999
32.374367,127.6445
32.377683000000005,127.6465
32.381,127.6485
32.384333000000005,127.6505
32.387667,127.65233300000001
32.390983,127.65433300000001
32.39425,127.656333
32.397583000000004,127.65833300000001
32.400883,127.66033300000001
32.404183,127.662167
32.407517,127.66416699999999
32.410783,127.666
32.414133,127.667833
32.417466999999995,127.66983300000001
32.4208,127.671667
32.424133000000005,127.673667
32.42745,127.67566699999999
32.43075,127.6775
32.434067,127.6795
32.437383000000004,127.68133300000001
32.4407,127.683333
32.444016999999995,127.68533300000001
32.44735,127.68716699999999
32.4506,127.689167
32.453933,127.691
32.457267,127.693
32.460583,127.694833
32.4639,127.69683300000001
32.46715,127.69866699999999
32.470467,127.700667
32.473783000000005,127.7025
32.4771,127.704333
32.4804,127.706333
32.483733,127.70816699999999
32.487017,127.71
32.490333,127.71183300000001
32.493633,127.71366699999999
32.496933,127.715667
32.500233,127.7175
32.503483,127.719333
32.506783,127.721167
32.510083,127.72316699999999
32.513383000000005,127.725
32.516683,127.72683300000001
32.519983,127.72883300000001
32.523267,127.730667
32.526483,127.73266699999999
32.529767,127.7345
32.533033,127.7365
32.536333,127.73833300000001
32.539617,127.740167
32.542933000000005,127.742
32.546133000000005,127.74383300000001
32.549417,127.745833
32.552733,127.74766699999999
32.555966999999995,127.7495
32.559233,127.751333
32.56245,127.75316699999999
32.5657,127.755
32.569,127.75683300000001
32.572317,127.75866699999999
32.5756,127.760667
32.578866999999995,127.7625
32.582083000000004,127.76433300000001
32.582083000000004,127.76433300000001
32.585333,127.766333
32.588583,127.76816699999999
32.5918,127.77
32.595067,127.771833
32.5983,127.77366699999999
32.601566999999996,127.775667
32.604817,127.7775
32.608083,127.77933300000001
32.61135,127.781333
32.614633000000005,127.78316699999999
32.61785,127.785
32.621117,127.786833
32.624383,127.78883300000001
32.6276,127.790667
32.630833,127.7925
32.634083000000004,127.7945
32.637267,127.796333
32.6405,127.79816699999999
32.643733000000005,127.80016699999999
32.64695,127.802
32.65015,127.804
32.65335,127.806
32.656533,127.807833
32.659766999999995,127.80983300000001
32.663033,127.81166699999999
32.666317,127.8135
32.6696,127.8155
32.672883,127.8175
32.676133,127.81933300000001
32.679217,127.821
32.682583,127.822833
32.686167,127.825167
32.68945,127.82700000000001
32.692667,127.828833
32.695966999999996,127.83083300000001
32.699217,127.83266699999999
32.70255,127.8345
32.705833,127.8365
32.7091,127.838333
32.712333,127.840167
32.7156,127.84216699999999
32.71885,127.844
32.7221,127.84583300000001
32.725333,127.84783300000001
32.728633,127.849667
32.731817,127.8515
32.73505,127.8535
32.738316999999995,127.855333
32.741583,127.85716699999999
32.744817,127.859167
32.747983000000005,127.861
32.751217,127.86283300000001
32.754467,127.864667
32.754467,127.864667
32.757717,127.86666699999999
32.760933,127.8685
32.76415,127.8705
32.767283,127.87233300000001
32.770517,127.87416699999999
32.773783,127.876167
32.777017,127.87799999999999
32.780233,127.879833
32.783467,127.88183300000001
32.786617,127.88366699999999
32.789833,127.8855
32.79305,127.8875
32.79625,127.88933300000001
32.79945,127.891333
32.80265,127.89316699999999
32.805817,127.895
32.809033,127.897
32.812233,127.89883300000001
32.815433,127.900667
32.815433,127.900667
32.818633,127.902667
32.821783,127.9045
32.825,127.906333
32.828183,127.90816699999999
32.831383,127.91
32.834583,127.912
32.837817,127.91383300000001
32.841,127.915667
32.844233,127.917667
32.847467,127.9195
32.850733,127.9215
32.853983,127.92333300000001
32.857233,127.92533300000001
32.860433,127.927167
32.8637,127.929
32.867017,127.931
32.8702,127.932833
32.87345,127.93466699999999
32.8767,127.9365
32.879883,127.9385
32.883083,127.94033300000001
32.886267,127.9425
32.889417,127.9445
32.892567,127.9465
32.895717,127.9485
32.898817,127.9505
32.901967,127.9525
32.90515,127.9545
32.908317,127.9565
32.911483000000004,127.9585
32.9146,127.9605
32.917783,127.9625
32.920933000000005,127.9645
32.924067,127.9665
32.927217,127.9685
32.93035,127.9705
32.9334,127.9725
32.936516999999995,127.9745
32.939617,127.97666699999999
32.9427,127.97866699999999
32.945767,127.980833
32.9488,127.98283300000001
32.95195,127.98483300000001
32.955083,127.986667
32.95825,127.9885
32.961433,127.990333
32.964617,127.992167
32.967766999999995,127.99383300000001
32.970967,127.995833
32.974167,127.99766699999999
32.977367,127.9995
32.980567,128.00133300000002
32.983767,128.003167
32.983767,128.003167
32.986917,128.005
32.990133,128.006833
32.99335,128.008667
32.996583,128.010333
32.999783,128.012167
33.003,128.014
33.00615,128.01566699999998
33.00935,128.0175
33.012567,128.01933300000002
33.015783,128.021167
33.019,128.023
33.022217,128.024833
33.025383000000005,128.026667
33.0286,128.0285
33.031833,128.030333
33.035067,128.032167
33.0383,128.034
33.041467,128.035833
33.0447,128.0375
33.047917,128.039333
33.05115,128.041167
33.05435,128.043
33.057583,128.044833
33.060733,128.04666699999999
33.06395,128.0485
33.067167,128.050333
33.070383,128.052167
33.0736,128.053833
33.0768,128.055667
33.07995,128.057333
33.08315,128.059167
33.086383000000005,128.061
33.089583000000005,128.062667
33.092766999999995,128.0645
33.09595,128.06616699999998
33.099083,128.06799999999998
33.102267,128.06983300000002
33.105467,128.0715
33.10865,128.07333300000002
33.111816999999995,128.075167
33.11495,128.076833
33.118133,128.078667
33.118133,128.078667
33.121333,128.080333
33.124533,128.082
33.127733,128.083833
33.130933,128.085667
33.134067,128.087333
33.137267,128.089167
33.137267,128.089167
33.14045,128.091
33.143617,128.092667
33.146783,128.0945
33.149883,128.09633300000002
33.153083,128.09799999999998
33.156267,128.09983300000002
33.156267,128.09983300000002
33.159483,128.1015
33.16265,128.10333300000002
33.165817,128.105
33.168983000000004,128.107
33.172017,128.109
33.175117,128.111
33.17815,128.113167
33.181233,128.11533300000002
33.184317,128.117333
33.187333,128.119333
33.1904,128.12133300000002
33.193467,128.123333
33.196517,128.1255
33.199583000000004,128.1275
33.20265,128.1295
33.2057,128.1315
33.208767,128.1335
33.211833,128.1355
33.2149,128.1375
33.217967,128.139667
33.22095,128.14166699999998
33.224000000000004,128.1435
33.2287415,128.14625
33.2287415,128.14625
33.2334,128.149
33.236416999999996,128.150667
33.239683,128.1525
33.242816999999995,128.154333
33.245917,128.15616699999998
33.249033000000004,128.158
33.252133,128.15983300000002
33.25525,128.161833
33.2583,128.163667
33.26145,128.165333
33.264617,128.167
33.267767,128.168833
33.270883000000005,128.1705
33.274,128.172333
33.27705,128.174
33.280167,128.175833
33.2833,128.17766699999999
33.2864,128.1795
33.289483000000004,128.181333
33.292567,128.183
33.295617,128.184833
33.298733,128.1865
33.301867,128.188167
33.305,128.189667
33.30815,128.19133300000001
33.30815,128.19133300000001
33.311233,128.192833
33.31435,128.1945
33.317467,128.196333
33.3206,128.19799999999998
33.323716999999995,128.199667
33.326833,128.201333
33.329883,128.202833
33.332967,128.204667
33.332967,128.204667
33.336033,128.206333
33.336033,128.206333
33.339133000000004,128.208
33.342233,128.209667
33.345267,128.211333
33.348366999999996,128.213167
33.35145,128.214833
33.35455,128.216667
33.357667,128.218333
33.360783000000005,128.22
33.363933,128.221667
33.367017,128.223333
33.370166999999995,128.225
