001;V1.19;9/29/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/29/2019 5:04:14 PM;10.5836666666667;5.29183333333334;10.8125666666667;413.768745333334;N;701.144982333332;E;1751.48827314377;5355634.98132703;2729482.02489167;535869.2296902;102.683860659599;675251.83257145;353355.161004499;725914.577251064;0;136772.149645954;107765.914599913;294297.404095941;78.6574045801527;437.059841221374;3599.99769994472;59.0163557367987;79.4519238183361;486.331679750672;22.5261391731277;171.982816303143
9/29/2019 5:09:14 PM;12.014;6.00699999999999;12.5392666666667;414.562555999999;N;701.675435666666;E;1645.15575170517;5355777.60662632;2729482.02489167;535874.1492402;100.875415236263;675260.281808017;353355.161004499;725919.496801064;0;136772.149645954;107765.914599913;294297.404095941;79.87875;421.134636;3522.49002713038;57.7457381496783;80.685606060606;466.926377526765;7.07867519817042;139.473671844584
9/29/2019 5:14:14 PM;12.3563333333334;6.17816666666669;13.2831333333333;415.408034;N;702.251105666666;E;1530.36697268486;5355906.6809373;2729482.02489167;535879.152140201;103.182363510132;675268.738734932;353355.161004499;725924.499717731;0;136772.149645954;107765.914599913;294297.404095941;79.8696240601503;408.014155388471;3412.36225153686;55.9403647792929;80.6763879395459;448.552045131305;1.05619519280724;123.033408758621
9/29/2019 5:19:14 PM;12.2703333333333;6.13516666666665;13.3677333333333;416.257515666666;N;702.833801;E;1534.98257160187;5356034.46258035;2729482.02489167;535884.155106868;103.216837048531;675277.331606264;353355.161004499;725929.502684399;0;136772.149645954;107765.914599913;294297.404095941;79.8801;406.6945935;3401.78213512216;55.7669202479043;80.6869696969698;451.461867868782;0.395877621204178;122.535451104731
9/29/2019 5:24:14 PM;12.3370000000001;6.16850000000003;13.2748;417.123684;N;703.384405333333;E;1526.78086280823;5356161.99721822;2729482.02489167;535889.157923536;102.136251926422;675285.868808173;353355.161004499;725934.505484399;0;136772.149645954;107765.914599913;294297.404095941;79.8751879699247;405.481641353383;3391.4071311424;55.5968382154493;80.6820080504292;450.449962168583;1.09856739747277;122.722408843917
9/29/2019 5:29:14 PM;12.4373333333334;6.21866666666668;13.3416666666667;417.989963666666;N;703.954319666667;E;1530.0176525116;5356289.45832023;2729482.02489167;535894.160823536;101.81350171566;675294.368709495;353355.161004499;725939.508384399;0;136772.149645954;107765.914599913;294297.404095941;79.8719999999999;408.31918075;3414.99970995838;55.9836018025964;80.6787878787878;447.800435297842;0.579236667101343;122.322654571728
9/29/2019 5:34:14 PM;12.5756666666666;6.28783333333331;13.3176666666666;418.865372333333;N;704.528508666666;E;1522.24595189095;5356416.84002099;2729482.02489167;535899.163673536;102.958390116692;675302.932151237;353355.161004499;725944.511234399;0;136772.149645954;107765.914599913;294297.404095941;79.8754499999999;398.437351;3332.50952491076;54.6313036870616;80.6822727272727;456.504120732801;0.756654494016193;122.027079255984
9/29/2019 5:39:14 PM;12.6499999999999;6.32499999999996;13.1427666666667;419.748795;N;705.104392666666;E;1511.27677202225;5356543.14854127;2729482.02489167;535904.166573536;103.643120527267;675311.59649451;353355.161004499;725949.5141344;0;136772.149645954;107765.914599913;294297.404095941;79.8675187969924;394.928192481203;3302.80789364765;54.1443916991418;80.6742614111035;457.553739434544;2.0759852877007;122.882460103482
9/29/2019 5:44:14 PM;12.6626666666666;6.33133333333329;13.1911;420.631746333334;N;705.691432333334;E;1510.5984967947;5356669.4169;2729482.02489167;535909.169340204;102.369065880775;675320.170246615;353355.161004499;725954.516901067;0;136772.149645954;107765.914599913;294297.404095941;79.87485;395.7744115;3310.2019960306;54.265606492305;80.6816666666667;456.49527151982;1.74817767555835;122.269419310255
9/29/2019 5:49:14 PM;12.7606666666667;6.38033333333335;12.9392;421.546663000001;N;706.235230333333;E;1494.13914620876;5356794.53030365;2729482.02489167;535914.172273538;102.369149923325;675328.638546444;353355.161004499;725959.519834401;0;136772.149645954;107765.914599913;294297.404095941;79.8831578947367;386.953366917293;3236.76636380715;53.0617436689698;80.6900584795322;461.698016180908;3.68587854049459;123.3780674506
9/29/2019 5:54:14 PM;13.0303333333333;6.51516666666665;12.6343;422.525921333334;N;706.692760666667;E;1469.62336063385;5356918.49689764;2729482.02489167;535919.175223538;101.554033756256;675337.208447648;353355.161004499;725964.522784401;0;136772.149645954;107765.914599913;294297.404095941;79.2159090909091;370.63831540404;3077.36280468863;50.4485705686662;80.016069788797;479.785532052926;5.32618529655874;124.366351389922
9/29/2019 5:59:14 PM;12.7549999999999;6.37749999999996;12.3507333333333;423.531377333334;N;707.117431666664;E;1367.7802491188;5357036.12290548;2729482.02489167;535924.178190205;101.326904296875;675345.653704072;353355.161004499;725969.525751069;0;136772.149645954;107765.914599913;294297.404095941;75.0089361702127;326.664484042554;2565.74030433284;42.0613164644727;75.766602192134;533.179419304946;2.01666325115098;118.938329738704
9/29/2019 6:04:14 PM;12.3493333333333;6.17466666666666;11.8932333333333;424.510683333333;N;707.492641333333;E;1273.76493573189;5357148.5739962;2729482.02489167;535929.181023539;102.34272480011;675354.12355371;353355.161004499;725974.528584402;0;136772.149645954;107765.914599913;294297.404095941;68.575575221239;275.824765781711;2027.99418591928;33.2458063265455;69.2682577992313;712.018286123579;-4.21855510762406;115.570403666301
9/29/2019 6:09:14 PM;10.8413333333333;5.42066666666667;10.6195;425.393111666667;N;707.918576000001;E;1150.78287184238;5357247.54764182;2729482.02489167;535934.183906873;104.284034371376;675362.79522465;353355.161004499;725979.531467736;0;136772.149645954;107765.914599913;294297.404095941;51.6370161290322;151.105704435484;903.998870021959;14.8196536069173;52.1586021505373;3025.42928975597;-21.814047131202;118.310291906066
9/29/2019 6:14:14 PM;8.74166666666666;4.37083333333333;8.85393333333334;426.059816666666;N;708.382645666664;E;902.123489677906;5357333.21092972;2729482.02489167;535939.186856874;100.801502466202;675371.33371842;353355.161004499;725984.534417737;0;136772.149645954;107765.914599913;294297.404095941;0;34.7251272727272;0;;32.9809725158563;;;113.388831938764
9/29/2019 6:19:14 PM;6.65266666666667;3.32633333333333;7.1814;426.580576333334;N;708.754605;E;875.615081191063;5357406.77039734;2729482.02489167;535944.189740207;103.425999283791;675379.798212117;353355.161004499;725989.53730107;0;136772.149645954;107765.914599913;294297.404095941;0;-12.9106791666667;0;;32.9809725158563;;;136.53808227581
9/29/2019 6:24:14 PM;5.08666666666667;2.54333333333334;5.83249999999999;426.979158333333;N;709.033141333334;E;884.734838604927;5357479.80171108;2729482.02489167;535949.192623541;108.408427834511;675388.590218995;353355.161004499;725994.540184404;0;136772.149645954;107765.914599913;294297.404095941;32.8616560509554;32.0635686567164;200.140808930146;3.28099686770732;34.1731601731602;4595.69869656992;-40.7974153241023;171.117215932177
9/29/2019 6:29:14 PM;3.98666666666666;1.99333333333333;4.7144;427.284263333333;N;709.251503666668;E;853.59168201685;5357552.78583788;2729482.02489167;535954.195473542;118.188983201981;675398.12925417;353355.161004499;725999.543034405;0;136772.149645954;107765.914599913;294297.404095941;0;-3.46682916666667;0;;19.8787878787879;;;206.32366983141
9/29/2019 6:34:14 PM;3.188;1.594;4.10486666666668;427.525014000001;N;709.42441;E;844.135411977768;5357623.42546594;2729482.02489167;535959.198406876;114.649828076363;675407.910046188;353355.161004499;726004.545967739;25.5601882551767;136774.694553938;107765.914599913;294300.739362607;0;-6.6375081632653;0;;19.8787878787879;;;240.442604506534
9/29/2019 6:39:14 PM;2.91899999999999;1.4595;3.75683333333334;427.711625000001;N;709.582483999998;E;944.884361922741;5357696.85381681;2729482.02489167;535964.20139021;114.496273398399;675417.321142999;353355.161004499;726009.548951073;40.6285378863183;136777.444116007;107765.914599913;294305.74234594;0;107.396019685039;0;;39.519043647484;;;293.476590864791
9/29/2019 6:44:14 PM;3.60833333333334;1.80416666666667;4.09036666666667;427.899137666666;N;709.773703666666;E;1075.12561529875;5357780.23246462;2729482.02489167;535969.204106877;114.993928670883;675426.924695545;353355.161004499;726014.551667739;42.4410194763326;136780.918222342;107765.914599913;294310.745062606;42.48;198.105321693122;804.134737729982;13.1825366840981;45.0659340659341;12178.3659498464;73.0923144781121;304.02417396655
9/29/2019 6:49:14 PM;1.41766666666667;0.708833333333335;1.3748;427.892993666667;N;709.955714333336;E;1238.75300467014;5357878.34498859;2729482.02489167;535974.206973544;113.868967294693;675436.47667001;353355.161004499;726019.554534406;43.2060321615692;136784.494688503;107765.914599913;294315.747929272;57.1301075268817;210.28857311828;1296.1723253539;21.2487266451459;57.7071793200825;1243.05585489047;1579.80922719204;667.460884606489
9/29/2019 6:54:14 PM;1.01466666666667;0.507333333333335;1.31466666666667;427.928536333333;N;709.958503999999;E;1037.46113240719;5357973.64333042;2729482.02489167;535979.209856878;113.367109894753;675445.932259242;353355.161004499;726024.55741774;42.2248654097947;136788.075866175;107765.914599913;294320.750812605;38.3112883435583;128.807292307692;543.97157994109;8.91756688428017;38.6982710540992;2368.82330882483;715.917263155851;
9/29/2019 6:59:14 PM;2.014;1.007;1.69526666666666;427.860538999999;N;709.976729666667;E;1191.16006672382;5358068.53767128;2729482.02489167;535984.212723545;111.248189806938;675455.32286555;353355.161004499;726029.560284407;18.0923543019954;136790.575071209;107765.914599913;294323.002112605;0;266.091175242719;0;;53.2096474953618;;;614.469292983144
9/29/2019 7:04:14 PM;1.59233333333334;0.796166666666669;2.68036666666666;427.875962666667;N;710.097357666666;E;1046.43170535564;5358160.37190977;2729482.02489167;535989.215673545;110.028603672981;675464.563586098;353355.161004499;726034.563251074;0;136790.575071209;107765.914599913;294323.002112605;0;114.735102857143;0;;40.5730475486573;;;433.638875761036
9/29/2019 7:09:14 PM;1.38533333333333;0.693823038397328;2.70454849498328;427.985897;N;710.146975333334;E;997.371527552605;5358244.85017075;2729482.02489167;535994.218640213;107.641203403473;675473.568267721;353355.161004499;726039.566201075;0;136790.575071209;107765.914599913;294323.002112605;46.6135309973047;70.6756639534884;1078.02979026636;17.6726195125633;39.3986013986014;1993.98265058017;1569.04130245906;409.178744763855
9/29/2019 7:14:14 PM;0.666333333333337;0.333166666666668;1.65533333333333;428.061343;N;710.136456666666;E;1009.37815546989;5358329.21081684;2729482.02489167;535999.22150688;109.579185247421;675482.678426072;353355.161004499;726044.569067742;0;136790.575071209;107765.914599913;294323.002112605;36.6721621621622;85.997805940594;468.345366220481;7.67779288886035;37.042588042588;2587.91137412942;285.920104953851;
9/29/2019 7:19:14 PM;0.425333333333334;0.212666666666667;1.41496666666667;428.054120666666;N;710.094466999996;E;975.169009566307;5358412.24057446;2729482.02489167;536004.224323547;107.377835512161;675491.776917984;353355.161004499;726049.571884409;0;136790.575071209;107765.914599913;294323.002112605;0;65.5745803030303;0;;39.520202020202;;;
9/29/2019 7:24:14 PM;0.300999999999999;0.150499999999999;1.53256666666667;428.036024333334;N;710.076733000003;E;954.455879330635;5358491.81749791;2729482.02489167;536009.227256881;109.110614061356;675500.716816871;353355.161004499;726054.574834409;0;136790.575071209;107765.914599913;294323.002112605;0;12.7284625;0;;39.520202020202;;;613.64471712117
9/29/2019 7:29:14 PM;0.108;0.0539999999999998;1.99273333333333;428.026821666667;N;710.070924666668;E;955.719037055969;5358571.49768382;2729482.02489167;536014.229873548;110.474045276642;675509.815376994;353355.161004499;726059.577434409;0;136790.575071209;107765.914599913;294323.002112605;0;12.6090791666667;0;;39.520202020202;;;538.4270542009
9/29/2019 7:34:14 PM;0.205666666666668;0.102833333333334;2.3077;428.040689666666;N;710.068684333332;E;955.108268180136;5358650.50282865;2729482.02489167;536019.148223548;101.443914437698;675518.74772242;353355.161004499;726064.49578441;17.0380860475981;136792.023859949;107765.914599913;294325.169512605;0;12.6333469387755;0;;39.520202020202;;;465.764740456143
9/29/2019 7:39:14 PM;0.112666666666667;0.0563333333333335;2.06466666666666;428.047527;N;710.064579333333;E;952.763178348541;5358729.3563121;2729482.02489167;536024.149973549;95.2991116046906;675526.729033863;353355.161004499;726069.49753441;40.055190240042;136794.375324852;107765.914599913;294330.171262605;0;12.7386729166667;0;;39.520202020202;;;527.199997323338
9/29/2019 7:44:14 PM;0.15;0.0750000000000002;2.24553333333333;428.037779333333;N;710.060483999999;E;952.659024596214;5358808.76761764;2729482.02489167;536029.151940216;96.0795682668686;675534.766958545;353355.161004499;726074.499501077;41.9479957274037;136797.801933576;107765.914599913;294335.173229272;0;11.9576022222222;0;;39.520202020202;;;487.842564655573
9/29/2019 7:49:14 PM;0.0843333333333332;0.0421666666666666;2.62586666666667;428.035631666668;N;710.059944666665;E;951.613243818283;5358888.16182049;2729482.02489167;536034.153740217;81.7930644750595;675542.227954827;353355.161004499;726079.501317744;43.5306114108758;136801.368722204;107765.914599913;294340.175045939;0;13.2327;0;;39.520202020202;;;410.64584315724
9/29/2019 7:54:14 PM;0.102333333333334;0.0511666666666669;2.61729999999999;428.044408333335;N;710.057656333331;E;950.672142505646;5358967.4332929;2729482.02489167;536039.155556884;76.9150131940842;675548.759317584;353355.161004499;726084.503117745;44.0552470583421;136805.025935745;107765.914599913;294345.176845939;0;12.0094553191489;0;;39.520202020202;;;409.495638355227
9/29/2019 7:59:14 PM;0.0946666666666671;0.0473333333333336;2.52206666666667;428.043726333335;N;710.056254999997;E;950.462899804115;5359046.67507945;2729482.02489167;536044.157240217;76.9441419839859;675555.184714798;353355.161004499;726089.504801078;43.4429267769307;136808.682155437;107765.914599913;294350.178529272;0;7.97846739130435;0;;39.520202020202;;;424.913689615225
9/29/2019 8:04:14 PM;0.062;0.031;2.84003333333334;428.037438;N;710.054328666665;E;950.149240493774;5359125.90109878;2729482.02489167;536049.159056885;75.8795553445816;675561.578531273;353355.161004499;726094.506617745;41.737457258931;136812.238456185;107765.914599913;294355.180345939;0;7.62639583333333;0;;39.520202020202;;;377.256760746264
9/29/2019 8:09:14 PM;0.0186666666666667;0.00933333333333333;3.0227;428.037460999998;N;710.055585000005;E;949.103693962097;5359205.06670149;2729482.02489167;536054.160773551;75.7487028837204;675567.931511793;353355.161004499;726099.508334412;33.9584745529029;136815.395508046;107765.914599913;294359.51519594;0;7.59539591836735;0;;39.520202020202;;;350.540235949977
9/29/2019 8:14:14 PM;0.0309999999999999;0.0155;3.05643333333334;428.040892999999;N;710.056489666666;E;948.162741065025;5359284.14870589;2729482.02489167;536059.162606885;73.5773223638535;675574.071087146;353355.161004499;726104.510184412;0;136815.395508046;107765.914599913;294359.51519594;0;7.55178125;0;;39.520202020202;;;334.300272814174
9/29/2019 8:19:14 PM;0.0366666666666666;0.0183333333333333;3.17273333333334;428.039054000002;N;710.055720000002;E;947.326176166534;5359363.14365773;2729482.02489167;536064.164340219;75.3461247682571;675580.301004724;353355.161004499;726109.51190108;0;136815.395508046;107765.914599913;294359.51519594;0;7.58633958333333;0;;39.520202020202;;;322.589244729594
9/29/2019 8:24:14 PM;0.0746666666666668;0.0373333333333334;3.4443;428.038061666669;N;710.056774000001;E;944.952714443207;5359442.03663797;2729482.02489167;536069.16614022;73.8739550113678;675586.536704025;353355.161004499;726114.51370108;0;136815.395508046;107765.914599913;294359.51519594;0;7.39304693877551;0;;39.520202020202;;;296.074809264178
9/29/2019 8:29:14 PM;0.0623333333333333;0.0311666666666667;3.53443333333333;428.040891999998;N;710.056050666665;E;944.43690598011;5359520.74097992;2729482.02489167;536074.16794022;75.9348964691162;675592.72921442;353355.161004499;726119.51550108;5.10374627339914;136817.002257035;107765.914599913;294360.18209594;0;7.43318333333333;0;;39.520202020202;;;290.213971859788
9/29/2019 8:34:14 PM;0.0980000000000005;0.0490000000000002;3.52726666666666;428.039322666669;N;710.056238666667;E;947.433419823647;5359599.61742048;2729482.02489167;536079.169756887;75.8954858779907;675599.106751597;353355.161004499;726124.517317747;39.7994472829867;136818.854491208;107765.914599913;294365.183912607;0;7.33186458333333;0;;39.520202020202;;;301.486422252629
9/29/2019 8:39:14 PM;0.0529999999999999;0.0264999999999999;3.70973333333333;428.039001666665;N;710.055819999997;E;948.894399404526;5359678.67623462;2729482.02489167;536084.171590221;73.2076728343964;675605.2668991;353355.161004499;726129.519151081;43.3697164373979;136822.324880877;107765.914599913;294370.18574594;0;7.21377959183674;0;;39.520202020202;;;287.34515031021
9/29/2019 8:44:14 PM;0.0583333333333333;0.0291666666666666;3.73406666666666;428.040971666667;N;710.055626666667;E;948.580945730209;5359757.76469204;2729482.02489167;536089.173440222;76.2338787317276;675611.578861338;353355.161004499;726134.521001082;45.8939701942905;136826.054903637;107765.914599913;294375.187612607;0;7.24075625;0;;39.520202020202;;;286.831303960474
9/29/2019 8:49:14 PM;0.0843333333333336;0.0421666666666668;3.75876666666666;428.041292666663;N;710.055559000006;E;949.103586673737;5359836.85947189;2729482.02489167;536094.175306889;76.4202064275742;675617.889290658;353355.161004499;726139.522867749;47.0297091044852;136829.939567852;107765.914599913;294380.189462607;0;7.22504791666667;0;;39.520202020202;;;285.386022102391
9/29/2019 8:54:14 PM;0.0740000000000001;0.0370000000000001;3.84333333333333;428.040093333332;N;710.054292666678;E;948.894594311714;5359915.96542345;2729482.02489167;536099.17705689;76.4310318231583;675624.277786225;353355.161004499;726144.52461775;47.2405164992958;136833.871370759;107765.914599913;294385.191212608;0;7.15530612244898;0;;39.520202020202;;;279.089387616697
9/29/2019 8:59:14 PM;0.0973333333333338;0.0486666666666669;3.79426666666666;428.039300000003;N;710.053760666672;E;948.999068140984;5359995.07052155;2729482.02489167;536104.17875689;77.0634931325912;675630.708203835;353355.161004499;726149.52631775;46.236894906771;136837.779971274;107765.914599913;294390.192929275;0;7.15200416666667;0;;39.520202020202;;;282.677365074324
9/29/2019 9:04:14 PM;0.0286666666666666;0.0143333333333333;3.84056666666667;428.04111233333;N;710.053747666672;E;947.953596711159;5360074.1479185;2729482.02489167;536109.180490224;76.7320275306702;675637.110125949;353355.161004499;726154.528051084;44.0033974427068;136841.543842586;107765.914599913;294395.194645942;0;7.18420625;0;;39.520202020202;;;278.29593208331
9/29/2019 9:09:14 PM;0.0333333333333333;0.0166666666666666;3.81223333333333;428.041015000003;N;710.051973333331;E;946.913434267044;5360153.14048567;2729482.02489167;536114.182456891;75.0691294670105;675643.448338581;353355.161004499;726159.530017751;41.9778452656536;136845.126365685;107765.914599913;294400.196629276;0;7.19300612244898;0;;39.520202020202;;;279.139980636516
9/29/2019 9:14:14 PM;0.012;0.006;3.80616666666667;428.041601333331;N;710.048231333334;E;945.674947500229;5360232.01958334;2729482.02489167;536119.184523559;78.2552164793015;675649.811418495;353355.161004499;726164.532084418;35.4792041071798;136848.352262007;107765.914599913;294404.69851261;0;7.1771375;0;;39.520202020202;;;278.380468456396
9/29/2019 9:19:14 PM;0.0443333333333332;0.0221666666666666;3.83393333333332;428.039921000004;N;710.046489999997;E;944.437084794044;5360310.81877567;2729482.02489167;536124.186256892;73.7252479791641;675656.187215507;353355.161004499;726169.533817752;0;136848.352262007;107765.914599913;294404.69851261;0;7.1253;0;;39.520202020202;;;265.5798900983
9/29/2019 9:24:14 PM;0.0786666666666669;0.0393333333333334;4.04606666666667;428.039897666667;N;710.046501999997;E;942.064433097839;5360389.41304163;2729482.02489167;536129.18802356;77.1956777572632;675662.451894968;353355.161004499;726174.535584419;0;136848.352262007;107765.914599913;294404.69851261;0;7.12844166666667;0;;39.520202020202;;;251.974651221758
9/29/2019 9:29:14 PM;0.423333333333334;0.211666666666667;3.52893333333334;428.037717666667;N;710.050072666664;E;946.087771654129;5360468.12205447;2729482.02489167;536134.18997356;76.1536484956741;675668.798714602;353355.161004499;726179.537534419;0;136848.352262007;107765.914599913;294404.69851261;0;6.74137551020408;0;;39.520202020202;;;292.003558669088
9/29/2019 9:34:14 PM;0.609666666666666;0.304833333333333;2.94096666666667;427.997108333334;N;710.090866333333;E;947.851781845093;5360547.06979105;2729482.02489167;536139.19192356;72.9605787992477;675675.045783937;353355.161004499;726184.53948442;3.2381999358492;136849.94951762;107765.914599913;294405.11531261;0;6.71374166666666;0;;39.520202020202;;;348.597128826667
9/29/2019 9:39:14 PM;0.307666666666666;0.153833333333333;2.9077;427.981186666668;N;710.097756666667;E;947.016397118568;5360626.07035665;2729482.02489167;536144.193806894;74.5355862379074;675681.185753048;353355.161004499;726189.541367754;39.5876977224218;136851.725027046;107765.914599913;294410.11721261;0;7.17163958333334;0;;39.520202020202;;;365.16551342134
9/29/2019 9:44:14 PM;0.868666666666671;0.434333333333336;3.85390000000001;428.013344;N;710.062947000002;E;947.019281387329;5360705.00741791;2729482.02489167;536149.195623562;78.2325392961502;675687.571337263;353355.161004499;726194.543184421;41.3783637675677;136855.102527536;107765.914599913;294415.119012611;0;5.83657551020408;0;;39.520202020202;;;279.236390553009
9/29/2019 9:49:14 PM;0.487333333333334;0.243666666666667;3.80996666666666;428.062685333333;N;710.056011000001;E;947.639783620834;5360783.98119896;2729482.02489167;536154.197373562;73.180114030838;675693.866789061;353355.161004499;726199.544934422;42.5305317791568;136858.59882242;107765.914599913;294420.120762611;0;4.571125;0;;39.520202020202;;;282.11412003531
9/29/2019 9:54:14 PM;1.26666666666667;0.633333333333334;2.48826666666667;428.016861333333;N;710.099854666669;E;947.326143980026;5360862.96607413;2729482.02489167;536159.19914023;79.1444206237793;675700.180558791;353355.161004499;726204.546701089;43.1515339751454;136862.180629124;107765.914599913;294425.122529279;0;4.27816458333333;0;;39.520202020202;;;434.741236379467
9/29/2019 9:59:14 PM;0.463;0.2315;2.63873333333333;427.964202000001;N;710.109441333334;E;947.326068878174;5360941.93968814;2729482.02489167;536164.20099023;75.1346987485886;675706.583863252;353355.161004499;726209.548567756;43.044903487939;136865.779867232;107765.914599913;294430.124395946;0;4.98178571428572;0;;39.520202020202;;;405.308858532183
9/29/2019 10:04:14 PM;0.752333333333333;0.376166666666666;3.49463333333333;427.997445666666;N;710.072921333332;E;947.021094560623;5361020.89592098;2729482.02489167;536169.202773564;73.4476053714752;675712.857599744;353355.161004499;726214.550334423;41.3410860898832;136869.306756318;107765.914599913;294435.126162613;0;4.75177083333333;0;;39.520202020202;;;305.67904612521
9/29/2019 10:09:14 PM;0.393;0.1965;3.79096666666667;428.045676333332;N;710.068269333334;E;947.016674280167;5361099.85715294;2729482.02489167;536174.204590231;76.4726901054382;675719.11794543;353355.161004499;726219.552151091;37.7573440658046;136872.617894317;107765.914599913;294440.044629279;0;4.59076041666667;0;;39.520202020202;;;282.704991321764
9/29/2019 10:14:14 PM;0.324000000000001;0.162;2.97349999999999;428.041496;N;710.066895333333;E;946.706968545914;5361178.78970277;2729482.02489167;536179.206323565;71.9833123683929;675725.289953191;353355.161004499;726224.553884424;0;136872.617894317;107765.914599913;294440.044629279;0;4.71865510204082;0;;39.520202020202;;;343.035080243268
9/29/2019 10:19:14 PM;0.130000000000001;0.0650000000000003;2.96750000000001;428.023115666667;N;710.055510666667;E;945.262243151665;5361257.63405377;2729482.02489167;536184.208156899;71.0985964536667;675731.188223006;353355.161004499;726229.555734425;0;136872.617894317;107765.914599913;294440.044629279;0;4.71328541666667;0;;39.520202020202;;;342.581709429026
9/29/2019 10:24:14 PM;0.269;0.1345;3.39556666666667;428.037474666666;N;710.058832333333;E;944.333612322807;5361336.39682643;2729482.02489167;536189.209906899;73.5966700315475;675737.18604126;353355.161004499;726234.557484425;0;136872.617894317;107765.914599913;294440.044629279;0;4.69993333333334;0;;39.520202020202;;;300.418487498753
9/29/2019 10:29:14 PM;0.135333333333334;0.0676666666666668;2.919;428.044480000001;N;710.063490333331;E;942.476098537445;5361415.05871538;2729482.02489167;536194.2116569;75.4603958129883;675743.396566932;353355.161004499;726239.559217759;0;136872.617894317;107765.914599913;294440.044629279;0;4.81405918367347;0;;39.520202020202;;;349.50072993026
9/29/2019 10:34:14 PM;0.118666666666667;0.0593333333333335;2.91233333333334;428.031986333334;N;710.058998000005;E;943.404895663261;5361493.6141244;2729482.02489167;536199.213323567;78.2094812393188;675749.824373204;353355.161004499;726244.560884426;16.5451667502083;136874.842380859;107765.914599913;294442.212062613;0;4.81774583333334;0;;39.520202020202;;;356.784661150491
9/29/2019 10:39:14 PM;0.171333333333334;0.085666666666667;3.09709999999999;428.035981687015;N;710.060535849059;E;946.917464733124;5361572.41869734;2729482.02489167;536204.215140234;82.411624789238;675756.50728583;353355.161004499;726249.562701093;39.9620402860555;136877.187865464;107765.914599913;294447.213862613;0;4.79496875;0;;39.520202020202;;;346.257948066266
9/29/2019 10:44:14 PM;0.0700000000000001;0.035;2.57433333333334;428.043070888888;N;710.065261555558;E;948.267365098;5361651.43533037;2729482.02489167;536209.216906901;80.9100347757339;675763.372549389;353355.161004499;726254.564467761;42.5439719766715;136880.629761012;107765.914599913;294452.21562928;0;4.90792448979592;0;;39.520202020202;;;419.356250643826
9/29/2019 10:49:14 PM;0.101333333333334;0.0506666666666668;2.52676666666668;428.033213111111;N;710.064053222214;E;948.371790647507;5361730.50692696;2729482.02489167;536214.218856902;74.4935524463654;675769.920806471;353355.161004499;726259.566417761;44.0759353363485;136884.251465337;107765.914599913;294457.217579281;0;4.95990625;0;;39.520202020202;;;422.652921965364
9/29/2019 10:54:14 PM;0.0543333333333332;0.0271666666666666;2.52143333333333;428.034136000001;N;710.064732111107;E;947.644034028053;5361809.5149515;2729482.02489167;536219.220556903;74.5347476005554;675776.039619927;353355.161004499;726264.568117761;44.4382990223614;136887.947607226;107765.914599913;294462.219279281;0;5.06436666666666;0;;39.520202020202;;;423.172305807755
9/29/2019 10:59:14 PM;0.0469999999999999;0.0234999999999999;2.32676666666666;428.04002488889;N;710.069936000001;E;947.326401472092;5361888.5051996;2729482.02489167;536224.222356903;72.9636240005493;675782.14553883;353355.161004499;726269.569917761;43.4490746074958;136891.620939082;107765.914599913;294467.221079282;0;5.13181632653061;0;;39.520202020202;;;459.545691063858
9/29/2019 11:04:14 PM;0.0716666666666668;0.0358333333333334;2.00723333333333;428.037978111112;N;710.073847333339;E;947.01650083065;5361967.46604104;2729482.02489167;536229.224190237;74.4472646713257;675788.364063237;353355.161004499;726274.571751095;41.2816067297625;136895.158803926;107765.914599913;294472.222912615;0;5.2403;0;;39.520202020202;;;529.658650142013
9/29/2019 11:09:14 PM;0.0556666666666666;0.0278333333333333;1.96093333333333;428.03090788889;N;710.072365000004;E;946.190943717957;5362046.37394858;2729482.02489167;536234.225890237;77.7038311958313;675794.674284019;353355.161004499;726279.573451096;19.4402686670069;136897.676893359;107765.914599913;294474.723762616;0;5.53640208333333;0;;39.520202020202;;;532.352394300584
9/29/2019 11:14:14 PM;0.0730000000000001;0.0365000000000001;1.99343333333334;428.032109777778;N;710.07251877778;E;945.468610525131;5362125.22716991;2729482.02489167;536239.227656904;77.2366887331009;675801.135027472;353355.161004499;726284.575217763;0;136897.676893359;107765.914599913;294474.723762616;0;5.55113265306122;0;;39.520202020202;;;513.05906602028
9/29/2019 11:19:14 PM;0.0823333333333335;0.0411666666666667;1.78096666666667;428.036596444439;N;710.073867111111;E;944.642915725708;5362204.01064388;2729482.02489167;536244.229340238;74.0317618846893;675807.465750715;353355.161004499;726289.576901097;0;136897.676893359;107765.914599913;294474.723762616;0;5.55446666666667;0;;39.520202020202;;;574.931188542887
