001;V1.19;5/16/2019 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/16/2019 7:34:18 PM;13.3493333333334;6.67466666666671;13.6197666666667;3022.02922233333;S;7725.52238633334;W;784.319949222003;3379939.24467644;1494620.74755832;376448.548120145;96.8329560756683;482315.423780256;279574.616939131;531819.512487952;45.8563290547164;108638.332429329;96675.4982800553;247432.313949445;88.1428571428571;446.259003401361;4118.63235199289;67.5185631474246;89.033189033189;190.319318248906;8.8035703845021;68.0766770633949
5/16/2019 7:39:18 PM;13.3156666666667;6.65783333333337;13.5855333333334;3023.136775;S;7725.36711733335;W;786.606901557247;3380004.74470843;1494620.74755832;376453.550553479;98.1174212694168;482323.575691241;279574.616939131;531824.514904619;45.7244632097832;108642.168788802;96675.4982800553;247437.316366111;88.1945578231293;446.331325850341;4121.76105159274;67.5698533047991;89.0854119425547;190.877075779993;9.06657333813655;68.492230972839
5/16/2019 7:44:18 PM;13.2946666666667;6.64733333333335;13.6742666666667;3024.24068333333;S;7725.19964599999;W;783.5558370374;3380070.24942879;1494620.74755832;376458.555570146;99.6514481306076;482331.868649394;279574.616939131;531829.519921286;12.8559785335227;108644.602482554;96675.4982800553;247438.733549444;88.1646258503401;444.89616122449;4107.05604058679;67.328787550603;89.0551776266063;190.816453121839;8.33013180139762;65.5397575660734
5/16/2019 7:49:18 PM;13.1713333333333;6.58566666666664;13.5679333333334;3025.33873166667;S;7725.04214833332;W;786.065122839763;3380135.62134873;1494620.74755832;376463.557586813;101.356319189072;482340.194711879;279574.616939131;531834.521937953;0;108644.602482554;96675.4982800553;247438.733549444;87.9732272727273;445.224918863636;4101.1317837667;67.2316685863393;88.8618457300275;191.829386551398;8.87251498635581;65.4048083347234
5/16/2019 7:54:18 PM;13.1379999999999;6.56899999999997;13.5861;3026.43278366667;S;7724.90037366667;W;785.571202604405;3380201.28781104;1494620.74755832;376468.56105348;99.5561349391937;482348.635783391;279574.616939131;531839.52540462;0;108644.602482554;96675.4982800553;247438.733549444;88.2021768707483;445.203146938776;4111.6699902689;67.4044260699819;89.0931079502509;191.180507339553;9.05564967023642;65.1565339220827
5/16/2019 7:59:18 PM;13.0956666666666;6.54783333333331;13.5883333333333;3027.52493007769;S;7724.76474550497;W;788.564275221538;3380266.85804793;1494620.74755832;376473.56540348;99.5287209749222;482356.939119888;279574.616939131;531844.529754619;0;108644.602482554;96675.4982800553;247438.733549444;88.1402721088435;446.979748752834;4125.19202776072;67.6260988157496;89.0305778877207;191.138458873743;9.00420802935656;65.360431097342
5/16/2019 8:04:18 PM;13.1016666666666;6.5508333333333;13.5541333333333;3028.61361355556;S;7724.62432188888;W;784.819192741374;3380332.62715546;1494620.74755832;376478.57610348;98.1110036373138;482365.240262035;279574.616939131;531849.540454619;0;108644.602482554;96675.4982800553;247438.733549444;88.101224489796;446.186168027211;4116.03409271281;67.475968732997;88.9911358482786;190.612457395388;9.22376245911459;65.1417670097776
5/16/2019 8:09:18 PM;13.111;6.55549999999998;13.5326333333333;3029.70132955556;S;7724.47213611109;W;784.526538674071;3380398.07058379;1494620.74755832;376483.577836814;102.775036096573;482373.473445829;279574.616939131;531854.542187953;0;108644.602482554;96675.4982800553;247438.733549444;88.0450909090909;446.384365227273;4115.19796044947;67.4622616467128;88.934435261708;190.663906211338;9.31175372472669;65.5652189973344
5/16/2019 8:14:18 PM;12.9953333333333;6.49766666666667;13.5367666666667;3030.78459511111;S;7724.33365822222;W;780.632827788825;3380463.17080362;1494620.74755832;376488.581303481;103.945947289467;482382.173189492;279574.616939131;531859.54565462;0;108644.602482554;96675.4982800553;247438.733549444;88.0903401360543;445.538856462585;4109.5092543568;67.3690041697836;88.9801415515701;190.066560066767;9.32073488454309;65.3445096642374
5/16/2019 8:19:18 PM;13.011;6.5055;13.3588;3031.86555211111;S;7724.2100041111;W;783.577841550472;3380528.49820023;1494620.74755832;376493.584286815;104.707760810852;482390.851629641;279574.616939131;531864.548654621;0;108644.602482554;96675.4982800553;247438.733549444;87.6045205479452;446.445207534246;4095.14405812837;67.1335091496455;88.4894146948941;191.500472939728;10.1074359707603;66.4934959633005
5/16/2019 8:24:18 PM;13.0363333333333;6.51816666666665;13.3448666666667;3032.94954088889;S;7724.09833722223;W;785.915341572053;3380593.92935031;1494620.74755832;376498.596620148;106.707769632339;482399.709974094;279574.616939131;531869.560971287;0;108644.602482554;96675.4982800553;247438.733549444;87.6465753424657;447.290531050228;4104.8741044166;67.2930181051902;88.5318942853189;191.44427549782;10.3518081612119;66.884925292778
5/16/2019 8:29:18 PM;13.0056666666667;6.50283333333334;13.2399666666667;3034.03264377778;S;7723.97891422223;W;780.303715766014;3380659.29918783;1494620.74755832;376503.598353482;98.5467749834061;482408.26340661;279574.616939131;531874.562721287;0;108644.602482554;96675.4982800553;247438.733549444;87.3524485125857;446.485413501144;4083.6752770245;66.9454963446639;88.2347964773593;191.157878124515;10.8272589058289;66.3839383172247
5/16/2019 8:34:18 PM;13.0833333333333;6.54166666666664;13.3656333333333;3035.11680688889;S;7723.85939099999;W;781.909190305263;3380724.46942617;1494620.74755832;376508.603720149;96.9819867610931;482416.440219775;279574.616939131;531879.568071287;0;108644.602482554;96675.4982800553;247438.733549444;87.6895216400911;446.263487699317;4097.41757092896;67.1707798512945;88.5752743839304;190.846782763894;10.2328049467343;65.7631013504883
5/16/2019 8:39:18 PM;13.012;6.506;13.3759;3036.20036177777;S;7723.73091599999;W;781.500649585202;3380789.65435134;1494620.74755832;376513.605670149;97.0138782262802;482424.462999303;279574.616939131;531884.570021288;0;108644.602482554;96675.4982800553;247438.733549444;87.6594520547945;446.459495662101;4097.83748125972;67.1776636272086;88.5449010654489;190.819031041335;10.0264635444533;65.677401893008
5/16/2019 8:44:18 PM;12.98;6.49000000000001;13.4210333333333;3037.28000277777;S;7723.60833933333;W;781.907780488511;3380854.92430962;1494620.74755832;376518.613770149;99.900838136673;482432.781298445;279574.616939131;531889.578121288;0;108644.602482554;96675.4982800553;247438.733549444;87.6030136986302;446.929196347032;4099.54018989315;67.2055768834941;88.4878926248789;190.686291853295;9.6868842287145;65.7036874078538
5/16/2019 8:49:18 PM;12.9020000000001;6.45100000000003;13.3611333333334;3038.356002;S;7723.49280399999;W;778.713040356265;3380919.43751459;1494620.74755832;376523.534053483;97.7284330432698;482440.872353444;279574.616939131;531894.498404622;0;108644.602482554;96675.4982800553;247438.733549444;87.5716438356164;446.473439497717;4093.78626238115;67.1112502029696;88.4562058945621;190.126874791844;10.1761598678498;65.5950497530364
5/16/2019 8:54:18 PM;12.8983333333334;6.4491666666667;13.3171666666667;3039.42816022222;S;7723.36941355554;W;779.697471426539;3380983.81449049;1494620.74755832;376528.537936817;96.9857275485992;482448.967117084;279574.616939131;531899.502287955;0;108644.602482554;96675.4982800553;247438.733549444;87.4290410958904;447.215389269407;4093.98802941929;67.1145578593325;88.3121627231217;190.451133965652;10.2756413139535;65.8337864593708
5/16/2019 8:59:18 PM;12.8900000000001;6.44500000000003;13.2839666666667;3040.49965522223;S;7723.25421577779;W;779.352077424998;3381048.87544122;1494620.74755832;376533.539586817;98.0772453546524;482457.054383814;279574.616939131;531904.503937956;0;108644.602482554;96675.4982800553;247438.733549444;87.4256292906179;447.325252173913;4094.86806719888;67.1289847081784;88.3087164551697;190.411505202637;10.4697070179427;66.0483585860278
5/16/2019 9:04:18 PM;12.928;6.46400000000002;13.3461666666666;3041.57267011111;S;7723.13535388888;W;783.863563295382;3381114.02102043;1494620.74755832;376538.542236817;102.042739391327;482465.393042978;279574.616939131;531909.506604623;0;108644.602482554;96675.4982800553;247438.733549444;87.6105479452056;446.961645890411;4100.16516209057;67.2158223293536;88.495502974955;191.115890670134;10.3401671143254;66.3834086309628
5/16/2019 9:09:18 PM;12.9826666666667;6.49133333333334;13.4089;3042.65072944444;S;7723.02100944445;W;785.250246749258;3381179.47709379;1494620.74755832;376543.543953484;102.847570180893;482473.909066957;279574.616939131;531914.508304623;0;108644.602482554;96675.4982800553;247438.733549444;87.8319545454546;447.828875;4118.60839750104;67.5181704508368;88.7191460055096;190.661444238453;10.0841749555256;66.2296559900574
5/16/2019 9:14:18 PM;12.985;6.49249999999999;13.3068666666667;3043.72901033333;S;7722.89749255553;W;781.785151927175;3381244.85526521;1494620.74755832;376548.554420151;101.83640062809;482482.445369965;279574.616939131;531919.51877129;0;108644.602482554;96675.4982800553;247438.733549444;87.4050343249427;447.081970709382;4091.6646128332;67.0764690628394;88.2879134595381;191.089572820175;10.3258974183109;66.4064368400008
5/16/2019 9:19:18 PM;13.0153333333333;6.50766666666666;13.2303333333333;3044.81052577779;S;7722.77235011111;W;779.208649331804;3381309.86048445;1494620.74755832;376553.557403485;102.714895606041;482491.013411722;279574.616939131;531924.521754623;0;108644.602482554;96675.4982800553;247438.733549444;87.3464073226544;446.691512585812;4085.27978985942;66.9717998337609;88.2286942653075;190.718693015014;10.8567501807477;66.6600583139887
5/16/2019 9:24:18 PM;13.026;6.513;13.2327333333333;3045.89280155556;S;7722.63398977776;W;776.491320777003;3381374.73824834;1494620.74755832;376558.562520152;96.93075299263;482499.354163232;279574.616939131;531929.52687129;0;108644.602482554;96675.4982800553;247438.733549444;87.0155862068965;447.356953333333;4075.90692715156;66.8181463467469;87.8945315221177;190.523395426128;10.4786659403273;66.0062745730117
5/16/2019 9:29:18 PM;13.027;6.51349999999998;13.2450666666667;3046.97367655555;S;7722.50271522221;W;782.675498583033;3381439.74576844;1494620.74755832;376563.564903485;98.5500705242157;482507.481663031;279574.616939131;531934.529254624;0;108644.602482554;96675.4982800553;247438.733549444;87.3398169336383;447.874188329519;4095.85745417845;67.1452041668598;88.2220373067056;191.093553952746;10.7628429897669;66.53796216209
5/16/2019 9:34:18 PM;12.9853333333334;6.49266666666668;13.2445666666666;3048.057462;S;7722.37851644444;W;781.400018059507;3381505.04085714;1494620.74755832;376568.573886819;100.836505293846;482515.815495538;279574.616939131;531939.538254625;0;108644.602482554;96675.4982800553;247438.733549444;87.1106206896552;447.673546666667;4083.20047537256;66.9377127110256;87.9905259491466;191.429634866937;10.5133358314949;66.6065058557624
5/16/2019 9:39:18 PM;12.9180000000001;6.45900000000003;13.2246333333333;3049.13415611111;S;7722.24951677777;W;781.653789197355;3381570.23807326;1494620.74755832;376573.578520152;99.3622094392776;482524.176312098;279574.616939131;531944.542871292;0;108644.602482554;96675.4982800553;247438.733549444;87.1625229357798;447.698654357798;4085.91683816746;66.9822432486468;88.0429524603836;191.312919411307;10.7448740925025;66.6273504329364
5/16/2019 9:44:18 PM;12.9093333333334;6.45466666666669;13.1870333333333;3050.20725711111;S;7722.11597655555;W;777.036418666049;3381635.25417971;1494620.74755832;376578.58238682;99.6954649686813;482532.457569769;279574.616939131;531949.546737959;0;108644.602482554;96675.4982800553;247438.733549444;87.0348165137614;447.525718577982;4078.40123803775;66.8590366891435;87.9139560745065;190.493216939997;10.8562953802613;66.4823224326957
5/16/2019 9:49:18 PM;12.8850000000001;6.44250000000004;13.1333;3051.27860755555;S;7721.97345499999;W;780.296755618972;3381700.29018015;1494620.74755832;376583.59268682;99.1429156064987;482540.746728751;279574.616939131;531954.557054626;0;108644.602482554;96675.4982800553;247438.733549444;87.1667889908256;447.183132798165;4081.38955709116;66.9080255260846;88.0472616068946;191.115153722775;11.5134772010391;66.9604007720212
5/16/2019 9:54:18 PM;12.889;6.44450000000002;13.0771;3052.34679055555;S;7721.82088966668;W;779.016988437517;3381765.28499888;1494620.74755832;376588.600003487;101.121504306793;482549.106118757;279574.616939131;531959.564354626;0;108644.602482554;96675.4982800553;247438.733549444;86.9884137931034;447.951486666667;4080.12956458652;66.8873699112544;87.8670846394984;190.963851640678;11.7293392821812;67.3026016362343
5/16/2019 9:59:18 PM;13.0283333333333;6.51416666666665;13.2745;3053.42454666667;S;7721.66755677778;W;783.263787845092;3381830.50482226;1494620.74755832;376593.60203682;100.902585983276;482557.59319919;279574.616939131;531964.566387959;0;108644.602482554;96675.4982800553;247438.733549444;87.4372997711671;448.421657894737;4105.44008379057;67.3022964555831;88.3205048193607;190.758572396209;10.6934407547104;66.6071501839562
5/16/2019 10:04:18 PM;13.0426666666667;6.52133333333333;13.3646666666667;3054.50852222222;S;7721.50272366668;W;775.600683523169;3381895.51051474;1494620.74755832;376598.61363682;89.4155824184418;482565.502118073;279574.616939131;531969.577987959;0;108644.602482554;96675.4982800553;247438.733549444;87.5797260273973;447.190600228311;4100.76890740706;67.2257197935583;88.4643697246437;189.166127442577;10.07148974839;64.717200846954
5/16/2019 10:09:18 PM;12.8876666666667;6.44383333333337;13.2817;3055.58524355556;S;7721.33556099999;W;776.7880822319;3381960.29610715;1494620.74755832;376603.616270154;92.2514462471008;482573.061250431;279574.616939131;531974.580621293;0;108644.602482554;96675.4982800553;247438.733549444;87.0824311926605;447.427404587156;4079.66687772563;66.8797848807481;87.9620517097582;190.420089086684;10.183942502192;65.4429783184611
5/16/2019 10:14:18 PM;12.8720000000001;6.43600000000003;13.1491333333333;3056.65258322222;S;7721.18343266666;W;776.813164336039;3382024.48232989;1494620.74755832;376608.537603488;90.0576498548863;482580.597673702;279574.616939131;531979.501954626;5.24865122978109;108645.352927197;96675.4982800553;247439.318432778;87.0617931034483;447.88952;4082.90723796255;66.9329055403697;87.9412051549983;190.337646651744;11.1889959528237;66.3312024974359
5/16/2019 10:19:18 PM;12.9013333333334;6.4506666666667;13.2380333333333;3057.72586344444;S;7721.045036;W;777.918609267862;3382088.93497394;1494620.74755832;376613.549653488;90.0951093435287;482588.118886263;279574.616939131;531984.514021293;45.1618068367696;108647.449873225;96675.4982800553;247444.330482778;87.2920366132723;447.893167734554;4093.7561819888;67.1107570817835;88.1737743568407;190.15237444212;10.7539946258444;68.9806912107516
5/16/2019 10:24:18 PM;12.8303333333334;6.41516666666669;13.1374666666667;3058.79586066667;S;7720.90966700001;W;779.869240432128;3382153.81964783;1494620.74755832;376618.557736821;90.549972653389;482595.572418525;279574.616939131;531989.52208796;45.8047371882346;108651.258326955;96675.4982800553;247449.338549444;87.2185321100918;447.923903211009;4090.63444578439;67.0595810784327;88.0995273839311;190.689124723441;11.4525954346073;69.7481355322389
5/16/2019 10:29:18 PM;12.785;6.39249999999998;13.1452333333333;3074.70852166666;S;7720.76444611112;W;775.330390093785;3382218.71105946;1494620.74755832;376623.559486822;88.6165684461594;482603.082685079;279574.616939131;531994.52383796;28.6149393158059;108654.361603571;96675.4982800553;247452.506282778;86.8566896551724;447.420913333334;4069.04046868977;66.7055814539307;87.7340299547196;190.479627914274;11.0475622911105;67.9023124093733
5/16/2019 10:34:18 PM;12.7186666666666;6.35933333333332;13.0875666666667;3100.924293;S;7720.63267377779;W;776.983438853163;3382283.52488416;1494620.74755832;376628.564420156;91.1241191625595;482610.575204559;279574.616939131;531999.528787961;0;108654.361603571;96675.4982800553;247452.506282778;86.9646896551724;447.90122;4078.51904573304;66.8609679628367;87.8431208638106;190.641150352303;11.5729201278657;66.3303588859577
5/16/2019 10:39:18 PM;12.7966666666667;6.39833333333337;13.1375666666666;3101.988367;S;7720.51012822222;W;777.811254971979;3382348.29607929;1494620.74755832;376633.568970156;90.0195980072021;482618.064445548;279574.616939131;532004.533321294;0;108654.361603571;96675.4982800553;247452.506282778;86.9133179723503;447.51785;4072.6308655363;66.7644404186279;87.7912302751012;190.999949908291;11.1547315623453;66.0574424754116
5/16/2019 10:44:18 PM;12.873;6.43650000000002;13.1707666666667;3103.05783744445;S;7720.38461633334;W;776.967445422105;3382413.14518752;1494620.74755832;376638.571336823;96.2720221281052;482625.963654414;279574.616939131;532009.535687961;0;108654.361603571;96675.4982800553;247452.506282778;87.3590389016018;448.153013043478;4099.32571053348;67.2020608284176;88.2414534359614;189.548064693955;11.4306326724894;66.3029215894146
5/16/2019 10:49:18 PM;12.8009966777409;6.41114808652247;13.1074;3104.1305881243;S;7720.24987724749;W;775.218086506593;3382477.90629751;1494620.74755832;376643.57655349;91.4470338821411;482633.744133334;279574.616939131;532014.540904628;0;108654.361603571;96675.4982800553;247452.506282778;86.7016589861751;447.077524423963;4058.66214828524;66.5354450538563;87.5774333193689;191.112768877604;11.0842725953883;66.114487765291
5/16/2019 10:54:18 PM;12.7293333333333;6.36466666666667;13.0504333333333;3105.19346955555;S;7720.12559044446;W;772.65086252926;3382542.41213214;1494620.74755832;376648.578270157;91.4849460124969;482641.380248762;279574.616939131;532019.542621295;0;108654.361603571;96675.4982800553;247452.506282778;86.7649769585254;447.452700230415;4065.01855822423;66.6396484954791;87.6413908671973;190.178836333349;11.6517808730471;66.2185878556657
5/16/2019 10:59:18 PM;12.6196666666666;6.3098333333333;12.9264333333333;3106.24971600001;S;7719.99715555557;W;768.827063645526;3382606.74430399;1494620.74755832;376653.58475349;83.3471220731735;482648.682361495;279574.616939131;532024.549104628;0;108654.361603571;96675.4982800553;247452.506282778;86.3047795823666;447.076515081207;4040.16110593242;66.2321492775806;87.1765450326936;190.325568753175;12.1796400934072;65.9209321804301
5/16/2019 11:04:18 PM;12.6349999999999;6.31749999999996;12.9513666666667;3107.30227311112;S;7719.87466366666;W;773.378986220938;3382671.1201178;1494620.74755832;376658.588220157;84.5793038606644;482655.623572987;279574.616939131;532029.552571295;0;108654.361603571;96675.4982800553;247452.506282778;86.5601847575057;447.239627482679;4053.54704945696;66.4515909747042;87.4345300580867;190.923190232063;12.2326751354126;66.2456227643065
5/16/2019 11:09:18 PM;12.702;6.35099999999999;12.9841;3108.35617911111;S;7719.73603622224;W;772.997669584609;3382735.57933414;1494620.74755832;376663.592703491;86.2400329113007;482662.733432367;279574.616939131;532034.557054629;0;108654.361603571;96675.4982800553;247452.506282778;86.6083410138249;447.415608294931;4057.41044885949;66.514925391139;87.4831727412372;190.484881392997;12.0734387790673;66.1732382079937
5/16/2019 11:14:18 PM;12.6619999999999;6.33099999999997;12.9271666666667;3109.41073211111;S;7719.57742844445;W;767.999958986541;3382799.80708838;1494620.74755832;376668.595486825;85.3056389093399;482669.856569187;279574.616939131;532039.559837963;0;108654.361603571;96675.4982800553;247452.506282778;86.1135348837209;447.069483023256;4031.04138498034;66.0826456554154;86.983368569415;190.587384945658;11.9126118209097;66.0059167651538
5/16/2019 11:19:18 PM;12.506;6.253;12.8261;3110.45638066667;S;7719.429277;W;763.511054051255;3382863.69370342;1494620.74755832;376673.600020159;84.6962839365005;482677.014000141;279574.616939131;532044.564371296;0;108654.361603571;96675.4982800553;247452.506282778;85.9631162790697;446.160913023256;4015.71631409928;65.831414985234;86.831430584919;190.19796356382;12.6340138418403;66.1412993885225
5/16/2019 11:24:18 PM;12.475;6.23750000000001;12.7833666666667;3111.49339466666;S;7719.28295966666;W;766.83541222792;3382927.46660342;1494620.74755832;376678.604403492;85.0761955976486;482684.095527584;279574.616939131;532049.56875463;0;108654.361603571;96675.4982800553;247452.506282778;85.9469302325582;446.767707674418;4020.55766710786;65.9107814279977;86.815081042988;190.695982211674;12.9073396937529;66.6409092878966
5/16/2019 11:29:18 PM;12.491;6.24550000000001;12.8775;3112.53027211111;S;7719.13123855556;W;767.684425312669;3382991.49151455;1494620.74755832;376683.615086825;86.0434663295746;482691.253349108;279574.616939131;532054.579437963;0;108654.361603571;96675.4982800553;247452.506282778;86.0955452436196;446.681408584686;4026.75608603437;66.0123948530224;86.9651972157774;190.638171325101;12.3950827861606;66.2970204980111
5/16/2019 11:34:18 PM;12.3973333333334;6.19866666666669;12.7685;3113.56006344445;S;7718.96628133333;W;766.070738734563;3383054.94333854;1494620.74755832;376688.535003492;83.9607450921657;482698.233612617;279574.616939131;532059.49935463;0;108654.361603571;96675.4982800553;247452.506282778;86.1644547563805;446.919242227378;4032.08234881994;66.0997106363924;87.0348027842228;189.96328248829;13.3989672333482;66.5800502625482
5/16/2019 11:39:18 PM;12.505;6.26293823038397;12.9002341137124;3114.59067877778;S;7718.78562322223;W;768.169409168203;3383118.43067829;1494620.74755832;376693.540386825;84.3773406744003;482705.199913323;279574.616939131;532064.504737963;0;108654.361603571;96675.4982800553;247452.506282778;86.094;447.151370930232;4030.90343301816;66.0803841478386;86.9636363636363;190.571354149019;12.132939798347;66.0882915221043
5/16/2019 11:44:18 PM;12.5459999999999;6.26256239600663;12.9146843853821;3115.62608088889;S;7718.61848788889;W;772.077550356566;3383182.67150678;1494620.74755832;376698.544053492;86.3209229707718;482712.3515142;279574.616939131;532069.50840463;0;108654.361603571;96675.4982800553;247452.506282778;86.6163048498845;448.003204849884;4063.08249151762;66.6079096970101;87.4912170200855;190.078156893469;12.5786996571296;66.4654301261932
5/16/2019 11:49:18 PM;12.56;6.27999999999998;12.9145;3116.66475111111;S;7718.43746666667;W;771.938570146457;3383247.0007743;1494620.74755832;376703.549153492;84.8321306705475;482719.472232297;279574.616939131;532074.51350463;0;108654.361603571;96675.4982800553;247452.506282778;86.4777367205543;447.587198845266;4052.80169394696;66.4393720319174;87.3512492126811;190.475688094034;12.5107862817088;66.3477241478902
5/16/2019 11:54:18 PM;12.4753333333333;6.24808013355593;12.9461204013378;3117.70180055556;S;7718.26268644445;W;768.342773403102;3383311.39271068;1494620.74755832;376708.553453492;84.6847558021545;482726.546121971;279574.616939131;532079.51780463;0;108654.361603571;96675.4982800553;247452.506282778;86.0913689095128;447.056309280743;4029.87457106384;66.0635175584236;86.9609786964775;190.684686037116;11.6316146923594;65.8870902917365
5/16/2019 11:59:18 PM;12.3373333333334;6.16866666666668;12.7816666666667;3118.72560055555;S;7718.10260499998;W;768.599829462308;3383375.22820641;1494620.74755832;376713.558153492;86.0765737295151;482733.657836165;279574.616939131;532084.52250463;0;108654.361603571;96675.4982800553;247452.506282778;86.2656612529003;447.143342923434;4038.91239123308;66.2116785448045;87.1370315685861;190.31025836729;13.3453906475787;66.8734705178692
