001;V1.19;3/24/2019 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/24/2019 7:39:40 PM;0.170333333333333;0.0851666666666663;2.7489;3254.484644;S;6040.01799633333;W;0;2977540.4327695;1494620.74755832;339070.060918331;76.4501076936722;374759.027160831;279574.616939131;455598.853505873;53.2935563463483;79521.8646934014;96605.2481438761;212772.240233234;0;4.19019791666666;0;;39.8066378066378;;;47.348544129437
3/24/2019 7:44:40 PM;0.153333333333334;0.0766666666666669;2.63456666666666;3254.47544633333;S;6040.03144466665;W;0;2977540.4327695;1494620.74755832;339070.060918331;81.0092675685883;374765.521865801;279574.616939131;455603.856372539;53.8192559052486;79526.3387854972;96605.2481438761;212777.243099901;0;4.16007959183673;0;;39.8066378066378;;;51.2528964033418
3/24/2019 7:49:40 PM;0.153333333333334;0.0766666666666668;2.32893333333332;3254.477656;S;6040.02702966669;W;0;2977540.4327695;1494620.74755832;339070.060918331;75.3901416063309;374772.195379398;279574.616939131;455608.859272539;53.6054018935119;79530.8267249156;96605.2481438761;212782.245999901;0;4.23339583333333;0;;39.8066378066378;;;55.3360852001676
3/24/2019 7:54:40 PM;0.0533333333333332;0.0266666666666666;2.51863333333333;3254.48370733334;S;6040.022602;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.6036795377731;374778.290514286;279574.616939131;455613.862189205;51.5059811153021;79535.2179736214;96605.2481438761;212787.248916567;0;4.24910416666666;0;;39.8066378066378;;;49.8859011860871
3/24/2019 7:59:40 PM;0.0443333333333332;0.0221666666666666;2.55836666666667;3254.48392399999;S;6040.02106833336;W;0;2977540.4327695;1494620.74755832;339070.060918331;76.2447488307953;374784.50522771;279574.616939131;455618.865022538;63.8524121872893;79539.8751081863;96605.2481438761;212792.251749901;0;4.18008367346938;0;;39.8066378066378;;;54.7646549753476
3/24/2019 8:04:40 PM;0.0476666666666666;0.0238333333333333;2.5493;3254.48351666665;S;6040.01281400001;W;0;2977540.4327695;1494620.74755832;339070.060918331;77.1587938070297;374790.840065627;279574.616939131;455623.867922537;67.3952565168317;79545.5003312215;96605.2481438761;212797.254649901;0;4.20512083333333;0;;39.8066378066378;;;56.7138124200703
3/24/2019 8:09:40 PM;0.0663333333333334;0.0331666666666667;2.57410000000001;3254.48495166665;S;6040.01498733328;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.7420682907104;374797.063844793;279574.616939131;455628.870805871;26.6920519258357;79549.4735059203;96605.2481438761;212799.506016567;0;4.16506458333333;0;;39.8066378066378;;;37.8815143240388
3/24/2019 8:14:40 PM;0.149;0.0745000000000002;2.59136666666666;3254.48301133335;S;6040.01943033333;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.5118131637573;374802.963560647;279574.616939131;455633.873639204;0;79549.4735059203;96605.2481438761;212799.506016567;0;4.12314897959183;0;;39.8066378066378;;;27.213963286832
3/24/2019 8:19:40 PM;0.127;0.0635000000000002;2.61063333333333;3254.48010933333;S;6040.02761100005;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.1110830307007;374808.80360388;279574.616939131;455638.876572537;0;79549.4735059203;96605.2481438761;212799.506016567;0;4.13050625;0;;39.8066378066378;;;27.2630892806248
3/24/2019 8:24:40 PM;0.105333333333334;0.052666666666667;2.5523;3254.479039;S;6040.02443666666;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.6670815944672;374814.806128255;279574.616939131;455643.87940587;6.72842273082945;79550.7922988301;96605.2481438761;212800.256433234;0;4.0763125;0;;39.8066378066378;;;31.49961168565
3/24/2019 8:29:40 PM;0.0373333333333333;0.0186666666666666;2.40180000000001;3254.476093;S;6040.02224933331;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.9343504905701;374820.892994194;279574.616939131;455648.882239203;46.4631908803074;79552.9887989611;96605.2481438761;212805.259266567;0;3.99389183673469;0;;39.8066378066378;;;48.9524975505338
3/24/2019 8:34:40 PM;0.0936666666666671;0.0468333333333336;2.51086666666667;3254.47907100001;S;6040.02668566665;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.8742170333862;374826.940285348;279574.616939131;455653.885139202;49.4631077088474;79556.9936138026;96605.2481438761;212810.262166567;0;4.1140125;0;;39.8066378066378;;;48.776240525539
3/24/2019 8:39:40 PM;0.138;0.0690000000000001;2.3893;3254.48207924528;S;6040.02110399557;W;0;2977540.4327695;1494620.74755832;339070.060918331;74.0303063392639;374832.953567598;279574.616939131;455658.804555868;48.4319888211016;79561.0891684997;96605.2481438761;212815.014883234;0;4.14150208333333;0;;39.8066378066378;;;51.2561839024191
3/24/2019 8:44:40 PM;0.0539999999999999;0.0270450751252086;2.56842809364548;3254.48410200225;S;6040.01882814235;W;0;2977540.4327695;1494620.74755832;339070.060918331;84.9044953362416;374839.560941598;279574.616939131;455663.724005868;58.2559672545894;79565.370536479;96605.2481438761;212819.934333234;0;4.05159591836734;0;;39.8066378066378;;;55.8356375067216
3/24/2019 8:49:40 PM;0.100000000000001;0.0500000000000003;2.62226666666667;3254.486004;S;6040.02188999999;W;0;2977540.4327695;1494620.74755832;339070.060918331;92.5285309553146;374846.857439402;279574.616939131;455668.726822534;66.5801220562204;79570.6660067368;96605.2481438761;212824.9371499;0;4.12815;0;;39.8066378066378;;;60.6591320383923
3/24/2019 8:54:40 PM;0.100000000000001;0.0500000000000003;2.5717;3254.48918867925;S;6040.01951009988;W;0;2977540.4327695;1494620.74755832;339070.060918331;79.209451675415;374854.144277699;279574.616939131;455673.729755867;67.3216782992576;79576.2555809727;96605.2481438761;212829.940083234;0;4.15406875;0;;39.8066378066378;;;57.1517539711481
3/24/2019 8:59:40 PM;0.100000000000001;0.0500000000000003;2.65583333333334;3254.48380511113;S;6040.01665966668;W;0;2977540.4327695;1494620.74755832;339070.060918331;75.9919649362564;374860.567981987;279574.616939131;455678.732705866;67.6741709073454;79581.8892392877;96605.2481438761;212834.943033234;0;4.00543265306122;0;;39.8066378066378;;;54.1180570725442
3/24/2019 9:04:40 PM;0.0559999999999999;0.0279999999999999;2.5109;3254.4845872222;S;6040.02129422225;W;0;2977540.4327695;1494620.74755832;339070.060918331;75.2888238430023;374866.994952826;279574.616939131;455683.735589199;29.9337819726362;79586.0313866814;96605.2481438761;212837.444483234;0;4.02997291666667;0;;39.8066378066378;;;41.7650424580286
3/24/2019 9:09:40 PM;0.0810000000000003;0.0405000000000001;2.60819999999999;3254.48328322223;S;6040.02589233335;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.552689909935;374873.017378307;279574.616939131;455688.738439199;0;79586.0313866814;96605.2481438761;212837.444483234;0;4.00955208333333;0;;39.8066378066378;;;27.8225282823097
3/24/2019 9:14:40 PM;0.0483333333333332;0.0241666666666666;2.459;3254.47582977777;S;6040.03003577779;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.9495683908463;374879.048049788;279574.616939131;455693.741322531;0;79586.0313866814;96605.2481438761;212837.444483234;0;3.98913125;0;;39.8066378066378;;;29.3030573835945
3/24/2019 9:19:40 PM;0.0966666666666671;0.0483333333333336;2.2821;3254.47510822222;S;6040.0269668889;W;0;2977540.4327695;1494620.74755832;339070.060918331;79.5578902959824;374885.331428435;279574.616939131;455698.744122531;8.31439574095606;79587.5369377335;96605.2481438761;212838.361716567;0;4.01312653061224;0;;39.8066378066378;;;38.5758904893338
3/24/2019 9:24:40 PM;0.084666666666667;0.0423333333333335;2.40753333333333;3254.4751701111;S;6040.02377777773;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.2527259588242;374891.703982048;279574.616939131;455703.747039197;46.587004163136;79589.8042022855;96605.2481438761;212843.364633234;0;3.97892083333333;0;;39.8066378066378;;;49.4346957599996
3/24/2019 9:29:40 PM;0.100000000000001;0.0500000000000003;2.4545;3254.47919000002;S;6040.02212722221;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.2454072237015;374897.616703298;279574.616939131;455708.749889197;50.5056981185731;79593.8462261499;96605.2481438761;212848.367483234;0;4.03232916666666;0;;39.8066378066378;;;49.2422986385356
3/24/2019 9:34:40 PM;0.0850000000000003;0.0425000000000002;2.52156666666667;3254.48222833337;S;6040.02567233332;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.4024943113327;374903.581998957;279574.616939131;455713.752855863;53.4362607941023;79598.1995776118;96605.2481438761;212853.3704499;0;3.99158367346939;0;;39.8066378066378;;;49.550904106523
3/24/2019 9:39:40 PM;0.0673333333333334;0.0336666666666667;2.50383333333334;3254.47965133334;S;6040.031196;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.5437449216843;374909.393518212;279574.616939131;455718.755755862;54.2474653399424;79602.6997755042;96605.2481438761;212858.3733499;0;4.04568125;0;;39.8066378066378;;;49.4911075942944
3/24/2019 9:44:40 PM;0.100000000000001;0.0500000000000003;2.4277;3254.48084222222;S;6040.02777111113;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.5618139505386;374915.359471755;279574.616939131;455723.758572528;54.8499632811613;79607.2316716666;96605.2481438761;212863.376166567;0;4.10066041666666;0;;39.8066378066378;;;52.1021811441581
3/24/2019 9:49:40 PM;0.0503333333333332;0.0251666666666666;2.48556666666667;3254.48077799997;S;6040.0230961111;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.2904932498932;374921.339081876;279574.616939131;455728.761455861;69.0954930420065;79612.4287086419;96605.2481438761;212868.3790499;0;4.02389795918367;0;;39.8066378066378;;;56.9688325402521
3/24/2019 9:54:40 PM;0.100000000000001;0.0500000000000003;2.55023333333334;3254.48207888889;S;6040.02758677776;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.5637971162796;374927.268773325;279574.616939131;455733.764339194;67.3190206625807;79618.1686727372;96605.2481438761;212873.381933233;0;4.05196458333333;0;;39.8066378066378;;;53.6932058201758
3/24/2019 9:59:40 PM;0.0566666666666666;0.0283333333333333;2.58673333333333;3254.48442255555;S;6040.0290834445;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.310444355011;374933.151777187;279574.616939131;455738.767239193;7.90598618400646;79621.2398920356;96605.2481438761;212874.1323499;0;4.13521875;0;;39.8066378066378;;;31.5726821776447
3/24/2019 10:04:40 PM;0.0146666666666667;0.00733333333333333;2.53753333333333;3254.48311711114;S;6040.03021266668;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.3387981653214;374939.189879005;279574.616939131;455743.770122526;0;79621.2398920356;96605.2481438761;212874.1323499;0;4.12161020408163;0;;39.8066378066378;;;27.7428866336144
3/24/2019 10:09:40 PM;0.0386666666666666;0.0193333333333333;2.51573333333333;3254.48018711109;S;6040.03140322221;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.847417473793;374945.007327425;279574.616939131;455748.772972525;0;79621.2398920356;96605.2481438761;212874.1323499;0;4.07788333333333;0;;39.8066378066378;;;27.8161491229076
3/24/2019 10:14:40 PM;0.100666666666667;0.0503333333333336;2.45063333333334;3254.48330033332;S;6040.03104133334;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.4288506507874;374950.85205002;279574.616939131;455753.775905858;27.3232717882616;79622.7006222481;96605.2481438761;212877.1340999;0;4.09751875;0;;39.8066378066378;;;40.0019554681641
3/24/2019 10:19:40 PM;0.0283333333333333;0.0141666666666666;2.56603333333333;3254.48325566668;S;6040.03146644443;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.7993476390839;374956.766318886;279574.616939131;455758.778772525;48.0785322511703;79625.8197362509;96605.2481438761;212882.136966567;0;4.08852653061224;0;;39.8066378066378;;;47.1037796275305
3/24/2019 10:24:40 PM;0.0156666666666667;0.00783333333333333;2.55353333333333;3254.48326888891;S;6040.03201233335;W;0;2977540.4327695;1494620.74755832;339070.060918331;75.8195507526398;374962.984458085;279574.616939131;455763.781622524;51.6699026919359;79629.9914334793;96605.2481438761;212887.139816567;0;4.09202083333333;0;;39.8066378066378;;;50.0025958836292
3/24/2019 10:29:40 PM;0.0333333333333333;0.0166666666666666;2.45136666666667;3254.48312766668;S;6040.02958933333;W;0;2977540.4327695;1494620.74755832;339070.060918331;74.2802917957306;374969.332770943;279574.616939131;455768.784472524;53.2399457837579;79634.3807279257;96605.2481438761;212892.142666566;0;4.16270833333333;0;;39.8066378066378;;;52.1839994848508
3/24/2019 10:34:40 PM;0.0513333333333332;0.0256666666666666;2.4641;3254.48070299998;S;6040.02954499999;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.2937754392624;374975.471315163;279574.616939131;455773.787305857;53.5515698888104;79638.8359877016;96605.2481438761;212897.1454999;0;4.09698979591836;0;;39.8066378066378;;;50.6816182940467
3/24/2019 10:39:40 PM;0.0569999999999999;0.0285;2.4948;3254.48138566668;S;6040.03068011108;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.2182577848434;374981.372428574;279574.616939131;455778.790189189;52.4851312274895;79643.270397751;96605.2481438761;212902.148383233;0;4.13600416666666;0;;39.8066378066378;;;50.075905123191
3/24/2019 10:44:40 PM;0.0566666666666666;0.0283333333333333;2.5129;3254.48445866668;S;6040.02933011115;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.0202707052231;374987.244013902;279574.616939131;455783.793055855;53.5041169232115;79647.5780911761;96605.2481438761;212907.1512499;0;4.19962291666666;0;;39.8066378066378;;;48.8608324542509
3/24/2019 10:49:40 PM;0.0806666666666669;0.0403333333333335;2.53946666666667;3254.48198200001;S;6040.03371511108;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.3291118144989;374993.080332999;279574.616939131;455788.795889188;30.5237409129774;79651.2145123077;96605.2481438761;212909.4858999;0;4.19962291666667;0;;39.8066378066378;;;39.9641370313209
3/24/2019 10:54:40 PM;0.0776666666666669;0.0388333333333334;2.48886666666667;3254.4832081111;S;6040.03556855555;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.796227812767;374998.677955987;279574.616939131;455793.798672521;0;79651.2145123077;96605.2481438761;212909.4858999;0;4.17931428571428;0;;39.8066378066378;;;26.0677992806974
3/24/2019 10:59:40 PM;0.0303333333333333;0.0151666666666666;2.43346666666667;3254.48647677777;S;6040.03489333333;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.0879518985748;375004.173597021;279574.616939131;455798.801589187;0;79651.2145123077;96605.2481438761;212909.4858999;0;4.25460208333333;0;;39.8066378066378;;;27.5732964591845
3/24/2019 11:04:40 PM;0.00933333333333334;0.00466666666666667;2.56216666666666;3254.48323922221;S;6040.03164866666;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.1408362388611;375009.667157374;279574.616939131;455803.80442252;3.4726615226804;79652.6017288997;96605.2481438761;212909.819433233;0;4.20040833333333;0;;39.8066378066378;;;26.7309901048597
3/24/2019 11:09:40 PM;0.0349999999999999;0.0175;2.51026666666667;3254.48216755556;S;6040.03172300007;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.2733926773071;375015.190745638;279574.616939131;455808.807439187;47.5765250173471;79654.6907720539;96605.2481438761;212914.822433233;0;4.1500775510204;0;;39.8066378066378;;;45.835923214753
3/24/2019 11:14:40 PM;0.0840000000000003;0.0420000000000001;2.63433333333334;3254.48248233334;S;6040.02993633334;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.1479723898031;375020.895463982;279574.616939131;455813.726855853;52.0487478859813;79658.8148546068;96605.2481438761;212919.7418499;0;4.1093;0;;39.8066378066378;;;46.4382836889444
3/24/2019 11:19:40 PM;0.100000000000001;0.050083194675541;2.51363333333333;3254.47977036628;S;6040.03379900108;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.0162706375122;375026.59940115;279574.616939131;455818.729722519;54.9712446064432;79663.2565198722;96605.2481438761;212924.744716566;0;4.13207708333333;0;;39.8066378066378;;;49.3107926271381
3/24/2019 11:24:40 PM;0.100000000000001;0.0500000000000003;2.42856666666667;3254.48040833333;S;6040.03240133327;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.6917706727982;375032.44190873;279574.616939131;455823.732572519;56.058717928898;79667.8942015943;96605.2481438761;212929.747566566;0;4.11930204081632;0;;39.8066378066378;;;51.7866693917945
3/24/2019 11:29:40 PM;0.0549999999999999;0.0274999999999999;2.47166666666666;3254.48202199999;S;6040.03179822222;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.2764242887497;375038.246162806;279574.616939131;455828.735439186;69.3141467484571;79673.1159450114;96605.2481438761;212934.750433233;0;4.13207708333333;0;;39.8066378066378;;;56.5256213950985
3/24/2019 11:34:40 PM;0.0389999999999999;0.0195;2.512;3254.48203144446;S;6040.0328032222;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.1678574085236;375044.071461504;279574.616939131;455833.738339185;69.794466632482;79678.9382978019;96605.2481438761;212939.753333233;0;4.16663541666666;0;;39.8066378066378;;;55.7464618859945
3/24/2019 11:39:41 PM;0.0236666666666666;0.0118333333333333;2.49353333333333;3254.48132877779;S;6040.03205433341;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.7597646713257;375049.957036838;279574.616939131;455838.741172518;65.1523141279019;79684.6108431237;96605.2481438761;212944.589399899;0;4.16931224489796;0;;39.8066378066378;;;54.1481157936139
3/24/2019 11:44:40 PM;0.0203333333333333;0.0101666666666667;2.57283333333333;3254.48252566668;S;6040.03210355554;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.8206059932709;375055.884594489;279574.616939131;455843.744072517;0;79684.6108431237;96605.2481438761;212944.589399899;0;4.19569583333333;0;;39.8066378066378;;;27.9266500689553
3/24/2019 11:49:40 PM;0.013;0.0065;2.4444;3254.48142099999;S;6040.03162999999;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.9977338314056;375061.771794824;279574.616939131;455848.74690585;0;79684.6108431237;96605.2481438761;212944.589399899;0;4.11951041666666;0;;39.8066378066378;;;28.6423410622652
3/24/2019 11:54:40 PM;0.063;0.0315;2.449;3254.48360322222;S;6040.0316978889;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.0867127180099;375067.484546331;279574.616939131;455853.74985585;0;79684.6108431237;96605.2481438761;212944.589399899;0;4.14084489795918;0;;39.8066378066378;;;27.4584223124205
3/24/2019 11:59:40 PM;0.0703333333333334;0.0351666666666667;2.4475;3254.4810408889;S;6040.02904988885;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.7794888019562;375073.144818966;279574.616939131;455858.752755849;41.7421077172872;79688.9997738949;96605.2481438761;212949.008649899;0;4.08966458333333;0;;39.8066378066378;;;45.2921169387578
