001;V1.19;12/21/2019 12:01:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/21/2019 4:41:20 PM;11.5843333333333;5.79216666666665;11.9071666666667;3136.11784333333;N;1639.42700444445;W;1532.48156905174;7791470.76835863;2729482.02489167;655352.08621613;86.3449734449387;839701.39845353;353355.161004499;845401.936441785;0;175501.576958086;107765.914599913;344657.498273857;83.6764593301435;426.588397368421;3738.15751770208;61.2812707820012;84.5216760910541;410.256643041246;18.0688593485873;135.945411942988
12/21/2019 4:46:20 PM;11.5293333333333;5.76466666666666;11.9423666666667;3136.96658444444;N;1638.88913488889;W;1532.19546496868;7791598.79474633;2729482.02489167;655357.097532798;81.6624784469604;839708.399948217;353355.161004499;845406.947741785;0;175501.576958086;107765.914599913;344657.498273857;83.6896897374702;426.522054176611;3737.99667381389;61.278633996949;84.5350401388588;409.885755074271;17.7517125724532;135.132643295169
12/21/2019 4:51:20 PM;11.564;5.782;11.9828666666666;3137.81416444444;N;1638.34484222222;W;1530.65151929855;7791726.57813604;2729482.02489167;655362.108149464;82.7707064151764;839715.206087425;353355.161004499;845411.958358452;0;175501.576958086;107765.914599913;344657.498273857;83.685107398568;425.380976849642;3727.87314891171;61.112674572323;84.5304115137052;411.44522985079;17.2436111668582;134.643406943149
12/21/2019 4:56:20 PM;11.5716666666666;5.78583333333331;12.008;3138.657435;N;1637.79328888889;W;1529.80526089668;7791854.62616636;2729482.02489167;655367.110116131;85.7809263467789;839722.189941456;353355.161004499;845416.960341785;0;175501.576958086;107765.914599913;344657.498273857;83.6948325358853;422.672918660287;3704.53956726316;60.7301568403796;84.5402348847325;412.957312426885;17.1444385326386;134.552979492403
12/21/2019 5:01:20 PM;11.5336666666667;5.76683333333333;12.0731;3139.50427666667;N;1637.24294611111;W;1528.47023963928;7791981.98869789;2729482.02489167;655372.120782797;83.5177731513977;839729.275386896;353355.161004499;845421.970991785;0;175501.576958086;107765.914599913;344657.498273857;83.6786634844869;425.200034844869;3726.10700872307;61.0837214544765;84.5239025095828;410.413194297669;16.4565298378929;133.529442748345
12/21/2019 5:06:20 PM;11.385;5.69250000000002;11.9859666666667;3140.33955033334;N;1636.689851;W;1534.94177699089;7792109.74665601;2729482.02489167;655377.126216131;81.7424654960632;839736.255067896;353355.161004499;845426.976425118;0;175501.576958086;107765.914599913;344657.498273857;83.6846411483253;427.885529904307;3749.84766053328;61.4729124677586;84.529940553864;409.48336999333;17.3602076408555;134.889187336847
12/21/2019 5:11:20 PM;11.368;5.68399999999999;11.9126;3141.16391944445;N;1636.12990822222;W;1534.40902411938;7792237.70941658;2729482.02489167;655382.130799464;83.6135029792786;839743.033270798;353355.161004499;845431.981008451;0;175501.576958086;107765.914599913;344657.498273857;83.6420047732697;427.056962291169;3740.78031325714;61.3242674304448;84.4868735083532;410.196156227663;18.0579158145666;135.864243625302
12/21/2019 5:16:20 PM;11.3926666666667;5.69633333333334;11.9008666666667;3141.98526522222;N;1635.5886231111;W;1532.33019335795;7792364.88567739;2729482.02489167;655387.053466131;84.1694445933326;839750.090212357;353355.161004499;845436.903675118;0;175501.576958086;107765.914599913;344657.498273857;83.6830622009569;428.348031339713;3753.73245713003;61.5365976578693;84.5283456575323;408.559733158488;18.1000625569006;135.869039623434
12/21/2019 5:21:20 PM;11.5213333333333;5.76066666666666;12.0061333333334;3142.81601111111;N;1635.02869544444;W;1528.14618229866;7792491.11192845;2729482.02489167;655392.058099465;82.9443168640137;839756.957785942;353355.161004499;845441.908308452;0;175501.576958086;107765.914599913;344657.498273857;83.6792362768496;424.199860143198;3717.18913341926;60.9375267773648;84.5244810877269;411.553795610897;17.1442882643556;134.17848784652
12/21/2019 5:26:20 PM;11.5463333333333;5.77316666666666;12.0868333333333;3143.65465266667;N;1634.46970133333;W;1527.30644524097;7792618.78692221;2729482.02489167;655397.065699466;84.138697385788;839763.956506041;353355.161004499;845446.915908453;0;175501.576958086;107765.914599913;344657.498273857;83.6957040572793;423.366861097853;3710.70437309009;60.8312192309849;84.541115209373;411.466008542693;16.4013355868397;133.323344490336
12/21/2019 5:31:20 PM;11.489;5.75409015025042;12.0801672240803;3144.49133588889;N;1633.91294655555;W;1527.03721046448;7792746.15472715;2729482.02489167;655402.0675328;84.6330034732819;839771.005147672;353355.161004499;845451.917741786;0;175501.576958086;107765.914599913;344657.498273857;83.6651196172249;423.358553588516;3709.49628418046;60.8114144947616;84.5102218355807;412.525947929229;16.3077617165746;133.418476303906
12/21/2019 5:36:20 PM;11.3242524916944;5.67154742096507;11.9527;3145.32556947836;N;1633.3743754717;W;1531.38378024101;7792873.59448509;2729482.02489167;655407.074216133;86.5923124551773;839778.135149096;353355.161004499;845456.92442512;0;175501.576958086;107765.914599913;344657.498273857;83.6633412887827;427.861348926014;3748.72795625982;61.4545566599969;84.5084255442251;409.066629580206;17.5403864826934;135.380460670448
12/21/2019 5:41:20 PM;11.316;5.65800000000001;11.9399;3146.15978588889;N;1632.85326211111;W;1532.18424260616;7793001.45318424;2729482.02489167;655412.0759328;84.1039091348648;839785.251808672;353355.161004499;845461.926141787;0;175501.576958086;107765.914599913;344657.498273857;83.6883732057416;426.564496650717;3738.49438653026;61.2867932218075;84.5337103088299;409.995040555551;17.7431987589801;135.367592821452
12/21/2019 5:46:20 PM;11.343;5.6715;12.0023666666667;3146.99403411111;N;1632.32596555555;W;1528.42755317688;7793129.06393748;2729482.02489167;655417.0858828;87.1249115467072;839792.355717961;353355.161004499;845466.936091786;0;175501.576958086;107765.914599913;344657.498273857;83.6624821002387;425.515041288783;3728.23071353625;61.1185362874796;84.5075576770087;410.544153998013;17.0536828869259;134.605003570473
12/21/2019 5:51:20 PM;11.3413333333334;5.67066666666669;11.9932666666667;3147.82322166667;N;1631.79673877777;W;1531.36645317078;7793256.90239988;2729482.02489167;655422.088999467;86.8974781036377;839799.62837237;353355.161004499;845471.939208454;0;175501.576958086;107765.914599913;344657.498273857;83.677033492823;427.365756937799;3745.00801533248;61.393574021844;84.5222560533565;409.873428724601;17.158679024852;134.935664450365
12/21/2019 5:56:20 PM;11.3273333333334;5.66366666666668;11.9498333333333;3148.65147477778;N;1631.25890922222;W;1531.65763556957;7793384.40955299;2729482.02489167;655427.091316134;86.2551659345627;839806.814022663;353355.161004499;845476.94152512;0;175501.576958086;107765.914599913;344657.498273857;83.6894033412888;428.393557756563;3754.57242870853;61.5503676837463;84.5347508497866;407.893135031662;17.7366640120031;135.408676243682
12/21/2019 6:01:20 PM;11.4363333333334;5.71816666666668;11.9883333333333;3149.48468044443;N;1630.72186133333;W;1525.43106436729;7793511.90415283;2729482.02489167;655432.093049467;87.9383486509323;839814.123849892;353355.161004499;845481.943258454;0;175501.576958086;107765.914599913;344657.498273857;83.6817703349283;423.423761961723;3710.60089482504;60.8295228659842;84.5270407423517;411.35814906642;17.2906708318959;134.574124462364
12/21/2019 6:06:20 PM;11.5796666666666;5.78983333333331;11.9302333333333;3150.32880344444;N;1630.18945944445;W;1528.95335912704;7793639.29378546;2729482.02489167;655437.095266134;86.1438006162643;839821.421133276;353355.161004499;845486.945475121;0;175501.576958086;107765.914599913;344657.498273857;83.6919809069213;427.308535560859;3745.0608247312;61.3944397496918;84.5373544514356;408.502399943922;17.875712420857;135.391212968386
12/21/2019 6:11:20 PM;11.714;5.85699999999999;11.9546666666667;3151.18557744444;N;1629.64664844445;W;1529.21055793762;7793766.61613441;2729482.02489167;655442.099566135;79.9453175067902;839828.299865797;353355.161004499;845491.949775121;0;175501.576958086;107765.914599913;344657.498273857;83.6709307875895;426.643881861575;3738.45985208333;61.2862270833333;84.5160917046358;409.397634691733;17.5736274534178;134.610202108508
12/21/2019 6:16:20 PM;11.6996666666666;5.84983333333332;11.9111666666667;3152.04559000001;N;1629.10683388889;W;1533.55683624744;7793894.7030704;2729482.02489167;655447.112132801;82.2816252708435;839835.026269579;353355.161004499;845496.962341788;0;175501.576958086;107765.914599913;344657.498273857;83.6820574162679;427.583659330144;3747.103159058;61.4279206402949;84.527330723503;409.962154127116;17.9711113893723;135.648928750924
12/21/2019 6:21:20 PM;11.756;5.878;11.9629;3152.90708099999;N;1628.56501322222;W;1529.7538536787;7794022.396594;2729482.02489167;655452.116932802;80.8447748422623;839841.882186474;353355.161004499;845501.967141789;0;175501.576958086;107765.914599913;344657.498273857;83.6647732696898;426.819335322195;3739.7201994084;61.3068885148918;84.5098719895855;409.463716119057;17.4674123074024;134.633705055087
12/21/2019 6:26:20 PM;11.8526666666667;5.92633333333334;12.0288;3153.7785698889;N;1628.02425377778;W;1524.35564517975;7794149.91086059;2729482.02489167;655457.121282802;78.0619812011719;839848.496992154;353355.161004499;845506.971508455;0;175501.576958086;107765.914599913;344657.498273857;83.6882296650718;422.585342822966;3703.66225214523;60.7157746253316;84.5335653182542;411.882179645164;16.8658842712648;133.225336268119
12/21/2019 6:31:20 PM;11.8103333333334;5.90516666666669;11.8585;3154.66101666666;N;1627.51047411111;W;1531.19085967541;7794277.17486667;2729482.02489167;655462.123082802;80.3700470924377;839855.142280007;353355.161004499;845511.973291789;0;175501.576958086;107765.914599913;344657.498273857;83.6650596658711;427.737451789976;3747.49821162317;61.4343969118553;84.5101612786577;408.876019581868;18.5028608070434;135.907891259087
12/21/2019 6:36:20 PM;11.9143333333334;5.95716666666669;11.8569;3155.56149088889;N;1627.01979633333;W;1527.58688271046;7794404.66317164;2729482.02489167;655467.128099469;80.9143853187561;839861.806902345;353355.161004499;845516.978308456;0;175501.576958086;107765.914599913;344657.498273857;83.6493301435406;425.250768899522;3724.91423910907;61.0641678542472;84.4942728722634;410.429586279722;18.5793618064976;135.697660817774
12/21/2019 6:41:20 PM;12.0356666666666;6.01783333333332;11.8353333333333;3156.47905277778;N;1626.56800044445;W;1538.19732827655;7794531.83594053;2729482.02489167;655472.052616136;81.8895451093124;839868.649094049;353355.161004499;845521.902825122;0;175501.576958086;107765.914599913;344657.498273857;83.5758373205742;433.029054545455;3789.6900581002;62.1260665262328;84.4200376975497;406.125764799305;18.6249657950846;136.907811530071
12/21/2019 6:46:20 PM;12.076;6.03799999999998;11.9614333333333;3157.38977888889;N;1626.07021544445;W;1526.65412843227;7794658.42432619;2729482.02489167;655477.054682803;83.6663371324539;839875.415016988;353355.161004499;845526.904891789;0;175501.576958086;107765.914599913;344657.498273857;83.6662052505966;425.386375417661;3727.1372349787;61.1006104094869;84.5113184349461;410.337139745757;17.5570862163325;134.652966538545
12/21/2019 6:51:20 PM;11.9283333333334;5.96416666666668;11.9467;3158.29318777777;N;1625.56375022222;W;1534.49657857418;7794785.93757761;2729482.02489167;655482.063666136;86.6239732503891;839882.576301403;353355.161004499;845531.913875122;0;175501.576958086;107765.914599913;344657.498273857;83.657081339713;429.338062200957;3761.25038282332;61.6598423413658;84.5021023633464;408.269960790365;17.6346769283238;135.708053517569
12/21/2019 6:56:20 PM;11.682;5.841;11.8311333333333;3159.181973;N;1625.06184444444;W;1525.47354161739;7794913.50297597;2729482.02489167;655487.065682803;82.6878619194031;839889.596415717;353355.161004499;845536.915891789;0;175501.576958086;107765.914599913;344657.498273857;83.6361336515512;426.763280190931;3737.78836060824;61.2752190263646;84.480943082375;409.263328495728;18.7517543420842;135.924257410301
12/21/2019 7:01:20 PM;11.4526666666667;5.72633333333335;11.5846666666667;3182.952005;N;1624.60769222222;W;1538.07183265686;7795041.45820836;2729482.02489167;655492.072782803;87.4766725301743;839896.676448313;353355.161004499;845541.92299179;0;175501.576958086;107765.914599913;344657.498273857;83.5838755980861;435.597885645933;3812.68102682809;62.5029676529195;84.4281571697841;403.54912180023;21.3374411652562;140.312579229253
12/21/2019 7:06:20 PM;11.5126666666667;5.75633333333333;11.4625666666667;3200.93873155556;N;1624.15863611112;W;1542.75130927563;7795170.03838596;2729482.02489167;655497.083882804;84.470100402832;839903.922554296;353355.161004499;845546.93409179;0;175501.576958086;107765.914599913;344657.498273857;83.5263309352518;437.833696402878;3829.43496515026;62.7776223795124;84.370031247729;403.501961973895;22.3824065774953;141.976848162707
12/21/2019 7:11:20 PM;11.683;5.84149999999999;11.7925;3201.82926055556;N;1623.7095678889;W;1540.68961322308;7795298.64073499;2729482.02489167;655502.085649471;83.1344443559647;839910.859091951;353355.161004499;845551.935858457;0;175501.576958086;107765.914599913;344657.498273857;83.5927446300716;435.208260143198;3809.52975197525;62.4513074094303;84.4371157879512;404.490271152518;19.1622372038258;137.744670388713
12/21/2019 7:16:20 PM;11.6616666666666;5.83083333333332;12.0341666666666;3202.72132111112;N;1623.22553733334;W;1523.27219903469;7795426.11895256;2729482.02489167;655507.095799471;85.9729331731796;839917.905128928;353355.161004499;845556.946008457;0;175501.576958086;107765.914599913;344657.498273857;83.6704306220096;423.715170334928;3712.52412011889;60.8610511494901;84.5155864868784;410.481346766344;16.855499741784;133.733832618938
12/21/2019 7:21:20 PM;11.6276666666666;5.81383333333332;12.0020333333333;3203.60414844444;N;1622.73758755556;W;1517.41143465042;7795553.39643024;2729482.02489167;655512.101566137;79.6081119775772;839924.853066948;353355.161004499;845561.951775124;0;175501.576958086;107765.914599913;344657.498273857;83.675799522673;421.622853699283;3694.55465616578;60.5664697732095;84.5210096188616;411.065987120569;17.1310995538156;133.06152719452
12/21/2019 7:26:20 PM;11.6776666666666;5.83883333333332;12.0239666666667;3204.48848455555;N;1622.25871044444;W;1530.2571362257;7795680.63604111;2729482.02489167;655517.104749471;77.5885784626007;839931.369395954;353355.161004499;845566.954958458;0;175501.576958086;107765.914599913;344657.498273857;83.6636842105263;429.087510526316;3759.28685149492;61.6276533031955;84.5087719298246;407.781791013307;16.852029623746;133.723347411085
12/21/2019 7:31:20 PM;11.8166666666667;5.90833333333336;12.1504666666667;3205.36981544444;N;1621.74426577777;W;1524.53193068504;7795808.00636897;2729482.02489167;655522.108032805;84.4289016723633;839938.048049;353355.161004499;845571.958241792;0;175501.576958086;107765.914599913;344657.498273857;83.6684964200477;425.95898353222;3732.06576414632;61.1814059696117;84.513632747523;408.874120199949;15.7105508696984;132.41456594945
12/21/2019 7:36:20 PM;11.847;5.92350000000001;12.0875;3206.24917144445;N;1621.200546;W;1521.23181760311;7795934.8808415;2729482.02489167;655527.115532805;84.2143803834915;839945.163381686;353355.161004499;845576.965758458;0;175501.576958086;107765.914599913;344657.498273857;83.6984210526316;423.129016507177;3708.72255235842;60.7987303665315;84.5438596491228;410.46415651789;16.379026210975;132.824296972954
12/21/2019 7:41:20 PM;11.884;5.94200000000002;12.1666;3207.12919877778;N;1620.65220455555;W;1526.2378013134;7796062.17420763;2729482.02489167;655532.127032805;85.4299378395081;839952.249217981;353355.161004499;845581.977241792;0;175501.576958086;107765.914599913;344657.498273857;83.6786634844869;423.961423389022;3715.05164394231;60.9024859662673;84.5239025095827;411.309755926763;15.5606625662157;132.475407592581
12/21/2019 7:46:20 PM;11.9473333333334;5.97366666666668;12.1891666666667;3208.00887911111;N;1620.08842344444;W;1521.66207075119;7796189.25457424;2729482.02489167;655537.129082805;84.2159110307693;839959.389940914;353355.161004499;845586.979291792;0;175501.576958086;107765.914599913;344657.498273857;83.6914081145584;422.510918138425;3702.92560903596;60.7036985087862;84.5367758732914;411.462435490867;15.3313978972011;131.733059432737
12/21/2019 7:51:20 PM;11.9696666666667;5.98483333333334;12.2024333333333;3208.88881788889;N;1619.519197;W;1519.61642806813;7796315.0127229;2729482.02489167;655542.051399472;85.2841452016669;839966.255294274;353355.161004499;845591.901608458;0;175501.576958086;107765.914599913;344657.498273857;83.6804784688996;420.184808851675;3682.07072915457;60.3618152320421;84.5257358271711;413.258064496165;15.2144090085065;131.524690370266
12/21/2019 7:56:20 PM;12.009;6.0045;12.0932;3209.77447066666;N;1618.95581066667;W;1524.16663706303;7796441.06008137;2729482.02489167;655547.053182806;93.3932536840439;839973.747337181;353355.161004499;845596.903391792;0;175501.576958086;107765.914599913;344657.498273857;83.6866825775655;423.813322673032;3714.23910966437;60.8891657322028;84.5320026036016;411.087789091608;16.1852913885434;133.747218619205
12/21/2019 8:01:20 PM;11.9666666666667;5.98333333333333;12.1035333333333;3210.66329822222;N;1618.40685166667;W;1523.28043520451;7796568.10088174;2729482.02489167;655552.063599473;96.9613552093506;839981.581221946;353355.161004499;845601.913808459;0;175501.576958086;107765.914599913;344657.498273857;83.698995215311;426.432907416268;3737.68743003784;61.2735644268498;84.5444396114252;407.72380468836;16.1725350497908;133.896439579521
12/21/2019 8:06:20 PM;12.147;6.07349999999998;12.2481;3211.55636466666;N;1617.84397377778;W;1517.68090724945;7796695.08676424;2729482.02489167;655557.071499473;86.1958032846451;839989.498128698;353355.161004499;845606.921708459;0;175501.576958086;107765.914599913;344657.498273857;83.6848210023866;422.56328424821;3703.2441684606;60.7089207944361;84.530122224633;410.317065771136;14.7682832018848;130.970854697962
12/21/2019 8:11:20 PM;12.0206666666667;6.01033333333334;12.3335;3212.45206844444;N;1617.28119155555;W;1511.29291892052;7796821.2914834;2729482.02489167;655562.07346614;80.3432250022888;839996.269911721;353355.161004499;845611.923675126;0;175501.576958086;107765.914599913;344657.498273857;83.6909785202864;419.334760620525;3675.23735917914;60.2497927734286;84.5363419396833;411.763507608261;13.971795609072;129.043066562624
12/21/2019 8:16:20 PM;11.7753333333333;5.88766666666665;12.3538333333333;3213.33881644444;N;1616.74288077778;W;1510.50321221352;7796947.26350464;2729482.02489167;655567.082699473;79.3641006946564;840002.914525977;353355.161004499;845616.932908459;0;175501.576958086;107765.914599913;344657.498273857;83.6900956937799;417.665402631579;3660.57714907421;60.0094614602329;84.5354501957375;412.665874887921;13.8286861606928;128.681746168891
12/21/2019 8:21:20 PM;11.6169999999999;5.80849999999997;12.1465333333333;3214.21425055556;N;1616.226405;W;1514.18749630451;7797073.60108882;2729482.02489167;655572.09676614;76.4510250091553;840009.523568918;353355.161004499;845621.946975125;0;175501.576958086;107765.914599913;344657.498273857;83.6836754176611;420.628257517899;3686.20135173532;60.4295303563167;84.5289650683446;411.291235655738;15.7264365657766;130.943526170668
12/21/2019 8:26:20 PM;11.6473333333333;5.82366666666666;12.1786333333333;3215.093513;N;1615.71469155556;W;1517.12690412998;7797200.32816093;2729482.02489167;655577.108632806;77.941929101944;840015.866026019;353355.161004499;845626.958841792;0;175501.576958086;107765.914599913;344657.498273857;83.6987112171838;422.337984009547;3701.68164332955;60.6833056283532;84.5441527446301;410.067781850231;15.4329729802979;130.972362960283
12/21/2019 8:31:20 PM;11.6826666666666;5.84133333333332;12.2721;3215.96232422223;N;1615.20802488889;W;1515.52002668381;7797326.85643398;2729482.02489167;655582.113632807;79.3120300769806;840022.400232505;353355.161004499;845631.963841792;0;175501.576958086;107765.914599913;344657.498273857;83.6783253588516;422.72198277512;3704.34371487462;60.7269461454855;84.5235609685369;409.505156896407;14.5676306548961;129.971234567776
12/21/2019 8:36:20 PM;11.6873333333333;5.84366666666665;12.2173333333333;3216.83406222222;N;1614.68776355556;W;1508.12890291214;7797452.82981199;2729482.02489167;655587.116282807;82.8299260139465;840029.198359936;353355.161004499;845636.966491792;0;175501.576958086;107765.914599913;344657.498273857;83.6765155131265;420.813788305489;3687.67809369123;60.4537392408398;84.5217328415419;409.825887769346;15.0582022545818;130.233515784601
12/21/2019 8:41:20 PM;11.5283333333333;5.76416666666667;12.1369333333333;3217.70411155555;N;1614.18087966666;W;1518.23581159115;7797578.96632397;2729482.02489167;655592.118132807;80.1056689023972;840036.017806654;353355.161004499;845641.968341792;0;175501.576958086;107765.914599913;344657.498273857;83.6707177033493;425.90907583732;3731.97590554581;61.1799328778003;84.5158764680296;407.251055265247;15.8620648529133;131.712637353006
12/21/2019 8:46:20 PM;11.469;5.73450000000001;12.0506;3218.55586177778;N;1613.65611033334;W;1517.6803457737;7797705.62977015;2729482.02489167;655597.123532808;81.8104702234268;840042.675534415;353355.161004499;845646.973741793;0;175501.576958086;107765.914599913;344657.498273857;83.6842482100239;424.926687350836;3723.90209621427;61.0475753477749;84.5295436464887;408.305929251345;16.6405919046756;132.747725528111
12/21/2019 8:51:20 PM;11.596;5.79799999999998;12.0900333333333;3219.408875;N;1613.12710788889;W;1520.60973823071;7797832.30389978;2729482.02489167;655602.125399475;77.8892147541046;840049.429621486;353355.161004499;845651.975608459;0;175501.576958086;107765.914599913;344657.498273857;83.694976076555;425.679358373206;3730.87909307147;61.161952345434;84.5403798753081;407.942765881865;16.3300132657689;132.216577527529
12/21/2019 8:56:20 PM;11.7076666666666;5.85383333333332;12.1734333333333;3220.27508766667;N;1612.59353066666;W;1511.27076566219;7797958.76879118;2729482.02489167;655607.127216142;79.9545228481293;840055.94307747;353355.161004499;845656.977425126;0;175501.576958086;107765.914599913;344657.498273857;83.6805250596659;418.18171646778;3664.65697711108;60.0763438870669;84.5257828885513;413.003848775279;15.4623101297812;130.727000350274
12/21/2019 9:01:20 PM;11.717;5.85849999999999;12.1443666666667;3221.16975377778;N;1612.11990333333;W;1516.8469619751;7798085.0011634;2729482.02489167;655612.134599475;79.7862929105759;840062.572939033;353355.161004499;845661.98480846;0;175501.576958086;107765.914599913;344657.498273857;83.6916945107398;423.081186873508;3707.9926321014;60.7867644606786;84.5370651623634;409.162685007488;15.8013036708614;131.465317608396
12/21/2019 9:06:20 PM;11.6783333333333;5.83916666666665;12.1213;3222.07634933334;N;1611.68347888889;W;1516.87738713572;7798210.61605469;2729482.02489167;655617.056516142;79.010476500301;840069.259557285;353355.161004499;845666.906741793;0;175501.576958086;107765.914599913;344657.498273857;83.680909090909;422.82913014354;3705.34383842432;60.7433416135135;84.5261707988981;409.758019438625;15.9947370959575;131.658795547941
12/21/2019 9:11:20 PM;11.675;5.83749999999999;12.1072333333334;3222.9782801111;N;1611.238438;W;1513.39768767357;7798335.8887832;2729482.02489167;655622.062799476;79.9014168977737;840075.733898815;353355.161004499;845671.913025127;0;175501.576958086;107765.914599913;344657.498273857;83.6800954653937;423.102511217184;3707.80791704169;60.7837363449457;84.5253489549432;408.369132911207;16.0861554309666;131.591940070746
12/21/2019 9:16:20 PM;11.6646666666666;5.83233333333332;12.0859666666667;3223.87688388889;N;1610.78984333333;W;1516.83602750301;7798462.37153412;2729482.02489167;655627.067999476;77.6453751325607;840082.315761772;353355.161004499;845676.918208461;0;175501.576958086;107765.914599913;344657.498273857;83.6919809069212;426.61418973747;3739.01552072642;61.2953364053511;84.5373544514356;406.321442368156;16.2860592214006;131.941035461469
12/21/2019 9:21:20 PM;11.6353333333333;5.81766666666665;12.0965666666667;3224.76365088888;N;1610.30953122222;W;1518.4425330162;7798588.92605277;2729482.02489167;655632.069766143;84.3691062927246;840089.105551387;353355.161004499;845681.919991794;0;175501.576958086;107765.914599913;344657.498273857;83.6767464114833;425.98709138756;3732.70342575779;61.1918594386523;84.5219660722053;406.594169172107;16.2939716707254;132.508762914683
12/21/2019 9:26:20 PM;11.607;5.80349999999998;12.1854;3225.63329255556;N;1609.79783277777;W;1513.65023374557;7798715.32901803;2729482.02489167;655637.079649476;86.4957690238953;840096.186730529;353355.161004499;845686.929858461;0;175501.576958086;107765.914599913;344657.498273857;83.6896897374701;421.312166109785;3692.43684170306;60.5317515033289;84.5350401388588;410.496065956796;15.3369742147278;131.332576739944
12/21/2019 9:31:20 PM;11.5383333333333;5.77879799666109;12.0732107023411;3226.50285066667;N;1609.29926055556;W;1517.11603939533;7798841.94617962;2729482.02489167;655642.092199476;85.1049542427063;840103.351496673;353355.161004499;845691.94240846;0;175501.576958086;107765.914599913;344657.498273857;83.6856459330143;423.052714593301;3707.51973928007;60.7790121193454;84.5309554878933;409.166887395381;16.5286348837802;132.700669923398
12/21/2019 9:36:20 PM;11.5886666666666;5.79433333333332;12.1638;3227.37234911111;N;1608.79853977778;W;1518.72251987457;7798968.76376912;2729482.02489167;655647.098882809;82.7852940559387;840110.485650396;353355.161004499;845696.949108461;0;175501.576958086;107765.914599913;344657.498273857;83.692553699284;423.005516945107;3707.29255320654;60.7752877574843;84.5379330295798;410.041285487646;15.5766861894245;131.670977713978
12/21/2019 9:41:20 PM;11.6053333333333;5.80266666666665;12.0388666666666;3228.24566977777;N;1608.30508444444;W;1518.19099009037;7799095.32886025;2729482.02489167;655652.102332809;83.8148671388626;840117.429215441;353355.161004499;845701.952541794;0;175501.576958086;107765.914599913;344657.498273857;83.6852505966587;424.600883770883;3720.95518891833;60.9992653921037;84.5305561582411;408.136812389321;16.8052217302515;133.075424480434
12/21/2019 9:46:20 PM;11.4696666666667;5.73483333333335;11.9690333333333;3229.12229144445;N;1607.82782044444;W;1523.29248189926;7799222.16771704;2729482.02489167;655657.114599476;78.1737971305847;840124.124284873;353355.161004499;845706.964808461;0;175501.576958086;107765.914599913;344657.498273857;83.6668421052632;428.298606459329;3752.69291661198;61.5195560100325;84.511961722488;406.372522080674;17.3628238993969;133.7969462439
12/21/2019 9:51:20 PM;11.479;5.7395;11.9176333333334;3229.99190411111;N;1607.35482333333;W;1523.55481266975;7799349.28484077;2729482.02489167;655662.116399477;77.3434281349182;840130.588582879;353355.161004499;845711.966608461;0;175501.576958086;107765.914599913;344657.498273857;83.6819570405728;428.069373747017;3751.14913112094;61.4942480511629;84.5272293339119;406.497775866945;17.971557819975;134.333981085062
12/21/2019 9:56:20 PM;11.5313333333333;5.76566666666665;11.9924333333334;3230.85574911112;N;1606.87633266667;W;1519.77512061596;7799476.22497636;2729482.02489167;655667.119466144;79.9136424064636;840137.206751821;353355.161004499;845716.969691795;0;175501.576958086;107765.914599913;344657.498273857;83.6837799043061;424.942404545455;3723.90078466611;61.0475538469854;84.5290706104103;408.230152849718;17.2301289373959;133.38863580179
12/21/2019 10:01:20 PM;11.5963333333333;5.80784641068445;12.0721070234114;3231.73077288889;N;1606.39209477778;W;1519.26017940044;7799603.05203512;2729482.02489167;655672.121932811;75.4312705993652;840143.617190742;353355.161004499;845721.972141795;0;175501.576958086;107765.914599913;344657.498273857;83.6853937947494;425.198865155131;3726.20967436626;61.0854044978074;84.5307008027772;408.44914728876;16.3887417731539;132.10556384474
12/21/2019 10:06:20 PM;11.589;5.79449999999999;12.0339333333333;3232.609336;N;1605.90538266667;W;1516.06320619583;7799729.70513649;2729482.02489167;655677.131882811;76.6879123449326;840150.020842885;353355.161004499;845726.982091795;0;175501.576958086;107765.914599913;344657.498273857;83.6941288782816;423.238285202864;3709.48973759812;60.8113071737397;84.5395241194764;409.517182962839;16.8313547852213;132.369729738197
12/21/2019 10:11:20 PM;11.46;5.73000000000002;12.0185333333333;3233.48190622222;N;1605.42461311111;W;1516.6154144174;7799855.27786973;2729482.02489167;655682.061016145;78.2540917396545;840156.430250134;353355.161004499;845731.911225129;0;175501.576958086;107765.914599913;344657.498273857;83.6476076555025;426.317462440192;3734.45259410128;61.2205343295292;84.4925329853559;406.467035593443;16.964625206844;132.706609582654
