001;V1.19;6/5/2019 12:04:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/5/2019 8:09:53 PM;0.000333333333333333;0.000166666666666667;2.27033333333334;3326.99135900002;S;6002.70368311113;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.1687688827515;519601.358105305;279574.616939131;560645.755506447;51.2378589454608;119913.413615483;96675.4982800553;260711.772715901;0;3.20764166666667;0;;34.3030303030303;;;50.4270289266731
6/5/2019 8:14:53 PM;0;0;2.31713333333333;3326.99158222222;S;6002.70584244444;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.3803513050079;519606.710698902;279574.616939131;560650.758373115;49.1710138443364;119917.60852547;96675.4982800553;260716.775582568;0;3.20842708333333;0;;34.3030303030303;;;49.0135319713569
6/5/2019 8:19:53 PM;0;0;2.32196666666666;3326.99009544441;S;6002.70519366674;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.2681910991669;519612.148271368;279574.616939131;560655.761206448;25.1537298537612;119920.69090953;96675.4982800553;260719.443782568;0;3.21681020408163;0;;34.3030303030303;;;38.9358109123769
6/5/2019 8:24:53 PM;0;0;2.27743333333333;3326.99074077778;S;6002.70412144442;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.8026435375214;519617.541403882;279574.616939131;560660.764106449;0;119920.69090953;96675.4982800553;260719.443782568;0;3.213925;0;;34.3030303030303;;;29.3366654338788
6/5/2019 8:29:53 PM;0;0;2.32803333333333;3326.99053422222;S;6002.70282788887;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.8104703426361;519623.122244348;279574.616939131;560665.766973116;0;119920.69090953;96675.4982800553;260719.443782568;0;3.18486458333333;0;;34.3030303030303;;;27.8594355551401
6/5/2019 8:34:53 PM;0.007;0.0035;2.30070000000001;3326.98922633332;S;6002.70329055557;W;0;3578444.22000811;1494620.74755832;392869.3516377;68.5571050643921;519628.714986169;279574.616939131;560670.769823116;0;119920.69090953;96675.4982800553;260719.443782568;0;3.21373265306122;0;;34.3030303030303;;;29.8272960037227
6/5/2019 8:39:53 PM;0.0406666666666666;0.0203333333333333;2.342;3326.9888222222;S;6002.70317577776;W;0;3578444.22000811;1494620.74755832;392869.3516377;68.7036037445068;519634.436220676;279574.616939131;560675.77270645;25.9639860525229;119922.814727984;96675.4982800553;260722.278782568;0;3.19900208333333;0;;34.3030303030303;;;40.4475868419072
6/5/2019 8:44:53 PM;0.0693333333333334;0.0346666666666667;2.2706;3326.98893088888;S;6002.70634022222;W;0;3578444.22000811;1494620.74755832;392869.3516377;71.0649383068085;519640.202192322;279574.616939131;560680.775523117;47.8891590820505;119925.875088874;96675.4982800553;260727.281615901;0;3.18643541666666;0;;34.3030303030303;;;52.5315608215791
6/5/2019 8:49:53 PM;0.087666666666667;0.0438333333333335;2.24919999999999;3326.99035055555;S;6002.70390511103;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.3058340549469;519645.978106883;279574.616939131;560685.778373118;50.8398379938014;119930.003085073;96675.4982800553;260732.284449235;0;3.15833673469387;0;;34.3030303030303;;;52.0907981924948
6/5/2019 8:54:53 PM;0.064;0.032;2.34216666666667;3326.98958422222;S;6002.70294622216;W;0;3578444.22000811;1494620.74755832;392869.3516377;69.7966432571411;519651.624118088;279574.616939131;560690.781239785;51.7998926234993;119934.291879235;96675.4982800553;260737.287315901;0;3.2092125;0;;34.3030303030303;;;51.9229262987456
6/5/2019 8:59:53 PM;0.0173333333333333;0.00866666666666666;2.31003333333333;3326.98946855556;S;6002.70282588886;W;0;3578444.22000811;1494620.74755832;392869.3516377;71.8682134151459;519657.585290081;279574.616939131;560695.784156452;51.6357086663103;119938.617770492;96675.4982800553;260742.290232568;0;3.14217959183673;0;;34.3030303030303;;;53.4961528302558
6/5/2019 9:04:53 PM;0;0;2.25536666666666;3326.98918755553;S;6002.70512066665;W;0;3578444.22000811;1494620.74755832;392869.3516377;69.104368686676;519663.419407198;279574.616939131;560700.787039786;49.3177163940504;119942.836012593;96675.4982800553;260747.293115901;0;3.1149625;0;;34.3030303030303;;;52.5313432526686
6/5/2019 9:09:53 PM;0;0;2.28783333333333;3326.98966511108;S;6002.70434088889;W;0;3578444.22000811;1494620.74755832;392869.3516377;69.0880644321442;519669.137140862;279574.616939131;560705.789889786;18.9572651760986;119945.661533792;96675.4982800553;260749.294265901;0;3.11574791666667;0;;34.3030303030303;;;38.4902416527103
6/5/2019 9:14:53 PM;0;0;2.25026666666668;3326.989996;S;6002.70493733335;W;0;3578444.22000811;1494620.74755832;392869.3516377;69.7572505474091;519675.001814843;279574.616939131;560710.792756453;0;119945.661533792;96675.4982800553;260749.294265901;0;3.11602040816326;0;;34.3030303030303;;;31.0317039772475
6/5/2019 9:19:53 PM;0;0;2.282;3326.99195700001;S;6002.70434722222;W;0;3578444.22000811;1494620.74755832;392869.3516377;72.9172539710999;519680.8416935;279574.616939131;560715.79582312;0;119945.661533792;96675.4982800553;260749.294265901;0;3.10475208333333;0;;34.3030303030303;;;32.0332350304162
6/5/2019 9:24:53 PM;0;0;2.3273;3326.99044655555;S;6002.70315322224;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.6464951038361;519686.733059296;279574.616939131;560720.798473121;0;119945.661533792;96675.4982800553;260749.294265901;0;3.10475208333333;0;;34.3030303030303;;;29.0752441659962
6/5/2019 9:29:53 PM;0;0;2.28143333333333;3326.98935400001;S;6002.70272122221;W;0;3578444.22000811;1494620.74755832;392869.3516377;73.6572455551665;519692.529986323;279574.616939131;560725.717923121;2.36219785963362;119946.546792734;96675.4982800553;260749.544382568;0;3.07062653061225;0;;34.3030303030303;;;33.310992949009
6/5/2019 9:34:53 PM;0;0;2.25196666666666;3326.98928866667;S;6002.70287633335;W;0;3578444.22000811;1494620.74755832;392869.3516377;72.2488832473755;519698.561463214;279574.616939131;560730.720773122;47.1720643217913;119948.582487459;96675.4982800553;260754.547232568;0;3.09454166666666;0;;34.3030303030303;;;53.0951433432327
6/5/2019 9:39:53 PM;0;0;2.2802;3326.99045377777;S;6002.7043819999;W;0;3578444.22000811;1494620.74755832;392869.3516377;74.9030435085297;519704.861552262;279574.616939131;560735.723623122;51.5657346179547;119952.705647472;96675.4982800553;260759.550082568;0;3.08747291666667;0;;34.3030303030303;;;55.5158555350178
6/5/2019 9:44:53 PM;0;0;2.24156666666667;3326.9894681111;S;6002.70371233332;W;0;3578444.22000811;1494620.74755832;392869.3516377;76.2782442569733;519711.012202629;279574.616939131;560740.726589789;53.9036286825058;119957.121165765;96675.4982800553;260764.553049234;0;3.08524489795918;0;;34.3030303030303;;;58.2059515388253
6/5/2019 9:49:53 PM;0;0;2.25670000000001;3326.99132233331;S;6002.70389622224;W;0;3578444.22000811;1494620.74755832;392869.3516377;77.055755853653;519717.460144067;279574.616939131;560745.729523123;54.4473604277341;119961.644848678;96675.4982800553;260769.555982568;0;3.07333541666667;0;;34.3030303030303;;;58.2919616715043
6/5/2019 9:54:53 PM;0.000666666666666667;0.000333333333333333;2.28083333333333;3326.99078133334;S;6002.70563566665;W;0;3578444.22000811;1494620.74755832;392869.3516377;74.8702597618103;519723.784235865;279574.616939131;560750.732406457;53.2979894699335;119966.153163218;96675.4982800553;260774.558865901;0;3.03877708333333;0;;34.3030303030303;;;56.2510880099064
6/5/2019 9:59:53 PM;0.00366666666666667;0.00183333333333333;2.36783333333333;3326.99106933333;S;6002.70498666668;W;0;3578444.22000811;1494620.74755832;392869.3516377;74.127151966095;519729.942103118;279574.616939131;560755.735256457;46.2255648045364;119970.306722052;96675.4982800553;260779.144849234;0;3.07601224489796;0;;34.3030303030303;;;50.8617314550619
6/5/2019 10:04:53 PM;0;0;2.31873333333333;3326.989061;S;6002.70318655556;W;0;3578444.22000811;1494620.74755832;392869.3516377;72.1877288818359;519736.150057999;279574.616939131;560760.738173124;0;119970.306722052;96675.4982800553;260779.144849234;0;3.04820208333333;0;;34.3030303030303;;;31.1209458682526
6/5/2019 10:09:53 PM;0;0;2.27076666666667;3326.99110377777;S;6002.70194544445;W;0;3578444.22000811;1494620.74755832;392869.3516377;71.1618626117706;519742.016559842;279574.616939131;560765.740989791;0;119970.306722052;96675.4982800553;260779.144849234;0;3.0395625;0;;34.3030303030303;;;31.4606016813311
6/5/2019 10:14:53 PM;0.001;0.0005;2.3418;3326.98854999999;S;6002.70491822222;W;0;3578444.22000811;1494620.74755832;392869.3516377;70.6982803344727;519747.986439423;279574.616939131;560770.743873125;0;119970.306722052;96675.4982800553;260779.144849234;0;2.99830408163265;0;;34.3030303030303;;;30.1884690035275
6/5/2019 10:19:53 PM;0.000666666666666667;0.000333333333333333;2.328;3326.98954422222;S;6002.70308877775;W;0;3578444.22000811;1494620.74755832;392869.3516377;69.3512499332428;519753.832275597;279574.616939131;560775.746923125;5.41411016204362;119972.437186778;96675.4982800553;260779.728632567;0;2.98536875;0;;34.3030303030303;;;32.1570356857711
6/5/2019 10:24:53 PM;0.00566666666666667;0.00283333333333333;2.34916666666667;3326.98860433332;S;6002.70340822222;W;0;3578444.22000811;1494620.74755832;392869.3516377;74.9923932552338;519759.847216712;279574.616939131;560780.749656459;47.3935100214865;119974.610364715;96675.4982800553;260784.731365901;0;3.00893125;0;;34.3030303030303;;;52.1936964087252
6/5/2019 10:29:53 PM;0.00433333333333333;0.00216666666666667;2.39643333333334;3326.99164822222;S;6002.70570088891;W;0;3578444.22000811;1494620.74755832;392869.3516377;72.3705410957336;519765.987526686;279574.616939131;560785.752523126;50.8339472133934;119978.716178608;96675.4982800553;260789.734249234;0;3.02215510204081;0;;34.3030303030303;;;51.4637301827891
6/5/2019 10:34:53 PM;0.00764119601328904;0.00382695507487521;2.32293333333334;3326.99080554939;S;6002.70487291898;W;0;3578444.22000811;1494620.74755832;392869.3516377;72.9182624816895;519772.13753211;279574.616939131;560790.755439793;52.4404401996611;119983.037468187;96675.4982800553;260794.737149234;0;3.00029166666667;0;;34.3030303030303;;;53.943143344025
6/5/2019 10:39:53 PM;0;0;2.31659999999999;3326.99215862066;S;6002.70427853173;W;0;3578444.22000811;1494620.74755832;392869.3516377;69.6955919265747;519778.022354592;279574.616939131;560795.591573127;50.9139400578154;119987.354801374;96675.4982800553;260799.573282567;0;2.99400833333333;0;;34.3030303030303;;;52.167415012497
6/5/2019 10:44:53 PM;0;0;2.29453333333333;3326.98852563818;S;6002.70499800221;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.7422785758972;519783.743878324;279574.616939131;560800.594489794;50.8528989800029;119991.610871174;96675.4982800553;260804.576199234;0;2.97291428571429;0;;34.3030303030303;;;51.7337949183568
6/5/2019 10:49:53 PM;0.000333333333333333;0.000166666666666667;2.30633333333333;3326.99239644444;S;6002.7011884444;W;0;3578444.22000811;1494620.74755832;392869.3516377;72.7583134174347;519789.569281189;279574.616939131;560805.597356461;29.0416667931666;119994.928356646;96675.4982800553;260807.577949234;0;2.95395208333333;0;;34.3030303030303;;;44.3728920402406
6/5/2019 10:54:53 PM;0.002;0.001;2.27253333333333;3326.99129211109;S;6002.70306766668;W;0;3578444.22000811;1494620.74755832;392869.3516377;77.4692130088806;519795.965576015;279574.616939131;560810.600256462;0;119994.928356646;96675.4982800553;260807.577949234;0;2.97672916666667;0;;34.3030303030303;;;34.1008946730852
6/5/2019 10:59:53 PM;0;0;2.279;3326.99163833334;S;6002.70328200002;W;0;3578444.22000811;1494620.74755832;392869.3516377;74.2412137985229;519802.197148998;279574.616939131;560815.603039795;0;119994.928356646;96675.4982800553;260807.577949234;0;2.97137551020408;0;;34.3030303030303;;;32.5828238097846
6/5/2019 11:04:53 PM;0;0;2.30593333333334;3326.99289933333;S;6002.70162322222;W;0;3578444.22000811;1494620.74755832;392869.3516377;70.3966319561005;519808.175688173;279574.616939131;560820.605939795;0;119994.928356646;96675.4982800553;260807.577949234;0;2.9641625;0;;34.3030303030303;;;30.5189952166132
6/5/2019 11:09:53 PM;0;0;2.2939;3326.9915601111;S;6002.70472366665;W;0;3578444.22000811;1494620.74755832;392869.3516377;75.7262349128723;519814.330022211;279574.616939131;560825.608839796;27.5243337526007;119997.277103292;96675.4982800553;260810.579699234;0;2.96808958333333;0;;34.3030303030303;;;44.8286073773764
6/5/2019 11:14:53 PM;0;0;2.33803333333333;3326.99091155555;S;6002.70386266662;W;0;3578444.22000811;1494620.74755832;392869.3516377;76.5161418914795;519820.633457122;279574.616939131;560830.611706463;47.6695017484345;120000.394819694;96675.4982800553;260815.5825659;0;2.95906530612245;0;;34.3030303030303;;;53.1558279886914
6/5/2019 11:19:53 PM;0;0;2.28563333333333;3326.99093455556;S;6002.70339611113;W;0;3578444.22000811;1494620.74755832;392869.3516377;75.1542913913727;519826.982565524;279574.616939131;560835.614539797;50.3238285600403;120004.488218212;96675.4982800553;260820.585399234;0;2.99008125;0;;34.3030303030303;;;54.9264882471626
6/5/2019 11:24:53 PM;0;0;2.2857;3326.99231844444;S;6002.7049488889;W;0;3578444.22000811;1494620.74755832;392869.3516377;75.3764033317566;519833.348534561;279574.616939131;560840.61737313;51.3799554143395;120008.738291657;96675.4982800553;260825.588232567;0;2.96494791666667;0;;34.3030303030303;;;55.4673935889846
6/5/2019 11:29:53 PM;0;0;2.22276666666666;3326.99126366666;S;6002.70456811111;W;0;3578444.22000811;1494620.74755832;392869.3516377;80.1168036460876;519839.733065156;279574.616939131;560845.62027313;50.8339292430628;120013.01503984;96675.4982800553;260830.591132567;0;2.96137346938776;0;;34.3030303030303;;;58.9826592395682
6/5/2019 11:34:53 PM;0.000333333333333333;0.000166666666666667;2.23186666666667;3326.98868266665;S;6002.70709155555;W;0;3578444.22000811;1494620.74755832;392869.3516377;73.4329855442047;519846.120509321;279574.616939131;560850.623073131;48.5202004870705;120017.162168855;96675.4982800553;260835.593932567;0;2.95395208333333;0;;34.3030303030303;;;54.7388473506419
6/5/2019 11:39:53 PM;0;0;2.31886666666666;3326.98917355555;S;6002.70439155561;W;0;3578444.22000811;1494620.74755832;392869.3516377;72.4809730052948;519852.244470886;279574.616939131;560855.625906464;16.4203543308366;120019.850280999;96675.4982800553;260837.344982567;0;2.93745833333333;0;;34.3030303030303;;;38.1837648818825
6/5/2019 11:44:53 PM;0;0;2.26796666666667;3326.99016277777;S;6002.70435755558;W;0;3578444.22000811;1494620.74755832;392869.3516377;73.8215088844299;519858.220864877;279574.616939131;560860.628806464;0;120019.850280999;96675.4982800553;260837.344982567;0;2.91290204081633;0;;34.3030303030303;;;32.6222841631589
6/5/2019 11:49:53 PM;0;0;2.3086;3326.98975644443;S;6002.70388688891;W;0;3578444.22000811;1494620.74755832;392869.3516377;75.2143728733063;519864.444100702;279574.616939131;560865.631789798;0;120019.850280999;96675.4982800553;260837.344982567;0;2.94766875;0;;34.3030303030303;;;32.590640384317
6/5/2019 11:54:53 PM;0;0;2.2292;3326.99096977777;S;6002.70382888885;W;0;3578444.22000811;1494620.74755832;392869.3516377;80.9523230892117;519870.951664081;279574.616939131;560870.551189799;0;120019.850280999;96675.4982800553;260837.344982567;0;2.93745833333333;0;;34.3030303030303;;;36.3357235753017
6/5/2019 12:00:10 AM;0;0;2.28646666666667;3326.99204277776;S;6002.70391966665;W;0;3578444.22000811;1494620.74755832;392869.3516377;87.5456714630127;519877.91984767;279574.616939131;560875.554023132;35.3773110935912;120022.001743889;96675.4982800553;260841.180499234;0;2.92905918367347;0;;34.3030303030303;;;53.7968876580507
