001;V1.19;6/28/2019 12:02:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/28/2019 4:37:02 PM;11.3483333333334;5.67416666666668;11.4261666666667;2011.15869377778;S;3715.54392822222;W;561.699127459397;3666650.92507437;1494620.74755832;401936.417804535;89.3569028377533;562655.894549355;279574.616939131;592617.292592133;0;135243.58172968;96675.4982800553;278094.689331063;79.2357575757575;403.519189141414;3347.95736268236;54.8845469292189;80.0361187633915;167.94137735012;16.5058828776441;56.9771159724597
6/28/2019 4:42:02 PM;11.4506666666667;5.72533333333334;11.4254;2010.26424488889;S;3715.19363555556;W;567.42097157953;3666698.17767377;1494620.74755832;401941.420704535;88.9106369018555;562663.365530829;279574.616939131;592622.295492133;0;135243.58172968;96675.4982800553;278094.689331063;79.2462468513854;406.342185390428;3371.84050274686;55.2760738155223;80.0467139912984;168.424867740874;16.5290177532114;57.4513279098178
6/28/2019 4:47:02 PM;11.4893333333333;5.74466666666667;11.4630666666666;2009.3668721111;S;3714.83003944444;W;567.758237338357;3666745.4047381;1494620.74755832;401946.423621202;88.7816905975342;562670.826263619;279574.616939131;592627.2984088;0;135243.58172968;96675.4982800553;278094.689331063;79.2210606060606;409.534147979798;3397.21243410779;55.6920071165211;80.0212733394552;167.032579132524;16.0715682235758;57.2761300230345
6/28/2019 4:52:02 PM;11.4283333333334;5.71416666666668;11.4761666666666;2008.47393955556;S;3714.45770811112;W;557.396164671158;3666792.04204633;1494620.74755832;401951.426504535;91.8051373958588;562678.231094141;279574.616939131;592632.301308801;0;135243.58172968;96675.4982800553;278094.689331063;79.1578787878787;402.70187979798;3337.82980391676;54.7185213756846;79.9574533210897;167.148687982439;15.9683911026444;56.5748314822211
6/28/2019 4:57:02 PM;11.3403333333333;5.67016666666667;11.2958666666666;2007.58586133333;S;3714.08954211111;W;563.210515822564;3666838.96267487;1494620.74755832;401956.429337869;91.944272518158;562686.004778041;279574.616939131;592637.304125468;0;135243.58172968;96675.4982800553;278094.689331063;79.1042424242425;409.651341666666;3393.07621983836;55.6242003252191;79.9032751760024;166.038266920174;17.6088876417764;58.0065473671182
6/28/2019 5:02:02 PM;11.3826666666667;5.69133333333334;11.2501333333333;2006.70545933333;S;3713.71656555556;W;570.369552932466;3666886.22960022;1494620.74755832;401961.432187869;88.9722096920013;562693.683208077;279574.616939131;592642.306975468;0;135243.58172968;96675.4982800553;278094.689331063;79.2062121212121;410.329941666667;3403.14657209517;55.789288067134;80.0062748699113;167.770383841599;18.3016291166544;58.6170398257896
6/28/2019 5:07:02 PM;11.456;5.72800000000001;11.3364666666667;2005.81802811111;S;3713.33811877777;W;564.499733770358;3666933.57513544;1494620.74755832;401966.435087869;84.1952776908875;562700.78220676;279574.616939131;592647.309875468;0;135243.58172968;96675.4982800553;278094.689331063;79.041417721519;408.099732151899;3377.45970048095;55.3681918111631;79.8398158803221;167.517646185112;17.0865146045435;57.2199593863805
6/28/2019 5:12:02 PM;11.471;5.7355;11.2935;2004.93230655555;S;3712.94756866667;W;567.244238602713;3666980.90316498;1494620.74755832;401971.437921203;92.2815763950348;562708.040634661;279574.616939131;592652.312708802;0;135243.58172968;96675.4982800553;278094.689331063;79.175;409.537575252525;3395.24829731907;55.6598081527718;79.9747474747474;167.046054366637;17.8160797121549;58.3985649868899
6/28/2019 5:17:02 PM;11.5476666666667;5.77383333333333;11.3394;2004.04250055555;S;3712.55380733333;W;575.000685588465;3667028.57407574;1494620.74755832;401976.440821203;90.9204661846161;562716.023355148;279574.616939131;592657.315608802;0;135243.58172968;96675.4982800553;278094.689331063;79.2329471032746;410.991820403023;3409.81697951907;55.8986390085094;80.0332799022975;168.749050827313;17.2656734868367;58.7230141719603
6/28/2019 5:22:02 PM;11.5926666666667;5.79633333333333;11.3874333333333;2003.146809;S;3712.16393366666;W;569.384287871691;3667076.07992431;1494620.74755832;401981.443687869;92.8589415550232;562723.452418806;279574.616939131;592662.318475469;0;135243.58172968;96675.4982800553;278094.689331063;79.0989873417722;410.539542531646;3400.21943008889;55.7413021326047;79.8979670118911;167.449379740266;16.782899295172;58.1504215046491
6/28/2019 5:27:02 PM;11.5593333333333;5.77966666666666;11.2859333333333;2002.25100122222;S;3711.77516122222;W;571.141411522895;3667123.79402612;1494620.74755832;401986.446571203;87.7839303016663;562730.910841909;279574.616939131;592667.321358803;0;135243.58172968;96675.4982800553;278094.689331063;79.1351515151515;414.027683333333;3430.71279246109;56.2411933190343;79.9344964799511;166.459682583799;17.8530561299469;58.3832961391099
6/28/2019 5:32:02 PM;11.56;5.78000000000001;11.3166666666667;2001.36098477778;S;3711.37835888888;W;573.224320891727;3667171.49658313;1494620.74755832;401991.449454536;89.4841432571411;562738.40841648;279574.616939131;592672.324242137;0;135243.58172968;96675.4982800553;278094.689331063;79.1321212121213;413.581281060606;3426.87261139248;56.1782395310242;79.9314355677991;167.132352648394;17.5707136115843;58.5576292787405
6/28/2019 5:37:02 PM;11.623;5.81149999999999;11.3367333333333;2000.46723644444;S;3710.98163655556;W;573.565795076983;3667219.12848192;1494620.74755832;401996.452321203;92.1380603313446;562746.074405106;279574.616939131;592677.327108804;0;135243.58172968;96675.4982800553;278094.689331063;79.2321212121212;411.980173484848;3417.97733332955;56.0324153004844;80.0324456688093;168.241968010804;17.3553802785875;58.7209029919854
6/28/2019 5:42:02 PM;11.6213333333333;5.81066666666666;11.3755666666667;1960.41214411111;S;3710.59201755555;W;574.664195543684;3667266.9963656;1494620.74755832;402001.455204536;98.8068044185638;562753.900228251;279574.616939131;592682.329992138;0;135243.58172968;96675.4982800553;278094.689331063;79.1012121212121;411.154867171717;3405.44218400599;55.8269210492785;79.9002142638506;169.080611416912;16.7265917132944;59.1987004097485
6/28/2019 5:47:02 PM;11.6216666666667;5.81083333333333;11.4499666666667;1958.66629277778;S;3710.20761655556;W;570.786319800934;3667314.96882326;1494620.74755832;402006.458121203;97.04216837883;562762.240325299;279574.616939131;592687.332908805;0;135243.58172968;96675.4982800553;278094.689331063;79.2151515151515;409.718268686869;3398.49410621261;55.7130181346329;80.0153045607591;168.132016470395;16.2350360080727;58.3323499946765
6/28/2019 5:52:02 PM;11.5046666666667;5.75233333333334;11.3715666666667;1957.7679736959;S;3709.82414261932;W;573.939755138442;3667362.46916496;1494620.74755832;402011.460954536;89.5608830451965;562769.662432777;279574.616939131;592692.335742139;0;135243.58172968;96675.4982800553;278094.689331063;79.0206075949367;411.819624556962;3407.34184315844;55.8580630025975;79.8187955504413;168.652447740866;16.6222599600637;58.3575241239752
6/28/2019 5:57:02 PM;11.553;5.7765;11.3623;1956.874821;S;3709.44714033334;W;561.510665265877;3667409.76021528;1494620.74755832;402016.463821203;92.6021718978882;562777.279609132;279574.616939131;592697.338608805;0;135243.58172968;96675.4982800553;278094.689331063;79.0148484848485;407.61220959596;3372.22354152551;55.2823531397624;79.8129782675237;166.702440600345;16.6962735390515;57.5640220494892
6/28/2019 6:02:02 PM;11.5283333333333;5.76416666666666;11.4273666666667;1955.97554566666;S;3709.075845;W;564.074050664843;3667456.78482816;1494620.74755832;402021.466771203;89.5293009281158;562785.126823169;279574.616939131;592702.341558806;0;135243.58172968;96675.4982800553;278094.689331063;79.1828787878787;410.126685353535;3400.45993210748;55.7452447886472;79.9827058463421;166.004925627465;16.420131145717;57.1958894456014
6/28/2019 6:07:02 PM;11.57;5.785;11.4453333333333;1955.077644;S;3708.70298999999;W;563.274473798807;3667503.85624876;1494620.74755832;402026.469721203;94.9463725090027;562792.661772417;279574.616939131;592707.344508806;0;135243.58172968;96675.4982800553;278094.689331063;79.1527272727273;410.60945479798;3403.19120062467;55.7900196823716;79.9522497704316;165.693668458381;16.1457464326742;57.5148807807845
6/28/2019 6:12:02 PM;11.5023333333333;5.75116666666667;11.363;1954.17985633333;S;3708.32784266667;W;573.230556515134;3667551.24167319;1494620.74755832;402031.472704536;91.0503280162811;562800.420866712;279574.616939131;592712.34749214;0;135243.58172968;96675.4982800553;278094.689331063;79.2213636363636;412.410296212121;3421.11660472281;56.0838787659476;80.0215794306703;167.600440347688;17.1176720194277;58.4590502589062
6/28/2019 6:17:02 PM;11.4946666666667;5.74733333333333;11.4476333333333;1953.28327366666;S;3707.954982;W;570.429941327968;3667599.02281467;1494620.74755832;402036.475521203;92.2788906097412;562808.174842487;279574.616939131;592717.350308807;0;135243.58172968;96675.4982800553;278094.689331063;79.135303030303;408.966077525252;3388.7860863679;55.5538702683262;79.9346495255586;168.456457492876;16.1391047547109;57.887275452014
6/28/2019 6:22:02 PM;11.5166666666667;5.75833333333333;11.4887666666667;1952.386802;S;3707.57953;W;561.723186876479;3667646.04945957;1494620.74755832;402041.478354536;97.1552395820618;562816.120758577;279574.616939131;592722.353142141;0;135243.58172968;96675.4982800553;278094.689331063;79.1065151515152;406.653906060606;3368.41785016253;55.2199647567627;79.9055708601163;166.84263096025;15.7169811285483;57.350277101339
6/28/2019 6:27:02 PM;11.5023333333333;5.75116666666667;11.3982666666667;1951.49050333333;S;3707.20500233333;W;563.89265127509;3667692.93396431;1494620.74755832;402046.481221203;94.8223435878754;562823.943185205;279574.616939131;592727.356008808;0;135243.58172968;96675.4982800553;278094.689331063;79.1822727272728;410.183806565656;3400.92464504824;55.7528630335778;79.9820936639119;165.799123778835;16.8137128795567;57.7893078956553
6/28/2019 6:32:02 PM;11.4816666666667;5.74083333333333;11.3978333333333;1950.59540033334;S;3706.83305633333;W;564.045475802543;3667739.48118739;1494620.74755832;402051.400721203;98.7507092750679;562832.137882087;279574.616939131;592732.275508808;0;135243.58172968;96675.4982800553;278094.689331063;78.9009137055838;407.640053045685;3367.50774204977;55.2050449516356;79.6978926319028;167.881757484139;16.2272389188038;58.1562093102054
6/28/2019 6:37:02 PM;11.5146666666667;5.75733333333333;11.4444;1949.70114333333;S;3706.46085333334;W;564.71470622273;3667786.46879076;1494620.74755832;402056.403604536;96.4371621608734;562840.153496983;279574.616939131;592737.278392142;0;135243.58172968;96675.4982800553;278094.689331063;79.1166666666667;407.604117424243;3376.71615779359;55.3560025867801;79.915824915825;167.583287275555;16.1027863107459;57.7684269783281
6/28/2019 6:42:02 PM;11.543;5.77149999999999;11.4447666666667;1948.80533333334;S;3706.08792666668;W;562.275585841355;3667833.30212854;1494620.74755832;402061.406504536;104.149224758148;562848.49746193;279574.616939131;592742.281292142;0;135243.58172968;96675.4982800553;278094.689331063;79.2031818181818;409.564803030303;3396.69904572099;55.6835909134589;80.0032139577594;165.563833092261;16.2044371964404;58.2287635401848
6/28/2019 6:47:02 PM;11.5903333333333;5.79516666666667;11.4432666666667;1947.90575966667;S;3705.71264966667;W;562.376490170693;3667880.16898441;1494620.74755832;402066.409421203;95.5171072483063;562856.810443338;279574.616939131;592747.284225476;0;135243.58172968;96675.4982800553;278094.689331063;79.0786363636363;410.150581060606;3396.08804027632;55.6735744307594;79.8774104683195;165.816372579231;16.1207920412684;57.497473255354
6/28/2019 6:52:02 PM;11.5896666666666;5.79483333333332;11.4012333333333;1947.00795133333;S;3705.327984;W;565.645581574976;3667927.19930997;1494620.74755832;402071.412304536;92.4015247821808;562864.567348723;279574.616939131;592752.287092143;0;135243.58172968;96675.4982800553;278094.689331063;79.1274242424243;410.642109090909;3402.30212667594;55.7754446996055;79.9266911539639;166.282613587511;16.5974133902414;57.7253645129111
6/28/2019 6:57:02 PM;11.6833333333333;5.84166666666666;11.4783;1946.10457666667;S;3704.94539266667;W;570.124500465945;3667974.5469761;1494620.74755832;402076.41518787;86.5391528606415;562871.993323882;279574.616939131;592757.289992143;0;135243.58172968;96675.4982800553;278094.689331063;79.2100000000001;408.311944444444;3386.64065178554;55.518699209599;80.010101010101;168.433622728226;15.9363234313776;57.2111921905967
6/28/2019 7:02:02 PM;11.6913333333333;5.84566666666665;11.4318666666667;1945.196305;S;3704.55972333333;W;562.451481500865;3668021.85337336;1494620.74755832;402081.418104536;97.5934159755707;562879.612922135;279574.616939131;592762.292892144;0;135243.58172968;96675.4982800553;278094.689331063;79.2016666666666;408.679138636363;3389.33863701605;55.562928475673;80.0016835016836;165.873345940346;16.4691073034213;57.7274207930843
6/28/2019 7:07:02 PM;11.6533333333333;5.82666666666666;11.4053;1944.28821133334;S;3704.17909833333;W;570.32272640372;3668069.05496989;1494620.74755832;402086.421021203;81.7244410514832;562887.188304084;279574.616939131;592767.295808811;0;135243.58172968;96675.4982800553;278094.689331063;79.0693939393939;410.004350757576;3394.425500451;55.6463196795246;79.8680746862565;168.205366606656;16.448836920625;57.1744711039888
6/28/2019 7:12:02 PM;11.6286666666666;5.81433333333332;11.4281;1943.38449533334;S;3703.79738800001;W;568.262241381731;3668116.27824226;1494620.74755832;402091.42388787;87.2215569019318;562894.270800555;279574.616939131;592772.298692144;0;135243.58172968;96675.4982800553;278094.689331063;79.1898484848485;409.618211363636;3396.6127894572;55.6821768763474;79.9897459442914;167.316083673558;16.4688723112374;57.3617628564541
6/28/2019 7:17:02 PM;11.616;5.808;11.4215666666667;1942.48222833333;S;3703.41794033333;W;567.819777253894;3668163.8146066;1494620.74755832;402096.42673787;92.1623289585114;562901.779632182;279574.616939131;592777.301542144;0;135243.58172968;96675.4982800553;278094.689331063;79.235909090909;410.645345959596;3407.11931689511;55.8544150310674;80.036271808999;166.491823615045;16.7232112255361;57.7815761579186
6/28/2019 7:22:02 PM;11.6153333333333;5.80766666666667;11.4776666666667;1941.578071;S;3703.04305033334;W;566.445692363898;3668211.18626292;1494620.74755832;402101.429621203;92.7077579498291;562909.279993131;279574.616939131;592782.304408811;0;135243.58172968;96675.4982800553;278094.689331063;79.214393939394;409.359452272727;3395.53125490025;55.6644468016435;80.0145393327211;167.216903934059;15.9485054366854;57.4318676209472
6/28/2019 7:27:02 PM;11.6206666666666;5.81033333333332;11.5320666666667;1940.67355933334;S;3702.66354766666;W;558.16429691695;3668257.88627597;1494620.74755832;402106.432521203;95.7306969165802;562917.251436677;279574.616939131;592787.307308811;0;135243.58172968;96675.4982800553;278094.689331063;79.2037783375315;405.753894458438;3365.15302052835;55.1664429594811;80.0038165025571;166.022388043059;15.3489559143435;56.7085901410094
6/28/2019 7:32:02 PM;11.6043333333333;5.80216666666665;11.5007;1939.76978666667;S;3702.286631;W;560.349761322775;3668304.6367129;1494620.74755832;402111.435421204;97.0791149139404;562925.275156557;279574.616939131;592792.310225479;0;135243.58172968;96675.4982800553;278094.689331063;79.1453030303031;407.522338888889;3377.24893979874;55.3647367180122;79.9447505356596;166.087130902786;15.6913814713766;57.1687921693053
6/28/2019 7:37:02 PM;11.6063333333333;5.80316666666667;11.5595666666667;1938.86611433333;S;3701.90859900001;W;561.293197048971;3668351.33461076;1494620.74755832;402116.438287871;99.0327143669128;562933.52413819;279574.616939131;592797.313075479;0;135243.58172968;96675.4982800553;278094.689331063;79.1939393939394;406.84907020202;3373.81665513987;55.3084697563914;79.9938781756964;166.662080490721;15.0665496474028;57.123039457187
6/28/2019 7:42:02 PM;11.485;5.75208681135225;11.5334113712375;1937.970261;S;3701.52875966666;W;558.551075214418;3668397.92508686;1494620.74755832;402121.441071204;98.8201904296875;562941.915948431;279574.616939131;592802.315858813;0;135243.58172968;96675.4982800553;278094.689331063;79.1593939393939;405.894289141414;3364.40034823614;55.1541040694448;79.9589837771656;166.133297389104;15.3350263591982;57.0058703500015
6/28/2019 7:47:02 PM;11.4583333333333;5.72916666666667;11.4412;1937.07852566666;S;3701.15831533333;W;564.44709053033;3668444.93620627;1494620.74755832;402126.443887871;92.0857393741608;562949.733844336;279574.616939131;592807.318692146;0;135243.58172968;96675.4982800553;278094.689331063;79.2181818181818;408.665905555556;3389.93115859111;55.5726419441166;80.0183654729109;166.859495781316;16.2396381092284;57.384178400215
6/28/2019 7:52:02 PM;11.5213333333333;5.76066666666667;11.5055;1936.18575733334;S;3700.784908;W;561.890566039052;3668492.01250598;1494620.74755832;402131.446837871;91.3167858123779;562957.400559022;279574.616939131;592812.32162548;0;135243.58172968;96675.4982800553;278094.689331063;79.2065151515152;406.082789141414;3367.96570802355;55.2125525905499;80.0065809611264;166.819293796435;15.740055177891;56.7796260843281
6/28/2019 7:57:02 PM;11.5716666666667;5.78583333333334;11.5855666666667;1935.28642166667;S;3700.41088766666;W;558.356672554495;3668538.51940768;1494620.74755832;402136.449654537;91.4716672897339;562965.088345818;279574.616939131;592817.324442147;0;135243.58172968;96675.4982800553;278094.689331063;79.1722727272728;404.762241919192;3355.62554878057;55.0102548980422;79.9719926538109;166.692220923966;14.7653445497905;56.0901895126282
6/28/2019 8:02:02 PM;11.5313333333333;5.76566666666666;11.4974333333333;1934.38758933334;S;3683.903087;W;558.967918379729;3668585.07203362;1494620.74755832;402141.452504537;90.2801442146301;562972.584368782;279574.616939131;592822.327292147;0;135243.58172968;96675.4982800553;278094.689331063;79.1868181818182;408.455509090909;3386.76737302784;55.5207766070138;79.9866850321397;165.257585165093;15.6871193170507;56.4714668689931
6/28/2019 8:07:02 PM;11.542;5.771;11.5141;1933.4924;S;3659.65445133333;W;562.450858484227;3668632.01225428;1494620.74755832;402146.455454537;89.906952381134;562980.106887223;279574.616939131;592827.330258814;0;135243.58172968;96675.4982800553;278094.689331063;79.1662121212121;406.487873737374;3369.607387627;55.2394653709344;79.9658708295072;166.914623953942;15.4910360663464;56.655932950367
6/28/2019 8:12:02 PM;11.4996666666667;5.74983333333333;11.5155666666667;1932.59968766666;S;3659.276226;W;561.123728652987;3668678.73084059;1494620.74755832;402151.458354537;83.3579707145691;562987.31629915;279574.616939131;592832.333142148;0;135243.58172968;96675.4982800553;278094.689331063;79.1786363636363;405.942937373737;3365.65896021382;55.1747370526855;79.9784205693297;167.175548290097;15.5388277717077;55.9672479948893
6/28/2019 8:17:02 PM;11.5176666666667;5.75883333333333;11.5190333333333;1931.704674;S;3658.90482933334;W;561.425296019755;3668725.56586201;1494620.74755832;402156.46123787;88.1712341308594;562994.526178292;279574.616939131;592837.336042148;0;135243.58172968;96675.4982800553;278094.689331063;79.2066498740554;407.207006297229;3377.32078529441;55.365914513023;80.0067170445004;166.456110496652;15.4669819805474;56.3892141479991
6/28/2019 8:22:02 PM;11.4376666666667;5.71883333333334;11.4912;1930.81314866666;S;3658.53186333334;W;569.229629327054;3668772.70838014;1494620.74755832;402161.464204537;91.2381255626678;563001.911340744;279574.616939131;592842.338992149;0;135243.58172968;96675.4982800553;278094.689331063;79.2184848484849;410.978933838384;3409.08886970943;55.8867027821219;80.0186715641261;167.185700303221;15.8391476854161;57.4796974861584
6/28/2019 8:27:02 PM;11.507;5.7535;11.5487666666667;1929.923362;S;3658.157168;W;559.447115560456;3668819.74316852;1494620.74755832;402166.467104537;89.3111836910248;563009.400184013;279574.616939131;592847.341892149;0;135243.58172968;96675.4982800553;278094.689331063;79.1206060606062;404.862299242424;3354.15153748701;54.9860907784755;79.9198041016223;167.060797893348;14.9978141595431;56.1722855902026
6/28/2019 8:32:02 PM;11.4756666666667;5.73783333333334;11.5069333333334;1929.033108;S;3657.77872533333;W;558.604432273776;3668866.42584917;1494620.74755832;402171.46998787;82.8730273246765;563016.745885617;279574.616939131;592852.344775483;0;135243.58172968;96675.4982800553;278094.689331063;79.2233333333334;406.444556818182;3371.6811009912;55.2734606719869;80.023569023569;165.587425700637;15.8049983723573;55.7467657522465
6/28/2019 8:37:02 PM;11.5423333333333;5.77116666666665;11.5419666666667;1928.13973466667;S;3657.399703;W;557.093849224997;3668912.99430356;1494620.74755832;402176.472871204;88.7905240058899;563023.864236742;279574.616939131;592857.347675483;0;135243.58172968;96675.4982800553;278094.689331063;79.2719395465996;403.657223677581;3350.69534988203;54.9294319652792;80.0726662086863;166.395523980545;15.4209773545393;55.9659874786598
6/28/2019 8:42:02 PM;11.6086666666667;5.80433333333333;11.6154666666667;1927.23926933333;S;3657.02513366666;W;559.922740853416;3668959.48279244;1494620.74755832;402181.475804537;87.1213960647583;563031.179320006;279574.616939131;592862.350608817;0;135243.58172968;96675.4982800553;278094.689331063;79.2554545454546;405.47768510101;3365.09771461655;55.1655363051893;80.0560146923783;166.445156847268;14.6421717277557;55.7069245768221
6/28/2019 8:47:02 PM;11.5756666666666;5.78783333333332;11.5931666666667;1926.339172;S;3656.64471033333;W;560.375854697599;3669006.16942743;1494620.74755832;402186.478637871;86.2375795841217;563038.453063347;279574.616939131;592867.353425484;0;135243.58172968;96675.4982800553;278094.689331063;79.2657575757576;405.648382323233;3366.94368993573;55.1957981956678;80.0664217936945;166.479972393572;14.8847854287739;55.781860846437
6/28/2019 8:52:02 PM;11.5726666666667;5.78633333333334;11.6026666666667;1925.44171466666;S;3656.261394;W;557.540488327205;3669052.77635796;1494620.74755832;402191.481521204;95.6052160263062;563045.940095304;279574.616939131;592872.356308818;0;135243.58172968;96675.4982800553;278094.689331063;79.225088161209;404.685189672544;3357.21541788247;55.0363183259422;80.0253415769788;166.2865965447;14.6170615737636;56.2925616034579
6/28/2019 8:57:02 PM;11.5323333333333;5.76616666666666;11.58;1924.54477766666;S;3655.88320799999;W;556.548637952613;3669098.82554925;1494620.74755832;402196.400987871;93.3740349139197;563053.74563255;279574.616939131;592877.275775485;0;135243.58172968;96675.4982800553;278094.689331063;79.2431818181818;403.895332323232;3351.42274341465;54.9413564494204;80.0436179981635;166.479414884427;14.9137710748957;56.1243844617097
6/28/2019 9:02:02 PM;11.5583333333333;5.77916666666666;11.605;1923.64463833333;S;3655.50783533334;W;558.504954531255;3669144.95528735;1494620.74755832;402201.403837871;95.9727609157562;563061.724317274;279574.616939131;592882.278625485;0;135243.58172968;96675.4982800553;278094.689331063;79.1704545454546;404.428463636364;3352.68991636135;54.9621297764155;79.9701561065198;166.481409859302;14.7012535104231;56.4054701386264
6/28/2019 9:07:02 PM;11.555;5.7775;11.6283333333333;1922.745723;S;3655.12961966666;W;553.345706008304;3669191.15461037;1494620.74755832;402206.406671204;90.4755020141602;563069.314454238;279574.616939131;592887.281458819;0;135243.58172968;96675.4982800553;278094.689331063;79.1031818181818;402.869816161616;3336.8382866362;54.7022669940362;79.9022038567493;166.001054040186;14.2217409540672;55.364789539727
6/28/2019 9:12:02 PM;11.556;5.778;11.5829;1921.84622566666;S;3654.753718;W;559.669392773431;3669237.67810016;1494620.74755832;402211.409471204;92.8426015377045;563077.008075265;279574.616939131;592892.284258819;0;135243.58172968;96675.4982800553;278094.689331063;79.1654545454546;403.516142676767;3344.94056225222;54.8350911844625;79.9651056014692;167.637474585953;14.8209056721815;56.3292216090857
6/28/2019 9:17:02 PM;11.6246666666667;5.81233333333333;11.5872666666667;1920.942936;S;3654.37922866667;W;554.757979952619;3669284.07507165;1494620.74755832;402216.412321204;89.2676997184753;563084.562243687;279574.616939131;592897.28710882;0;135243.58172968;96675.4982800553;278094.689331063;79.2381818181819;402.506906060606;3339.63358926376;54.7480916272747;80.038567493113;165.987115343531;14.8791162929163;55.5873592807159
6/28/2019 9:22:02 PM;11.6053333333333;5.80266666666665;11.6454666666667;1920.038959;S;3653.99971133333;W;556.155928474074;3669330.46967794;1494620.74755832;402221.415221205;83.1650304794312;563091.799029477;279574.616939131;592902.29000882;0;135243.58172968;96675.4982800553;278094.689331063;79.2479093198992;398.16432418136;3304.09909056308;54.1655588616898;80.0483932524236;168.323073482783;14.3584237080447;54.8983400836266
6/28/2019 9:27:02 PM;11.651;5.82549999999999;11.5984;1919.13200133333;S;3653.62406966666;W;558.753094891068;3669376.95093862;1494620.74755832;402226.418121205;87.7890086174011;563098.935857744;279574.616939131;592907.29290882;0;135243.58172968;96675.4982800553;278094.689331063;79.2583333333333;397.568491666667;3299.56167306395;54.0911749682615;80.0589225589225;169.368829867185;14.9331565418232;55.7423712506532
6/28/2019 9:32:02 PM;11.6026666666667;5.80133333333333;11.6202666666667;1918.224258;S;3653.245356;W;556.107972568352;3669423.2884732;1494620.74755832;402231.421071205;87.8381037712097;563106.277850022;279574.616939131;592912.295858821;0;135243.58172968;96675.4982800553;278094.689331063;79.109393939394;396.358759595959;3283.23296236077;53.8234911862421;79.9084787266606;169.537215528155;14.3875072660346;55.4171806429288
6/28/2019 9:37:02 PM;11.5996666666667;5.79983333333333;11.5791333333333;1917.32093366667;S;3652.87018099999;W;564.247276201233;3669470.17679528;1494620.74755832;402236.423954538;85.6808745861053;563113.493701904;279574.616939131;592917.298742154;0;135243.58172968;96675.4982800553;278094.689331063;79.1492424242424;400.568688131313;3319.75836331239;54.4222682510228;79.948729721457;170.144871856279;14.8194921583347;56.1270514158137
6/28/2019 9:42:02 PM;11.553;5.77649999999999;11.4939666666667;1916.41694166667;S;3652.49843166666;W;567.28864566458;3669517.23944385;1494620.74755832;402241.426854538;84.8624682426453;563120.635267293;279574.616939131;592922.301642155;0;135243.58172968;96675.4982800553;278094.689331063;79.2231818181819;403.972445959596;3351.17933209133;54.937366099858;80.0234159779615;169.193246686526;15.8122989289038;56.7319312018147
6/28/2019 9:47:02 PM;11.6166666666666;5.80833333333332;11.5400333333333;1915.512551;S;3652.12685366667;W;557.000443263783;3669564.16201024;1494620.74755832;402246.429771205;91.2954819202423;563128.00380072;279574.616939131;592927.304558821;0;135243.58172968;96675.4982800553;278094.689331063;79.2674055415617;401.619049622166;3333.57017630071;54.6486914147658;80.0680864056179;167.488905709324;15.2932747072156;56.1807736118852
6/28/2019 9:52:02 PM;11.6983333333333;5.85893155258763;11.6135117056856;1914.60419633334;S;3651.74807366667;W;557.69501182418;3669610.67462199;1494620.74755832;402251.432637871;90.7320284843445;563135.541119823;279574.616939131;592932.307425488;0;135243.58172968;96675.4982800553;278094.689331063;79.245303030303;399.658461616162;3316.34922730322;54.3663807754627;80.0457606366697;168.360880050212;14.6864641038071;55.8344768015154
6/28/2019 9:57:02 PM;11.5963333333333;5.79816666666666;11.5839;1913.701728;S;3651.36081233333;W;566.700002036489;3669657.50400285;1494620.74755832;402256.435471205;87.7434968948364;563143.041633939;279574.616939131;592937.310258822;0;135243.58172968;96675.4982800553;278094.689331063;79.2145454545455;406.233684343434;3369.55813199931;55.2386579016281;80.0146923783287;168.36291808667;14.8107925050139;56.5020492524643
6/28/2019 10:02:02 PM;11.5116666666667;5.75583333333334;11.5036666666667;1912.821855;S;3650.93766633333;W;555.371424325238;3669704.17131731;1494620.74755832;402261.438337871;91.9422125816345;563150.568514529;279574.616939131;592942.313125489;0;135243.58172968;96675.4982800553;278094.689331063;79.2240302267003;401.371103274559;3329.64743275581;54.5843841435379;80.0242729562629;166.885649371139;15.7252843551404;56.2694413389172
6/28/2019 10:07:02 PM;11.4543333333333;5.72716666666667;11.3824666666666;1911.93606333334;S;3650.55016266667;W;571.321873859213;3669751.41828129;1494620.74755832;402266.441171204;87.5220358371735;563157.857625904;279574.616939131;592947.315958822;0;135243.58172968;96675.4982800553;278094.689331063;79.2443939393939;408.716362626263;3391.45468808942;55.5976178375315;80.0448423630242;168.415226609369;16.9740500019545;57.885064972209
