001;V1.19;9/14/2019 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/14/2019 4:38:53 PM;13.8176666666667;6.90883333333337;13.2527333333334;1452.24235166667;N;6317.52644133334;W;1638.49404394627;4782394.60278026;2729482.02489167;514245.820855719;90.3332161903381;642991.930519228;353355.161004499;704729.75459961;0;136066.246757206;107486.618924125;292987.655296091;87.9644999999999;448.658275;4132.54008263448;67.7465587317127;88.8530303030302;396.47380665422;11.5188131378793;130.455516300974
9/14/2019 4:43:53 PM;13.7509999999999;6.87549999999996;13.2895;1451.93230833334;N;6316.383374;W;1636.65558993816;4782531.08623573;2729482.02489167;514250.823755719;89.8381000757217;642999.499128781;353355.161004499;704734.757516278;0;136066.246757206;107486.618924125;292987.655296091;87.9012272727272;448.697602954546;4129.93814952652;67.7039040905986;88.7891184573003;396.44666511679;11.1052824210791;129.911424642338
9/14/2019 4:48:53 PM;13.715;6.85749999999999;13.2088;1451.62193966667;N;6315.24750966666;W;1639.12126064301;4782667.67503778;2729482.02489167;514255.826655719;89.5443069934845;643006.959370986;353355.161004499;704739.760399611;0;136066.246757206;107486.618924125;292987.655296091;87.7321640091115;448.727126879271;4122.26708315033;67.5781489041039;88.6183474839513;397.605861697998;11.6376393491519;130.884776720653
9/14/2019 4:53:53 PM;13.7423333333333;6.87116666666665;13.2308333333333;1451.312432;N;6314.10825333333;W;1636.62665963173;4782804.22109148;2729482.02489167;514260.829589052;90.7394027709961;643014.425943739;353355.161004499;704744.763332945;0;136066.246757206;107486.618924125;292987.655296091;87.7973576309795;448.057200455581;4119.16786914921;67.5273421172002;88.684199627252;397.285793936036;11.4278287763182;130.551639193011
9/14/2019 4:58:53 PM;13.6983333333333;6.84916666666663;13.2190666666667;1451.00461;N;6312.97102133333;W;1635.40802299976;4782940.62493712;2729482.02489167;514265.832472386;105.171985030174;643022.534141951;353355.161004499;704749.766216279;0;136066.246757206;107486.618924125;292987.655296091;87.8342727272726;448.309378636364;4123.21637613134;67.5937110841204;88.7214876033058;396.641996347083;11.6354722687544;131.687095596341
9/14/2019 5:03:53 PM;13.6056666666666;6.8028333333333;13.2185;1450.70008266667;N;6311.84000133333;W;1635.09493768215;4783076.97455445;2729482.02489167;514270.835372385;105.981339812279;643031.444901774;353355.161004499;704754.769116279;0;136066.246757206;107486.618924125;292987.655296091;87.9580909090908;448.822441363636;4133.75066484251;67.7664043416805;88.8465564738293;395.398800460643;11.8179425606965;131.724110119253
9/14/2019 5:08:53 PM;13.6109999999999;6.80549999999996;13.1508;1450.39904233333;N;6310.71014366667;W;1636.94006860256;4783213.42821164;2729482.02489167;514275.838255719;102.649582028389;643040.088763732;353355.161004499;704759.771999613;0;136066.246757206;107486.618924125;292987.655296091;87.6297260273974;447.710911872146;4108.12132023219;67.3462511513474;88.5148747751489;398.525149869985;11.9311034536969;132.286008149469
9/14/2019 5:13:53 PM;13.7766666666667;6.88833333333337;13.1107333333333;1450.08835433333;N;6309.57683466666;W;1633.53435516357;4783349.72944141;2729482.02489167;514280.841155719;105.599525570869;643048.811132619;353355.161004499;704764.774899613;0;136066.246757206;107486.618924125;292987.655296091;87.5772602739725;447.764363242009;4106.15531456376;67.3140215502255;88.4618790646189;398.00948402957;12.2089629369556;132.65993577296
9/14/2019 5:18:53 PM;13.8973333333334;6.94866666666669;13.2292666666667;1449.78269266666;N;6308.42722100001;W;1636.0217911005;4783486.07380125;2729482.02489167;514285.844005719;103.149155974388;643057.527963574;353355.161004499;704769.777749613;0;136066.246757206;107486.618924125;292987.655296091;87.8136218678815;448.338876993166;4122.5237704939;67.5823568933426;88.7006281493753;396.813277174211;11.5202802630821;131.467000550419
9/14/2019 5:23:53 PM;13.9026666666667;6.95133333333336;13.2776;1449.50169433333;N;6307.26697700003;W;1635.10903358459;4783622.44410552;2729482.02489167;514290.846872386;104.848651885986;643066.170382278;353355.161004499;704774.780632947;0;136066.246757206;107486.618924125;292987.655296091;87.7943181818181;448.288815;4121.15534194925;67.5599236385123;88.681129476584;396.756023222491;11.0774019961566;131.038712330031
9/14/2019 5:28:53 PM;13.9266666666667;6.96333333333335;13.3438;1449.21855333333;N;6306.10503133334;W;1639.16823924598;4783757.81490612;2729482.02489167;514295.766422385;104.839962013697;643074.896107943;353355.161004499;704779.70016628;0;136066.246757206;107486.618924125;292987.655296091;88.0075909090908;448.524182954545;4133.34009415423;67.7596736746595;88.8965564738292;396.426224902031;10.7296790317851;130.690358152685
9/14/2019 5:33:53 PM;14.002;7.001;13.3487333333333;1448.92861133333;N;6304.94082766666;W;1639.75494146347;4783893.37897443;2729482.02489167;514300.769372385;104.376627802849;643083.505092261;353355.161004499;704784.703116281;0;136066.246757206;107486.618924125;292987.655296091;88.2488435374149;449.360405442177;4152.3892841272;68.071955477495;89.1402459973887;394.84440674827;11.0937258932836;130.675508276658
9/14/2019 5:38:53 PM;14.0123333333333;7.00616666666666;13.3744333333333;1448.64436866667;N;6303.772006;W;1636.64782226086;4784030.0065282;2729482.02489167;514305.772205719;104.113222360611;643092.179490712;353355.161004499;704789.705949614;0;136066.246757206;107486.618924125;292987.655296091;87.9089999999999;449.160113409091;4134.56593161071;67.7797693706674;88.7969696969699;395.783432308347;10.4686308682774;130.161137852485
9/14/2019 5:43:54 PM;14.0066666666667;7.00333333333333;13.4071666666667;1448.34499666667;N;6302.60628900001;W;1639.47691082954;4784166.55039052;2729482.02489167;514310.775139052;103.981627821922;643100.857853061;353355.161004499;704794.708882948;0;136066.246757206;107486.618924125;292987.655296091;88.198231292517;449.308941950114;4149.52869504894;68.0250605745728;89.0891225176939;395.289788391506;10.463131062558;130.038001402189
9/14/2019 5:48:54 PM;13.985;6.9925;13.3291;1448.03665260821;N;6301.44225305214;W;1637.55357921124;4784303.19419566;2729482.02489167;514315.778039052;104.332058429718;643109.608679051;353355.161004499;704799.711799615;0;136066.246757206;107486.618924125;292987.655296091;88.0137414965985;449.249442630386;4140.306214408;67.8738723673441;88.9027691884835;395.414321297185;10.9398644887452;130.683441419467
9/14/2019 5:53:54 PM;13.9673333333334;6.98366666666668;13.2952333333333;1447.72224571746;N;6290.27834827587;W;1639.43388283253;4784439.80061376;2729482.02489167;514320.780922385;105.674960017204;643118.357360792;353355.161004499;704804.714682949;0;136066.246757206;107486.618924125;292987.655296091;87.9788181818182;449.492044772727;4140.89639353719;67.8835474350357;88.8674931129477;395.964909719951;11.1614466053259;131.248378011473
9/14/2019 5:58:54 PM;13.97;6.98500000000001;13.274;1447.40470976693;N;6259.13371143177;W;1638.18736732006;4784576.4283327;2729482.02489167;514325.783739052;108.123351931572;643127.133867818;353355.161004499;704809.717499616;0;136066.246757206;107486.618924125;292987.655296091;87.9748636363636;449.020794772727;4136.3661752777;67.8092815619295;88.8634986225894;396.045486048094;11.4185212702674;131.559433620281
9/14/2019 6:03:54 PM;13.8966666666667;6.95993322203676;13.2749498327759;1447.08598644444;N;6257.98244177778;W;1636.97587072849;4784712.96207178;2729482.02489167;514330.786572386;109.083659648895;643136.263335647;353355.161004499;704814.72033295;0;136066.246757206;107486.618924125;292987.655296091;88.0075909090908;449.170737954546;4139.28572751391;67.8571430739986;88.8965564738292;395.560376767971;11.4384913839663;131.537889861142
9/14/2019 6:08:54 PM;13.7946666666667;6.89733333333335;13.3538666666666;1446.78345844444;N;6256.83399266668;W;1637.58147239685;4784849.50392366;2729482.02489167;514335.789405719;109.550918340683;643145.403007659;353355.161004499;704819.723166283;0;136066.246757206;107486.618924125;292987.655296091;87.9905454545454;449.243738863637;4139.16226491867;67.8551190970274;88.8793388429752;395.708238257604;10.7103968517465;130.852224351233
9/14/2019 6:13:54 PM;13.6503333333333;6.82516666666664;13.3464666666667;1446.48205055555;N;6255.69645944444;W;1641.00194334984;4784986.2249227;2729482.02489167;514340.792355719;112.054513692856;643154.616503269;353355.161004499;704824.726099617;0;136066.246757206;107486.618924125;292987.655296091;88.1797278911563;449.662518367348;4151.91898900402;68.0642457213774;89.0704322132895;395.206720978238;11.0454597179239;131.339054263195
9/14/2019 6:18:54 PM;13.6536666666666;6.8268333333333;13.3733666666667;1446.18096777778;N;6254.56473533334;W;1639.12114441395;4785122.9607408;2729482.02489167;514345.795255719;111.54823243618;643163.995919788;353355.161004499;704829.728999617;0;136066.246757206;107486.618924125;292987.655296091;88.0526530612244;449.618406802721;4145.53443913241;67.9595809693837;88.9420737992167;395.547326667635;10.6000019658424;130.914977264422
9/14/2019 6:23:54 PM;13.6533333333333;6.82666666666664;13.3319333333333;1445.88614933334;N;6253.42989366666;W;1637.89522647858;4785259.57401786;2729482.02489167;514350.798172386;108.414017558098;643173.149267046;353355.161004499;704834.731932951;0;136066.246757206;107486.618924125;292987.655296091;88.0543636363636;449.997910227273;4149.10697991587;68.0181472117356;88.9438016528926;394.697490011531;10.9355587715175;130.998438984054
9/14/2019 6:28:54 PM;13.6003333333333;6.80016666666663;13.2791666666667;1445.60858177778;N;6252.2944778889;W;1638.83535683155;4785396.16946129;2729482.02489167;514355.801055719;107.786014080048;643182.138935661;353355.161004499;704839.734799618;0;136066.246757206;107486.618924125;292987.655296091;87.8706818181819;449.382543409091;4134.80164643565;67.7836335481254;88.75826446281;396.347072764476;11.1609377018882;131.530696277129
9/14/2019 6:33:54 PM;13.6403333333332;6.83155258764603;13.2374247491639;1445.329649;N;6251.16146877778;W;1638.82101774216;4785532.81720248;2729482.02489167;514360.803922386;108.784314393997;643191.108716431;353355.161004499;704844.737666285;0;136066.246757206;107486.618924125;292987.655296091;87.7638724373576;449.240928929385;4128.47610608181;67.6799361652756;88.6503761993512;396.835055004541;11.4746479590187;132.026073936147
9/14/2019 6:38:54 PM;13.7173333333333;6.85866666666665;13.2111333333333;1445.04514366667;N;6250.02280844443;W;1634.80999588966;4785669.29879369;2729482.02489167;514365.806772386;105.62321126461;643200.085058623;353355.161004499;704849.740516286;0;136066.246757206;107486.618924125;292987.655296091;87.8408200455581;449.785474943053;4137.09775307725;67.8212746406107;88.7281010561194;395.092559240856;11.7369205967331;131.742629955801
9/14/2019 6:43:54 PM;13.7873333333334;6.89366666666669;13.2716666666667;1444.75794066667;N;6248.87732322224;W;1637.91641592979;4785805.70692898;2729482.02489167;514370.809689053;108.677607178688;643208.971515336;353355.161004499;704854.743449619;0;136066.246757206;107486.618924125;292987.655296091;87.9013636363635;449.614227045455;4138.37180629912;67.8421607590021;88.789256198347;395.788680435657;11.30412332698;131.603635297009
9/14/2019 6:48:54 PM;13.7816666666667;6.89083333333335;13.3593666666666;1444.46769644445;N;6247.73116722221;W;1637.28226840496;4785942.26213377;2729482.02489167;514375.812505719;108.824951648712;643218.121016504;353355.161004499;704859.746266286;0;136066.246757206;107486.618924125;292987.655296091;87.9970909090909;449.540112272727;4142.21501890658;67.9051642443702;88.8859504132231;395.35172209941;10.6562480006269;130.699124323519
9/14/2019 6:53:54 PM;13.6806666666666;6.84033333333331;13.3937666666667;1444.16467366667;N;6246.59237377776;W;1638.8360273838;4786078.87030335;2729482.02489167;514380.815489052;107.876447439194;643227.129220201;353355.161004499;704864.74924962;0;136066.246757206;107486.618924125;292987.655296091;88.0360544217685;449.499408163266;4143.66984565836;67.9290138632518;88.925307496736;395.535523089919;10.4099671728604;130.412429899978
9/14/2019 6:58:54 PM;13.5526666666666;6.77633333333332;13.3673333333333;1443.86661444445;N;6245.46136722223;W;1638.8004130125;4786215.51330842;2729482.02489167;514385.818239052;110.962790250778;643236.250101938;353355.161004499;704869.75199962;0;136066.246757206;107486.618924125;292987.655296091;88.1731972789116;449.515052380952;4150.2562664697;68.0369879749132;89.0638356352641;394.672265557185;10.826157445469;130.908874735812
9/14/2019 7:03:54 PM;13.4383333333334;6.71916666666669;13.3831333333334;1443.58504422222;N;6244.33620244446;W;1639.74095106125;4786352.17050025;2729482.02489167;514390.821155719;111.27189874649;643245.563857416;353355.161004499;704874.754899621;0;136066.246757206;107486.618924125;292987.655296091;88.0964999999999;449.716188409091;4148.50318128429;68.008248873513;88.9863636363636;395.26095036764;10.5912248998593;130.843707721193
9/14/2019 7:08:54 PM;13.4090000000001;6.70450000000003;13.4164333333333;1443.30882311111;N;6243.21899;W;1640.37516832352;4786488.9538683;2729482.02489167;514395.824072386;107.969205379486;643254.675194994;353355.161004499;704879.757832954;0;136066.246757206;107486.618924125;292987.655296091;88.2403167420813;449.788635294118;4155.94033582351;68.1301694397298;89.1316330728096;394.744528616524;10.5277649692949;130.310954298225
9/14/2019 7:13:54 PM;13.3900000000001;6.69500000000004;13.4176;1443.03355688889;N;6242.10253622223;W;1639.44919288158;4786625.6320333;2729482.02489167;514400.826972386;108.561301231384;643263.691335384;353355.161004499;704884.760732955;0;136066.246757206;107486.618924125;292987.655296091;88.1926530612245;449.51830090703;4151.1973143186;68.0524149888295;89.0834879406307;394.815754643832;10.4619964248939;130.283451079927
9/14/2019 7:18:54 PM;13.4326666666667;6.71633333333335;13.3168333333333;1442.75062777778;N;6240.98911;W;1638.82851183414;4786762.37447135;2729482.02489167;514405.829905719;108.827181458473;643272.759090215;353355.161004499;704889.763666288;0;136066.246757206;107486.618924125;292987.655296091;87.9841363636363;449.634019545455;4142.45270503326;67.9090607382501;88.8728650137742;395.427722503292;11.0426751272883;131.255707511555
9/14/2019 7:23:54 PM;13.5483333333333;6.77416666666664;13.2692333333334;1442.46683266667;N;6239.86368566665;W;1638.82860302925;4786899.02542972;2729482.02489167;514410.832872386;106.695131063461;643281.752604412;353355.161004499;704894.766616289;0;136066.246757206;107486.618924125;292987.655296091;88.0471363636362;450.055488409091;4149.30227175072;68.0213487172248;88.9365013774105;395.083274892921;11.4166545607204;131.542043142031
9/14/2019 7:28:54 PM;13.7026666666667;6.85133333333333;13.3517;1442.17896411111;N;6238.72802077775;W;1640.69464623928;4787035.71439804;2729482.02489167;514415.835755719;104.833576083183;643290.548126487;353355.161004499;704899.769516289;0;136066.246757206;107486.618924125;292987.655296091;88.0731972789115;449.875980725624;4148.87217394493;68.0142979335234;88.9628255342541;395.348292655786;10.7764750539791;130.725165361378
9/14/2019 7:33:54 PM;13.7820000000001;6.89100000000003;13.402;1441.89218477778;N;6237.58198633333;W;1642.87615299225;4787172.62623454;2729482.02489167;514420.838639052;105.881795883179;643299.31840515;353355.161004499;704904.772399623;0;136066.246757206;107486.618924125;292987.655296091;88.2420408163265;450.005579818594;4158.02899936034;68.1644098255792;89.133374561946;394.953303680581;10.6045511949859;130.475448930208
9/14/2019 7:38:54 PM;13.8150000000001;6.90750000000003;13.3981333333333;1441.60109411111;N;6236.43297033337;W;1641.63577616215;4787309.61703033;2729482.02489167;514425.841489052;106.294151544571;643308.162111803;353355.161004499;704909.775249623;0;136066.246757206;107486.618924125;292987.655296091;88.144081632653;449.996945578231;4153.33298360032;68.087425960661;89.0344258915689;395.456598445333;10.5467314355768;130.472525487111
9/14/2019 7:43:54 PM;13.8986666666667;6.94933333333336;13.2993333333333;1441.30821033333;N;6235.27987655557;W;1639.74860072136;4787446.39635268;2729482.02489167;514430.844405718;107.100611329079;643317.085872413;353355.161004499;704914.778149624;0;136066.246757206;107486.618924125;292987.655296091;88.0107482993197;449.588400680273;4143.29728359277;67.9229062884061;88.8997457568887;396.026780309932;11.2176663888359;131.37108421942
9/14/2019 7:48:54 PM;14.0679999999999;7.03399999999997;13.2434666666667;1441.01089144445;N;6234.11553366667;W;1640.68835020065;4787583.09490868;2729482.02489167;514435.847222386;106.027180552483;643325.938497722;353355.161004499;704919.780982957;0;136066.246757206;107486.618924125;292987.655296091;87.868701594533;449.956026651481;4139.98886900718;67.8686699837242;88.756264236902;396.244496170079;11.4380892644296;131.891783510875
9/14/2019 7:53:54 PM;14.0856666666666;7.04283333333331;13.3958;1440.71307466667;N;6232.94256311111;W;1642.26287305355;4787720.0309578;2729482.02489167;514440.850055719;106.331005096436;643334.879574774;353355.161004499;704924.783816291;0;136066.246757206;107486.618924125;292987.655296091;88.147619047619;450.424383219955;4157.43308857476;68.1546407963076;89.0379990379991;395.055991906564;10.6006206656808;130.543926208981
9/14/2019 7:58:54 PM;14.0643333333333;7.03216666666665;13.3589666666667;1440.39428711111;N;6231.778721;W;1639.5018114882;4787855.64778436;2729482.02489167;514445.769539052;105.778216911575;643343.672828684;353355.161004499;704929.703282958;0;136066.246757206;107486.618924125;292987.655296091;88.0062272727271;449.848138409091;4145.46484385338;67.95844006317;88.8951790633608;395.385412704362;10.6801480315238;130.643844628441
9/14/2019 8:03:54 PM;14.0996666666666;7.04983333333331;13.3396666666666;1440.04651077778;N;6230.62237188889;W;1641.00843429565;4787991.28065098;2729482.02489167;514450.772372385;106.657437086105;643352.383733633;353355.161004499;704934.706116292;0;136066.246757206;107486.618924125;292987.655296091;88.1372789115645;450.109276190476;4154.0390095672;68.0990001568394;89.0275544561258;395.075289677741;11.0394950353967;131.018992966602
9/14/2019 8:08:54 PM;14.0866666666666;7.04333333333331;13.3869;1439.69050466667;N;6229.46709500002;W;1641.62942111492;4788128.16396526;2729482.02489167;514455.775155718;105.476446151733;643361.291056865;353355.161004499;704939.708899625;0;136066.246757206;107486.618924125;292987.655296091;88.188843537415;449.949841950113;4154.99811177063;68.1147231437808;89.0796399367826;395.232298021768;10.6555326613636;130.52161955959
9/14/2019 8:13:54 PM;14.038;7.01899999999999;13.3938333333333;1439.33727877778;N;6228.31373766667;W;1642.88284957409;4788265.12018376;2729482.02489167;514460.778055718;106.645157933235;643370.099862339;353355.161004499;704944.711799626;0;136066.246757206;107486.618924125;292987.655296091;88.1971493212668;450.585708823529;4161.26492556483;68.2174577961447;89.0880296174413;394.887963055837;10.6147922320488;130.607543197765
9/14/2019 8:18:54 PM;13.998;6.999;13.4264333333333;1438.99779488889;N;6227.16055588891;W;1641.64964318275;4788402.00849351;2729482.02489167;514465.780905719;106.609970927238;643378.945236642;353355.161004499;704949.714649626;0;136066.246757206;107486.618924125;292987.655296091;88.1753741496598;450.767273696145;4161.91642011766;68.2281380347156;89.066034494606;394.382217624928;10.3375680762369;130.221475782802
9/14/2019 8:23:54 PM;14.066;7.03299999999998;13.3727666666667;1438.65957966667;N;6226.00620677778;W;1641.94901168346;4788538.89955263;2729482.02489167;514470.783872385;107.271280288696;643387.841658172;353355.161004499;704954.717616293;0;136066.246757206;107486.618924125;292987.655296091;88.1961904761905;450.934059863946;4164.44293032403;68.2695562348201;89.0870610870611;394.325901426383;10.8178332327873;130.813231058639
9/14/2019 8:28:54 PM;14.0706666666666;7.03533333333332;13.3900666666667;1438.32426677777;N;6224.84517933335;W;1641.30814611912;4788675.83743555;2729482.02489167;514475.786689052;105.537686347961;643396.765788825;353355.161004499;704959.72043296;0;136066.246757206;107486.618924125;292987.655296091;88.0463181818181;450.877605454546;4156.8518680618;68.1451125911771;88.9356749311296;394.775970253439;10.5601419748794;130.477950317088
9/14/2019 8:33:54 PM;14.0743333333333;7.03716666666665;13.4414;1437.99507;N;6223.68687366666;W;1641.94833755493;4788812.70747904;2729482.02489167;514480.789539052;104.380620718002;643405.457919866;353355.161004499;704964.72328296;0;136066.246757206;107486.618924125;292987.655296091;88.1144217687074;450.07191814059;4152.62737871372;68.075858667438;89.0044664330378;395.491740932085;10.1271520886146;129.91850758652
9/14/2019 8:38:54 PM;13.9790697674419;7.00116472545758;13.5196;1437.66415149833;N;6222.52773851279;W;1642.25478887558;4788949.58320334;2729482.02489167;514485.792455719;104.925164580345;643414.316798365;353355.161004499;704969.726199627;0;136066.246757206;107486.618924125;292987.655296091;88.4906546275396;449.944479006772;4169.18795438639;68.347343514531;89.3844996237772;393.829355608043;9.98071026533007;129.218815643128
9/14/2019 8:43:54 PM;13.8906666666667;6.94533333333337;13.5034333333333;1437.35639711111;N;6221.37392344445;W;1640.70228338242;4789086.51086314;2729482.02489167;514490.795289052;90.4608947038651;643422.336063822;353355.161004499;704974.729032961;0;136066.246757206;107486.618924125;292987.655296091;88.3204072398189;450.715697058824;4168.30494085535;68.3328678828745;89.2125325654738;393.726556682561;9.84041248584194;128.201526827606
9/14/2019 8:48:54 PM;13.8363333333334;6.91816666666671;13.4780666666667;1437.065197;N;6220.22177544446;W;1641.6214299202;4789223.28729128;2729482.02489167;514495.798155719;90.5420243740082;643429.92495713;353355.161004499;704979.731916295;0;136066.246757206;107486.618924125;292987.655296091;88.2832653061225;450.908670068027;4168.32452953892;68.3331890088347;89.1750154607297;393.975375960226;10.0312642647593;128.517560410026
9/14/2019 8:53:54 PM;13.8036666666667;6.90183333333337;13.5058333333333;1436.785629;N;6219.0694675555;W;1644.77038621902;4789360.29048946;2729482.02489167;514500.801139052;89.0047681331635;643437.377626818;353355.161004499;704984.734882962;0;136066.246757206;107486.618924125;292987.655296091;88.2708597285067;450.499305882353;4163.96546785725;68.2617289812664;89.1624845742493;394.937057068952;9.80700525088208;128.381555305266
9/14/2019 8:58:54 PM;13.7926666666667;6.89633333333335;13.4725;1436.51205255556;N;6217.9174876666;W;1646.00960612297;4789497.49932422;2729482.02489167;514505.803905719;89.9996674060822;643444.864311738;353355.161004499;704989.737649629;0;136066.246757206;107486.618924125;292987.655296091;88.2428571428571;450.545177097506;4163.05635321071;68.2468254624706;89.1341991341991;395.37676810974;10.0633376552331;128.859339820677
9/14/2019 9:03:54 PM;13.6663333333333;6.83316666666664;13.5439333333333;1436.25152722222;N;6216.76867233334;W;1646.97246730328;4789634.76276377;2729482.02489167;514510.806822386;91.2050038576126;643452.386900617;353355.161004499;704994.740566296;0;136066.246757206;107486.618924125;292987.655296091;88.3361538461539;450.876135294118;4170.51055619953;68.3690255114676;89.2284382284383;394.590087116111;9.57788912665988;128.337229353329
9/14/2019 9:08:54 PM;13.5946666666666;6.7973333333333;13.5177333333333;1435.98266766667;N;6215.63138200001;W;1647.26248919964;4789772.14561591;2729482.02489167;514515.809722385;89.7058528661728;643459.962956155;353355.161004499;704999.743466296;0;136066.246757206;107486.618924125;292987.655296091;88.1174149659862;450.370184126985;4155.5167043734;68.123224661859;89.0074898646327;396.411967480052;9.50012147055506;128.492844938395
9/14/2019 9:13:54 PM;13.459;6.72950000000002;13.4268666666667;1435.69539655556;N;6214.50809111111;W;1648.83886277676;4789909.55514517;2729482.02489167;514520.812522385;92.1005916595459;643467.529493332;353355.161004499;705004.746282963;0;136066.246757206;107486.618924125;292987.655296091;88.1368707482992;450.756331292517;4159.99782417058;68.1966856421407;89.0271421699993;396.461383523475;10.2807002256886;129.661406739562
9/14/2019 9:18:54 PM;13.503;6.7515;13.3274333333333;1435.41980566667;N;6213.38552311111;W;1642.87579894066;4790046.84636036;2729482.02489167;514525.815422385;92.7092635631561;643475.196138553;353355.161004499;705009.749166297;0;136066.246757206;107486.618924125;292987.655296091;87.8380865603643;450.384466970387;4142.47661525765;67.9094527091418;88.7253399599641;396.697774037695;10.6960568584213;130.227824236593
9/14/2019 9:23:54 PM;13.5836666666666;6.7918333333333;13.3342;1435.15009355556;N;6212.25471333332;W;1645.38336038589;4790183.88434071;2729482.02489167;514530.818322385;95.0652426481247;643483.026726127;353355.161004499;705014.752066297;0;136066.246757206;107486.618924125;292987.655296091;88.1644897959183;450.678366666667;4160.58736020875;68.2063501673566;89.0550401978973;395.594970181506;11.0463701148274;130.524430139465
9/14/2019 9:28:54 PM;13.5856666666666;6.79283333333331;13.3624333333333;1434.88112866667;N;6211.11916222223;W;1643.82166385651;4790321.00352357;2729482.02489167;514535.821222386;94.7461438179016;643490.954840487;353355.161004499;705019.754966298;0;136066.246757206;107486.618924125;292987.655296091;88.0287074829932;450.627672562358;4153.7136434051;68.0936662853295;88.9178863464577;395.749402855101;10.6264239157194;130.106303824116
9/14/2019 9:33:54 PM;13.4676666666667;6.73383333333335;13.3395333333333;1434.602362;N;6209.99012833333;W;1645.06968319416;4790458.09462425;2729482.02489167;514540.824205719;93.3728474378586;643498.822216153;353355.161004499;705024.757949632;0;136066.246757206;107486.618924125;292987.655296091;88.0611818181818;451.043399772727;4159.07677490972;68.1815864739298;88.950688705234;395.312763522299;10.9087631112342;130.331923493363
9/14/2019 9:38:54 PM;13.3536666666667;6.67683333333337;13.3079333333333;1434.32073588889;N;6208.87489722224;W;1645.70383429527;4790595.35673128;2729482.02489167;514545.826955719;94.859327673912;643506.656850012;353355.161004499;705029.760699632;0;136066.246757206;107486.618924125;292987.655296091;88.082857142857;450.560564852608;4155.64941609803;68.1254002639022;88.972582972583;396.085137020743;11.2116461120364;130.803769257615
9/14/2019 9:43:54 PM;13.3276666666667;6.67495826377299;13.3469899665552;1434.02352144445;N;6207.77073411111;W;1645.06938457489;4790732.55822464;2729482.02489167;514550.829839053;93.8958674669266;643514.508422862;353355.161004499;705034.763582966;0;136066.246757206;107486.618924125;292987.655296091;88.1001360544217;450.671955102041;4157.48533368208;68.1554972734768;88.9900364186078;395.545278700173;10.8770393380587;130.291700369031
9/14/2019 9:48:54 PM;13.3170000000001;6.65850000000004;13.3486666666667;1433.71770433333;N;6206.66948266667;W;1645.38293480873;4790869.70794516;2729482.02489167;514555.832705719;92.2087347507477;643522.303913587;353355.161004499;705039.7664663;0;136066.246757206;107486.618924125;292987.655296091;88.1314090909089;450.950349318182;4161.52800679118;68.2217706031341;89.0216253443526;395.417383032302;10.958633523712;130.180351396967
9/14/2019 9:53:54 PM;13.3556666666667;6.67783333333336;13.3027;1433.40819377778;N;6205.56785255554;W;1644.75657999516;4791006.87909196;2729482.02489167;514560.835622386;91.9621950387955;643529.98127756;353355.161004499;705044.7693663;0;136066.246757206;107486.618924125;292987.655296091;88.0580952380951;451.73943786848;4165.34556104156;68.2843534596977;88.9475709475709;394.774695295687;11.253451041699;130.549032225797
9/14/2019 9:58:54 PM;13.4173333333334;6.70866666666669;13.3654333333333;1433.09486866667;N;6204.46310111111;W;1644.13644254208;4791143.98422802;2729482.02489167;514565.838489053;94.0445494651794;643537.667903209;353355.161004499;705049.772232967;0;136066.246757206;107486.618924125;292987.655296091;88.1662585034012;451.498106575964;4168.23599579665;68.3317376360108;89.0568267711126;394.528454487087;10.8071374187532;130.048570045651
9/14/2019 10:03:54 PM;13.5026666666667;6.75133333333333;13.4374666666667;1432.77218733333;N;6203.35459544443;W;1645.69756865501;4791281.14780282;2729482.02489167;514570.84140572;96.9850444793701;643545.652322679;353355.161004499;705054.775166301;0;136066.246757206;107486.618924125;292987.655296091;88.4021266968325;451.230788235294;4176.90538997126;68.4738588519878;89.2950774715479;393.904193781494;10.5356850070089;129.685802379393
9/14/2019 10:08:54 PM;13.4966666666667;6.74833333333333;13.4899666666666;1432.441703;N;6202.24566388888;W;1645.69549977779;4791418.35875802;2729482.02489167;514575.844339053;96.4292174577713;643553.754279329;353355.161004499;705059.778082968;0;136066.246757206;107486.618924125;292987.655296091;88.4670880361174;451.621746049662;4183.60251454346;68.5836477794009;89.3606949859771;393.427240282296;10.1160223358743;129.140370045192
