001;V1.19;4/28/2019 12:03:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/28/2019 8:08:52 PM;0.199666666666667;0.0998333333333336;0.224333333333333;247.831259333333;S;8026.949574;W;0;3269462.64047702;1494620.74755832;366553.604519637;68.6596441268921;441514.564816814;279574.616939131;505937.365004858;45.0358518271126;99045.1409090113;96675.4982800553;235540.364749602;0;3.14525714285714;0;;36.0525252525252;;;
4/28/2019 8:13:52 PM;0.136333333333334;0.068166666666667;0.2884;247.819451333334;S;8026.96094766668;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.9829870462418;441520.310053251;279574.616939131;505942.367921524;49.019959678333;99049.0706956727;96675.4982800553;235545.367666269;0;2.79686875;0;;36.0525252525252;;;
4/28/2019 8:18:52 PM;0.0973333333333338;0.0486666666666669;0.336066666666667;247.809722000001;S;8026.96821433335;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5983357429504;441526.300692554;279574.616939131;505947.370821524;51.9289554285493;99053.28903623;96675.4982800553;235550.370566269;0;2.59580208333333;0;;36.0525252525252;;;
4/28/2019 8:23:52 PM;0.0873333333333337;0.0436666666666668;0.385833333333334;247.802640666667;S;8026.96971966665;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.452915430069;441532.260667799;279574.616939131;505952.37368819;53.6748488395942;99057.701746083;96675.4982800553;235555.373432935;0;2.38817959183674;0;;36.0525252525252;;;
4/28/2019 8:28:52 PM;0.0890000000000004;0.0445000000000002;0.406000000000001;247.794805;S;8026.97222400001;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.0894856452942;441538.328584518;279574.616939131;505957.376521523;54.544371052723;99062.2181576957;96675.4982800553;235560.376266268;0;2.42458125;0;;36.0525252525252;;;
4/28/2019 8:33:52 PM;0.0563333333333332;0.0281666666666666;0.4381;247.789156999999;S;8026.9721286667;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.2602691650391;441544.4977339;279574.616939131;505962.379421522;55.0679081733827;99066.790705393;96675.4982800553;235565.379182935;0;2.40023333333333;0;;36.0525252525252;;;
4/28/2019 8:38:52 PM;0.0419999999999999;0.021;0.432733333333333;247.785077666665;S;8026.97411366666;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.4996912479401;441550.562876739;279574.616939131;505967.382338188;54.0174445022694;99071.3515252103;96675.4982800553;235570.382082935;0;2.57821836734694;0;;36.0525252525252;;;
4/28/2019 8:43:52 PM;0.0306666666666666;0.0153333333333333;0.505566666666667;247.780268999999;S;8026.97380066672;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.1796338558197;441556.654885725;279574.616939131;505972.385204855;51.7478892517269;99075.7662404931;96675.4982800553;235575.384949602;0;2.61857916666667;0;;36.0525252525252;;;
4/28/2019 8:48:52 PM;0.0576666666666666;0.0288333333333333;0.503033333333334;247.778292666668;S;8026.97470300005;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.8590725660324;441562.739856397;279574.616939131;505977.388021521;24.3927568452003;99078.9310055556;96675.4982800553;235577.886432935;0;2.73246458333333;0;;36.0525252525252;;;
4/28/2019 8:53:52 PM;0.0833333333333336;0.0416666666666668;0.533300000000001;247.778741666665;S;8026.97553266672;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.6411546468735;441568.532049066;279574.616939131;505982.39087152;0;99078.9310055556;96675.4982800553;235577.886432935;0;2.77210408163265;0;;36.0525252525252;;;
4/28/2019 8:58:52 PM;0.0529999999999999;0.0264999999999999;0.584733333333333;247.780785666666;S;8026.97753033334;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.2759512662888;441574.456989096;279574.616939131;505987.393738187;0;99078.9310055556;96675.4982800553;235577.886432935;0;3.2940375;0;;36.0525252525252;;;
4/28/2019 9:03:52 PM;0.0986666666666669;0.0493333333333335;0.636999999999999;247.782589666667;S;8026.97313466666;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.8485295328043;441580.462134897;279574.616939131;505992.31322152;6.54374463344104;99080.204935237;96675.4982800553;235578.636849602;0;3.42048958333333;0;;36.0525252525252;;;
4/28/2019 9:08:52 PM;0.178666666666667;0.0893333333333337;0.587933333333334;247.787668333334;S;8026.97122699998;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.1177957057953;441586.375361858;279574.616939131;505997.316154852;42.6872391861034;99082.2345507012;96675.4982800553;235583.639782935;0;3.33837346938776;0;;36.0525252525252;;;
4/28/2019 9:13:52 PM;0.133000000000001;0.0665000000000004;0.568233333333334;247.791664666666;S;8026.97209133333;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.573238492012;441592.20940584;279574.616939131;506002.319054852;44.8324811998859;99085.8850034422;96675.4982800553;235588.642682935;0;3.23198958333333;0;;36.0525252525252;;;
4/28/2019 9:18:52 PM;0.109000000000001;0.0545000000000003;0.551266666666667;247.793731;S;8026.97331966668;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.5063601732254;441598.1650441;279574.616939131;506007.322071518;46.8809370014633;99089.7054555502;96675.4982800553;235593.645699601;0;3.01285833333333;0;;36.0525252525252;;;
4/28/2019 9:23:52 PM;0.0796666666666669;0.0398333333333334;0.559666666666667;247.793509333333;S;8026.97548899997;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.1688575744629;441604.308599663;279574.616939131;506012.324854851;48.598626390982;99093.6981825979;96675.4982800553;235598.648482935;0;2.95829591836735;0;;36.0525252525252;;;
4/28/2019 9:28:52 PM;0.0586666666666666;0.0293333333333333;0.634433333333333;247.789086;S;8026.97705399997;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.993265748024;441610.587677953;279574.616939131;506017.327754851;49.169136726644;99097.7786293924;96675.4982800553;235603.651382935;0;2.74424583333333;0;;36.0525252525252;;;
4/28/2019 9:33:52 PM;0.0663333333333333;0.0331666666666667;0.657599999999999;247.783009333333;S;8026.97477666664;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.5928790569305;441617.016285382;279574.616939131;506022.330621517;49.5293394484011;99101.8967620552;96675.4982800553;235608.654249601;0;2.88954791666667;0;;36.0525252525252;;;
4/28/2019 9:38:52 PM;0.108333333333334;0.0541666666666668;0.627166666666667;247.780840999999;S;8026.97142833332;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.667183637619;441623.06905164;279574.616939131;506027.333488183;48.6707975870227;99106.0002539408;96675.4982800553;235613.657116268;0;2.98907142857143;0;;36.0525252525252;;;
4/28/2019 9:43:52 PM;0.0423333333333332;0.0211666666666666;0.591666666666668;247.784186333333;S;8026.96981033334;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.9873054027557;441629.015858059;279574.616939131;506032.336271516;46.5955180629808;99109.9795259465;96675.4982800553;235618.659899601;0;2.9641625;0;;36.0525252525252;;;
4/28/2019 9:48:52 PM;0.0349999999999999;0.0175;0.545066666666668;247.783149999998;S;8026.97039433327;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.1165260076523;441635.006656095;279574.616939131;506037.339121516;25.1692906133034;99112.9554493357;96675.4982800553;235621.495066268;0;3.31524375;0;;36.0525252525252;;;
4/28/2019 9:53:52 PM;0.0333333333333333;0.0166666666666666;0.541133333333333;247.783636999999;S;8026.97053366671;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.8551368713379;441640.955192412;279574.616939131;506042.342088182;0;99112.9554493357;96675.4982800553;235621.495066268;0;2.95752653061224;0;;36.0525252525252;;;
4/28/2019 9:58:52 PM;0.0316666666666666;0.0158333333333333;0.509533333333333;247.783385000001;S;8026.97095966665;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.8849030733109;441646.714048715;279574.616939131;506047.344938181;0;99112.9554493357;96675.4982800553;235621.495066268;0;2.39552083333333;0;;36.0525252525252;;;
4/28/2019 10:03:52 PM;0.0329999999999999;0.0165;0.532166666666668;247.782826333333;S;8026.96876600002;W;0;3269462.64047702;1494620.74755832;366553.604519637;68.3529210090637;441652.634992298;279574.616939131;506052.347821514;4.91994311994366;99114.2057719586;96675.4982800553;235622.078682935;0;2.4128;0;;36.0525252525252;;;
4/28/2019 10:08:52 PM;0.0466666666666666;0.0233333333333333;0.532933333333334;247.782432666667;S;8026.9643323333;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.0443085432053;441658.388507387;279574.616939131;506057.350754847;42.9438215896469;99116.176781715;96675.4982800553;235627.081632935;0;2.29354489795918;0;;36.0525252525252;;;
4/28/2019 10:13:52 PM;0.0536666666666665;0.0268333333333333;0.508466666666667;247.782557666667;S;8026.96052866664;W;0;3269462.64047702;1494620.74755832;366553.604519637;68.6744445562363;441664.284617902;279574.616939131;506062.35368818;46.0199643614161;99119.8923379874;96675.4982800553;235632.084549601;0;2.3044125;0;;36.0525252525252;;;
4/28/2019 10:18:52 PM;0.0576666666666666;0.0288814691151919;0.504347826086957;247.783585666666;S;8026.95650866665;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.8106433153152;441670.185649818;279574.616939131;506067.356588179;48.2062057428876;99123.8286505373;96675.4982800553;235637.087449601;0;2.71675625;0;;36.0525252525252;;;
4/28/2019 10:23:52 PM;0.0366666666666666;0.0183333333333333;0.469966666666667;247.782841666666;S;8026.95419033336;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.414569735527;441676.097934083;279574.616939131;506072.359454845;49.2668116248968;99127.9026540347;96675.4982800553;235642.090316268;0;2.9790693877551;0;;36.0525252525252;;;
4/28/2019 10:28:52 PM;0.0439999999999999;0.022;0.470233333333333;247.783870333334;S;8026.95282966669;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.2948403358459;441681.918743225;279574.616939131;506077.362538178;49.6563474536534;99132.0270913204;96675.4982800553;235647.093399601;0;2.86284375;0;;36.0525252525252;;;
4/28/2019 10:33:52 PM;0.0506666666666665;0.0253333333333333;0.438833333333334;247.781862;S;8026.95047366669;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.1436629295349;441687.774964481;279574.616939131;506082.365304845;49.3976067290373;99136.162612996;96675.4982800553;235652.096166268;0;2.912325;0;;36.0525252525252;;;
4/28/2019 10:38:52 PM;0.0253333333333333;0.0126666666666666;0.414933333333334;247.777611000001;S;8026.95108133338;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.6802657842636;441693.648804125;279574.616939131;506087.368121511;49.3108647631322;99140.278944748;96675.4982800553;235657.098982934;0;2.7505612244898;0;;36.0525252525252;;;
4/28/2019 10:43:52 PM;0.0513333333333332;0.0256666666666666;0.349766666666667;247.773508333334;S;8026.95147566668;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.4101787805557;441699.613279247;279574.616939131;506092.370954844;47.9321176721983;99144.3424873872;96675.4982800553;235662.101816268;0;2.76388125;0;;36.0525252525252;;;
4/28/2019 10:48:52 PM;0.0826666666666668;0.0413333333333334;0.304166666666667;247.768068000001;S;8026.95131899999;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.5277441740036;441705.923209001;279574.616939131;506097.373804843;45.2916090463228;99148.2321631755;96675.4982800553;235667.104666268;0;2.72068333333333;0;;36.0525252525252;;;
4/28/2019 10:53:52 PM;0.0800000000000002;0.0400000000000001;0.336866666666666;247.762066000001;S;8026.94952833334;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.1230338811874;441712.254262035;279574.616939131;506102.37667151;9.50407847402577;99150.4956711128;96675.4982800553;235668.188632934;0;2.69593469387755;0;;36.0525252525252;;;
4/28/2019 10:58:52 PM;0.0836666666666668;0.0418333333333334;0.343233333333333;247.757746666666;S;8026.94609133335;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.7045143842697;441718.444892646;279574.616939131;506107.379588176;0;99150.4956711128;96675.4982800553;235668.188632934;0;2.73089375;0;;36.0525252525252;;;
4/28/2019 11:03:52 PM;0.0886666666666669;0.0443333333333335;0.336766666666667;247.751227968923;S;8026.94288679247;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.4808565378189;441724.728559495;279574.616939131;506112.382621508;0;99150.4956711128;96675.4982800553;235668.188632934;0;2.74581666666667;0;;36.0525252525252;;;
4/28/2019 11:08:52 PM;0.101;0.0505000000000002;0.249566666666667;247.744098777778;S;8026.93951611113;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.4684871435165;441731.111100924;279574.616939131;506117.385438175;15.3309904118041;99151.5315087071;96675.4982800553;235670.023116268;0;2.79749387755102;0;;36.0525252525252;;;
4/28/2019 11:13:52 PM;0.102666666666667;0.0513333333333335;0.2404;247.736748222223;S;8026.93528222223;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.1642771959305;441737.417771395;279574.616939131;506122.388254841;42.9970480509034;99153.9449108635;96675.4982800553;235675.025932934;0;3.01992708333333;0;;36.0525252525252;;;
4/28/2019 11:18:52 PM;0.119333333333334;0.0596666666666669;0.150133333333334;247.729763111111;S;8026.92787633331;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.4480139017105;441743.682740473;279574.616939131;506127.39110484;46.0217032598645;99157.6565277526;96675.4982800553;235680.028799601;0;3.13538333333333;0;;36.0525252525252;;;
4/28/2019 11:23:52 PM;0.144;0.0720000000000002;0.1489;247.720873666666;S;8026.91958255555;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.6498311758041;441750.004706445;279574.616939131;506132.394038173;48.2575255115465;99161.5953889549;96675.4982800553;235685.031716268;0;3.26912857142857;0;;36.0525252525252;;;
4/28/2019 11:28:52 PM;0.145666666666667;0.0728333333333336;0.1241;247.714477222223;S;8026.90887844444;W;0;3269462.64047702;1494620.74755832;366553.604519637;82.3546365156012;441756.665024032;279574.616939131;506137.313621506;50.9479981793207;99165.6720556001;96675.4982800553;235689.951299601;0;3.43305625;0;;36.0525252525252;;;
4/28/2019 11:33:52 PM;0.141000000000001;0.0705000000000003;0.163766666666667;247.709262333335;S;8026.89934144442;W;0;3269462.64047702;1494620.74755832;366553.604519637;80.1803827285767;441763.375696588;279574.616939131;506142.316454839;53.8091256555596;99170.0475050418;96675.4982800553;235694.954149601;0;3.49510416666667;0;;36.0525252525252;;;
4/28/2019 11:38:52 PM;0.143333333333334;0.0716666666666669;0.154566666666667;247.702045999999;S;8026.88937;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.9707289934158;441769.922273912;279574.616939131;506147.319371506;52.6821656535156;99174.4946180654;96675.4982800553;235699.957049601;0;3.6561306122449;0;;36.0525252525252;;;
4/28/2019 11:43:52 PM;0.150666666666667;0.0753333333333337;0.136833333333334;247.695324111112;S;8026.87793011111;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.2708942890167;441776.114722153;279574.616939131;506152.322221505;50.5985969765203;99178.8031248523;96675.4982800553;235704.959899601;0;3.80063125;0;;36.0525252525252;;;
4/28/2019 11:48:52 PM;0.156333333333334;0.078166666666667;0.126466666666667;247.689937222223;S;8026.86475899997;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.8658485412598;441782.204251861;279574.616939131;506157.325138171;48.6065126610805;99182.9395816128;96675.4982800553;235709.962816267;0;4.0716;0;;36.0525252525252;;;
4/28/2019 11:53:52 PM;0.164333333333334;0.082166666666667;0.1614;247.689154555555;S;8026.85499666666;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.7581740617752;441788.277602331;279574.616939131;506162.328254837;28.0886373618359;99186.1216252057;96675.4982800553;235712.964549601;0;4.25086734693877;0;;36.0525252525252;;;
4/28/2019 11:58:52 PM;0.145333333333334;0.0726666666666671;0.198533333333333;247.692642444445;S;8026.84566888888;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.2254819869995;441794.001496858;279574.616939131;506167.331004837;0;99186.1216252057;96675.4982800553;235712.964549601;0;4.40540208333333;0;;36.0525252525252;;;
