001;V1.19;6/27/2019 12:02:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/27/2019 4:37:00 PM;11.741;5.87049999999999;11.6068;2414.77554611111;S;3949.13418711111;W;602.801802700443;3652788.66593707;1494620.74755832;400496.591471198;112.803336381912;560408.50337618;279574.616939131;591177.299458701;0;135182.410294124;96675.4982800553;278019.229414406;81.5773529411765;414.880091421569;3543.99435580293;58.0982681279169;82.4013666072491;170.188172528399;17.9816871884451;61.6545204034614
6/27/2019 4:42:00 PM;11.7403333333333;5.87996661101836;11.6802675585285;2413.92900111111;S;3948.59239677778;W;586.028516890227;3652838.32693153;1494620.74755832;400501.594454531;121.247584819794;560418.676185841;279574.616939131;591182.302442035;0;135182.410294124;96675.4982800553;278019.229414406;81.5830882352941;409.798168382353;3500.86482316523;57.3912266092661;82.4071598336304;167.31967444294;17.4045826336728;60.5674733048594
6/27/2019 4:47:00 PM;11.6663333333333;5.83316666666665;11.7136;2413.08675155556;S;3948.04740144445;W;589.211771345351;3652886.98281447;1494620.74755832;400506.597304531;94.1638469696045;560427.583135188;279574.616939131;591187.305292035;0;135182.410294124;96675.4982800553;278019.229414406;81.5663235294118;409.87319877451;3500.79031285309;57.3900051287392;82.3902257872846;168.55383075949;16.891983281307;58.3400311781047
6/27/2019 4:52:00 PM;11.5963333333333;5.79816666666665;11.6315;2412.251174;S;3947.50324144445;W;590.234484324758;3652936.40458683;1494620.74755832;400511.600204531;106.133869886398;560435.553611046;279574.616939131;591192.308192036;0;135182.410294124;96675.4982800553;278019.229414406;81.5854411764706;414.537095343137;3541.42276138561;58.0561108423871;82.4095365418897;166.817726197662;17.8165312034978;59.8699856963205
6/27/2019 4:57:00 PM;11.5563333333333;5.77816666666666;11.5986;2411.41996144444;S;3946.96065144444;W;590.964693208051;3652985.41811791;1494620.74755832;400516.603037865;99.552755355835;560444.39211651;279574.616939131;591197.31102537;0;135182.410294124;96675.4982800553;278019.229414406;81.5398529411764;414.344529656863;3537.80433969391;57.9967924539985;82.3634878193701;167.159956017406;18.100949614411;59.5382737585262
6/27/2019 5:02:00 PM;11.517;5.7585;11.5434;2410.59367666667;S;3946.41490633333;W;594.697032258186;3653035.17374884;1494620.74755832;400521.605887864;90.918949842453;560452.299770591;279574.616939131;591202.31387537;0;135182.410294124;96675.4982800553;278019.229414406;81.5482352941177;415.156742892157;3545.10925991735;58.1165452445467;82.3719548425431;167.879101413996;18.6696367872956;59.3911636632073
6/27/2019 5:07:00 PM;11.4593333333334;5.72966666666668;11.5462666666667;2409.76657733333;S;3945.87968355555;W;600.53081208344;3653084.9869029;1494620.74755832;400526.608771198;93.0688083171844;560459.709129173;279574.616939131;591207.316758704;0;135182.410294124;96675.4982800553;278019.229414406;81.5830882352942;415.008807352941;3545.3429258074;58.1203758329082;82.4071598336304;169.44589924637;18.7069754692789;60.071422648804
6/27/2019 5:12:00 PM;11.4086666666667;5.70433333333335;11.5667666666667;2408.93835422222;S;3945.35739511111;W;590.263576473133;3653134.40076331;1494620.74755832;400531.611504531;103.675796985626;560468.141805379;279574.616939131;591212.319492037;0;135182.410294124;96675.4982800553;278019.229414406;81.5388235294117;415.209319607843;3545.12884885884;58.1168663747349;82.3624480095069;167.000138099833;18.2743428809857;59.9931669425581
6/27/2019 5:17:00 PM;11.4661129568106;5.74259567387688;11.5886666666667;2408.10877835738;S;3944.834381687;W;596.729760931641;3653184.02725179;1494620.74755832;400536.614421198;94.6787559986115;560476.476951483;279574.616939131;591217.322408704;0;135182.410294124;96675.4982800553;278019.229414406;81.5373529411765;414.263677941177;3537.01440487389;57.9838427028507;82.3609625668449;169.04034025059;18.1709741993207;59.6640111081249
6/27/2019 5:22:00 PM;11.477;5.7385;11.5519666666667;2407.274571;S;3944.31533422221;W;589.995114466301;3653233.49882638;1494620.74755832;400541.617254531;101.870877742767;560484.512188088;279574.616939131;591222.325242037;0;135182.410294124;96675.4982800553;278019.229414406;81.562794117647;417.529163235294;3566.00535673439;58.4591042087606;82.386660724896;165.362091426633;18.7466677164521;59.8904180333648
6/27/2019 5:27:00 PM;11.4393333333334;5.71966666666669;11.5524;2406.45239677778;S;3943.77633933333;W;602.564529961643;3653283.26253435;1494620.74755832;400546.620121198;90.9216570854187;560492.604641863;279574.616939131;591227.328108704;0;135182.410294124;96675.4982800553;278019.229414406;81.5488235294118;417.359882843137;3563.92727847963;58.4250373521251;82.3725490196078;168.920142224403;18.7425499294967;60.0393605415045
6/27/2019 5:32:00 PM;11.5140468227425;5.7474123539232;11.5490333333333;2405.63801668521;S;3943.22432347052;W;602.811370147483;3653333.51553533;1494620.74755832;400551.623121198;90.28205037117;560500.190807545;279574.616939131;591232.331108705;0;135182.410294124;96675.4982800553;278019.229414406;81.5212776412776;417.538893366093;3564.22146707546;58.4298601159911;82.3447248901794;169.315773019992;18.5283644393219;60.0118862517124
6/27/2019 5:37:00 PM;11.575415282392;5.79733777038268;11.4990666666667;2404.82396381798;S;3942.65791354051;W;593.289890602639;3653383.34858544;1494620.74755832;400556.625821198;96.9523644447327;560507.896501053;279574.616939131;591237.333808705;0;135182.410294124;96675.4982800553;278019.229414406;81.5423529411765;417.436206862745;3564.29864807415;58.4311253782646;82.3660130718955;166.778798874996;19.0271000191622;60.0244175426725
6/27/2019 5:42:00 PM;11.5843333333333;5.79216666666665;11.5038;2403.99955744444;S;3942.10495411111;W;603.921697095182;3653433.07531141;1494620.74755832;400561.628754532;95.3281044960022;560516.022716631;279574.616939131;591242.336742038;0;135182.410294124;96675.4982800553;278019.229414406;81.5754411764706;418.241212745098;3572.63268755899;58.5677489763768;82.3994355317885;168.996612321537;19.2634663284447;60.7867477993656
6/27/2019 5:47:00 PM;11.618;5.80899999999998;11.5078333333333;2403.16505455555;S;3941.570453;W;603.236507333381;3653483.738599;1494620.74755832;400566.631621198;91.1490762233734;560523.832839157;279574.616939131;591247.339608706;0;135182.410294124;96675.4982800553;278019.229414406;81.5375;419.701348529412;3583.39901896747;58.7442462125814;82.3611111111112;168.418736949532;18.9838586662689;60.3479894128496
6/27/2019 5:52:00 PM;11.6846666666666;5.84233333333331;11.6012333333333;2402.32816344445;S;3941.02712444444;W;590.946240724671;3653533.30869356;1494620.74755832;400571.634487865;103.683167695999;560531.831537706;279574.616939131;591252.342475373;0;135182.410294124;96675.4982800553;278019.229414406;81.5744117647059;416.026892156862;3553.68919074697;58.257199848311;82.3983957219252;166.240552499442;18.1994832740346;59.8760446154351
6/27/2019 5:57:00 PM;11.5933333333333;5.79666666666666;11.5979666666667;2401.49456944444;S;3940.48222711111;W;597.140103459111;3653583.06364819;1494620.74755832;400576.637321198;97.49027967453;560540.302600955;279574.616939131;591257.345325373;0;135182.410294124;96675.4982800553;278019.229414406;81.5880882352941;414.043391666666;3537.31761170943;57.9888133067119;82.412210338681;168.75789723094;18.2595113921553;59.8844258090943
6/27/2019 6:02:00 PM;11.4653333333334;5.73266666666668;11.5843;2400.66137688889;S;3939.95294222222;W;594.778477539862;3653632.40932817;1494620.74755832;400581.640221198;107.163187265396;560548.634410774;279574.616939131;591262.348225374;0;135182.410294124;96675.4982800553;278019.229414406;81.5741809290953;418.03751002445;3570.8295467436;58.5381892908788;82.398162554642;166.359429139913;18.3600353076443;60.590714965604
6/27/2019 6:07:00 PM;11.4666666666667;5.73333333333334;11.5666333333333;2371.47060944445;S;3939.43918388888;W;604.719429908881;3653682.22156622;1494620.74755832;400586.559771198;102.906663943145;560557.585685891;279574.616939131;591267.267758707;0;135182.410294124;96675.4982800553;278019.229414406;81.5788235294118;418.095032843137;3571.54550972397;58.5499263889175;82.4028520499109;169.543404750728;18.4247406313696;61.1732224640699
6/27/2019 6:12:00 PM;11.505;5.7525;11.5572666666667;2358.98959355555;S;3938.92581055556;W;590.953764343682;3653731.53242341;1494620.74755832;400591.562637865;87.7259659767151;560565.352059428;279574.616939131;591272.270642041;0;135182.410294124;96675.4982800553;278019.229414406;81.5617647058824;418.206284803922;3571.75607096172;58.5533782124873;82.3856209150327;165.689017482501;18.4076358232205;58.7335242670852
6/27/2019 6:17:00 PM;11.5666666666666;5.78333333333332;11.5747;2358.14304133334;S;3938.41531955554;W;589.108652266096;3653780.66827914;1494620.74755832;400596.565487865;94.365348815918;560572.900047339;279574.616939131;591277.273492041;0;135182.410294124;96675.4982800553;278019.229414406;81.5317444717445;417.155965110565;3561.41787137441;58.383899530728;82.3552974462065;165.359487569687;18.4003650525117;59.0430338755488
6/27/2019 6:22:00 PM;11.581;5.79049999999998;11.4697333333333;2357.29653688889;S;3937.90658766666;W;591.615186957303;3653830.08526701;1494620.74755832;400601.568437865;89.2104291915894;560580.595810525;279574.616939131;591282.276442042;0;135182.410294124;96675.4982800553;278019.229414406;81.5557352941177;419.494275735294;3582.46089194446;58.7288670810568;82.3795306001189;165.085215474726;19.5685767567289;59.3624043721229
6/27/2019 6:27:00 PM;11.635;5.82721202003337;11.5533110367893;2356.44577544445;S;3937.39877155555;W;592.258475599167;3653879.37950275;1494620.74755832;400606.571304532;97.3275482654572;560588.367126756;279574.616939131;591287.279308709;0;135182.410294124;96675.4982800553;278019.229414406;81.5251470588236;417.857097794117;3567.16308332103;58.4780833331316;82.348633392751;166.23707927761;18.4707881195568;59.6836778421167
6/27/2019 6:32:01 PM;11.6036666666666;5.80183333333332;11.5134;2355.60328155555;S;3936.87416500002;W;604.929425026636;3653929.37140479;1494620.74755832;400611.574204531;101.99960231781;560596.71738676;279574.616939131;591292.282192043;0;135182.410294124;96675.4982800553;278019.229414406;81.5429411764705;421.023620588235;3594.94291867159;58.933490470026;82.3666072489603;168.334236547814;18.9902728641013;61.4051769719282
6/27/2019 6:37:01 PM;11.697;5.84849999999998;11.5870333333333;2354.764013;S;3936.33627711111;W;592.304829394143;3653979.28500116;1494620.74755832;400616.576987865;89.3885028362274;560604.86259761;279574.616939131;591297.284992043;0;135182.410294124;96675.4982800553;278019.229414406;81.5655882352941;417.054771568628;3562.07756874684;58.3947142417516;82.3894830659537;166.116448954595;18.4610901424232;58.8340580227954
6/27/2019 6:42:01 PM;11.6906666666666;5.84533333333332;11.5724;2353.91918377778;S;3935.804357;W;592.30749866365;3654028.61187311;1494620.74755832;400621.579837865;84.5897161960602;560612.041107318;279574.616939131;591302.287842043;0;135182.410294124;96675.4982800553;278019.229414406;81.5685294117648;419.002420098039;3578.84806543451;58.6696404169592;82.3924539512775;165.595791016189;18.4400663664618;58.5035418960365
6/27/2019 6:47:01 PM;11.611;5.80549999999998;11.6687333333333;2353.08992577778;S;3935.24767466667;W;588.177175917471;3654077.61953777;1494620.74755832;400626.582771198;92.5207650661469;560619.195028809;279574.616939131;591307.29075871;0;135182.410294124;96675.4982800553;278019.229414406;81.5723529411765;412.959978676471;3527.40303903478;57.8262793284391;82.3963161021985;166.657711206913;17.4731006448468;58.3426746276012
6/27/2019 6:52:01 PM;11.632;5.81599999999998;11.5468666666667;2352.26500733333;S;3934.69210333333;W;591.010160503349;3654127.02177937;1494620.74755832;400631.585637865;90.1016807556152;560627.060301553;279574.616939131;591312.293642044;0;135182.410294124;96675.4982800553;278019.229414406;81.5363235294118;416.069119852941;3552.38537290804;58.2358257853776;82.3599227569816;166.322600040229;18.803999255205;58.9938179867698
6/27/2019 6:57:01 PM;11.6956666666667;5.84783333333333;11.5317333333333;2351.433963;S;3934.13539755555;W;598.420084253859;3654176.58445264;1494620.74755832;400636.588504532;95.3582453727722;560634.837455812;279574.616939131;591317.296508711;0;135182.410294124;96675.4982800553;278019.229414406;81.5348529411764;417.338075980392;3563.15531349321;58.4123821884133;82.3584373143197;168.226377390454;18.7262634668311;60.1575235652132
6/27/2019 7:02:01 PM;11.6763333333333;5.83816666666665;11.5118333333333;2350.60672566667;S;3933.57133711111;W;598.991281340078;3654226.53975247;1494620.74755832;400641.591404532;95.7494723796844;560642.656412837;279574.616939131;591322.299408712;0;135182.410294124;96675.4982800553;278019.229414406;81.5364705882353;416.439097303922;3555.52105139713;58.2872303507727;82.3600713012478;168.731566432225;18.8886144899881;60.3452789720112
6/27/2019 7:07:01 PM;11.7346666666667;5.86733333333333;11.5648333333333;2349.766955;S;3933.02510488888;W;597.034729963596;3654276.52060265;1494620.74755832;400646.594204532;90.270584821701;560650.640469944;279574.616939131;591327.302208712;0;135182.410294124;96675.4982800553;278019.229414406;81.5405882352941;417.803874264705;3567.37415020345;58.4815434459583;82.3642305407011;167.641007878354;18.3987229082856;59.4564643470788
6/27/2019 7:12:01 PM;11.7216666666666;5.86083333333332;11.6816333333334;2348.92310077778;S;3932.47818522222;W;584.55339840401;3654325.51782392;1494620.74755832;400651.597137864;86.7654883861542;560657.79833756;279574.616939131;591332.305125379;0;135182.410294124;96675.4982800553;278019.229414406;81.5657352941176;413.645786029412;3533.04014401955;57.9186908855664;82.3896316102199;165.601569786865;17.3082424514372;57.4638178685213
6/27/2019 7:17:01 PM;11.7026666666667;5.85133333333333;11.6149333333333;2348.08025411112;S;3931.93427955555;W;598.99562906642;3654374.77045307;1494620.74755832;400656.599987865;94.6769678592682;560665.244690291;279574.616939131;591337.30797538;0;135182.410294124;96675.4982800553;278019.229414406;81.5742647058823;416.602463970588;3558.59798047776;58.3376718111108;82.3982471776589;168.510047998699;17.9362309523008;59.721254747856
6/27/2019 7:22:01 PM;11.7213333333333;5.86066666666666;11.6901333333333;2347.24069077778;S;3931.38622655556;W;585.875805336399;3654424.53611886;1494620.74755832;400661.602904532;97.0075392723083;560673.512092593;279574.616939131;591342.310892047;0;135182.410294124;96675.4982800553;278019.229414406;81.5751470588235;414.021307598039;3536.60474735424;57.9771270058071;82.3991384432561;165.614283410779;17.3378444922596;58.417816306837
6/27/2019 7:27:01 PM;11.708;5.85399999999999;11.7131;2346.399553;S;3930.84180933333;W;585.61727793439;3654473.22866984;1494620.74755832;400666.605804532;91.1843383312225;560681.160515619;279574.616939131;591347.313808714;0;135182.410294124;96675.4982800553;278019.229414406;81.5677941176471;414.350812990196;3539.11569692124;58.0182901134631;82.3917112299465;165.488359021737;17.073605646842;57.7861685487334
6/27/2019 7:32:01 PM;11.5873333333333;5.79366666666666;11.6442333333333;2345.56350888889;S;3930.29898077778;W;593.749789007329;3654522.19018787;1494620.74755832;400671.608754532;89.5995962619781;560688.835432568;279574.616939131;591352.316758714;0;135182.410294124;96675.4982800553;278019.229414406;81.5617647058823;414.706745343137;3541.85911880146;58.0632642426469;82.3856209150327;167.943768025278;17.5607220551338;58.6844346190844
6/27/2019 7:37:01 PM;11.5906666666666;5.79533333333331;11.5718666666667;2344.725399;S;3929.77649933333;W;606.126734653852;3654572.38505907;1494620.74755832;400676.611621199;87.9006743431091;560696.120731326;279574.616939131;591357.319625381;0;135182.410294124;96675.4982800553;278019.229414406;81.5789705882353;419.333496323529;3582.10652037049;58.7230577109916;82.4030005941771;168.971657496263;18.5668391038333;59.9780528655721
6/27/2019 7:42:01 PM;11.6459999999999;5.82299999999997;11.6472;2343.88438577778;S;3929.24831988889;W;587.70871506786;3654622.06069307;1494620.74755832;400681.614471199;100.118519067764;560703.888660057;279574.616939131;591362.322475382;0;135182.410294124;96675.4982800553;278019.229414406;81.5661764705882;415.684080882353;3550.40791155638;58.2034083861701;82.3900772430184;165.813068945248;17.5714889589338;59.0586025237759
6/27/2019 7:47:01 PM;11.6083333333333;5.80416666666666;11.6234666666667;2343.04056188889;S;3928.72120444445;W;591.327127702327;3654671.01200484;1494620.74755832;400686.617337865;92.2156763076782;560712.105666082;279574.616939131;591367.325325382;0;135182.410294124;96675.4982800553;278019.229414406;81.5136764705882;415.354667892157;3545.28331024296;58.1193985285732;82.337046939988;166.905443161157;17.8659003391243;58.8077664517062
6/27/2019 7:52:01 PM;11.6203333333333;5.81016666666664;11.6431;2342.19607388889;S;3928.19915788889;W;591.843884637926;3654720.65888725;1494620.74755832;400691.620271199;95.9224247932434;560719.670510172;279574.616939131;591372.328275382;0;135182.410294124;96675.4982800553;278019.229414406;81.5794117647059;416.857585784313;3561.02666844949;58.3774863680245;82.4034462269756;166.407062902738;17.699162493417;59.0719410700097
6/27/2019 7:57:01 PM;11.6003333333333;5.80016666666666;11.6425;2341.36464133333;S;3927.65203888889;W;589.125505985913;3654769.85421407;1494620.74755832;400696.623004532;102.002949714661;560728.098604961;279574.616939131;591377.330992049;0;135182.410294124;96675.4982800553;278019.229414406;81.5586764705883;415.930147303922;3552.1813856315;58.2324817316639;82.3825014854426;165.952083198007;17.6857612705936;59.3617159557143
6/27/2019 8:02:01 PM;11.6313333333333;5.81566666666665;11.6402666666666;2340.54197244445;S;3927.09475933334;W;590.84941734149;3654819.01044801;1494620.74755832;400701.625871199;100.626000165939;560736.637562508;279574.616939131;591382.333875382;0;135182.410294124;96675.4982800553;278019.229414406;81.5654411764706;414.979608333333;3544.3599450255;58.1042613938607;82.3893345216874;166.643186729767;17.7503566815603;59.4045393931178
6/27/2019 8:07:01 PM;11.685;5.84249999999999;11.7294;2339.70731355556;S;3926.54556211112;W;597.931813750772;3654868.65500093;1494620.74755832;400706.628771199;89.0038239955902;560744.484151663;279574.616939131;591387.336758716;0;135182.410294124;96675.4982800553;278019.229414406;81.5398529411765;414.60223872549;3539.98442232681;58.0325315135542;82.3634878193702;169.117496408076;16.7554324751708;58.5625437271088
6/27/2019 8:12:01 PM;11.6796666666666;5.83983333333331;11.7516333333333;2338.87395433334;S;3925.99090311111;W;583.565350019874;3654917.84841816;1494620.74755832;400711.631571199;103.146289587021;560752.263525409;279574.616939131;591392.339558716;0;135182.410294124;96675.4982800553;278019.229414406;81.575294117647;412.339776715686;3522.23924532505;57.7416269725418;82.3992869875224;165.931695917524;16.5577772776425;58.4355044796564
6/27/2019 8:17:01 PM;11.6226666666666;5.81133333333331;11.6831666666667;2338.03754544444;S;3925.447681;W;596.663781846406;3654966.93841224;1494620.74755832;400716.634437865;79.4612574577332;560760.152359689;279574.616939131;591397.34244205;0;135182.410294124;96675.4982800553;278019.229414406;81.5858823529411;414.26645;3539.11541420144;58.0182854787121;82.4099821746881;168.565612581819;17.3642133415272;57.8753637584315
6/27/2019 8:22:01 PM;11.6283333333333;5.81416666666665;11.6571333333333;2337.20872577778;S;3924.89685611112;W;590.043410546185;3655016.67492149;1494620.74755832;400721.637254532;102.786673307419;560767.556582073;279574.616939131;591402.34524205;0;135182.410294124;96675.4982800553;278019.229414406;81.5763235294118;416.719537254902;3559.67416591118;58.3553141952652;82.4003267973858;165.861873245159;17.5432728438435;59.4317695982674
6/27/2019 8:27:01 PM;11.616;5.80799999999998;11.6438;2336.383077;S;3924.33846400001;W;586.07708907661;3655065.52252883;1494620.74755832;400726.640121199;105.947653055191;560776.365848478;279574.616939131;591407.348125383;0;135182.410294124;96675.4982800553;278019.229414406;81.5552941176471;414.190403186275;3537.19716842664;57.9868388266662;82.3790849673204;165.690447783305;17.6994470028435;59.4391179461809
6/27/2019 8:32:01 PM;11.583;5.79149999999998;11.6314333333333;2335.54343266667;S;3923.81399688889;W;586.952768158898;3655114.11254823;1494620.74755832;400731.559554532;105.016036761009;560785.085438098;279574.616939131;591412.26754205;0;135182.410294124;96675.4982800553;278019.229414406;81.56;416.403799754902;3556.27154070822;58.2995334542332;82.3838383838385;165.202331672292;17.7838930485981;59.4996288814845
6/27/2019 8:37:01 PM;11.664;5.83199999999999;11.6863;2334.696978;S;3923.29781211111;W;596.004493910327;3655162.80770843;1494620.74755832;400736.562321199;88.7552297115326;560793.327833231;279574.616939131;591417.270308717;0;135182.410294124;96675.4982800553;278019.229414406;81.5776470588234;415.578742647059;3550.02383002007;58.1971119675422;82.4016636957814;167.944070535092;17.28387371524;58.5930378435393
6/27/2019 8:42:01 PM;11.7;5.84999999999999;11.6647;2333.84439688889;S;3922.77753155556;W;593.050133691042;3655212.60233094;1494620.74755832;400741.565204532;93.3829164505005;560800.516300197;279574.616939131;591422.273192051;0;135182.410294124;96675.4982800553;278019.229414406;81.5763235294118;415.473404411765;3549.04786498538;58.181112540744;82.4003267973856;167.20897191386;17.4729441778594;58.8556280714971
6/27/2019 8:47:01 PM;11.752;5.876;11.7078;2332.98821488889;S;3922.25957477778;W;581.449707544181;3655261.38151453;1494620.74755832;400746.568104531;100.659424066544;560808.736382339;279574.616939131;591427.276092052;0;135182.410294124;96675.4982800553;278019.229414406;81.5582352941176;413.824861029412;3534.17876699069;57.9373568359129;82.382055852644;164.566781624347;17.06057330134;58.2557537796682
6/27/2019 8:52:01 PM;11.7786666666667;5.88933333333335;11.7035;2332.12927455556;S;3921.739695;W;588.366475834357;3655310.11037559;1494620.74755832;400751.570921198;98.4385871887207;560817.11753544;279574.616939131;591432.278908718;0;135182.410294124;96675.4982800553;278019.229414406;81.5829411764706;414.654907843137;3542.33092881689;58.0709988330638;82.4070112893643;166.0369768046;17.1537474799558;58.6854621787645
6/27/2019 8:57:01 PM;11.7573333333333;5.87866666666666;11.6695;2331.27393277778;S;3921.20904477778;W;597.019824705983;3655359.65674999;1494620.74755832;400756.573704532;88.7352919578552;560824.918334143;279574.616939131;591437.281692052;0;135182.410294124;96675.4982800553;278019.229414406;81.5394117647059;414.931651715686;3542.82150283573;58.0790410300939;82.3630421865716;168.61368284459;17.4174939850561;58.7625686140503
6/27/2019 9:02:01 PM;11.756;5.87800000000001;11.647;2330.42315933333;S;3920.67513644445;W;588.292306139812;3655409.10243914;1494620.74755832;400761.576554531;93.6799800395966;560832.517966331;279574.616939131;591442.284542053;0;135182.410294124;96675.4982800553;278019.229414406;81.5723529411764;416.902862745098;3561.07391226477;58.3782608567994;82.3963161021985;165.418907650888;17.6652116758466;58.5624818710175
6/27/2019 9:07:01 PM;11.7766666666667;5.88833333333334;11.7202333333333;2329.58109722222;S;3920.11911555556;W;595.600025545257;3655458.46533113;1494620.74755832;400766.579454532;98.5580313205719;560840.568709098;279574.616939131;591447.287442053;0;135182.410294124;96675.4982800553;278019.229414406;81.5689705882353;414.269406862745;3538.44856989692;58.0073536048676;82.3928995840761;168.334960068542;17.0107484385959;59.2341874628808
6/27/2019 9:12:01 PM;11.7516666666667;5.87583333333334;11.7077;2328.74265711111;S;3919.56102866667;W;594.940480269691;3655508.10812338;1494620.74755832;400771.582354532;94.1991806030273;560848.535434095;279574.616939131;591452.290342053;0;135182.410294124;96675.4982800553;278019.229414406;81.5778484107579;413.501803667482;3532.27126190157;57.9060862606815;82.4018670815738;168.329478754887;17.1777906308729;58.8679458705492
6/27/2019 9:17:01 PM;11.7633333333333;5.88166666666667;11.7625;2327.89988766667;S;3919.00832899999;W;584.023910541341;3655557.20373217;1494620.74755832;400776.585221198;90.9848320484161;560856.182600872;279574.616939131;591457.29320872;0;135182.410294124;96675.4982800553;278019.229414406;81.5595588235294;412.720934803922;3524.8058303189;57.7837021363754;82.3833927510398;165.953471001383;16.393796794049;57.388486576968
6/27/2019 9:22:01 PM;11.7613333333333;5.88066666666667;11.7416;2327.05535188889;S;3918.45952922222;W;591.418731513861;3655606.07898834;1494620.74755832;400781.588137865;91.8377065658569;560863.752532688;279574.616939131;591462.296125387;0;135182.410294124;96675.4982800553;278019.229414406;81.5789705882353;412.83976372549;3526.67278828216;57.8143080046255;82.403000594177;167.816286959;16.6614605290487;58.1947330183774
6/27/2019 9:27:01 PM;11.7416666666667;5.87083333333333;11.7886;2326.21103955555;S;3917.90958555556;W;582.03693060351;3655655.15470036;1494620.74755832;400786.590954532;92.5293231010437;560871.54048675;279574.616939131;591467.298942054;0;135182.410294124;96675.4982800553;278019.229414406;81.5245208845208;412.542207616708;3521.7123283765;57.7329889897787;82.3480008934553;165.463021604798;16.2134027225048;57.2312210641766
6/27/2019 9:32:01 PM;11.7106666666666;5.85533333333332;11.7655666666667;2325.36715733333;S;3917.36663788889;W;592.17872322824;3655704.05343603;1494620.74755832;400791.593837865;90.7708919048309;560879.201651997;279574.616939131;591472.301825388;0;135182.410294124;96675.4982800553;278019.229414406;81.5535294117646;413.121866911765;3528.0047590926;57.8361435916819;82.377302436126;167.998679331805;16.486534144427;58.0444054876769
6/27/2019 9:37:01 PM;11.6806666666666;5.84033333333331;11.7226;2324.52448155556;S;3916.82279055556;W;595.111316618857;3655753.59428941;1494620.74755832;400796.596704532;94.0188896656036;560886.819788874;279574.616939131;591477.304692055;0;135182.410294124;96675.4982800553;278019.229414406;81.5755012224939;412.940820293398;3527.39695531067;57.8261795952569;82.3994961843373;168.800255991716;16.9272683234644;58.7878852308713
6/27/2019 9:42:01 PM;11.6653333333333;5.83266666666666;11.7110666666667;2323.68312422222;S;3916.28399699999;W;589.382762358293;3655803.06562372;1494620.74755832;400801.599587865;98.0425786972046;560894.925888405;279574.616939131;591482.307575389;0;135182.410294124;96675.4982800553;278019.229414406;81.5648529411765;413.701966421568;3533.43333702895;57.9251366726057;82.3887403446227;166.930067042505;16.9699288185034;58.6991615080659
6/27/2019 9:47:01 PM;11.6763333333333;5.83816666666665;11.7713333333333;2322.84049466667;S;3915.74431411111;W;584.454089279696;3655851.74759255;1494620.74755832;400806.602421199;88.6492323875427;560902.729352863;279574.616939131;591487.310408722;0;135182.410294124;96675.4982800553;278019.229414406;81.5766176470588;412.793193137255;3526.18781931414;57.8063576936746;82.4006238859181;165.917130194277;16.4078041384056;57.1810734224538
6/27/2019 9:52:01 PM;11.7026666666667;5.85133333333333;11.8251666666667;2321.99806;S;3915.20267611111;W;586.813044309303;3655901.03896556;1494620.74755832;400811.605487865;104.809087514877;560910.94552159;279574.616939131;591492.313475389;0;135182.410294124;96675.4982800553;278019.229414406;81.5817647058824;411.93015882353;3518.997231678;57.688479207836;82.4058229352347;167.159780569794;15.7269045483091;58.4971806277007
6/27/2019 9:57:01 PM;11.7383333333333;5.86916666666667;11.8610333333333;2321.151641;S;3914.66446144445;W;587.83663368742;3655949.60920524;1494620.74755832;400816.608071198;91.4195501804352;560918.679856201;279574.616939131;591497.316058723;0;135182.410294124;96675.4982800553;278019.229414406;81.5869117647058;410.844435784314;3509.95842105532;57.5403019845135;82.4110219845513;167.794684062649;15.4551455367887;57.2687450104982
6/27/2019 10:02:01 PM;11.7686666666667;5.88433333333334;11.8895;2320.30151111111;S;3914.12798377778;W;581.031184002661;3655998.66220671;1494620.74755832;400821.610954532;107.142373323441;560927.637815015;279574.616939131;591502.318942057;0;135182.410294124;96675.4982800553;278019.229414406;81.5744117647059;410.945431127451;3510.28633945984;57.545677696063;82.3983957219253;165.785680891316;15.1539030952107;57.8794983930161
6/27/2019 10:07:01 PM;11.768;5.88400000000001;11.8705666666667;2319.45314666667;S;3913.58482722222;W;590.01530530799;3656047.16949816;1494620.74755832;400826.613887865;100.076465606689;560935.812803756;279574.616939131;591507.32187539;0;135182.410294124;96675.4982800553;278019.229414406;81.5148529411765;411.328437254902;3510.97568872556;57.5569785036977;82.3382352941178;168.094509842775;15.3954763901074;58.1386438285809
