001;V1.19;3/29/2019 12:04:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/29/2019 7:44:47 PM;0.014;0.007;2.61023333333333;3254.49843388889;S;6040.01767766666;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.3813757896423;382921.86205094;279574.616939131;462769.801138622;49.268964709479;84020.4581615947;96675.4982800553;217649.500483192;0;5.66363958333333;0;;39.8066378066378;;;44.3316066781859
3/29/2019 7:49:47 PM;0.0363333333333333;0.0181666666666666;2.62733333333334;3254.4980486667;S;6040.01694144445;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.7849390506744;382927.491485574;279574.616939131;462774.803938622;53.0821093473336;84024.735958833;96675.4982800553;217654.503283192;0;5.6157612244898;0;;39.8066378066378;;;46.4012026465569
3/29/2019 7:54:47 PM;0.0463333333333332;0.0231666666666666;2.5873;3254.49869533336;S;6040.01798400002;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.4403278827667;382933.294100847;279574.616939131;462779.806788621;55.1382909349719;84029.2635727791;96675.4982800553;217659.506133192;0;5.54582708333333;0;;39.8066378066378;;;48.1876131451352
3/29/2019 7:59:47 PM;0;0;2.5031;3254.500195;S;6040.01897644451;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.4200031757355;382938.945002178;279574.616939131;462784.726321954;52.8419256538055;84033.7730947517;96675.4982800553;217664.258899859;0;5.63300833333333;0;;39.8066378066378;;;47.6379136452567
3/29/2019 8:04:47 PM;0.0466666666666666;0.0233333333333333;2.5793;3254.49897800005;S;6040.01801044446;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.6505897045135;382944.574027653;279574.616939131;462789.72923862;54.3476640607674;84038.2570501331;96675.4982800553;217669.261816526;0;5.55959591836735;0;;39.8066378066378;;;48.8628776452553
3/29/2019 8:09:47 PM;0.0409999999999999;0.0205;2.55926666666666;3254.50004055555;S;6040.02174744445;W;0;2977542.23354807;1494620.74755832;339070.144318331;77.2034597396851;382950.937858813;279574.616939131;462794.732055286;62.1595979818018;84042.990046707;96675.4982800553;217674.264649859;0;5.66128333333333;0;;39.8066378066378;;;54.4580061233955
3/29/2019 8:14:47 PM;0.00433333333333333;0.00216666666666667;2.59870000000001;3254.49847822222;S;6040.01732477776;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.3885200023651;382957.240011166;279574.616939131;462799.735005286;14.6621059509975;84046.3040718181;96675.4982800553;217675.515316526;0;5.70448125;0;;39.8066378066378;;;32.7153210004446
3/29/2019 8:19:47 PM;0;0;2.68186666666666;3254.4990451111;S;6040.01549444442;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.9996106624603;382962.90741058;279574.616939131;462804.737871952;0;84046.3040718181;96675.4982800553;217675.515316526;0;5.49419795918367;0;;39.8066378066378;;;25.0190985818001
3/29/2019 8:24:47 PM;0;0;2.73636666666666;3254.49794555554;S;6040.01304855558;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.8523378372192;382968.391372102;279574.616939131;462809.740755284;0;84046.3040718181;96675.4982800553;217675.515316526;0;5.54032916666667;0;;39.8066378066378;;;23.7028296303859
3/29/2019 8:29:47 PM;0.00766666666666667;0.00383333333333333;2.69773333333333;3254.49855088889;S;6040.01378777775;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.15203166008;382973.801250897;279574.616939131;462814.743571951;18.8133604154577;84047.6979182926;96675.4982800553;217677.516466526;0;5.54818333333333;0;;39.8066378066378;;;31.7559630631972
3/29/2019 8:34:47 PM;0.0289999999999999;0.0145;2.5968;3254.49797966667;S;6040.01513911112;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.63148188591;382979.426261043;279574.616939131;462819.74647195;49.1776588949637;84050.4976456193;96675.4982800553;217682.519366526;0;5.51035510204082;0;;39.8066378066378;;;45.0427403476866
3/29/2019 8:39:47 PM;0;0;2.6168;3254.49730099999;S;6040.01486188887;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.9819116592407;382985.144550868;279574.616939131;462824.749338617;53.0564434630414;84054.7708953111;96675.4982800553;217687.522233192;0;5.55917916666666;0;;39.8066378066378;;;45.8563724318614
3/29/2019 8:44:47 PM;0.0263333333333333;0.0131666666666666;2.55036666666667;3254.49796033335;S;6040.01438811111;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.4986660480499;382990.699217638;279574.616939131;462829.752255283;55.0823456040542;84059.2954829857;96675.4982800553;217692.525166525;0;5.53168958333333;0;;39.8066378066378;;;48.0946182746041
3/29/2019 8:49:47 PM;0.0456666666666666;0.0228333333333333;2.57936666666667;3254.498286;S;6040.01483511108;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.9360264438694;382996.249161029;279574.616939131;462834.671771949;59.9505424563121;84063.9446747978;96675.4982800553;217697.444666525;0;5.59267959183673;0;;39.8066378066378;;;49.5847187355447
3/29/2019 8:54:47 PM;0.0176666666666667;0.00883333333333333;2.76673333333333;3254.49866977777;S;6040.01544655557;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.4246485233307;383001.94812081;279574.616939131;462839.674688616;67.5840505486501;84069.3442716295;96675.4982800553;217702.447583192;0;5.58195625;0;;39.8066378066378;;;49.9210498778553
3/29/2019 8:59:47 PM;0.0483333333333332;0.0241666666666666;2.64476666666667;3254.49828666667;S;6040.01638477779;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.2120468616486;383007.89634773;279574.616939131;462844.677571949;66.2430962291441;84074.9294613027;96675.4982800553;217707.450466525;0;5.5748875;0;;39.8066378066378;;;51.1957328141107
3/29/2019 9:04:47 PM;0.0943333333333338;0.0471666666666669;2.72453333333333;3254.49823544444;S;6040.01767277777;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.4101922512054;383013.672811488;279574.616939131;462849.680438615;16.9751965888433;84078.3955469068;96675.4982800553;217708.867983192;0;5.57575306122449;0;;39.8066378066378;;;32.6390410505262
3/29/2019 9:09:47 PM;0.0646666666666667;0.0323873121869783;2.67020066889632;3254.50061833333;S;6040.01963033334;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.2381081581116;383019.535307015;279574.616939131;462854.683371947;0;84078.3955469068;96675.4982800553;217708.867983192;0;5.54111458333333;0;;39.8066378066378;;;25.5615333050788
3/29/2019 9:14:47 PM;0.0499999999999999;0.0249584026622296;2.57504983388705;3254.500816;S;6040.0177578889;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.4698777198792;383025.293229075;279574.616939131;462859.68630528;0;84078.3955469068;96675.4982800553;217708.867983192;0;5.57567291666667;0;;39.8066378066378;;;27.3408487922285
3/29/2019 9:19:47 PM;0.0696666666666668;0.0348333333333334;2.62959999999999;3254.4995451111;S;6040.01897922219;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.3187537193298;383031.362301604;279574.616939131;462864.689138613;22.4899196500016;84080.0294125338;96675.4982800553;217711.285966525;0;5.56113469387755;0;;39.8066378066378;;;37.2660020271259
3/29/2019 9:24:47 PM;0.065;0.0325;2.55709999999999;3254.4992747778;S;6040.01919877775;W;0;2977542.23354807;1494620.74755832;339070.144318331;80.2759122848511;383037.829966705;279574.616939131;462869.692038613;48.5707895158154;84082.9562312125;96675.4982800553;217716.288866525;0;5.61808541666667;0;;39.8066378066378;;;50.4421973954942
3/29/2019 9:29:47 PM;0.0746666666666668;0.0373956594323874;2.57511705685619;3254.49928455555;S;6040.01904711115;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.7636249065399;383044.387456442;279574.616939131;462874.694938613;52.1139523186627;84087.1651295288;96675.4982800553;217721.291766525;0;5.62751041666667;0;;39.8066378066378;;;49.7494172519416
3/29/2019 9:34:47 PM;0.0870000000000003;0.0435000000000002;2.60213333333334;3254.50047499999;S;6040.01813155556;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.1259994506836;383050.655129784;279574.616939131;462879.697838612;53.9683278484283;84091.6013595115;96675.4982800553;217726.294666525;0;5.67885102040816;0;;39.8066378066378;;;49.6150800372436
3/29/2019 9:39:47 PM;0.0166666666666667;0.00833333333333333;2.51286666666666;3254.49946899999;S;6040.01635844447;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.3472273349762;383056.847702172;279574.616939131;462884.700688612;54.3912551533539;84096.1273974416;96675.4982800553;217731.297533192;0;5.71233541666667;0;;39.8066378066378;;;50.4776320842022
3/29/2019 9:44:47 PM;0.025;0.0125;2.51893333333333;3254.50021188889;S;6040.01827288888;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.8259844779968;383062.980386152;279574.616939131;462889.703588611;53.0914440221874;84100.6210793466;96675.4982800553;217736.300416525;0;5.702125;0;;39.8066378066378;;;51.2020283257884
3/29/2019 9:49:47 PM;0.0203333333333333;0.0101666666666667;2.59636666666666;3254.49974566666;S;6040.01823877773;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.921110868454;383069.214062251;279574.616939131;462894.706388611;59.2001075933051;84105.1561315956;96675.4982800553;217741.303216525;0;5.68038979591837;0;;39.8066378066378;;;51.6938773469052
3/29/2019 9:54:47 PM;0.00766666666666667;0.00383333333333333;2.61415282392027;3254.500079;S;6040.01864966666;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.0942947864532;383075.579962595;279574.616939131;462899.70928861;15.4913870765108;84108.4093051186;96675.4982800553;217742.553966525;0;5.69191458333333;0;;39.8066378066378;;;34.9024712750141
3/29/2019 9:59:47 PM;0.0506666666666665;0.0253333333333333;2.68515050167223;3254.49966377778;S;6040.01993255553;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.74329829216;383081.869802187;279574.616939131;462904.712155276;0;84108.4093051186;96675.4982800553;217742.553966525;0;5.68720208333333;0;;39.8066378066378;;;27.8612146756147
3/29/2019 10:04:47 PM;0.0356666666666666;0.0178333333333333;2.60373333333333;3254.49920588889;S;6040.02147666664;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.9592714309692;383088.141137491;279574.616939131;462909.715088609;0;84108.4093051186;96675.4982800553;217742.553966525;0;5.70501020408163;0;;39.8066378066378;;;29.5975611106119
3/29/2019 10:09:47 PM;0.00133333333333333;0.000666666666666667;2.53603333333333;3254.49829800001;S;6040.02069577777;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.99542760849;383094.609758342;279574.616939131;462914.718021942;15.0578163332987;84109.6863770589;96675.4982800553;217744.138166525;0;5.75003541666667;0;;39.8066378066378;;;36.1165203142138
3/29/2019 10:14:47 PM;0;0;2.57066666666667;3254.49902300001;S;6040.0217852222;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.1248881816864;383100.870151651;279574.616939131;462919.720971942;48.5354193517167;84112.2926412985;96675.4982800553;217749.141116525;0;5.74532291666667;0;;39.8066378066378;;;47.7099812476063
3/29/2019 10:19:47 PM;0;0;2.61443333333333;3254.49874666667;S;6040.01989244446;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.5344471931458;383107.07904611;279574.616939131;462924.723721941;52.6133423969412;84116.5190306143;96675.4982800553;217754.143866525;0;5.76425306122449;0;;39.8066378066378;;;48.6557108475905
3/29/2019 10:24:47 PM;0.063;0.0315;2.58273333333333;3254.49888633334;S;6040.02033322222;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.7285597324371;383113.222087974;279574.616939131;462929.726638608;55.0663970106829;84121.0231826465;96675.4982800553;217759.146783192;0;5.74689375;0;;39.8066378066378;;;49.1615997296578
3/29/2019 10:29:47 PM;0;0;2.49866666666666;3254.49814144445;S;6040.01908277784;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.5189692974091;383119.073205211;279574.616939131;462934.729505274;55.8206922901735;84125.6551299065;96675.4982800553;217764.149666525;0;5.78302291666667;0;;39.8066378066378;;;50.5701391655483
3/29/2019 10:34:47 PM;0.0539999999999999;0.0269999999999999;2.60019999999999;3254.49713344445;S;6040.01897311111;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.3406047821045;383125.265488347;279574.616939131;462939.73237194;58.8982874288946;84130.3419349006;96675.4982800553;217769.152516525;0;5.76502244897959;0;;39.8066378066378;;;51.7188779684635
3/29/2019 10:39:47 PM;0.0146666666666667;0.00733333333333333;2.56136666666666;3254.49749988889;S;6040.0181273333;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.5809924602509;383131.451745001;279574.616939131;462944.73527194;66.0881409530154;84135.6678393536;96675.4982800553;217774.155416525;0;5.76024583333334;0;;39.8066378066378;;;54.9849164333737
3/29/2019 10:44:47 PM;0.0633333333333333;0.0316666666666667;2.64596666666667;3254.49800066668;S;6040.01919700005;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.984409570694;383137.501544853;279574.616939131;462949.738188605;28.6599072642839;84139.6596969472;96675.4982800553;217776.573533192;0;5.8435;0;;39.8066378066378;;;36.7678793701339
3/29/2019 10:49:47 PM;0;0;2.64983333333333;3254.49865588889;S;6040.01815688888;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.734894990921;383143.361569368;279574.616939131;462954.741038605;0;84139.6596969472;96675.4982800553;217776.573533192;0;5.8034918367347;0;;39.8066378066378;;;27.838337904216
3/29/2019 10:54:47 PM;0.00366666666666667;0.00183333333333333;2.68503333333333;3254.49703533334;S;6040.01704844448;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.2001340389252;383149.580728135;279574.616939131;462959.743871938;0;84139.6596969472;96675.4982800553;217776.573533192;0;5.71390625;0;;39.8066378066378;;;27.2721664225483
3/29/2019 10:59:47 PM;0;0;2.66636666666666;3254.49705577778;S;6040.01595155558;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.1072337627411;383155.718432529;279574.616939131;462964.746805271;2.36016890693888;84140.8897992034;96675.4982800553;217776.823649858;0;5.74296666666667;0;;39.8066378066378;;;29.4490561534037
3/29/2019 11:04:47 PM;0.0589999999999999;0.0295;2.61263333333333;3254.49623288892;S;6040.01535944446;W;0;2977542.23354807;1494620.74755832;339070.144318331;82.5590658187866;383162.345054663;279574.616939131;462969.749671937;47.6390248885693;84142.9428625811;96675.4982800553;217781.826516525;0;5.77579387755102;0;;39.8066378066378;;;49.8453998117437
3/29/2019 11:09:47 PM;0.011;0.0055;2.57106666666667;3254.49608244446;S;6040.01482900002;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.9604909420013;383169.048093482;279574.616939131;462974.75255527;51.9686035898649;84147.1005925838;96675.4982800553;217786.829399858;0;5.78066666666667;0;;39.8066378066378;;;50.1849276639847
3/29/2019 11:14:47 PM;0.0163333333333333;0.00816666666666666;2.57943333333333;3254.49501544445;S;6040.01534055555;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.0275288598012;383175.252667677;279574.616939131;462979.672188603;54.9236865363736;84151.5359170226;96675.4982800553;217791.749033192;0;5.7256875;0;;39.8066378066378;;;50.4349888406483
3/29/2019 11:19:47 PM;0.0449999999999999;0.0224999999999999;2.69096666666667;3254.49666355558;S;6040.01652511111;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.2955214977264;383181.347509809;279574.616939131;462984.675071936;56.1946467290092;84156.1422101207;96675.4982800553;217796.751916525;0;5.84042244897959;0;;39.8066378066378;;;47.7865743777805
3/29/2019 11:24:47 PM;0.0223333333333333;0.0111666666666667;2.52666666666667;3254.49894644446;S;6040.01670544444;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.1925611495972;383187.479520396;279574.616939131;462989.677971935;61.0313810045336;84160.9184234053;96675.4982800553;217801.754833191;0;5.75160625;0;;39.8066378066378;;;53.9936271679237
3/29/2019 11:29:47 PM;0.0796666666666669;0.0398333333333334;2.55426666666666;3254.49883733333;S;6040.01888399996;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.9042694568634;383193.69999854;279574.616939131;462994.680871935;66.5691441328165;84166.3722662334;96675.4982800553;217806.757716525;0;5.75160625;0;;39.8066378066378;;;54.276776568488
3/29/2019 11:34:47 PM;0;0;2.64823333333333;3254.49868211113;S;6040.01953444447;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.3818206787109;383199.688857429;279574.616939131;462999.683738601;20.4746825515312;84170.0152764527;96675.4982800553;217808.508649858;0;5.79810612244898;0;;39.8066378066378;;;35.0361329453809
3/29/2019 11:39:47 PM;0.0369999999999999;0.0185;2.547;3254.49746411111;S;6040.01793700001;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.8872089385986;383205.620403452;279574.616939131;463004.686621934;0;84170.0152764527;96675.4982800553;217808.508649858;0;5.79480416666667;0;;39.8066378066378;;;27.467070338699
3/29/2019 11:44:47 PM;0.0439999999999999;0.022;2.62206666666667;3254.49739299999;S;6040.01932388885;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.310195684433;383211.529279003;279574.616939131;463009.689471934;0;84170.0152764527;96675.4982800553;217808.508649858;0;5.796375;0;;39.8066378066378;;;28.7379949735966
3/29/2019 11:49:47 PM;0.0339999999999999;0.017;2.60366666666667;3254.49679777777;S;6040.01718055558;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.3122906684875;383217.782372707;279574.616939131;463014.692371933;0;84170.0152764527;96675.4982800553;217808.508649858;0;5.77831041666667;0;;39.8066378066378;;;27.7768142770576
3/29/2019 11:54:47 PM;0.00266666666666667;0.00133333333333333;2.5467;3254.49766166667;S;6040.01887666669;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.1067116260529;383223.898477554;279574.616939131;463019.695255266;46.6010740888155;84172.748801081;96675.4982800553;217813.428199858;0;5.80733877551021;0;;39.8066378066378;;;48.2336467257248
3/29/2019 11:59:48 PM;0;;2.61516666666667;3254.49754655556;S;6040.0183901111;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.6031975746155;383230.262095443;279574.616939131;463024.698088599;51.311954653831;84176.8292147385;96675.4982800553;217818.431033191;0;5.8199375;0;;39.8066378066378;;;48.1588754593513
