001;V1.19;8/12/2019 12:03:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/12/2019 4:38:08 PM;12.5853333333333;6.29266666666665;12.7118;4335.68927533334;N;5043.57858733333;W;1647.59530484676;4208877.2172439;2236686.84607783;466730.702021902;83.2045984268188;611068.809386958;318379.4369693;657212.551463074;0;135902.483039403;102413.398763804;286227.767896797;87.6884282460137;464.455841685649;4264.58633848306;69.9112514505421;88.5741699454685;386.268286935056;15.9088209183079;136.157121641593
8/12/2019 4:43:08 PM;12.4653333333334;6.23266666666668;12.8195333333333;4335.19622197559;N;5044.84261964484;W;1652.30507433414;4209014.94166572;2236686.84607783;466735.711455235;76.6438508033752;611075.590252397;318379.4369693;657217.560896407;0;135902.483039403;102413.398763804;286227.767896797;87.9627272727272;464.022481590909;4273.9259254918;70.0643594342918;88.8512396694214;386.680485698424;15.3225967952326;134.867499212904
8/12/2019 4:48:08 PM;12.2646666666666;6.1323333333333;12.9656666666666;4334.69871044444;N;5046.08222055555;W;1656.41592442989;4209153.04216396;2236686.84607783;466740.716155236;82.581775188446;611082.188628046;318379.4369693;657222.565596407;0;135902.483039403;102413.398763804;286227.767896797;88.4750226244343;466.613838235294;4322.79788957214;70.8655391733138;89.3687097216509;383.16421718924;14.6122198220486;134.140351948005
8/12/2019 4:53:08 PM;12.2153333333333;6.10766666666666;12.7116333333333;4334.17959266667;N;5047.28198644444;W;1651.37901127338;4209290.91052044;2236686.84607783;466745.717988569;80.6690669059753;611088.96114311;318379.4369693;657227.567429741;0;135902.483039403;102413.398763804;286227.767896797;87.8037813211845;467.266939179955;4296.00633083931;70.4263332924478;88.6906882032167;384.408539408706;16.0415482588445;136.273742407269
8/12/2019 4:58:08 PM;12.324;6.16200000000002;12.6697;4333.65184944445;N;5048.48132444443;W;1651.06591522694;4209428.51571902;2236686.84607783;466750.723471903;79.0410554409027;611095.715658135;318379.4369693;657232.572913075;0;135902.483039403;102413.398763804;286227.767896797;87.9028636363637;465.77356090909;4287.12048696831;70.2806637207919;88.7907713498623;385.230381058534;16.5340855315177;136.560801548011
8/12/2019 5:03:08 PM;12.397;6.19850000000002;12.6831666666667;4333.12078211112;N;5049.68927533332;W;1654.20064330101;4209566.44709412;2236686.84607783;466755.729905236;80.3891265392303;611102.200753123;318379.4369693;657237.579346408;0;135902.483039403;102413.398763804;286227.767896797;88.0179545454545;465.392876590909;4289.23243155185;70.315285763145;88.9070247933885;385.648774681966;16.6256653868733;136.768525657791
8/12/2019 5:08:08 PM;12.3923333333334;6.19616666666669;12.6432;4332.58733088889;N;5050.89986633334;W;1655.14208138999;4209703.33832134;2236686.84607783;466760.64843857;77.7914334151704;611108.86575769;318379.4369693;657242.497879742;0;135902.483039403;102413.398763804;286227.767896797;88.0774149659864;466.035859183673;4298.05196954193;70.4598683531464;88.9670858242287;384.921305008583;17.0655148284296;137.06740303497
8/12/2019 5:13:08 PM;12.426;6.21300000000002;12.5814666666667;4332.06243411112;N;5052.12259488889;W;1654.2004609108;4209840.03726585;2236686.84607783;466765.65078857;79.6605724096298;611115.306122669;318379.4369693;657247.500229743;0;135902.483039403;102413.398763804;286227.767896797;87.9992727272727;465.737831590909;4291.47089257954;70.3519818455662;88.8881542699725;385.551539712713;17.4658967262223;137.810742521822
8/12/2019 5:18:08 PM;12.4656666666667;6.23283333333335;12.6135666666667;4331.55175777777;N;5053.36601922222;W;1654.81860280037;4209978.05854563;2236686.84607783;466770.652738571;82.6232600212097;611122.101908131;318379.4369693;657252.502179743;0;135902.483039403;102413.398763804;286227.767896797;88.1178231292517;465.834194104308;4298.13911973468;70.4612970448307;89.0079021507593;385.015489966057;17.4274447110774;137.752709140382
8/12/2019 5:23:08 PM;12.4113333333334;6.20566666666669;12.5209;4331.0370348889;N;5054.60342222222;W;1647.2596102953;4210115.65307184;2236686.84607783;466775.654505238;79.7652161121368;611128.802652894;318379.4369693;657257.50394641;0;135902.483039403;102413.398763804;286227.767896797;87.5430136986302;465.21257739726;4264.41875816459;69.9085042322063;88.4272865642728;386.339691711782;17.4726061775661;137.918133927425
8/12/2019 5:28:08 PM;12.4583333333334;6.22916666666668;12.616;4330.537056;N;5055.85319988889;W;1654.1865080595;4210253.32012305;2236686.84607783;466780.657005239;82.8193062543869;611135.778810951;318379.4369693;657262.506446411;0;135902.483039403;102413.398763804;286227.767896797;87.9999545454545;464.541370681818;4280.51564966313;70.1723876993956;88.8888429752067;386.523416112692;17.1996662615601;137.717502271826
8/12/2019 5:33:08 PM;12.3863333333334;6.1931666666667;12.7326666666667;4330.03199855555;N;5057.09985522222;W;1653.27424407005;4210391.26068356;2236686.84607783;466785.658771906;77.0072168111801;611142.279395895;318379.4369693;657267.508213078;0;135902.483039403;102413.398763804;286227.767896797;87.9762272727272;464.684287954546;4280.67450902119;70.1749919511671;88.8648760330579;386.389541665772;16.0185986823279;135.884779585388
8/12/2019 5:38:08 PM;12.282;6.141;12.6039333333333;4329.53598666667;N;5058.3399898889;W;1651.04505479336;4210528.98625113;2236686.84607783;466790.660588573;81.8502116203308;611148.809490669;318379.4369693;657272.510029745;0;135902.483039403;102413.398763804;286227.767896797;87.8513181818182;464.705194318182;4274.77144544334;70.0782204171039;88.7387052341599;386.286596718105;17.0594077378637;137.481129918746
8/12/2019 5:43:08 PM;12.1479999999999;6.07399999999997;12.5823;4329.04491055557;N;5065.34603888889;W;1651.65731549263;4210666.60625956;2236686.84607783;466795.66240524;89.8455440998077;611156.104544191;318379.4369693;657277.511846412;0;135902.483039403;102413.398763804;286227.767896797;87.7681093394078;465.22315261959;4275.47624560609;70.0897745181326;88.6546558983918;386.254800710416;17.0955530517756;138.396257706618
8/12/2019 5:48:08 PM;12.1306666666666;6.06533333333331;12.4100333333333;4328.55661688889;N;5100.78639933332;W;1646.0133934021;4210803.96725471;2236686.84607783;466800.664371908;88.4037297964096;611163.573898606;318379.4369693;657282.51381308;0;135902.483039403;102413.398763804;286227.767896797;87.4237070938215;465.177194279176;4258.28090942559;69.8078837610752;88.3067748422441;386.307658063261;18.4192999785494;139.759882289314
8/12/2019 5:53:08 PM;12.237;6.11850000000002;12.4761666666667;4328.0715411111;N;5102.01326744445;W;1647.26086914539;4210941.29095258;2236686.84607783;466805.666105242;88.1472891569138;611170.940145154;318379.4369693;657287.515546413;0;135902.483039403;102413.398763804;286227.767896797;87.3922654462242;464.854716933638;4253.83430571773;69.7349886183234;88.2750156022468;387.121235878133;17.7298431508984;139.106192511717
8/12/2019 5:58:08 PM;12.319;6.15950000000002;12.4898666666667;4327.584806;N;5103.25274022221;W;1653.86508107185;4211078.88177086;2236686.84607783;466810.669188575;87.1024954319;611178.292351245;318379.4369693;657292.518629747;0;135902.483039403;102413.398763804;286227.767896797;87.6773576309794;465.267894533029;4271.47255635742;70.0241402681544;88.5629875060399;387.25032329774;17.8878263146489;139.392196899668
8/12/2019 6:03:08 PM;12.3566666666667;6.17833333333336;12.4202;4327.08032788889;N;5104.48527822222;W;1648.82755279541;4211216.53902131;2236686.84607783;466815.671038576;83.3775758743286;611185.339346835;318379.4369693;657297.520479747;0;135902.483039403;102413.398763804;286227.767896797;87.3248512585813;465.021821967963;4252.05991011145;69.7059001657615;88.2069204632133;387.735440949892;18.0934494992404;139.463295015275
8/12/2019 6:08:08 PM;12.3430000000001;6.17150000000003;12.4485666666667;4326.57583455556;N;5105.72024155555;W;1644.12668287754;4211353.81598816;2236686.84607783;466820.674621909;82.3588854074478;611192.180050535;318379.4369693;657302.524063081;0;135902.483039403;102413.398763804;286227.767896797;87.3298623853211;464.686136009174;4249.22433523967;69.6594153317978;88.2119822073951;386.806291339449;17.9276739167135;138.736117763707
8/12/2019 6:13:08 PM;12.1989999999999;6.09949999999997;12.6835;4326.08254055555;N;5106.95611488888;W;1652.64059364796;4211491.4018582;2236686.84607783;466825.67642191;86.531440615654;611199.249624481;318379.4369693;657307.525863082;0;135902.483039403;102413.398763804;286227.767896797;87.795;465.374369318182;4278.20813493698;70.1345595891309;88.6818181818183;386.212604223635;16.2609789577087;137.110085174015
8/12/2019 6:18:08 PM;12.1016666666666;6.05083333333332;12.6153333333333;4325.59196477778;N;5108.17599644445;W;1652.93122887611;4211629.0255535;2236686.84607783;466830.679655244;79.6012777090073;611206.268399802;318379.4369693;657312.529096415;0;135902.483039403;102413.398763804;286227.767896797;87.8395899772209;465.075186560364;4277.61671428014;70.124864168527;88.7268585628494;386.466337132181;17.021247063384;137.346144443974
8/12/2019 6:23:08 PM;11.9593333333334;5.97966666666669;12.5991;4325.10508377778;N;5109.38088999999;W;1652.64759242535;4211766.88027889;2236686.84607783;466835.682421911;82.2276395559311;611213.034250777;318379.4369693;657317.531863083;0;135902.483039403;102413.398763804;286227.767896797;87.964909090909;465.114325;4284.09206526047;70.2310174632865;88.8534435261708;385.75542026992;17.2373810175805;137.690813012654
8/12/2019 6:28:08 PM;11.8193333333334;5.90966666666669;12.5289666666667;4324.60763311111;N;5110.56067466667;W;1650.41688859463;4211904.58269395;2236686.84607783;466840.684338578;84.2067807912827;611219.814590703;318379.4369693;657322.53377975;0;135902.483039403;102413.398763804;286227.767896797;87.7556719817767;465.027181321184;4273.07445278947;70.0504008654012;88.6420929108857;386.311653498223;17.6879385650688;138.458106538689
8/12/2019 6:33:08 PM;11.8446666666667;5.92233333333336;12.5486666666667;4324.1102611111;N;5111.73204322222;W;1654.18552100658;4212042.36142379;2236686.84607783;466845.687255245;81.4728158712387;611226.735863683;318379.4369693;657327.536696417;0;135902.483039403;102413.398763804;286227.767896797;87.9756818181818;465.121522272727;4284.65548558193;70.2402538619987;88.8643250688705;386.042032782724;17.8680787221782;138.312150713687
8/12/2019 6:38:08 PM;11.86;5.93000000000002;12.6126;4323.59959255557;N;5112.89352411111;W;1658.00570547581;4212180.47875653;2236686.84607783;466850.689055246;81.8307512998581;611233.601014697;318379.4369693;657332.538496417;0;135902.483039403;102413.398763804;286227.767896797;88.0212272727272;466.00353090909;4295.0098717466;70.4099978974851;88.9103305785124;386.033425619279;17.2341972825998;137.960682040094
8/12/2019 6:43:08 PM;11.8433333333334;5.92166666666669;12.5172666666667;4323.08130755555;N;5114.04768533333;W;1653.88019621372;4212318.52691578;2236686.84607783;466855.691621913;83.6951833963394;611240.474947987;318379.4369693;657337.541063084;0;135902.483039403;102413.398763804;286227.767896797;87.9175909090908;466.166754772727;4291.43197578885;70.3513438653911;88.8056473829201;385.367652349321;18.0392958255727;138.815235007666
8/12/2019 6:48:08 PM;11.8663333333334;5.93316666666669;12.4603;4322.552965;N;5115.19606633333;W;1653.88020336628;4212456.39928844;2236686.84607783;466860.693355247;80.2918428182602;611247.361010612;318379.4369693;657342.542796417;0;135902.483039403;102413.398763804;286227.767896797;87.7365375854215;465.681048747152;4278.13027295011;70.1332831631165;88.6227652377995;386.585171562982;18.2431991471082;139.16847517483
8/12/2019 6:53:08 PM;11.964;5.98200000000001;12.5821333333333;4322.03974255555;N;5116.36433211111;W;1652.9461222887;4212594.16523653;2236686.84607783;466865.695805247;85.119736790657;611254.183293341;318379.4369693;657347.545246418;0;135902.483039403;102413.398763804;286227.767896797;87.8809090909092;466.135995;4289.39546714116;70.3179584777239;88.7685950413223;385.270688178129;17.3978382063896;138.136116291186
8/12/2019 6:58:08 PM;12.0023333333333;6.00116666666667;12.6215;4321.546228;N;5117.55869277778;W;1654.2022562027;4212732.09970142;2236686.84607783;466870.697721914;85.248327255249;611261.231900152;318379.4369693;657352.547163085;0;135902.483039403;102413.398763804;286227.767896797;87.9114806378132;466.101846013667;4290.56413108535;70.3371169030384;88.7994753917306;385.374959330451;17.0541131721849;137.81531288133
8/12/2019 7:03:08 PM;11.993;5.9965;12.5478;4321.07570022223;N;5118.76993311112;W;1655.14098465443;4212869.99212;2236686.84607783;466875.701038582;89.2868363857269;611268.568508422;318379.4369693;657357.550479752;0;135902.483039403;102413.398763804;286227.767896797;87.9122727272726;465.695504772727;4286.86697444323;70.2765077777578;88.8002754820937;386.121094033036;17.7513326737139;139.024403130673
8/12/2019 7:08:08 PM;12.003;6.0015;12.5930666666667;4320.615239;N;5119.98850355556;W;1652.29052245617;4213007.9249209;2236686.84607783;466880.704388582;86.4044344425201;611275.976839165;318379.4369693;657362.553829752;0;135902.483039403;102413.398763804;286227.767896797;87.8841818181818;466.217307045454;4290.28905735544;70.3326074976302;88.7719008264463;385.195996072995;17.2077392007168;138.074160956145
8/12/2019 7:13:08 PM;11.96;5.98000000000001;12.5181666666667;4320.15885688889;N;5121.20514900001;W;1652.96138226986;4213145.83208861;2236686.84607783;466885.706305249;84.589918255806;611283.022272345;318379.4369693;657367.555763086;0;135902.483039403;102413.398763804;286227.767896797;87.9362727272727;466.167697272727;4292.34504000955;70.3663121313041;88.8245179063362;385.264162494636;18.0179549522215;138.792612500081
8/12/2019 7:18:08 PM;11.9963455149502;6.00815307820299;12.3675333333333;4319.69837580466;N;5122.4208117647;W;1651.0226136446;4213283.43694275;2236686.84607783;466890.708938583;82.9839044809341;611289.989958788;318379.4369693;657372.55839642;0;135902.483039403;102413.398763804;286227.767896797;87.5810958904109;465.56676803653;4269.51307980556;69.9920177017305;88.4657534246575;386.893193250632;19.006904139633;140.207943613145
8/12/2019 7:23:08 PM;12.0809999999999;6.04049999999997;12.5124;4319.23981077777;N;5123.6440998889;W;1656.11042439938;4213421.25080039;2236686.84607783;466895.710688583;85.5577880144119;611297.128409285;318379.4369693;657377.560129753;0;135902.483039403;102413.398763804;286227.767896797;87.9763636363636;466.538271136363;4297.74288296198;70.4548013600324;88.8650137741046;384.993232955334;18.2765655632068;139.19587647831
8/12/2019 7:28:08 PM;12.028762541806;6.00434056761268;12.4754666666667;4318.77750645161;N;5124.86575450501;W;1654.22222077847;4213559.43406061;2236686.84607783;466900.713571917;82.5442796945572;611304.089052549;318379.4369693;657382.563013087;0;135902.483039403;102413.398763804;286227.767896797;87.9237813211845;466.516546013667;4295.00200578895;70.4098689473598;88.8119003244289;385.17746708114;18.4221194259703;139.234344374667
8/12/2019 7:33:08 PM;12.0086378737542;6.01430948419301;12.5534333333333;4318.31442386237;N;5126.08352574917;W;1656.11047267914;4213697.40742089;2236686.84607783;466905.715305251;87.5655055046082;611311.139737757;318379.4369693;657387.564746421;0;135902.483039403;102413.398763804;286227.767896797;88.1438095238095;466.297792970521;4303.71291978965;70.5526708162238;89.034151034151;384.888545080691;17.944940060052;138.908869106222
8/12/2019 7:38:08 PM;11.8790000000001;5.93950000000003;12.2708666666666;4317.82622844445;N;5127.27068955555;W;1650.47592222691;4213835.37792437;2236686.84607783;466910.719638585;78.7439560890198;611318.13004499;318379.4369693;657392.569079754;0;135902.483039403;102413.398763804;286227.767896797;87.5482191780822;466.089317579908;4272.74563369919;70.0450103885113;88.4325446243254;386.379433016922;19.9131983818375;140.939058386843
8/12/2019 7:43:08 PM;11.9203333333334;5.96016666666669;12.1629;4317.30985344445;N;5128.43002433332;W;1642.87209928036;4213972.57529741;2236686.84607783;466915.722205252;81.9992691278458;611324.859879676;318379.4369693;657397.571646421;0;135902.483039403;102413.398763804;286227.767896797;86.979724137931;465.720233333334;4241.61705840231;69.5347058754477;87.8583072100313;387.163587555786;20.1941438852779;141.82647210602
8/12/2019 7:48:08 PM;12.0146666666666;6.00733333333332;12.175;4316.78778811111;N;5129.59089977777;W;1643.50618064404;4214109.3830701;2236686.84607783;466920.724005252;84.2326641082764;611331.751135023;318379.4369693;657402.573463088;0;135902.483039403;102413.398763804;286227.767896797;87.0521559633028;465.067718807339;4239.18065765868;69.4947648796505;87.9314706700027;387.511132869642;20.1821970795186;141.910051418109
8/12/2019 7:53:08 PM;12.0786666666666;6.03933333333331;12.2112333333333;4316.26488466667;N;5130.76090522222;W;1642.55805015564;4214246.41178758;2236686.84607783;466925.726388586;83.8724166154861;611338.717003741;318379.4369693;657407.575829755;0;135902.483039403;102413.398763804;286227.767896797;86.9496551724138;465.118766666667;4234.66532246978;69.4207429913078;87.8279345175897;388.000955760071;19.5862139813228;141.374456948042
8/12/2019 7:58:08 PM;12.0573333333333;6.02866666666666;12.2045;4315.73699033333;N;5131.930492;W;1639.44541454315;4214383.20702663;2236686.84607783;466930.728088586;111.010054349899;611345.811139694;318379.4369693;657412.577529756;0;135902.483039403;102413.398763804;286227.767896797;86.9266206896552;465.07578;4233.1358056701;69.3956689454114;87.804667363288;387.149111557086;19.7228025053534;143.43045081492
8/12/2019 8:03:08 PM;11.8790000000001;5.93950000000003;12.1360666666666;4315.22068622223;N;5133.09773277778;W;1639.43938672543;4214520.0307187;2236686.84607783;466935.732755253;82.4577569961548;611354.988252788;318379.4369693;657417.582196423;0;135902.483039403;102413.398763804;286227.767896797;86.7652534562212;464.886257373272;4223.57274796087;69.2388975075552;87.6416701577991;388.235939098082;20.0906834755574;141.876082882857
8/12/2019 8:08:08 PM;11.756;5.87799999999998;11.9953333333333;4314.71264911112;N;5134.25186944445;W;1633.18042492462;4214655.30401075;2236686.84607783;466940.651305254;85.4464524883335;611361.882430078;318379.4369693;657422.50076309;0;135902.483039403;102413.398763804;286227.767896797;86.2315545243619;464.423238515081;4193.42457700405;68.7446651967876;87.1025803276384;389.343765730288;20.8671812750289;143.284596511897
8/12/2019 8:13:08 PM;11.7646666666667;5.88233333333335;11.9659;4314.22249266668;N;5135.41211011111;W;1636.31786942482;4214790.47498209;2236686.84607783;466945.653205254;80.7856875658035;611368.738280503;318379.4369693;657427.502646424;0;135902.483039403;102413.398763804;286227.767896797;86.2376798143851;464.28074825986;4192.4308860164;68.7283751805967;87.108767489278;390.353473502616;21.0584208058988;143.523483592853
8/12/2019 8:18:08 PM;11.725;5.86249999999998;11.8912666666667;4313.72704088889;N;5136.56880166666;W;1632.94663488865;4214926.69906948;2236686.84607783;466950.654938588;76.8736374378204;611375.344452974;318379.4369693;657432.504396424;0;135902.483039403;102413.398763804;286227.767896797;86.1233874709977;464.520243851508;4189.0328968542;68.6726704402329;86.9933206777754;389.834970996958;21.6374461006608;143.76169369434
8/12/2019 8:23:08 PM;11.6503333333333;5.82516666666664;11.8523333333333;4313.23018311111;N;5137.71760388889;W;1632.9400742054;4215062.74093224;2236686.84607783;466955.656921922;78.9433228969574;611381.719483549;318379.4369693;657437.506363092;0;135902.483039403;102413.398763804;286227.767896797;86.0134883720931;464.476186744186;4183.28414325118;68.578428577888;86.8823114869625;390.562314702471;21.8498152156043;144.429071465371
8/12/2019 8:28:08 PM;11.52;5.76;11.7524333333333;4312.73259366666;N;5138.84931555555;W;1626.17747426033;4215198.74580263;2236686.84607783;466960.662788589;82.9507809877396;611388.507296838;318379.4369693;657442.512229758;0;135902.483039403;102413.398763804;286227.767896797;85.6537062937063;464.55513030303;4166.4778161649;68.3029150190967;86.5188952461679;390.209945809062;22.4760197604397;145.442849469775
8/12/2019 8:33:08 PM;11.5763333333333;5.78816666666664;11.7764333333333;4312.23508333334;N;5139.97453722224;W;1633.55218648911;4215334.56889002;2236686.84607783;466965.664655256;78.3547621965408;611395.26352595;318379.4369693;657447.514096426;0;135902.483039403;102413.398763804;286227.767896797;86.1673781902553;464.824992807424;4193.9401397488;68.7531170450622;87.0377557477325;389.439584586232;23.0066889116522;145.392329987346
8/12/2019 8:38:08 PM;11.581;5.79049999999998;11.9839333333334;4311.73449566667;N;5141.10692022223;W;1635.11301219463;4215470.80378834;2236686.84607783;466970.667121923;83.3100843429565;611402.097697316;318379.4369693;657452.516563093;0;135902.483039403;102413.398763804;286227.767896797;86.2482598607889;464.806536426914;4197.68820014073;68.8145606580448;87.1194544048371;389.599693207656;20.9039966988534;143.42185633307
8/12/2019 8:43:08 PM;11.4116666666667;5.70583333333336;11.9935666666666;4311.22855466667;N;5142.21922333333;W;1636.95114076138;4215607.32156868;2236686.84607783;466975.66908859;85.7260429859161;611408.935925286;318379.4369693;657457.518546426;0;135902.483039403;102413.398763804;286227.767896797;86.505727482679;465.159490993071;4213.40353297886;69.0721890652272;87.3795227097768;388.678423629254;21.1052329919158;143.631697117405
8/12/2019 8:48:08 PM;11.4040000000001;5.70200000000003;11.9111333333333;4310.71680188889;N;5143.31261788889;W;1629.57594752312;4215743.50695989;2236686.84607783;466980.671371924;87.3171097040176;611416.259449399;318379.4369693;657462.520813093;0;135902.483039403;102413.398763804;286227.767896797;86.0277209302327;464.575434186046;4184.88431065867;68.60466083047;86.8966878083156;389.543883860898;21.3721693629158;144.165816346864
8/12/2019 8:53:08 PM;11.323;5.67095158597664;11.8614715719063;4310.23311611111;N;5144.42630922223;W;1633.24613213539;4215879.54056243;2236686.84607783;466985.673288591;86.6954916715622;611423.581287339;318379.4369693;657467.52272976;0;135902.483039403;102413.398763804;286227.767896797;86.1087703016242;465.894238283063;4200.69746301247;68.86389283627;86.9785558602263;388.812667624795;21.9209599700544;144.99425450826
8/12/2019 8:58:08 PM;11.2856666666667;5.6334442595674;11.8954817275748;4309.77756366667;N;5145.54998766667;W;1637.58534014225;4216015.77101442;2236686.84607783;466990.675455259;89.3876641988754;611430.912040504;318379.4369693;657472.524896427;0;135902.483039403;102413.398763804;286227.767896797;86.3959722222223;466.52571875;4220.40702343005;69.1870003840993;87.2686588103254;388.019712843614;21.9954216202273;145.17572355844
8/12/2019 9:03:08 PM;11.3103333333334;5.6646076794658;11.9382943143813;4309.32902155555;N;5146.68165544443;W;1636.95159852505;4216152.29489388;2236686.84607783;466995.677221926;82.5218135118484;611438.129753351;318379.4369693;657477.526663095;0;135902.483039403;102413.398763804;286227.767896797;86.4756581986144;467.894874133949;4236.71430164866;69.4543328139125;87.34914969557;386.435487343282;21.7007608047366;144.061386004259
8/12/2019 9:08:08 PM;11.223;5.61149999999999;11.9842;4308.87352744445;N;5147.80530611112;W;1638.21188092232;4216288.84966311;2236686.84607783;467000.679171926;79.1323560476303;611444.774123583;318379.4369693;657482.528613095;0;135902.483039403;102413.398763804;286227.767896797;86.6624480369515;468.633637413394;4252.55737705875;69.714055361619;87.537826299951;385.287302488754;21.4575237403542;143.305599232548
8/12/2019 9:13:08 PM;11.1466666666666;5.57333333333331;11.8512666666667;4308.41471011111;N;5148.91205555555;W;1635.11218249798;4216425.17847333;2236686.84607783;467005.681055261;78.4501630067825;611451.362657045;318379.4369693;657487.530496429;0;135902.483039403;102413.398763804;286227.767896797;86.2948611111111;468.155545601851;4230.23031559917;69.3480379606421;87.1665263748596;386.625772630965;22.2710628067182;144.601010559085
8/12/2019 9:18:08 PM;11.158;5.57899999999998;11.8262666666667;4307.96109922221;N;5150.02357866667;W;1629.85381364822;4216561.33555881;2236686.84607783;467010.682988594;81.1757934093475;611457.997305516;318379.4369693;657492.532429763;0;135902.483039403;102413.398763804;286227.767896797;85.9615813953489;468.073292790697;4213.10731190563;69.0673329820594;86.829880197322;386.550595930743;22.1749708618076;144.680726219028
8/12/2019 9:23:08 PM;11.0356666666667;5.51783333333333;11.6489;4307.50468433333;N;5151.12184811111;W;1625.87137341499;4216697.03799929;2236686.84607783;467015.687305261;82.6507794857025;611464.769124414;318379.4369693;657497.53674643;0;135902.483039403;102413.398763804;286227.767896797;85.6211214953271;467.864839485982;4194.57969217985;68.7636015111451;86.4859813084112;387.699815221259;23.4789236553593;146.665719824843
8/12/2019 9:28:08 PM;11.1033333333333;5.55166666666664;11.6808;4307.05460477777;N;5152.22197266667;W;1628.93453657627;4216832.73303491;2236686.84607783;467020.689171929;82.6205599308014;611471.629708822;318379.4369693;657502.538613097;0;135902.483039403;102413.398763804;286227.767896797;85.863488372093;467.733379069768;4205.29292316142;68.9392282485477;86.7307963354475;387.354543923586;23.4818789645705;146.528915441275
8/12/2019 9:33:08 PM;11.137;5.56849999999998;11.7145333333333;4306.60284133333;N;5153.32797533332;W;1636.96611464024;4216968.84866471;2236686.84607783;467025.692788595;84.4292628765106;611478.64960686;318379.4369693;657507.542229764;0;135902.483039403;102413.398763804;286227.767896797;86.39875;466.791451388889;4222.91519311246;69.2281179198764;87.2714646464646;387.744704837412;23.8391597644055;146.942649269762
8/12/2019 9:38:08 PM;11.069;5.53449999999999;11.6874666666667;4306.14240466666;N;5154.42682188889;W;1635.1188737154;4217105.31893055;2236686.84607783;467030.694571929;80.7440972328186;611485.538602682;318379.4369693;657512.544013097;0;135902.483039403;102413.398763804;286227.767896797;86.0913488372093;466.712498139535;4207.21791331237;68.9707854641372;86.9609584214236;388.433236233812;23.8254205267136;146.82629661301
8/12/2019 9:43:08 PM;10.9606666666667;5.48033333333334;11.6364333333333;4305.6921718889;N;5155.51770522223;W;1632.00665652752;4217241.45486732;2236686.84607783;467035.696855263;85.339760184288;611492.382392717;318379.4369693;657517.546296431;0;135902.483039403;102413.398763804;286227.767896797;85.8175813953489;468.810108604651;4212.64011732584;69.0596740545219;86.6844256518676;387.800710722667;23.8050560363476;147.606684208178
8/12/2019 9:48:08 PM;11.0543333333333;5.52716666666665;11.7020333333333;4305.24351033334;N;5156.60842411111;W;1629.25617098808;4217377.54229147;2236686.84607783;467040.69877193;85.7231569290161;611499.646239227;318379.4369693;657522.548213098;0;135902.483039403;102413.398763804;286227.767896797;85.879020979021;470.395818181817;4229.95835096877;69.3435795240782;86.7464858373951;385.221785040579;23.2411973149384;146.551321182517
8/12/2019 9:53:08 PM;11.1263333333333;5.56316666666665;11.8593333333333;4304.79523855556;N;5157.71490566668;W;1630.78765511513;4217513.44719247;2236686.84607783;467045.701171931;79.4653612375259;611506.493387545;318379.4369693;657527.550613098;0;135902.483039403;102413.398763804;286227.767896797;86.068120649652;470.686861716937;4241.87809028148;69.5389850865817;86.9374956057091;384.454636146011;21.9201393335231;144.211143053836
8/12/2019 9:58:08 PM;11.1456666666666;5.57283333333331;11.8596;4304.35669411111;N;5158.83083444445;W;1633.85861456394;4217649.50563778;2236686.84607783;467050.703721931;78.211310505867;611513.104346964;318379.4369693;657532.553163099;0;135902.483039403;102413.398763804;286227.767896797;86.3304166666666;470.628997222222;4254.30640031731;69.7427278740542;87.2024410774412;384.165545420888;22.3341336335455;144.375170205915
8/12/2019 10:03:08 PM;11.1496666666666;5.57483333333331;11.8794333333333;4303.90400477777;N;5177.76145066666;W;1635.71202814579;4217785.76489353;2236686.84607783;467055.705505265;77.7941608428955;611519.548253674;318379.4369693;657537.554946433;0;135902.483039403;102413.398763804;286227.767896797;86.2646867749419;471.487746171694;4258.81311259228;69.8166084031522;87.1360472474162;383.958167655325;22.1083271217318;144.237214312922
8/12/2019 10:08:08 PM;11.2263333333334;5.61316666666669;11.8770333333333;4303.45467611111;N;5201.05299411111;W;1634.4862729311;4217922.06209752;2236686.84607783;467060.707488599;79.1309291124344;611526.218830393;318379.4369693;657542.556929766;0;135902.483039403;102413.398763804;286227.767896797;86.1864501160093;471.128590255221;4251.70120351488;69.7000197297521;87.0570203192014;384.473967303672;21.8369508017255;144.288652156743
