001;V1.19;3/7/2019 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/7/2019 9:24:13 PM;0.00766666666666667;0.00383333333333333;0.0483333333333333;3834.43161288887;S;5842.84535466667;W;0;2939539.43084707;1494620.74755832;335107.178184797;87.4591290950775;339706.986040662;279574.616939131;431226.472357263;54.2874668446578;65380.3244091674;96605.2481438761;198387.845800061;0;2.79137083333333;0;;37.0255681818182;;;
3/7/2019 9:29:13 PM;0.00633333333333333;0.00316666666666667;0.0530666666666667;3834.43063277778;S;5842.84744966666;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.8102688789368;339713.415018942;279574.616939131;431231.475240596;0;65380.3244091674;96605.2481438761;198387.845800061;0;2.8644306122449;0;;37.0255681818182;;;
3/7/2019 9:34:13 PM;0;0;0.1328;3834.42962544443;S;5842.84590977777;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.1323755716873;339719.160536704;279574.616939131;431236.394757262;0;65380.3244091674;96605.2481438761;198387.845800061;0;2.83064166666667;0;;37.0255681818182;;;
3/7/2019 9:39:13 PM;0;0;0.115166666666666;3834.43106166665;S;5842.84609855554;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.490391254425;339725.035792618;279574.616939131;431241.397657261;0;65380.3244091674;96605.2481438761;198387.845800061;0;2.83849583333333;0;;37.0255681818182;;;
3/7/2019 9:44:13 PM;0;0;0.101438127090301;3834.43070966662;S;5842.84648433329;W;0;2939539.43084707;1494620.74755832;335107.178184797;71.0155391693115;339730.941117458;279574.616939131;431246.400557261;46.2663187720402;65384.4679022729;96605.2481438761;198392.765300061;0;2.82134489795919;0;;37.0255681818182;;;
3/7/2019 9:49:13 PM;0;0;0.1212;3834.43123344444;S;5842.84812266662;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.8309397697449;339736.764935418;279574.616939131;431251.403440594;49.6152174362608;65388.4491483084;96605.2481438761;198397.768183394;0;2.75759791666667;0;;37.0255681818182;;;
3/7/2019 9:54:13 PM;0;0;0.0791362126245849;3834.43039277777;S;5842.84656399999;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.791218996048;339742.573945199;279574.616939131;431256.406290593;52.2929232959781;65392.700353359;96605.2481438761;198402.771033394;0;2.81414791666667;0;;37.0255681818182;;;
3/7/2019 9:59:13 PM;0;0;0.135183946488294;3834.43041633332;S;5842.84668933333;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.4480366706848;339748.243820139;279574.616939131;431261.409140593;56.7283187637652;65397.1717630312;96605.2481438761;198407.773883394;0;2.94367755102041;0;;37.0255681818182;;;
3/7/2019 10:04:13 PM;0.000666666666666667;0.000333333333333333;0.136566666666667;3834.4312327778;S;5842.84623555556;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.3307032585144;339753.929522516;279574.616939131;431266.412007259;68.75640949887;65402.5008100662;96605.2481438761;198412.776750061;0;2.8793375;0;;37.0255681818182;;;
3/7/2019 10:09:13 PM;0.00266666666666667;0.00133333333333333;0.0894;3834.43192075472;S;5842.84626015539;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.9782297611237;339759.809519227;279574.616939131;431271.414857259;68.9906975400716;65408.2531890822;96605.2481438761;198417.779600061;0;2.73560625;0;;37.0255681818182;;;
3/7/2019 10:14:13 PM;0;0;0.0891666666666666;3834.43236433334;S;5842.84505066664;W;0;2939539.43084707;1494620.74755832;335107.178184797;71.937757730484;339765.760252169;279574.616939131;431276.417773925;68.1237452218485;65413.9771088816;96605.2481438761;198422.782533394;0;2.74817291666667;0;;37.0255681818182;;;
3/7/2019 10:19:13 PM;0;0;0.0775666666666667;3834.43245566666;S;5842.84562699995;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.852929353714;339771.613549354;279574.616939131;431281.420707258;43.9267881885332;65418.7425963399;96605.2481438761;198426.367983394;0;2.79903265306123;0;;37.0255681818182;;;
3/7/2019 10:24:13 PM;0.00133333333333333;0.000666666666666667;0.0515333333333331;3834.43204700001;S;5842.84598633333;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.7086641788483;339777.503607224;279574.616939131;431286.423523924;0;65418.7425963399;96605.2481438761;198426.367983394;0;2.75524166666667;0;;37.0255681818182;;;
3/7/2019 10:29:13 PM;0;0;0.0717333333333333;3834.43136166664;S;5842.84707400002;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.6181976795197;339783.174030149;279574.616939131;431291.42639059;0;65418.7425963399;96605.2481438761;198426.367983394;0;2.91860833333333;0;;37.0255681818182;;;
3/7/2019 10:34:13 PM;0;0;0.0689000000000001;3834.43015433334;S;5842.84612566666;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.752326965332;339788.97956628;279574.616939131;431296.42919059;7.49622096196935;65420.7645183656;96605.2481438761;198427.201766728;0;2.86827755102041;0;;37.0255681818182;;;
3/7/2019 10:39:13 PM;0;0;0.0955000000000001;3834.42913766665;S;5842.84709699994;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.4655318260193;339794.692827294;279574.616939131;431301.432057256;48.0482250304547;65423.0544458459;96605.2481438761;198432.204633394;0;2.98693958333333;0;;37.0255681818182;;;
3/7/2019 10:44:13 PM;0;0;0.0903333333333334;3834.429617;S;5842.84644833333;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.4528806209564;339800.37945015;279574.616939131;431306.434940589;52.1830280551322;65427.2405417281;96605.2481438761;198437.207516728;0;2.90525625;0;;37.0255681818182;;;
3/7/2019 10:49:13 PM;0;0;0.0940999999999998;3834.43242266667;S;5842.84563033332;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.6146831512451;339806.067195034;279574.616939131;431311.437840588;60.6451776015436;65431.8403365638;96605.2481438761;198442.210416728;0;2.93675306122449;0;;37.0255681818182;;;
3/7/2019 10:54:13 PM;0.0363333333333333;0.0181666666666666;0.0235999999999999;3834.428492;S;5842.84516033333;W;0;2939539.43084707;1494620.74755832;335107.178184797;72.3078668117523;339811.997044587;279574.616939131;431316.440740588;69.3228574193068;65437.3841582805;96605.2481438761;198447.213316727;0;2.92096458333333;0;;37.0255681818182;;;
3/7/2019 10:59:13 PM;0.063;0.0315;0.0662999999999999;3834.43028866667;S;5842.84638899998;W;0;2939539.43084707;1494620.74755832;335107.178184797;75.6326544284821;339818.212560078;279574.616939131;431321.443640587;70.159119924854;65443.2179537741;96605.2481438761;198452.216216727;0;2.86755625;0;;37.0255681818182;;;
3/7/2019 11:04:13 PM;0.0283333333333333;0.0141666666666666;0.0986333333333333;3834.43011633332;S;5842.84614999996;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.6730024814606;339824.029012038;279574.616939131;431326.363057254;68.0508901553882;65448.9873124747;96605.2481438761;198457.135633394;0;2.86750816326531;0;;37.0255681818182;;;
3/7/2019 11:09:13 PM;0.0546666666666665;0.0273333333333333;0.0475999999999997;3834.43060266667;S;5842.84616266667;W;0;2939539.43084707;1494620.74755832;335107.178184797;72.8998589515686;339829.943008615;279574.616939131;431331.365907253;57.76237734492;65454.2565355759;96605.2481438761;198461.471483394;0;3.016;0;;37.0255681818182;;;
3/7/2019 11:14:13 PM;0.0773333333333335;0.0386666666666668;0.0606;3834.43019899999;S;5842.84398233333;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.4091749191284;339835.945589109;279574.616939131;431336.368840586;0;65454.2565355759;96605.2481438761;198461.471483394;0;3.00578958333333;0;;37.0255681818182;;;
3/7/2019 11:19:13 PM;0.0780000000000002;0.0390000000000001;0.0196999999999999;3834.43165399998;S;5842.84667699998;W;0;2939539.43084707;1494620.74755832;335107.178184797;72.3493087291718;339841.827906594;279574.616939131;431341.371690586;0;65454.2565355759;96605.2481438761;198461.471483394;0;2.9798387755102;0;;37.0255681818182;;;
3/7/2019 11:24:13 PM;0;0;0.0286333333333332;3834.42978099999;S;5842.84622833332;W;0;2939539.43084707;1494620.74755832;335107.178184797;72.4375891685486;339847.890592094;279574.616939131;431346.374573918;0;65454.2565355759;96605.2481438761;198461.471483394;0;3.00029166666667;0;;37.0255681818182;;;
3/7/2019 11:29:13 PM;0;0;0.0353999999999999;3834.43063633331;S;5842.8461136667;W;0;2939539.43084707;1494620.74755832;335107.178184797;66.015944480896;339853.714808978;279574.616939131;431351.377457251;43.2983278491426;65458.4170877063;96605.2481438761;198465.974116727;0;3.02621041666667;0;;37.0255681818182;;;
3/7/2019 11:34:13 PM;0;0;0.0836333333333332;3834.4314143333;S;5842.84545766666;W;0;2939539.43084707;1494620.74755832;335107.178184797;72.9055273532867;339859.444136045;279574.616939131;431356.380457251;51.6272074901742;65462.3531694397;96605.2481438761;198470.977100061;0;3.06233958333333;0;;37.0255681818182;;;
3/7/2019 11:39:13 PM;0;0;0.0994666666666667;3834.43078366664;S;5842.84565233326;W;0;2939539.43084707;1494620.74755832;335107.178184797;72.508692741394;339865.539061332;279574.616939131;431361.38335725;55.4204479750442;65466.8017349977;96605.2481438761;198475.980000061;0;3.03677346938775;0;;37.0255681818182;;;
3/7/2019 11:44:13 PM;0.0173333333333333;0.00866666666666667;0.0856666666666665;3834.43123366665;S;5842.84736533333;W;0;2939539.43084707;1494620.74755832;335107.178184797;72.9246318340302;339871.610523787;279574.616939131;431366.386190583;68.93084116937;65472.0257995223;96605.2481438761;198480.982833394;0;2.9641625;0;;37.0255681818182;;;
3/7/2019 11:49:13 PM;0.005;0.0025;0.0735666666666666;3834.43196833332;S;5842.84741866666;W;0;2939539.43084707;1494620.74755832;335107.178184797;73.2396519184113;339877.618059029;279574.616939131;431371.388973916;70.3477393654488;65477.8464963313;96605.2481438761;198485.985616727;0;3.01678541666667;0;;37.0255681818182;;;
3/7/2019 11:54:13 PM;0.00966666666666667;0.00483333333333334;0.0955333333333331;3834.430939;S;5842.84705833333;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.96759557724;339883.738597405;279574.616939131;431376.391857249;70.6717501580064;65483.7291617066;96605.2481438761;198490.988500061;0;3.09986326530612;0;;37.0255681818182;;;
3/7/2019 11:59:13 PM;0.00333333333333333;0.00166666666666667;0.0746999999999999;3834.43197433333;S;5842.84652799999;W;0;2939539.43084707;1494620.74755832;335107.178184797;74.4336605072021;339889.807179324;279574.616939131;431381.311323915;69.7004769973125;65489.5429136273;96605.2481438761;198495.907966727;0;3.05212916666667;0;;37.0255681818182;;;
