001;V1.19;6/30/2019 12:02:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/30/2019 4:37:04 PM;11.004;5.51118530884807;11.2369565217391;1144.41980077778;S;3345.294012;W;571.665815669917;3694289.71457632;1494620.74755832;404816.086087915;89.8475217819214;567128.036977541;279574.616939131;595497.044275661;0;135314.02006014;96675.4982800553;278185.324514386;79.2060606060606;410.257683333333;3402.63361914368;55.7808790023554;80.0061218243036;167.950842318806;18.4424710626967;58.8817371317225
6/30/2019 4:42:04 PM;11.104;5.552;11.2597;1143.55607622222;S;3344.95653833333;W;575.468775489882;3694337.73602878;1494620.74755832;404821.088987915;94.7470593452454;567135.853654963;279574.616939131;595502.047158995;0;135314.02006014;96675.4982800553;278185.324514386;79.2331818181818;410.101837626262;3402.55479099937;55.7795867376946;80.0335169880625;169.346269666512;18.1826919339922;59.5266362304006
6/30/2019 4:47:04 PM;11.1883333333333;5.59416666666667;11.2727666666667;1142.67777333333;S;3344.635189;W;581.106090946094;3694385.71356535;1494620.74755832;404826.091837915;92.2850382328033;567143.430905418;279574.616939131;595507.050008995;0;135314.02006014;96675.4982800553;278185.324514386;79.1049999999999;410.102599242424;3397.04306413111;55.6892305595264;79.9040404040404;171.15981763376;17.9112892672953;59.7318963497714
6/30/2019 4:52:04 PM;11.066;5.53299999999999;11.2060333333333;1141.80620077778;S;3344.31283933333;W;580.661080199214;3694434.4481025;1494620.74755832;404831.094721248;101.161848306656;567151.436306349;279574.616939131;595512.052908995;0;135314.02006014;96675.4982800553;278185.324514386;79.068911392405;413.925193417722;3426.95157332154;56.1795339888777;79.8675872650556;169.531571487202;18.4848506372535;60.853235110303
6/30/2019 4:57:04 PM;11.1963333333333;5.59816666666666;11.3070666666667;1140.93399622222;S;3343.98510177778;W;575.272737250933;3694482.68668004;1494620.74755832;404836.097571248;97.1502363681793;567160.038751685;279574.616939131;595517.055758996;0;135314.02006014;96675.4982800553;278185.324514386;79.1972727272727;411.104790909091;3409.31797327476;55.8904585782747;79.9972451790634;168.850236775355;17.6564182867458;59.4749056366517
6/30/2019 5:02:04 PM;11.2563333333333;5.62816666666666;11.4298;1140.049328;S;3343.66156011111;W;580.044408826358;3694530.52281753;1494620.74755832;404841.100404582;106.583547592163;567168.188938696;279574.616939131;595522.058575662;0;135314.02006014;96675.4982800553;278185.324514386;79.1642424242424;410.492927525252;3402.79913958521;55.7835924522165;79.9638812366086;170.322150189389;16.3446899431201;60.0713599850655
6/30/2019 5:07:04 PM;11.0803333333333;5.54016666666667;11.2897666666667;1139.17482688889;S;3343.33442066667;W;576.430168874264;3694578.86861027;1494620.74755832;404846.103237915;105.097353458405;567177.029944854;279574.616939131;595527.061408996;43.9474921905661;135317.079881877;96675.4982800553;278190.077181052;79.1312121212121;412.029012121212;3414.13436679088;55.9694158490309;79.9305172941536;168.939074464125;17.7217127795181;64.2591212709121
6/30/2019 5:12:04 PM;11.149;5.5745;11.3168666666667;1138.304461;S;3343.01209033333;W;577.561676822656;3694627.23157773;1494620.74755832;404851.106054581;96.0302925109863;567185.58217293;279574.616939131;595532.06424233;47.4131296619337;135320.898269144;96675.4982800553;278195.080014385;79.1533333333333;412.826043434344;3421.6700106903;56.0929509949229;79.9528619528619;168.881177670334;17.4368538123653;63.7176053690331
6/30/2019 5:17:04 PM;11.2516666666667;5.62583333333334;11.4353666666667;1137.42565;S;3342.68033644444;W;566.229733070309;3694674.55876426;1494620.74755832;404856.108921248;93.8415455818176;567193.470597627;279574.616939131;595537.067108997;44.2932886986836;135324.727611526;96675.4982800553;278199.832714384;79.1930303030303;407.95179520202;3382.88376027868;55.4571108242407;79.9929599020508;167.436790093055;16.3570155401227;61.6029027595066
6/30/2019 5:22:04 PM;11.2376666666667;5.61883333333334;11.4124333333333;1136.54027322222;S;3342.36068822223;W;565.854080144004;3694721.76353603;1494620.74755832;404861.111787914;99.5353496074677;567201.410188663;279574.616939131;595542.069958997;0;135324.727611526;96675.4982800553;278199.832714384;79.1171212121212;412.825281818182;3420.1229090695;56.0675886732705;79.9162840526476;165.575839558746;16.4714244437143;58.3064082473679
6/30/2019 5:27:04 PM;11.2576666666667;5.62883333333333;11.4214666666667;1135.65478033333;S;3342.04078744444;W;570.947348274544;3694768.99458938;1494620.74755832;404866.114621247;98.1517195701599;567209.807731445;279574.616939131;595547.072792331;0;135324.727611526;96675.4982800553;278199.832714384;79.2040909090909;410.428570959596;3403.97131466521;55.8028084371346;80.0041322314049;167.64546012114;16.5232107622069;58.5907843137616
6/30/2019 5:32:04 PM;11.2723333333333;5.63616666666666;11.4509666666667;1134.76922411111;S;3341.71439911111;W;565.254936706024;3694816.59494016;1494620.74755832;404871.117671248;101.041942834854;567218.021171816;279574.616939131;595552.075858998;0;135324.727611526;96675.4982800553;278199.832714384;79.2269017632242;408.038400503778;3385.1357255017;55.494028286913;80.0271734982063;167.206326943257;16.2114293036617;58.1812424454229
6/30/2019 5:37:04 PM;11.2073333333333;5.60366666666666;11.3517333333333;1133.89297444445;S;3341.37593088889;W;572.887679367439;3694864.28325512;1494620.74755832;404876.120454581;90.6431472301483;567226.118119634;279574.616939131;595557.078642331;0;135324.727611526;96675.4982800553;278199.832714384;79.205606060606;407.746920454546;3381.82633555897;55.4397759927701;80.0056626874808;169.282779523961;17.2230984207052;58.4583962092867
6/30/2019 5:42:04 PM;11.2523333333333;5.62616666666666;11.4077;1133.01530644444;S;3341.03924211111;W;569.370689280444;3694911.98503934;1494620.74755832;404881.123321247;98.0222654342651;567233.789673155;279574.616939131;595562.081508998;0;135324.727611526;96675.4982800553;278199.832714384;79.1639393939394;409.444562878788;3394.13115396385;55.6414943272763;79.9635751453933;167.743885410986;16.6578031296503;58.5044155014724
6/30/2019 5:47:04 PM;11.2216666666667;5.61083333333333;11.3933;1132.13666111111;S;3340.70874311111;W;574.963277997668;3694959.80026304;1494620.74755832;404886.126221247;83.9096081256866;567241.397006511;279574.616939131;595567.084392332;0;135324.727611526;96675.4982800553;278199.832714384;79.2242424242424;408.082602777778;3385.36728225957;55.4978242993373;80.0244872972146;169.878611618725;16.7772417386695;57.8452957346948
6/30/2019 5:52:04 PM;11.184;5.592;11.4879666666666;1131.25673922222;S;3340.38144744444;W;570.664864991981;3695007.18789076;1494620.74755832;404891.129104581;97.5249910354614;567249.026421026;279574.616939131;595572.087292333;0;135324.727611526;96675.4982800553;278199.832714384;79.1442424242424;407.401432323232;3376.23623452359;55.34813499219;79.9436792164064;169.12780118729;15.7411575470824;58.1660254325593
6/30/2019 5:57:04 PM;11.1296666666666;5.56483333333332;11.4012666666667;1130.38675288889;S;3340.05145122222;W;567.61500619232;3695054.72631745;1494620.74755832;404896.132004581;96.9483625888824;567257.210232632;279574.616939131;595577.090192333;0;135324.727611526;96675.4982800553;278199.832714384;79.2125757575757;405.549943434343;3363.8820468472;55.145607325364;80.0127027854301;169.031879227093;16.6552831908564;58.2907826546523
6/30/2019 6:02:04 PM;11.1266666666666;5.56333333333332;11.4171;1129.50980088889;S;3339.73668266666;W;572.150829941971;3695102.07603754;1494620.74755832;404901.134821247;103.937659263611;567265.641503212;279574.616939131;595582.093008999;0;135324.727611526;96675.4982800553;278199.832714384;79.22040302267;410.625361209068;3406.30785448552;55.8411123686151;80.0206091138082;168.172779174381;16.5520641916789;59.2147833145273
6/30/2019 6:07:04 PM;11.1616666666667;5.58083333333333;11.5195;1128.63228533333;S;3339.42302822222;W;572.675706314919;3695149.8562261;1494620.74755832;404906.137637914;92.7036023139954;567273.647414749;279574.616939131;595587.095825666;0;135324.727611526;96675.4982800553;278199.832714384;79.2275757575758;406.435036616161;3371.85814671129;55.2763630608408;80.0278543005816;169.781158007817;15.5948762327372;57.7616182910234
6/30/2019 6:12:04 PM;11.0683333333333;5.53416666666666;11.4383;1127.76147144445;S;3339.10477444444;W;562.684496720957;3695197.3538688;1494620.74755832;404911.140554581;99.3446123600006;567281.711709869;279574.616939131;595592.098725667;0;135324.727611526;96675.4982800553;278199.832714384;79.2333333333334;401.718823737373;3332.96380427146;54.6387508896961;80.03367003367;168.704229783675;16.4383194722893;57.8778677322511
6/30/2019 6:17:04 PM;11.1199335548173;5.56921797004992;11.4293666666667;1126.88709045505;S;3338.78963695893;W;572.471464409976;3695244.72184198;1494620.74755832;404916.143337914;92.3616313934326;567289.66379547;279574.616939131;595597.101525667;0;135324.727611526;96675.4982800553;278199.832714384;79.235516372796;406.905311335013;3376.13003082401;55.3463939479346;80.0358751240363;169.741892671002;16.3743616792353;58.1602968033951
6/30/2019 6:22:04 PM;11.1763333333333;5.58816666666666;11.4598666666666;1126.01070277778;S;3338.47106877778;W;565.245613758913;3695292.01595655;1494620.74755832;404921.146187914;98.1759452819824;567297.523562817;279574.616939131;595602.104359001;0;135324.727611526;96675.4982800553;278199.832714384;79.2489393939395;408.084602020201;3386.4630587807;55.5157878488639;80.0494337312519;166.827808751787;16.189421694137;57.8887105594862
6/30/2019 6:27:04 PM;11.181;5.5905;11.4841;1125.13331477778;S;3338.15065144445;W;559.877080535702;3695339.0406288;1494620.74755832;404926.149054581;99.3082094192505;567305.727765576;279574.616939131;595607.107225668;0;135324.727611526;96675.4982800553;278199.832714384;79.2063636363636;401.167794444445;3327.28077667769;54.5455865029129;80.0064279155188;168.330842810997;15.8312140186138;57.4014884969051
6/30/2019 6:32:04 PM;11.12;5.56;11.4758666666667;1124.25103766667;S;3337.85808688888;W;565.303259012848;3695386.01984099;1494620.74755832;404931.151954581;97.862960100174;567314.051695444;279574.616939131;595612.110125668;0;135324.727611526;96675.4982800553;278199.832714384;79.2423173803526;404.228231486146;3354.22485064081;54.9872926334558;80.042744828639;168.335917084875;16.1489290023804;57.7929216857206
6/30/2019 6:37:04 PM;11.1756666666667;5.58783333333333;11.5663;1123.36306522222;S;3337.57977266666;W;564.879087829138;3695432.81880329;1494620.74755832;404936.154854581;95.0787127017975;567322.240193223;279574.616939131;595617.113025669;0;135324.727611526;96675.4982800553;278199.832714384;79.220606060606;403.207307323232;3344.80664197246;54.8328957700403;80.0208142026324;168.978099691035;15.1135465685602;57.0585354777579
6/30/2019 6:42:04 PM;11.1433333333333;5.57166666666666;11.5489333333334;1122.46797544444;S;3337.30860455556;W;557.922363755478;3695479.57737591;1494620.74755832;404941.157721248;93.5750269889832;567330.084269501;279574.616939131;595622.115909002;0;135324.727611526;96675.4982800553;278199.832714384;79.2113636363637;406.810798989899;3374.37115029374;55.317559840881;80.0114784205693;165.400944993657;15.2300015713204;56.4124355337875
6/30/2019 6:47:04 PM;11.0833333333333;5.54166666666666;11.5477;1121.58053277778;S;3337.03642466667;W;566.327113990792;3695526.42526691;1494620.74755832;404946.160604581;91.5572655200958;567337.802987267;279574.616939131;595627.118792336;0;135324.727611526;96675.4982800553;278199.832714384;79.232040302267;403.013759697733;3343.7463457792;54.8155138652328;80.0323639416839;169.483125506308;15.2421872653175;56.9678903178142
6/30/2019 6:52:04 PM;11.0973333333333;5.54866666666666;11.5347333333333;1120.69299555555;S;3336.77037288889;W;564.595333438815;3695573.76602658;1494620.74755832;404951.163487915;96.7694592475891;567345.605980508;279574.616939131;595632.121659002;25.9111625419256;135327.6468832;96675.4982800553;278202.667664384;79.1566666666666;403.040894191919;3340.76772416569;54.7666840027161;79.9562289562289;169.352312396258;15.2998260368246;59.5968562837656
6/30/2019 6:57:04 PM;11.0576666666666;5.52883333333332;11.4640333333334;1119.81055633333;S;3336.49824755556;W;557.842560436613;3695620.49143734;1494620.74755832;404956.166337915;93.7871503829956;567353.513558805;279574.616939131;595637.124509003;46.5918810691095;135330.662806585;96675.4982800553;278207.670514383;79.2466666666667;403.759764646464;3350.54597589627;54.9269832114143;80.047138047138;166.699299841497;16.1798374533747;60.9027842586749
6/30/2019 7:02:04 PM;11.2033333333333;5.60166666666666;11.6477;1118.91457911111;S;3336.23670688889;W;563.017380338973;3695666.75367176;1494620.74755832;404961.085771248;103.556529546188;567361.507250945;279574.616939131;595642.043942336;46.599465372602;135334.530629739;96675.4982800553;278212.589947716;79.2468181818181;406.615158838383;3374.29536481341;55.3163174559575;80.0472910927456;166.95396861656;14.2570372765759;61.2162463560252
6/30/2019 7:07:04 PM;11.1356666666666;5.56783333333332;11.5157666666667;1118.02134566667;S;3335.96900966666;W;563.015584841998;3695713.50649844;1494620.74755832;404966.088637915;101.525169610977;567370.204825305;279574.616939131;595647.046809003;8.50279540713539;135336.788734042;96675.4982800553;278213.507147716;79.2036272040302;406.429170780857;3370.79503330667;55.2589349722404;80.0036638424547;167.385726672812;15.4687196904284;58.4545565790227
6/30/2019 7:12:04 PM;11.3046666666667;5.65233333333334;11.5616666666667;1117.11819911111;S;3335.71452566667;W;557.439736386612;3695760.3197289;1494620.74755832;404971.091571248;95.3153693675995;567378.419415576;279574.616939131;595652.049742337;0;135336.788734042;96675.4982800553;278213.507147716;79.2501515151515;405.02042979798;3361.11041024783;55.1001706598005;80.0506580961126;165.914565869942;15.1686848048641;56.462114303248
6/30/2019 7:17:04 PM;11.3336666666667;5.66683333333333;11.5878;1116.20483588889;S;3335.45751600001;W;563.706418158735;3695806.92369239;1494620.74755832;404976.094471249;88.7062311172485;567385.994145288;279574.616939131;595657.052642337;0;135336.788734042;96675.4982800553;278213.507147716;79.1830303030303;406.531761868687;3370.68265562399;55.2570927151475;79.9828588919498;167.371913417602;14.8735356557112;56.2962253614817
6/30/2019 7:22:04 PM;11.3003333333333;5.65016666666667;11.5593333333333;1115.29483455556;S;3335.20223755556;W;555.474817978479;3695853.60481625;1494620.74755832;404981.097504582;87.6244926452637;567393.434340866;279574.616939131;595662.055675671;0;135336.788734042;96675.4982800553;278213.507147716;79.1834848484848;402.729869191919;3339.18647317262;54.7407618552887;79.9833180287726;166.405200318884;15.1033486273717;55.638430599474
6/30/2019 7:27:04 PM;11.2413333333333;5.63946488294315;11.5945973154362;1114.385925;S;3334.95006111111;W;558.93150288366;3695900.21482367;1494620.74755832;404986.100287916;96.0924196243286;567401.108607295;279574.616939131;595667.058459005;0;135336.788734042;96675.4982800553;278213.507147716;79.247758186398;404.693071536524;3358.34769058496;55.054880173524;80.0482405923212;166.296306736821;14.8398216114416;56.5095244996317
6/30/2019 7:32:04 PM;11.167;5.58349999999999;11.5691666666667;1113.48338066667;S;3334.69660055555;W;560.122450901772;3695946.63944796;1494620.74755832;404991.103137915;99.6524798870087;567409.271810986;279574.616939131;595672.061309005;0;135336.788734042;96675.4982800553;278213.507147716;79.255303030303;403.361725;3347.57692860277;54.8783103049635;80.0558616467708;167.43546043313;15.0170792182312;57.034147500145
6/30/2019 7:37:04 PM;11.1563333333333;5.57816666666666;11.6270666666667;1112.586403;S;3334.43736844445;W;557.659098178137;3695993.39503336;1494620.74755832;404996.105971249;86.4429616928101;567417.093994242;279574.616939131;595677.064142338;0;135336.788734042;96675.4982800553;278213.507147716;79.1827272727273;403.520426767677;3345.73432431841;54.8481036773509;79.9825528007346;166.644331586811;14.4688267137048;55.3867575813592
6/30/2019 7:42:04 PM;11.218;5.609;11.5503;1111.68918933333;S;3334.17652955555;W;562.949657758081;3696039.8783711;1494620.74755832;405001.108887915;87.5462865829468;567424.053526484;279574.616939131;595682.067075672;0;135336.788734042;96675.4982800553;278213.507147716;79.2267506297229;406.758499748111;3374.5661962998;55.3207573163902;80.027020838104;167.053318892366;15.2335128206629;56.3278488963165
6/30/2019 7:47:04 PM;11.13;5.565;11.5192666666667;1110.79222;S;3333.91547677778;W;570.025290353309;3696086.91403836;1494620.74755832;405006.111754582;91.5713059902191;567431.800335074;279574.616939131;595687.069925673;0;135336.788734042;96675.4982800553;278213.507147716;79.1960606060606;409.385537626263;3395.07546658876;55.6569748621108;79.9960208142026;168.022591017097;15.4995158084439;57.4383202546776
6/30/2019 7:52:04 PM;11.185;5.5925;11.5256666666667;1109.90224033333;S;3333.64418433334;W;555.1404135513;3696134.26586181;1494620.74755832;405011.114621249;88.6557054519653;567439.324175509;279574.616939131;595692.07279234;0;135336.788734042;96675.4982800553;278213.507147716;79.2748484848485;402.399518181818;3340.45189600436;54.7615064918747;80.07560453015;166.35982356251;15.5912810586749;55.8671663518206
6/30/2019 7:57:04 PM;11.2886666666667;5.64433333333334;11.6318666666667;1108.998995;S;3333.37825066667;W;561.118958501293;3696180.65983836;1494620.74755832;405016.117587916;95.0826466083527;567446.894740165;279574.616939131;595697.075759007;0;135336.788734042;96675.4982800553;278213.507147716;79.2471536523929;406.94282141058;3376.94509562996;55.359755666065;80.047629951912;166.388534299487;14.4252893729941;56.4164341128707
6/30/2019 8:02:04 PM;11.2696666666667;5.63483333333333;11.5417666666667;1108.09810944444;S;3333.10099977778;W;558.395931402321;3696227.30260699;1494620.74755832;405021.120337915;87.2915410995483;567454.458294458;279574.616939131;595702.078509007;0;135336.788734042;96675.4982800553;278213.507147716;79.2448484848485;407.009580808081;3377.44302132682;55.3679183824069;80.045301499847;165.407277618379;15.4142032235266;55.9466183580967
6/30/2019 8:07:04 PM;11.2443333333333;5.62216666666666;11.5840333333333;1107.198464;S;3332.823633;W;557.646381214413;3696273.8068099;1494620.74755832;405026.123237915;86.8944954872131;567461.776200571;279574.616939131;595707.081409007;0;135336.788734042;96675.4982800553;278213.507147716;79.2372727272727;403.295369191919;3346.29388439826;54.8572767934142;80.0376492194674;166.515711099765;14.9837544371521;55.6453813377287
6/30/2019 8:12:04 PM;11.2863333333333;5.64316666666667;11.6427;1106.29698077778;S;3332.54810222222;W;558.241640324458;3696320.38789419;1494620.74755832;405031.126087915;94.8152482509613;567469.448853967;279574.616939131;595712.084259008;0;135336.788734042;96675.4982800553;278213.507147716;79.2435264483628;403.125055415617;3345.16368831338;54.838748988744;80.0439661094573;166.892273844226;14.373620064763;56.0867528778755
6/30/2019 8:17:04 PM;11.3003333333333;5.65016666666667;11.6350333333333;1105.39259333333;S;3332.27153533333;W;558.877141874706;3696366.94808036;1494620.74755832;405036.128954582;90.4549026489258;567477.015602797;279574.616939131;595717.087125675;0;135336.788734042;96675.4982800553;278213.507147716;79.2475757575757;406.620775757576;3374.30691700762;55.3165068361904;80.0480563207835;165.668426468662;14.437808050884;55.8094716081928
6/30/2019 8:22:04 PM;11.3623333333334;5.68116666666668;11.5736333333333;1104.48728922222;S;3331.98828877778;W;558.940596171942;3696413.33345432;1494620.74755832;405041.131871249;93.6660718917847;567484.752527974;279574.616939131;595722.090042342;0;135336.788734042;96675.4982800553;278213.507147716;79.244282115869;407.598820403023;3382.30658660169;55.4476489606834;80.0447294099687;165.500794064498;14.9869393594073;56.3862081306369
6/30/2019 8:27:04 PM;11.3003333333333;5.65016666666667;11.5440333333334;1103.58240144445;S;3331.70617322223;W;559.54403663447;3696460.12893422;1494620.74755832;405046.134771249;95.3506815433502;567492.553576927;279574.616939131;595727.092942342;0;135336.788734042;96675.4982800553;278213.507147716;79.2248484848486;405.747106818181;3366.13182859457;55.1824889933536;80.0250994796449;166.41106225174;15.2447531532086;56.729047694271
6/30/2019 8:32:04 PM;11.2576666666667;5.62883333333334;11.5384666666667;1102.68545766667;S;3331.41870066666;W;562.994296320423;3696507.04940938;1494620.74755832;405051.137571249;93.3730638027191;567500.461884854;279574.616939131;595732.095742342;0;135336.788734042;96675.4982800553;278213.507147716;79.2413636363636;408.65391010101;3390.88961748014;55.5883543849203;80.0417814508723;166.3052445242;15.2686250042388;56.8846580706916
6/30/2019 8:37:04 PM;11.2986666666667;5.64933333333333;11.5360333333333;1101.78997655556;S;3331.12396622222;W;568.60076407853;3696554.12020676;1494620.74755832;405056.140404582;90.1155602931976;567508.04470067;279574.616939131;595737.098575676;0;135336.788734042;96675.4982800553;278213.507147716;79.1854911838791;410.889736020151;3407.06948372537;55.8535980938585;79.9853446301809;166.918866579387;15.3624398137395;57.1022267523288
6/30/2019 8:42:04 PM;11.36;5.68000000000001;11.5534333333333;1100.88680633334;S;3330.83559922223;W;561.769708984797;3696601.15857031;1494620.74755832;405061.143287915;99.816974401474;567515.984725962;279574.616939131;595742.101475676;0;135336.788734042;96675.4982800553;278213.507147716;79.2219696969697;411.266253535354;3411.78537278517;55.9309077505766;80.0221916131006;164.821328326094;15.1597967609777;57.2609532286759
6/30/2019 8:47:04 PM;11.3;5.65;11.4593;1079.22747044444;S;3330.55339122223;W;572.400341930714;3696648.62476332;1494620.74755832;405066.146237915;97.4673092365265;567524.149526864;279574.616939131;595747.10440901;0;135336.788734042;96675.4982800553;278213.507147716;79.1819696969696;410.890681565657;3406.98197354362;55.8521635007151;79.9817875726966;168.135285340542;16.0637433940169;58.4600952523838
6/30/2019 8:52:04 PM;11.3133333333333;5.65666666666667;11.4743333333333;1059.08000077778;S;3330.27423066667;W;567.445776661221;3696696.25206315;1494620.74755832;405071.149137915;103.5473549366;567532.588313187;279574.616939131;595752.10730901;0;135336.788734042;96675.4982800553;278213.507147716;79.2216666666666;411.320233080808;3412.19929949532;55.9376934343496;80.0218855218854;166.575743350956;15.9603967316671;58.4792730003325
6/30/2019 8:57:04 PM;11.4873333333333;5.74366666666666;11.5380333333334;1058.17212066667;S;3329.98695588888;W;562.078386810533;3696743.09959833;1494620.74755832;405076.152037915;98.3352291584015;567541.115203561;279574.616939131;595757.11020901;0;135336.788734042;96675.4982800553;278213.507147716;79.2202518891687;407.816758690177;3383.01872869864;55.4593234212893;80.0204564537058;166.296384526746;15.3108417678575;57.2349897882649
6/30/2019 9:02:04 PM;11.4253333333333;5.71266666666666;11.5032333333334;1057.25589244445;S;3329.69676955556;W;561.39458316029;3696789.97598954;1494620.74755832;405081.154871249;103.272399902344;567549.450368888;279574.616939131;595762.113042345;0;135336.788734042;96675.4982800553;278213.507147716;79.0631392405064;409.892725063291;3393.34498360672;55.6286062886348;79.8617568085922;165.690852721778;15.3724687372804;57.7807497524243
6/30/2019 9:07:04 PM;11.283;5.6415;11.3650666666667;1056.35259377778;S;3329.410123;W;574.661784554249;3696837.50826371;1494620.74755832;405086.157854582;101.583219766617;567557.859175934;279574.616939131;595767.116025678;12.1218027489613;135337.647292431;96675.4982800553;278214.841281049;79.119696969697;415.646593686869;3443.50667409039;56.450929083449;79.9188858279768;167.219264284916;16.8552371231611;60.5732943895643
6/30/2019 9:12:04 PM;11.262;5.631;11.4570666666667;1055.45517244444;S;3329.11540366666;W;569.066184281204;3696885.33488579;1494620.74755832;405091.160721249;97.9912197589874;567566.281777828;279574.616939131;595772.118892345;46.3067797340692;135340.075730723;96675.4982800553;278219.844147715;79.1718181818182;410.626971969697;3404.16707872007;55.8060176839356;79.971533516988;167.179692737647;16.0692854599426;62.2650095121763
6/30/2019 9:17:04 PM;11.3366666666667;5.66833333333334;11.5637333333333;1054.55393666667;S;3328.83450788889;W;564.873934570315;3696932.58919131;1494620.74755832;405096.163637916;101.511973142624;567574.700340923;279574.616939131;595777.121809013;46.6476205225223;135343.967180268;96675.4982800553;278224.847064381;79.2333333333333;410.982456313131;3409.88622949998;55.899774254098;80.03367003367;165.586465785872;15.1437105826608;61.6589080912855
6/30/2019 9:22:04 PM;11.2993333333333;5.64966666666666;11.6347;1053.64795177778;S;3328.55330477778;W;564.919105239924;3696979.34354449;1494620.74755832;405101.166471249;100.517374277115;567582.89824813;279574.616939131;595782.124642346;15.4485993609672;135346.548625753;96675.4982800553;278226.514764381;79.2480604534005;411.474798236775;3414.7168766686;55.9789651912885;80.0485459125258;165.655704478597;14.3636356014204;58.5204665341371
6/30/2019 9:27:04 PM;11.1713333333333;5.58566666666666;11.5451666666667;1052.75563711111;S;3328.25903711111;W;563.793305160645;3697026.06177915;1494620.74755832;405106.086087916;98.5991126399929;567591.575558207;279574.616939131;595787.04427568;0;135346.548625753;96675.4982800553;278226.514764381;79.1701515151515;410.808712626262;3405.86194483141;55.8338023742855;79.9698500153045;165.781342439597;15.169894147245;57.3653681044909
6/30/2019 9:32:04 PM;11.108;5.55399999999999;11.5086;1051.87284388889;S;3327.96760544444;W;568.341284906121;3697072.69624643;1494620.74755832;405111.088987916;97.5938808917999;567599.569382647;279574.616939131;595792.047159014;0;135346.548625753;96675.4982800553;278226.514764381;79.1513636363636;411.069470959596;3406.95783559449;55.851767796631;79.9508723599633;166.902794495663;15.6571916464976;57.8652931320191
6/30/2019 9:37:04 PM;11.1903333333333;5.59516666666666;11.5780666666666;1050.98843577778;S;3327.66725044445;W;557.332171202565;3697119.85343689;1494620.74755832;405116.091937916;99.6209907531738;567607.595235547;279574.616939131;595797.050109014;0;135346.548625753;96675.4982800553;278226.514764381;79.2298484848486;405.587643434343;3365.0284415257;55.1644006807491;80.0301499846954;165.903314610815;14.9583527261595;56.7395251079269
6/30/2019 9:42:04 PM;11.25;5.625;11.5928;1050.09418788889;S;3327.37281977778;W;567.378852799802;3697166.84881503;1494620.74755832;405121.094787916;91.0800504684448;567615.664079904;279574.616939131;595802.052975681;0;135346.548625753;96675.4982800553;278226.514764381;79.1834848484849;409.335651767677;3394.0412622938;55.640020693341;79.9833180287725;167.14229460805;14.7908454579696;56.8091305814897
6/30/2019 9:47:04 PM;11.2413333333333;5.62066666666666;11.6212;1049.19999311111;S;3327.07073122222;W;565.112242741943;3697213.88696632;1494620.74755832;405126.097704583;98.481034040451;567623.463974462;279574.616939131;595807.055875681;0;135346.548625753;96675.4982800553;278226.514764381;79.2087878787879;412.704089646465;3423.10721334601;56.1165116941968;80.0088766452402;165.337067839851;14.4438849336477;57.0951130422367
6/30/2019 9:52:04 PM;10.9836666666667;5.49183333333333;11.3218;1048.321017;S;3326.76874544444;W;584.806911259777;3697261.91322262;1494620.74755832;405131.100521249;89.9925005435944;567631.415986541;279574.616939131;595812.058692348;0;135346.548625753;96675.4982800553;278226.514764381;79.0915151515151;418.215525;3463.59415261985;56.7802320101615;79.8904193449648;168.884000804481;17.3195305897297;59.5898623093841
6/30/2019 9:57:04 PM;11.184;5.592;11.4033333333333;1047.44498255555;S;3326.46516066667;W;573.25019359072;3697310.27783775;1494620.74755832;405136.103354583;94.3832445144653;567639.062881278;279574.616939131;595817.061525682;0;135346.548625753;96675.4982800553;278226.514764381;79.2200000000001;412.824901010101;3424.63299000148;56.1415244262538;80.0202020202021;167.480198897449;16.7880662411877;58.5557336943173
6/30/2019 10:02:04 PM;11.176;5.58800000000001;11.5588333333333;1046.55847677778;S;3326.15721922223;W;563.623201979651;3697357.56026566;1494620.74755832;405141.106204583;92.8859853744507;567646.872310278;279574.616939131;595822.064392349;0;135346.548625753;96675.4982800553;278226.514764381;79.0587878787879;407.737590656566;3375.32094174743;55.3331301925808;79.8573614937252;167.176746343179;14.902431612008;56.8067844255211
6/30/2019 10:07:04 PM;11.0646666666667;5.53233333333333;11.5194666666666;1045.677755;S;3325.85562677778;W;570.240601971584;3697404.60684222;1494620.74755832;405146.109137916;88.3874559402466;567654.403402835;279574.616939131;595827.067309015;0;135346.548625753;96675.4982800553;278226.514764381;79.1068860759494;412.475413670886;3416.68839106032;56.0112850993495;79.9059455312619;167.150849454933;15.3278982993752;57.1783780016582
