001;V1.19;9/8/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/8/2019 4:38:45 PM;13.675;6.83749999999998;13.4105666666667;2555.76917966667;N;9401.80224633334;W;1648.8359606266;4547070.90044266;2729482.02489167;505606.578205625;101.01666033268;629426.356473739;353355.161004499;696090.428499032;0;136066.246757206;107486.618924125;292987.655296091;89.0243595505618;467.707809662921;4359.90483324992;71.4738497254086;89.9235955056177;378.238630651161;11.5251685305799;130.483898514806
9/8/2019 4:43:45 PM;13.6119999999999;6.80599999999997;13.4902;2555.49877633334;N;9399.37542633333;W;1646.00833296776;4547208.28713325;2729482.02489167;505611.581005626;103.132483363152;629434.90688441;353355.161004499;696095.431282366;0;136066.246757206;107486.618924125;292987.655296091;89.1060538116592;468.234507174888;4368.83026785741;71.6201683255315;90.0061149612721;376.554936935937;10.9711254042671;129.675497868297
9/8/2019 4:48:45 PM;13.52;6.76;13.4489333333333;2555.22896066667;N;9359.35659233334;W;1645.39577901363;4547345.42375362;2729482.02489167;505616.583838959;99.1425329446793;629443.376377178;353355.161004499;696100.434115699;0;136066.246757206;107486.618924125;292987.655296091;89.0861434977579;468.391984977578;4369.32856699112;71.6283371637889;89.9860035330885;376.450171146087;11.2853839767522;129.7137491671
9/8/2019 4:53:45 PM;13.5;6.75;13.4151333333333;2554.96293433333;N;9358.13967300001;W;1645.06891965866;4547482.61271949;2729482.02489167;505621.586672293;96.6702675819397;629451.51738665;353355.161004499;696105.436949033;0;136066.246757206;107486.618924125;292987.655296091;88.9980674157303;468.403353483146;4365.10754701663;71.5591401150267;89.8970377936666;376.789880256097;11.4563966442782;129.836935950525
9/8/2019 4:58:45 PM;13.506;6.753;13.3758666666667;2554.68877866667;N;9356.92588666666;W;1647.26869761944;4547619.91791491;2729482.02489167;505626.589522293;91.6952919960022;629459.329002554;353355.161004499;696110.439799033;0;136066.246757206;107486.618924125;292987.655296091;88.9205393258428;469.659398876404;4373.00288956959;71.6885719601572;89.81872659176;376.845124249078;11.6902724904808;130.017672043966
9/8/2019 5:03:45 PM;13.5956666666666;6.7978333333333;13.3680333333333;2554.41336966667;N;9355.70744833332;W;1647.89653301239;4547757.32521022;2729482.02489167;505631.592305626;90.5741858482361;629466.907368792;353355.161004499;696115.442582366;0;136066.246757206;107486.618924125;292987.655296091;88.8997297297298;469.358461936937;4369.17441095889;71.6258100157195;89.7977067977066;377.356740052353;11.7217052111986;130.056112882357
9/8/2019 5:08:45 PM;13.5753333333333;6.78766666666665;13.4926666666667;2554.12224266666;N;9354.48789600001;W;1647.57504701614;4547894.67134782;2729482.02489167;505636.595222293;92.1309381723404;629474.522864608;353355.161004499;696120.445499034;0;136066.246757206;107486.618924125;292987.655296091;89.0823766816143;468.526470852018;4370.39701332221;71.6458526774133;89.9821986682973;376.803583274421;10.920298805825;128.928715732003
9/8/2019 5:13:45 PM;13.4436666666667;6.72183333333336;13.5177;2553.833533;N;9353.27665566666;W;1640.99344611168;4548031.84370103;2729482.02489167;505641.598105626;93.017030954361;629482.265412176;353355.161004499;696125.448382367;0;136066.246757206;107486.618924125;292987.655296091;88.8690337078653;465.897277752809;4335.44753689388;71.0729104408832;89.766700715015;378.526765461106;10.4421153962702;128.278550801238
9/8/2019 5:18:45 PM;13.4000000000001;6.70000000000003;13.48;2553.56491166667;N;9352.06829299999;W;1647.58263766766;4548168.94495856;2729482.02489167;505646.601038959;94.3499475717545;629490.055184783;353355.161004499;696130.451315701;0;136066.246757206;107486.618924125;292987.655296091;89.0501123595505;467.712130337079;4361.212781492;71.4952914998689;89.9496084439901;378.101323801173;10.982415721351;129.220925527765
9/8/2019 5:23:45 PM;13.435;6.71750000000002;13.3832333333333;2553.311719;N;9350.85842433332;W;1644.75457370281;4548306.19771207;2729482.02489167;505651.603922292;91.8836241960526;629497.814478726;353355.161004499;696135.454199034;0;136066.246757206;107486.618924125;292987.655296091;88.9413033707865;467.939685842696;4358.00889357686;71.4427687471616;89.8397003745314;377.35563872636;11.65992024295;129.764621200788
9/8/2019 5:28:45 PM;13.5333333333333;6.76666666666665;13.3699;2553.07487966667;N;9349.63654566665;W;1646.63553893566;4548443.41395512;2729482.02489167;505656.606772292;95.6447160243988;629505.763769711;353355.161004499;696140.457049035;0;136066.246757206;107486.618924125;292987.655296091;88.919191011236;467.888176629214;4356.44580758266;71.4171443866011;89.8173646578138;378.169582691594;11.7474214155121;130.321163063443
9/8/2019 5:33:45 PM;13.5993333333333;6.79966666666663;13.4392333333333;2552.84092566666;N;9348.41013966665;W;1647.57567286491;4548580.70699733;2729482.02489167;505661.609638959;96.5145528316498;629513.685359857;353355.161004499;696145.459915702;0;136066.246757206;107486.618924125;292987.655296091;89.0265168539326;468.169274606742;4364.32669276968;71.5463392257324;89.9257745999317;377.840778150871;11.2855893588833;129.776902296329
9/8/2019 5:38:45 PM;13.502;6.751;13.4354;2552.608916;N;9347.18042499998;W;1647.26920545101;4548718.0406707;2729482.02489167;505666.612522292;96.5394419431686;629521.690887125;353355.161004499;696150.462799035;0;136066.246757206;107486.618924125;292987.655296091;88.8368089887642;468.313551235955;4356.36273973726;71.4157826186437;89.7341504937008;378.079102506456;11.0870266189145;129.796155014777
9/8/2019 5:43:45 PM;13.5426666666666;6.77133333333331;13.4316;2552.363222;N;9345.95738333333;W;1645.0764298439;4548855.36466316;2729482.02489167;505671.615405626;96.5135318040848;629529.756382911;353355.161004499;696155.465682369;0;136066.246757206;107486.618924125;292987.655296091;88.9172972972972;467.880265315315;4356.27725780423;71.4143812754792;89.8154518154517;377.646260985084;11.2255900479011;129.669565691127
9/8/2019 5:48:45 PM;13.5973333333333;6.79866666666664;13.4717333333333;2552.09873933333;N;9344.73739833334;W;1642.26810157299;4548992.38659085;2729482.02489167;505676.618255626;92.5381994247437;629537.637253866;353355.161004499;696160.468532369;0;136066.246757206;107486.618924125;292987.655296091;89.0778026905829;467.778895067264;4363.19349732503;71.5277622512299;89.9775784753365;376.391457977764;11.0988414729011;128.76976458002
9/8/2019 5:53:45 PM;13.5993333333333;6.79966666666663;13.4603333333333;2551.82491533333;N;9343.52032433333;W;1642.89561331272;4549129.34401565;2729482.02489167;505681.621088959;93.3099263906479;629545.384013642;353355.161004499;696165.471365703;0;136066.246757206;107486.618924125;292987.655296091;88.8726741573035;467.390197752809;4349.52108271695;71.3036243068352;89.7703779366698;378.000495297157;10.9246341332797;128.991230400025
9/8/2019 5:58:45 PM;13.6749999999999;6.83749999999996;13.3646;2551.52335500001;N;9342.30453533334;W;1645.07488310337;4549266.40402084;2729482.02489167;505686.623938959;89.8548263311386;629553.110256213;353355.161004499;696170.474215703;0;136066.246757206;107486.618924125;292987.655296091;88.9883595505618;468.356249662921;4364.20091176977;71.5442772421275;89.8872318692542;377.01551693069;11.8523618989759;129.813312947982
9/8/2019 6:03:45 PM;13.7843333333334;6.8921666666667;13.4536;2551.21321966667;N;9341.08341033334;W;1644.45452034473;4549403.56451971;2729482.02489167;505691.626805625;96.1613988876343;629560.676883711;353355.161004499;696175.47708237;0;136066.246757206;107486.618924125;292987.655296091;89.1063370786516;466.800383370787;4355.46358493445;71.4010423759745;90.0064010895473;377.541445346903;11.2752410372684;129.376004428363
9/8/2019 6:08:45 PM;13.7329999999999;6.86649999999995;13.4989;2550.916886;N;9339.85306433332;W;1641.00112080574;4549540.5932825;2729482.02489167;505696.629688959;109.634973406792;629569.346063352;353355.161004499;696180.479965704;0;136066.246757206;107486.618924125;292987.655296091;89.1275784753365;465.612413004484;4345.41664409142;71.2363384277282;90.0278570457946;377.965480844079;10.9029739908563;129.689884734427
9/8/2019 6:13:45 PM;13.6953333333333;6.84766666666663;13.4814666666666;2550.64062966667;N;9338.62271899999;W;1643.94157478365;4549676.35833499;2729482.02489167;505701.549238958;109.150855622049;629578.458720285;353355.161004499;696185.399532371;0;136066.246757206;107486.618924125;292987.655296091;89.1041704035874;467.322437668162;4360.23236336216;71.4792190715108;90.0042125288764;376.935525793263;11.039608028608;130.02321186685
9/8/2019 6:18:45 PM;13.6963333333333;6.84816666666663;13.4460666666667;2550.36878833334;N;9337.395256;W;1644.44197118282;4549812.27885369;2729482.02489167;505706.552155625;111.333662867546;629587.566799028;353355.161004499;696190.402432372;0;136066.246757206;107486.618924125;292987.655296091;89.0533483146068;468.540937303371;4369.10616531193;71.6246912346217;89.9528770854612;376.688036969667;11.2617426182774;130.579764480352
9/8/2019 6:23:45 PM;13.6999999999999;6.84999999999996;13.4935;2550.09265033333;N;9336.16755599999;W;1642.88122236729;4549949.35636986;2729482.02489167;505711.554972292;111.809898018837;629596.900993523;353355.161004499;696195.405265705;0;136066.246757206;107486.618924125;292987.655296091;89.1055156950672;466.404789237668;4351.73332357415;71.3398905503959;90.0055714091591;377.405968785071;10.9547282667505;130.054389308357
9/8/2019 6:28:45 PM;13.7059999999999;6.85299999999997;13.4918333333333;2549.82692666667;N;9334.935812;W;1639.46080684662;4550086.18594777;2729482.02489167;505716.557855625;112.299621105194;629606.204802696;353355.161004499;696200.408132372;0;136066.246757206;107486.618924125;292987.655296091;89.1242152466368;465.531265022422;4344.4943320346;71.2212185579442;90.0244598450879;377.266909168903;10.9827262216959;129.845405465796
9/8/2019 6:33:45 PM;13.7049999999999;6.85249999999996;13.5524666666667;2549.57521833333;N;9333.69858500001;W;1642.26157128811;4550223.03435;2729482.02489167;505721.560672292;110.330334305763;629615.472634786;353355.161004499;696205.410965706;0;136066.246757206;107486.618924125;292987.655296091;89.0160000000001;467.638509438202;4358.85975177149;71.4567172421556;89.9151515151514;376.703578602529;10.3355709621099;129.302478873145
9/8/2019 6:38:45 PM;13.7009999999999;6.86193656093486;13.5310367892977;2549.31243633333;N;9332.464803;W;1641.30547821522;4550359.92305819;2729482.02489167;505726.563622292;109.609497785568;629624.635988492;353355.161004499;696210.413915706;0;136066.246757206;107486.618924125;292987.655296091;89.0893721973095;466.536570179371;4352.17631591244;71.347152719876;89.9892648457672;377.100753457999;10.627178528124;129.399029480401
9/8/2019 6:43:45 PM;13.7023333333333;6.85116666666663;13.5079;2549.03969533333;N;9331.23500666665;W;1644.12873566151;4550496.92458921;2729482.02489167;505731.566538958;113.789611458778;629633.990952855;353355.161004499;696215.416815706;0;136066.246757206;107486.618924125;292987.655296091;89.0506516853933;467.77253505618;4361.81049845832;71.505090138661;89.9501532175689;377.244860291319;10.74552926588;130.123332721246
9/8/2019 6:48:45 PM;13.78;6.89000000000001;13.5169666666667;2548.75622933334;N;9330.00541033332;W;1641.00762963295;4550633.91343437;2729482.02489167;505736.569488959;112.137340307236;629643.371048526;353355.161004499;696220.419765707;0;136066.246757206;107486.618924125;292987.655296091;89.0130941704036;466.557871524663;4348.62456302754;71.2889272627465;89.9122163337412;377.326067600392;10.6562707961915;129.718913412723
9/8/2019 6:53:45 PM;13.6999999999999;6.84999999999996;13.5531;2548.463275;N;9328.77922466667;W;1642.57342815399;4550770.6934365;2729482.02489167;505741.572355625;111.004720330238;629652.657431907;353355.161004499;696225.422632374;0;136066.246757206;107486.618924125;292987.655296091;89.1130493273543;466.379515022422;4351.86624320887;71.3420695608011;90.0131811387418;377.5273242456;10.485456155334;129.391127477882
9/8/2019 6:58:45 PM;13.7410000000001;6.87050000000003;13.5230666666667;2548.173364;N;9327.55394666666;W;1642.58974134922;4550907.70134475;2729482.02489167;505746.575255625;112.146626114845;629661.960195088;353355.161004499;696230.425532374;0;136066.246757206;107486.618924125;292987.655296091;89.0855730337079;467.836413258427;4364.11791578007;71.5429166521323;89.9854273067755;376.239283726061;10.6779095881038;129.764729385764
9/8/2019 7:03:45 PM;13.7326666666667;6.86633333333334;13.5321;2547.882594;N;9326.32887233333;W;1642.55959689617;4551044.68278699;2729482.02489167;505751.578105625;111.703026294708;629671.3495862;353355.161004499;696235.428382374;0;136066.246757206;107486.618924125;292987.655296091;89.1211210762332;466.207751793722;4350.65927019552;71.3222831179594;90.0213344204377;377.44869414636;10.6461393425518;129.638367152054
9/8/2019 7:08:45 PM;13.7076666666666;6.8538333333333;13.5259666666667;2547.59483833333;N;9325.10306833332;W;1638.54130804539;4551181.51808613;2729482.02489167;505756.580955626;111.471122503281;629680.60027738;353355.161004499;696240.431232375;0;136066.246757206;107486.618924125;292987.655296091;89.1273094170405;463.617863228699;4326.7879821929;70.9309505277524;90.0275852697379;378.5485138521;10.711622026248;129.395313353856
9/8/2019 7:13:45 PM;13.6839999999999;6.84199999999997;13.5656666666667;2547.34214333333;N;9323.87411633333;W;1640.38769066334;4551318.15156325;2729482.02489167;505761.583855626;112.083077430725;629689.984472498;353355.161004499;696245.434132376;0;136066.246757206;107486.618924125;292987.655296091;89.1271748878925;464.285812556053;4333.01679120009;71.0330621508211;90.0274493817097;378.469203697671;10.3813448152664;129.172939626723
9/8/2019 7:18:45 PM;13.6009999999999;6.80049999999997;13.5902333333333;2547.10778533333;N;9322.64295466667;W;1638.8417494297;4551454.86157193;2729482.02489167;505766.586822292;112.006453871727;629699.290184126;353355.161004499;696250.437099043;0;136066.246757206;107486.618924125;292987.655296091;89.1388789237669;463.342298206278;4324.78237187359;70.8980716700587;90.0392716401689;379.036563145085;10.1891264166221;128.826186409962
9/8/2019 7:23:45 PM;13.6249999999999;6.81249999999996;13.5773333333333;2546.88072866666;N;9321.41059099999;W;1639.46121811867;4551591.48584513;2729482.02489167;505771.589605626;108.861402869225;629708.477711315;353355.161004499;696255.439882376;0;136066.246757206;107486.618924125;292987.655296091;89.1331685393258;464.264825393258;4333.11428398985;71.0346603932763;90.0335035750769;378.434274296618;10.2950320029353;128.768751034729
9/8/2019 7:28:45 PM;13.6999999999999;6.84999999999996;13.6249666666667;2546.649896;N;9320.17721166668;W;1637.58748054504;4551728.15432359;2729482.02489167;505776.592472293;113.476776480675;629717.695493878;353355.161004499;696260.442749043;0;136066.246757206;107486.618924125;292987.655296091;89.0436322869957;464.237123766816;4328.47095042036;70.9585401708256;89.9430629161571;378.148753568555;9.79611890589312;128.515518993034
9/8/2019 7:33:45 PM;13.6999999999999;6.84999999999996;13.5823;2546.390529;N;9318.95087566665;W;1638.5206925869;4551864.73383797;2729482.02489167;505781.595338959;116.839662194252;629727.350735577;353355.161004499;696265.44561571;0;136066.246757206;107486.618924125;292987.655296091;89.0819730941703;463.552860313902;4323.97520503639;70.8848394268261;89.9817910042126;378.78779353081;10.1739682589305;129.234605819374
9/8/2019 7:38:45 PM;13.6999999999999;6.84999999999996;13.6008333333333;2546.11209733333;N;9317.72792466667;W;1637.28103816509;4552001.32313154;2729482.02489167;505786.598188959;115.995081067085;629737.098359224;353355.161004499;696270.448482377;0;136066.246757206;107486.618924125;292987.655296091;89.0840898876405;462.107707640449;4310.5853815971;70.6653341245426;89.9839291794352;379.624338781393;10.0603321183917;128.91386153396
9/8/2019 7:43:45 PM;13.6539999999999;6.82699999999997;13.6509;2545.81461933333;N;9316.51034333333;W;1638.81385266781;4552137.88328055;2729482.02489167;505791.601122293;116.002346277237;629746.781370493;353355.161004499;696275.451399044;0;136066.246757206;107486.618924125;292987.655296091;89.1386098654709;461.845371524664;4310.79603413971;70.6687874449131;90.0389998641124;380.146729653567;9.71695956245455;128.55364633179
9/8/2019 7:48:45 PM;13.7003333333333;6.85016666666663;13.6717333333333;2545.52252666667;N;9315.28969933334;W;1612.86358594894;4552273.94603073;2729482.02489167;505796.604355626;117.155685424805;629756.525807656;353355.161004499;696280.454632377;0;136066.246757206;107486.618924125;292987.655296091;89.138475336323;461.897441479821;4311.27664754718;70.6766663532325;90.038863976084;373.942018739937;9.56296014152568;126.5501593386
9/8/2019 7:53:45 PM;13.7323333333334;6.86616666666669;13.5994;2545.23165866666;N;9314.06625466666;W;1587.06182599068;4552406.79675034;2729482.02489167;505801.606872293;112.880389094353;629766.214438943;353355.161004499;696285.457149044;0;136066.246757206;107486.618924125;292987.655296091;89.1363228699553;462.115949327354;4313.21289415293;70.7084081008678;90.0366897676318;368.307061186741;10.1132600647831;125.004218444017
9/8/2019 7:58:45 PM;13.7403333333333;6.87016666666667;13.5964;2544.942561;N;9312.84257566668;W;1592.31637179852;4552539.33213576;2729482.02489167;505806.609722293;109.481561779976;629775.254856461;353355.161004499;696290.460015711;0;136066.246757206;107486.618924125;292987.655296091;89.1391479820628;462.452967040359;4316.49441528021;70.7622035291838;90.0395434162253;368.677661314465;10.1261810120901;125.156305391406
9/8/2019 8:03:45 PM;13.7329999999999;6.86649999999995;13.6071333333334;2544.65953;N;9311.61859266667;W;1590.55869519711;4552672.13925142;2729482.02489167;505811.612588959;107.491965293884;629784.418344889;353355.161004499;696295.462865712;0;136066.246757206;107486.618924125;292987.655296091;89.1395515695067;461.845117937219;4310.84115233811;70.6695270875099;90.0399510803102;368.916680559893;10.0720473440254;124.794312542788
9/8/2019 8:08:45 PM;13.6999999999999;6.84999999999996;13.5882333333333;2544.387362;N;9310.39171166667;W;1584.73639011383;4552804.4084174;2729482.02489167;505816.615522292;107.076496481895;629793.329434123;353355.161004499;696300.465815712;0;136066.246757206;107486.618924125;292987.655296091;89.1348430493275;460.932034080718;4302.0890099563;70.526049343546;90.0351949993208;368.405275365474;10.1893761618453;124.510821380349
9/8/2019 8:13:45 PM;13.6926666666666;6.8463333333333;13.6274666666667;2544.13954766667;N;9309.15776633334;W;1587.06788957119;4552936.69194043;2729482.02489167;505821.618405626;107.978841662407;629802.283695857;353355.161004499;696305.468682379;0;136066.246757206;107486.618924125;292987.655296091;89.1373483146068;462.192596179775;4313.9753587313;70.7209075201852;90.0377255703102;367.746014354321;9.89652101069152;124.385546876114
9/8/2019 8:18:45 PM;13.6703333333333;6.83516666666664;13.6129666666666;2543.89084066667;N;9307.92876366668;W;1590.26611089706;4553069.1000457;2729482.02489167;505826.621305626;112.962285876274;629811.504108831;353355.161004499;696310.471582379;0;136066.246757206;107486.618924125;292987.655296091;89.1094170403588;464.114387443946;4330.55020116793;70.9926262486547;90.0095121619787;366.920282295513;9.9628775762927;125.119607777212
9/8/2019 8:23:45 PM;13.6019999999999;6.80099999999997;13.6072333333333;2543.617751;N;9306.70773166667;W;1585.59051275253;4553201.58977442;2729482.02489167;505831.624122292;111.879297494888;629820.862043587;353355.161004499;696315.474415713;0;136066.246757206;107486.618924125;292987.655296091;89.131614349776;462.746367713004;4318.86462654843;70.8010594516137;90.0319336866425;367.127458708478;10.0524861097285;124.743804345253
9/8/2019 8:28:45 PM;13.5999999999999;6.79999999999997;13.6046333333333;2543.32710666667;N;9305.49476033333;W;1584.43662643433;4553333.6876078;2729482.02489167;505836.627022292;113.207234144211;629830.282589022;353355.161004499;696320.477299047;0;136066.246757206;107486.618924125;292987.655296091;89.138475336323;461.446478475336;4307.06750790171;70.6076640639625;90.0388639760841;367.718574374352;10.0781966937864;124.791220584498
9/8/2019 8:33:45 PM;13.5999999999999;6.79999999999997;13.5945333333333;2543.034946;N;9304.28579933334;W;1585.60903072357;4553465.8729109;2729482.02489167;505841.629938959;110.934269428253;629839.646960022;353355.161004499;696325.480215714;0;136066.246757206;107486.618924125;292987.655296091;89.1364573991033;461.827282286996;4310.52312259784;70.6643134852106;90.0368256556601;367.914110040707;10.1529454735127;124.796689507648
9/8/2019 8:38:45 PM;13.5999999999999;6.79999999999997;13.5870666666667;2542.742272;N;9303.07738066666;W;1585.31695067883;4553598.0256506;2729482.02489167;505846.632872292;112.133908867836;629848.8655308;353355.161004499;696330.483165714;0;136066.246757206;107486.618924125;292987.655296091;89.1398206278028;464.142958295964;4332.29991599109;71.0213100982147;90.0402228563668;365.852272150204;10.2289884018677;124.939751101846
9/8/2019 8:43:45 PM;13.5999999999999;6.79999999999997;13.5289;2542.450926;N;9301.86804366666;W;1586.24637874506;4553729.18366224;2729482.02489167;505851.552405626;110.225326732054;629858.117881021;353355.161004499;696335.402682381;0;136066.246757206;107486.618924125;292987.655296091;89.1336322869956;464.23399618834;4332.84938700146;71.0303178196962;90.0339720070665;366.084384009869;10.6712294015645;125.411552824898
9/8/2019 8:48:45 PM;13.5999999999999;6.79999999999997;13.5270666666667;2542.161483;N;9300.65864800001;W;1585.8764398098;4553860.2837597;2729482.02489167;505856.555305626;112.244871854782;629867.288800447;353355.161004499;696340.405582382;0;136066.246757206;107486.618924125;292987.655296091;89.1074157303371;465.848818426966;4346.63871763588;71.2563724202603;90.0074906367041;364.847009330164;10.662909504784;125.532714801281
9/8/2019 8:53:45 PM;13.6689999999999;6.83449999999996;13.5198333333333;2541.87827133334;N;9261.17707066667;W;1585.04220843315;4553992.66117781;2729482.02489167;505861.558138959;111.265924572945;629876.677503815;353355.161004499;696345.408415716;0;136066.246757206;107486.618924125;292987.655296091;89.1269058295965;464.008134304933;4330.40971802012;70.9903232462315;90.0271776056532;366.352301054456;10.7322882092326;125.467978509941
9/8/2019 8:58:45 PM;13.6999999999999;6.84999999999996;13.5501666666667;2541.623146;N;9258.216133;W;1588.22817385197;4554124.92215338;2729482.02489167;505866.561072292;111.926114559174;629885.971397554;353355.161004499;696350.411349049;0;136066.246757206;107486.618924125;292987.655296091;89.1213901345292;466.019674439462;4348.91724687356;71.293725358583;90.0216061964944;365.023299813016;10.4981531906737;125.470118317204
9/8/2019 9:03:45 PM;13.7009999999999;6.85049999999996;13.5708;2541.38812633333;N;9256.97783233334;W;1586.18255138397;4554257.22906105;2729482.02489167;505871.563955626;107.703827619553;629895.111252063;353355.161004499;696355.41424905;0;136066.246757206;107486.618924125;292987.655296091;89.1312107623319;463.933326008969;4329.92459369563;70.9823703884529;90.0315260225577;366.398331571627;10.3362040941194;124.819917680735
9/8/2019 9:08:45 PM;13.7023333333333;6.85116666666663;13.5795666666667;2541.15982300001;N;9255.73956366667;W;1583.25887739658;4554389.34889638;2729482.02489167;505876.566838959;113.357298374176;629904.277037557;353355.161004499;696360.417115717;0;136066.246757206;107486.618924125;292987.655296091;89.1373991031391;463.719467264574;4328.23105184468;70.9546074072898;90.0377768718579;365.891404115487;10.292898087316;124.944967481996
9/8/2019 9:13:45 PM;13.6899999999999;6.84499999999997;13.6283666666667;2540.93869233334;N;9254.50180766666;W;1584.99770879745;4554521.39509155;2729482.02489167;505881.569772293;113.510532975197;629913.680847731;353355.161004499;696365.42004905;0;136066.246757206;107486.618924125;292987.655296091;89.1133183856502;465.503877578475;4343.70235435889;71.2082353173589;90.0134529147982;364.740931349119;9.85894240311661;124.638536543612
9/8/2019 9:18:45 PM;13.5949999999999;6.79749999999997;13.6052666666667;2540.71847533333;N;9253.26696233333;W;1587.95486927032;4554653.83234859;2729482.02489167;505886.572622293;115.017238855362;629923.297740155;353355.161004499;696370.422899051;0;136066.246757206;107486.618924125;292987.655296091;89.1088988764045;465.148869213483;4340.17584285824;71.1504236534137;90.0089887640454;365.69688747376;10.0447189913933;125.172165841059
9/8/2019 9:23:45 PM;13.5;6.75;13.6084;2540.49033618201;N;9252.04138546062;W;1582.19688534737;4554785.7150988;2729482.02489167;505891.575488959;112.425953149796;629932.76223522;353355.161004499;696375.425765718;0;136066.246757206;107486.618924125;292987.655296091;89.1403587443946;459.397491928251;4288.03388206554;70.2956374109105;90.0407664084797;369.153007278072;10.0492297819711;124.531350097713
9/8/2019 9:28:45 PM;13.5;6.75;13.5093;2540.26471966667;N;9250.82246744445;W;1637.90086984634;4554920.16400948;2729482.02489167;505896.578405626;111.249096393585;629942.043989933;353355.161004499;696380.428699051;0;136066.246757206;107486.618924125;292987.655296091;89.1353811659194;463.291665246637;4324.14096610136;70.8875568213337;90.035738551434;378.834568242668;10.8404260680135;129.48055957367
9/8/2019 9:33:45 PM;13.5;6.75;13.5595;2540.03962377778;N;9249.60442044443;W;1640.40190458298;4555056.77406252;2729482.02489167;505901.581255626;112.304365038872;629951.485630766;353355.161004499;696385.431532385;0;136066.246757206;107486.618924125;292987.655296091;89.1330941704037;464.404576008969;4334.41326574503;71.055955176148;90.0334284549534;378.275054358889;10.4464186204985;129.26286372923
9/8/2019 9:38:45 PM;13.463;6.73150000000002;13.4836;2539.81943666667;N;9248.38676222221;W;1639.11932051182;4555193.48998482;2729482.02489167;505906.584105626;112.339916825294;629960.792439204;353355.161004499;696390.434382385;0;136066.246757206;107486.618924125;292987.655296091;88.7702702702704;465.719732657658;4329.02148476643;70.9675653240398;89.6669396669395;378.681487836397;10.6231071668264;129.896537235022
9/8/2019 9:43:45 PM;13.4140000000001;6.70700000000003;13.5143333333333;2539.53869922222;N;9247.19259333333;W;1639.14076924324;4555330.234634;2729482.02489167;505911.587055625;114.103757143021;629970.213747528;353355.161004499;696395.437332386;0;136066.246757206;107486.618924125;292987.655296091;89.1308071748879;464.54066793722;4335.57325968721;71.0749714702821;90.0311183584729;378.106715809696;10.8136618282775;129.724504464868
9/8/2019 9:48:45 PM;13.4000000000001;6.70000000000003;13.4802666666667;2539.23604222222;N;9246.00340088889;W;1642.25363016129;4555466.99779265;2729482.02489167;505916.589905625;113.00961971283;629979.670098732;353355.161004499;696400.440199052;0;136066.246757206;107486.618924125;292987.655296091;89.1147982062781;465.018088565022;4339.24580095211;71.1351770647888;90.0149476831092;378.442784809015;11.0564034512238;130.211632945323
9/8/2019 9:53:45 PM;13.3940000000001;6.69700000000003;13.4661;2538.93529077778;N;9244.81459544445;W;1645.38936495781;4555604.05321404;2729482.02489167;505921.592772292;111.960384249687;629989.046652481;353355.161004499;696405.443049053;0;136066.246757206;107486.618924125;292987.655296091;89.0813932584269;466.786743595505;4354.12002394512;71.3790167859856;89.9812053115424;377.89012733801;11.1365164307557;130.507046129076
9/8/2019 9:58:45 PM;13.4086666666667;6.70433333333336;13.4687666666667;2538.63306588889;N;9243.625338;W;1643.19460988045;4555741.18134876;2729482.02489167;505926.595688958;110.392663478851;629998.366332227;353355.161004499;696410.44596572;0;136066.246757206;107486.618924125;292987.655296091;89.0730941704037;466.860823991031;4354.4045894294;71.3836817939246;89.9728223943471;377.482220429759;11.08724032569;130.198526409145
9/8/2019 10:03:45 PM;13.4093333333334;6.70466666666669;13.4680333333333;2538.33347444444;N;9242.43313011111;W;1644.44786310196;4555878.28672449;2729482.02489167;505931.598572292;110.266597867012;630007.575869346;353355.161004499;696415.448849054;0;136066.246757206;107486.618924125;292987.655296091;89.0099325842696;468.22349483146;4364.01760469679;71.5412722081441;89.9090228123934;377.01760799671;11.0363871978309;130.289416701911
9/8/2019 10:08:45 PM;13.4416666666667;6.72083333333335;13.4910333333333;2538.03248977778;N;9241.24068222223;W;1644.44097518921;4556015.36953459;2729482.02489167;505936.601388958;111.911619901657;630016.83197138;353355.161004499;696420.451665721;0;136066.246757206;107486.618924125;292987.655296091;89.040134529148;467.618036098654;4359.85448298305;71.4730243111975;89.9395298274222;377.029123214007;10.8886888175156;130.188461939981
9/8/2019 10:13:45 PM;13.499;6.7495;13.4504333333333;2537.73366511111;N;9240.04452244444;W;1645.38115918636;4556152.54957756;2729482.02489167;505941.604188958;113.213464021683;630026.103308057;353355.161004499;696425.454465721;0;136066.246757206;107486.618924125;292987.655296091;88.9609887640449;468.072525393258;4360.21153518145;71.4788776259255;89.8595846101461;377.2149855014;11.1104815655917;130.741575671001
