001;V1.19;3/23/2019 12:04:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/23/2019 8:09:38 PM;0.489666666666667;0.244833333333333;2.31033333333333;3254.48929566666;S;6040.01689633333;W;0;2977540.4327695;1494620.74755832;339070.060918331;109.856082201004;372978.585956524;279574.616939131;454189.078789302;62.6051640553385;78472.4405380148;96605.2481438761;211720.498633248;0;3.69381458333333;0;;39.8066378066378;;;75.8520234476916
3/23/2019 8:14:38 PM;0.0943333333333338;0.0471666666666669;2.68543333333333;3254.49751466666;S;6040.02521633337;W;0;2977540.4327695;1494620.74755832;339070.060918331;101.081555485725;372987.321748066;279574.616939131;454194.084972635;65.9170431864348;78477.9227510167;96605.2481438761;211725.504816581;0;5.278;0;;39.8066378066378;;;62.2277275281058
3/23/2019 8:19:38 PM;0.179333333333334;0.0896666666666671;2.61866666666667;3254.501381;S;6040.028563;W;0;2977540.4327695;1494620.74755832;339070.060918331;111.269817352295;372995.955691529;279574.616939131;454199.086722636;64.7674968024768;78483.3822631871;96605.2481438761;211730.50656658;0;2.91653617021277;0;;39.8066378066378;;;67.2400583070665
3/23/2019 8:24:38 PM;0.0820000000000003;0.0410000000000001;2.63489999999999;3254.50118199999;S;6040.031386;W;0;2977540.4327695;1494620.74755832;339070.060918331;103.838269114494;373005.258334844;279574.616939131;454204.089639303;62.9569191079103;78488.7039637315;96605.2481438761;211735.509483247;0;2.59568510638298;0;;39.8066378066378;;;63.3040037986197
3/23/2019 8:29:38 PM;0.0730000000000001;0.0365000000000001;2.58150000000001;3254.50269466667;S;6040.02949100002;W;0;2977540.4327695;1494620.74755832;339070.060918331;99.9239802360535;373013.577446421;279574.616939131;454209.091572637;61.3541209936255;78493.8812711836;96605.2481438761;211740.51141658;0;3.61264347826087;0;;39.8066378066378;;;62.563171462448
3/23/2019 8:34:38 PM;0.0656666666666667;0.0328333333333334;2.60033333333333;3254.501539;S;6040.02946666669;W;0;2977540.4327695;1494620.74755832;339070.060918331;100.088378190994;373021.905265022;279574.616939131;454214.093405971;60.1926683004253;78498.9441121476;96605.2481438761;211745.513249913;0;4.14007551020408;0;;39.8066378066378;;;61.6685510221483
3/23/2019 8:39:38 PM;0.0900000000000004;0.0450000000000002;2.59706666666667;3254.50227533332;S;6040.02949333334;W;0;2977540.4327695;1494620.74755832;339070.060918331;77.3165845870972;373029.383086945;279574.616939131;454219.095139305;59.4183764651811;78503.9264297838;96605.2481438761;211750.514983246;0;5.75990434782609;0;;39.8066378066378;;;52.7781598512369
3/23/2019 8:44:38 PM;0.0616666666666666;0.0308848080133556;2.62929765886287;3254.50127633335;S;6040.03020733335;W;0;2977540.4327695;1494620.74755832;339070.060918331;74.2192035913467;373035.665358012;279574.616939131;454224.096972639;58.9730180183455;78508.8590810876;96605.2481438761;211755.516816579;0;6.71829387755102;0;;39.8066378066378;;;50.6713363619136
3/23/2019 8:49:38 PM;0.100000000000001;0.0500000000000003;2.65016666666666;3254.503126;S;6040.02830133336;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.0955458879471;373041.693575957;279574.616939131;454229.015405972;56.882814605594;78513.6876366116;96605.2481438761;211760.351883246;0;6.7718625;0;;39.8066378066378;;;48.2824586538803
3/23/2019 8:54:38 PM;0.00533333333333333;0.00266666666666667;2.67336666666666;3254.50296966667;S;6040.03040499998;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.6467648744583;373047.617238885;279574.616939131;454234.017205973;58.6399847778373;78518.5006525708;96605.2481438761;211765.353683245;0;6.77971666666667;0;;39.8066378066378;;;48.7418310345098
3/23/2019 8:59:38 PM;0.014;0.007;2.68436666666667;3254.50280933332;S;6040.02946466664;W;0;2977540.4327695;1494620.74755832;339070.060918331;76.1448633670807;373053.652944704;279574.616939131;454239.018989307;58.7129585988384;78523.3924749737;96605.2481438761;211770.355466578;0;6.75137755102041;0;;39.8066378066378;;;50.2923195578949
3/23/2019 9:04:38 PM;0.0379999999999999;0.019;2.58700000000001;3254.50434933334;S;6040.02929999997;W;0;2977540.4327695;1494620.74755832;339070.060918331;90.5173051357269;373060.755939693;279574.616939131;454244.020822641;58.908716762535;78528.2945947023;96605.2481438761;211775.357299911;0;6.75615416666667;0;;39.8066378066378;;;57.8863275430544
3/23/2019 9:09:38 PM;0.0423333333333332;0.0212020033388981;2.66605351170569;3254.50250500001;S;6040.02808966669;W;0;2977540.4327695;1494620.74755832;339070.060918331;84.975825548172;373068.03953157;279574.616939131;454249.022705975;59.1831976483492;78533.2141810507;96605.2481438761;211780.359183244;0;6.77736041666667;0;;39.8066378066378;;;54.0908402680086
3/23/2019 9:14:38 PM;0.012;0.00599001663893511;2.72109634551495;3254.50139899998;S;6040.02825933331;W;0;2977540.4327695;1494620.74755832;339070.060918331;87.1309679746628;373075.250873045;279574.616939131;454254.024522642;59.3256773221557;78538.1590829529;96605.2481438761;211785.360999911;0;6.71598571428571;0;;39.8066378066378;;;53.855924593994
3/23/2019 9:19:38 PM;0.0890000000000004;0.0445000000000002;2.66666666666666;3254.50145966667;S;6040.02532066665;W;0;2977540.4327695;1494620.74755832;339070.060918331;87.7712452411652;373082.557693508;279574.616939131;454259.026289309;59.0856924760043;78543.0935552236;96605.2481438761;211790.362766577;0;6.78757083333333;0;;39.8066378066378;;;55.1255631064667
3/23/2019 9:24:38 PM;0.0543333333333332;0.0271666666666666;2.69479999999999;3254.50235666666;S;6040.02691033334;W;0;2977540.4327695;1494620.74755832;339070.060918331;86.8998652696609;373089.825810515;279574.616939131;454264.028272643;59.0691186925362;78548.0178490063;96605.2481438761;211795.36474991;0;6.81820208333333;0;;39.8066378066378;;;54.1801716150625
3/23/2019 9:29:38 PM;0.100000000000001;0.0500834724540904;2.6343143812709;3254.50126066666;S;6040.024544;W;0;2977540.4327695;1494620.74755832;339070.060918331;87.4734860658646;373097.083634963;279574.616939131;454269.030005976;59.1323465533079;78552.9461101688;96605.2481438761;211800.366483243;0;6.75676326530612;0;;39.8066378066378;;;55.6606020358592
3/23/2019 9:34:38 PM;0.0690000000000001;0.0345;2.70276666666667;3254.50276133333;S;6040.02673800003;W;0;2977540.4327695;1494620.74755832;339070.060918331;85.2177375555038;373104.275424729;279574.616939131;454274.031705976;59.1492026613283;78557.8732844385;96605.2481438761;211805.368183243;0;6.77971666666666;0;;39.8066378066378;;;53.4418590341081
3/23/2019 9:39:38 PM;0.0766666666666669;0.0383333333333334;2.64313333333332;3254.502758;S;6040.02676833332;W;0;2977540.4327695;1494620.74755832;339070.060918331;86.9563847780228;373111.479535434;279574.616939131;454279.033455977;59.3828872236724;78562.8143761975;96605.2481438761;211810.369933243;0;6.73730416666667;0;;39.8066378066378;;;55.4229798357382
3/23/2019 9:44:38 PM;0.0730000000000001;0.0365000000000001;2.69986666666666;3254.50166666664;S;6040.02927600001;W;0;2977540.4327695;1494620.74755832;339070.060918331;90.9943199157715;373118.862344319;279574.616939131;454284.035172644;59.5091300210906;78567.7767365547;96605.2481438761;211815.371649909;0;6.77522857142857;0;;39.8066378066378;;;55.7818987238087
3/23/2019 9:49:38 PM;0.0133333333333333;0.00666666666666667;2.638;3254.50126433333;S;6040.026705;W;0;2977540.4327695;1494620.74755832;339070.060918331;90.8434277772903;373126.473670125;279574.616939131;454289.036839311;8.66998801645026;78570.6118220916;96605.2481438761;211816.121916576;0;6.757725;0;;39.8066378066378;;;37.8074205046202
3/23/2019 9:54:38 PM;0.0776666666666669;0.0388333333333334;2.6404;3254.50325933335;S;6040.02708533335;W;0;2977540.4327695;1494620.74755832;339070.060918331;88.7115079164505;373133.99547049;279574.616939131;454294.038622645;0;78570.6118220916;96605.2481438761;211816.121916576;0;6.85982916666667;0;;39.8066378066378;;;33.6384640778659
3/23/2019 9:59:38 PM;0.00533333333333333;0.00266666666666667;2.59489999999999;3254.50103933333;S;6040.02442033332;W;0;2977540.4327695;1494620.74755832;339070.060918331;85.8343809843063;373141.212166907;279574.616939131;454299.040355978;6.3845263898647;78571.2416303672;96605.2481438761;211816.788799909;0;6.78907755102041;0;;39.8066378066378;;;35.5564237318023
3/23/2019 10:04:38 PM;0.0803333333333336;0.0401666666666668;2.599;3254.50042599998;S;6040.025902;W;0;2977540.4327695;1494620.74755832;339070.060918331;85.9479475021362;373148.323550779;279574.616939131;454304.042072645;46.4736706903517;78573.4074974934;96605.2481438761;211821.790516575;0;6.77736041666667;0;;39.8066378066378;;;50.977010242985
3/23/2019 10:09:38 PM;0.003;0.0015;2.61983333333333;3254.50045100001;S;6040.02536600001;W;0;2977540.4327695;1494620.74755832;339070.060918331;88.4898912906647;373155.666795803;279574.616939131;454309.043822646;51.5627349720884;78577.4896649351;96605.2481438761;211826.792266575;0;6.833125;0;;39.8066378066378;;;53.4752953210341
3/23/2019 10:14:38 PM;0.0326666666666666;0.0163333333333333;2.67173333333334;3254.50152466666;S;6040.02486566666;W;0;2977540.4327695;1494620.74755832;339070.060918331;87.5621742010117;373163.02289439;279574.616939131;454314.045589313;55.8486738047919;78581.9797538786;96605.2481438761;211831.794033242;0;6.77907551020408;0;;39.8066378066378;;;53.7020453685868
3/23/2019 10:19:38 PM;0;0;2.63413333333333;3254.50015733333;S;6040.02106166666;W;0;2977540.4327695;1494620.74755832;339070.060918331;85.0628864765167;373170.185025469;279574.616939131;454319.047322647;58.7416062690987;78586.7677966115;96605.2481438761;211836.795783241;0;6.72945;0;;39.8066378066378;;;54.6570097164869
3/23/2019 10:24:38 PM;0.0306666666666666;0.0153333333333333;2.66046666666667;3254.49828433333;S;6040.02179666666;W;0;2977540.4327695;1494620.74755832;339070.060918331;76.595222747932;373176.970250907;279574.616939131;454323.965672648;60.1339748048429;78591.6943953142;96605.2481438761;211841.714116575;0;6.77578958333333;0;;39.8066378066378;;;51.3744611295912
3/23/2019 10:29:38 PM;0;0;2.62760000000001;3254.49790033332;S;6040.02203133332;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.3340890407562;373182.945215166;279574.616939131;454328.967355981;60.6325803122769;78596.6817446666;96605.2481438761;211846.715799908;0;6.83216326530612;0;;39.8066378066378;;;50.3013820164967
3/23/2019 10:34:38 PM;0;0;2.71876666666667;3254.49757;S;6040.02038533336;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.1244617700577;373188.980096773;279574.616939131;454333.969189315;74.1179259787063;78602.2307797985;96605.2481438761;211851.717633241;0;6.77971666666666;0;;39.8066378066378;;;54.2053167257281
3/23/2019 10:39:38 PM;0;0;2.64906666666666;3254.49844366667;S;6040.02152933333;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.3409535884857;373195.036735257;279574.616939131;454338.971172649;75.957993416945;78608.5781610884;96605.2481438761;211856.719616574;0;6.80877708333333;0;;39.8066378066378;;;56.3747099466755
3/23/2019 10:44:38 PM;0.019;0.00949999999999999;2.72303333333333;3254.49729166663;S;6040.02124433333;W;0;2977540.4327695;1494620.74755832;339070.060918331;75.4388236999512;373201.288436322;279574.616939131;454343.972905983;74.0427673614362;78614.8419288274;96605.2481438761;211861.721349907;0;6.85755306122449;0;;39.8066378066378;;;54.956133680694
3/23/2019 10:49:38 PM;0.0313333333333333;0.0156666666666666;2.72100000000001;3254.49569399999;S;6040.02141766665;W;0;2977540.4327695;1494620.74755832;339070.060918331;81.0506826639175;373207.758428105;279574.616939131;454348.974739317;52.7122179598343;78620.1764173124;96605.2481438761;211865.55608324;0;6.81977291666667;0;;39.8066378066378;;;49.1096584765554
3/23/2019 10:54:38 PM;0.0603333333333333;0.0301666666666666;2.69033333333333;3254.49617366666;S;6040.02361966673;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.2306134700775;373214.586307444;279574.616939131;454353.976489317;0;78620.1764173124;96605.2481438761;211865.55608324;0;6.83233958333333;0;;39.8066378066378;;;29.0657243787892
3/23/2019 10:59:38 PM;0.0273333333333333;0.0136666666666666;2.71233333333332;3254.49803966668;S;6040.02264599997;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.4189854860306;373220.613865284;279574.616939131;454358.978272651;0;78620.1764173124;96605.2481438761;211865.55608324;0;6.89371428571428;0;;39.8066378066378;;;25.9767068032238
3/23/2019 11:04:38 PM;0;0;2.70006666666667;3254.49720633335;S;6040.02253633332;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.1636954545975;373226.57491248;279574.616939131;454363.980289318;24.883947664668;78623.3275400998;96605.2481438761;211868.223899907;0;6.87946458333333;0;;39.8066378066378;;;35.6244466854882
3/23/2019 11:09:38 PM;0.0576666666666666;0.0288333333333333;2.68769999999999;3254.49810700002;S;6040.02326833332;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.5622047185898;373232.454847635;279574.616939131;454368.982205986;49.7864923158128;78626.4001498739;96605.2481438761;211873.225816573;0;6.88417708333333;0;;39.8066378066378;;;44.8300958922819
3/23/2019 11:14:38 PM;0;0;2.79016666666666;3254.49653933335;S;6040.02194233333;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.5034840106964;373238.342398659;279574.616939131;454373.983955986;54.5937374379653;78630.761431703;96605.2481438761;211878.227583239;0;6.96218979591837;0;;39.8066378066378;;;44.8724005682455
3/23/2019 11:19:38 PM;0.0316666666666666;0.0158333333333333;2.70813333333333;3254.49709800002;S;6040.02077966669;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.0635989904404;373244.267393067;279574.616939131;454378.986639319;58.0850228174651;78635.4699648669;96605.2481438761;211883.230249906;0;6.87239583333333;0;;39.8066378066378;;;47.7076953749376
3/23/2019 11:24:38 PM;0.0973333333333338;0.0486666666666669;2.73966666666667;3254.49627966667;S;6040.02301899997;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.1826729774475;373250.164559987;279574.616939131;454383.989439319;65.6237009562393;78640.5061737308;96605.2481438761;211888.233049906;0;6.81270416666667;0;;39.8066378066378;;;49.9874150262275
3/23/2019 11:29:38 PM;0.0359999999999999;0.018;2.71393333333332;3254.49697733333;S;6040.02226433332;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.3813201189041;373256.067188019;279574.616939131;454388.992355985;76.2770331594949;78646.5613847792;96605.2481438761;211893.235966572;0;6.82754693877551;0;;39.8066378066378;;;54.0720208114204
3/23/2019 11:34:38 PM;0.0226666666666666;0.0113333333333333;2.6983;3254.49725333335;S;6040.02101233333;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.2734800577164;373261.99291154;279574.616939131;454393.995255984;77.759216150167;78652.9872263696;96605.2481438761;211898.238883239;0;6.84490625;0;;39.8066378066378;;;55.259108878223
3/23/2019 11:39:38 PM;0;0;2.71196666666666;3254.49602066666;S;6040.02198799995;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.3013982772827;373267.918256709;279574.616939131;454398.998189317;77.9319366998397;78659.4936154822;96605.2481438761;211903.241799906;0;6.84961875;0;;39.8066378066378;;;55.1058038339215
3/23/2019 11:44:38 PM;0;0;2.67976666666667;3254.49729500001;S;6040.02064433326;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.7915049791336;373273.843748617;279574.616939131;454404.001105983;76.7692660557711;78665.9480882548;96605.2481438761;211908.244716572;0;6.89371428571428;0;;39.8066378066378;;;55.126079469849
3/23/2019 11:49:38 PM;0.0216666666666666;0.0108333333333333;2.73946666666667;3254.49559733333;S;6040.0202313334;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.3985631465912;373279.712049922;279574.616939131;454409.004039316;71.958747863844;78672.244014582;96605.2481438761;211913.247649906;0;6.81977291666666;0;;39.8066378066378;;;52.0300655826127
3/23/2019 11:54:38 PM;0.018;0.00899999999999999;2.78576666666667;3254.49567333331;S;6040.01902900002;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.5152928829193;373285.643098801;279574.616939131;454414.007272648;7.02314100800604;78675.4152878739;96605.2481438761;211913.914716572;0;6.81270416666667;0;;39.8066378066378;;;27.8270214673387
3/23/2019 11:59:38 PM;0.066;0.033;2.6333;3254.49562866665;S;6040.019919;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.8973404169083;373291.5239247;279574.616939131;454419.009805981;0;78675.4152878739;96605.2481438761;211913.914716572;0;6.85139795918367;0;;39.8066378066378;;;27.3115092632235
