001;V1.19;1/5/2019 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/5/2019 4:23:41 PM;13.3040000000001;6.65200000000003;13.0892;2528.25143166666;N;5527.45160566666;W;727.170353406457;2459607.75171813;1432210.0010238;288669.041383167;96.8047034740448;257852.613059883;236659.434351261;343700.689509195;0;58732.4959305267;78319.066499294;167083.841050313;87.2543119266056;457.987468577982;4184.39169696373;68.5965851961267;88.1356686127329;173.730209428558;12.0085932907177;62.9611244370702
1/5/2019 4:28:41 PM;13.3826666666667;6.69133333333337;13.1915;2528.058309;N;5528.66293033332;W;726.269148766547;2459668.26904921;1432210.0010238;288674.044233167;96.1161142587662;257860.638416172;236659.434351261;343705.692359195;0;58732.4959305267;78319.066499294;167083.841050313;87.2461784897025;455.250447826087;4158.98351465744;68.180057617335;88.1274530199017;174.689666157983;11.1486252553417;62.3466239756656
1/5/2019 4:33:41 PM;13.2466666666666;6.62333333333329;13.2815;2527.88169366667;N;5529.87407633334;W;721.771157296687;2459728.59611423;1432210.0010238;288679.046849834;96.3678842782974;257868.71212655;236659.434351261;343710.694975861;0;58732.4959305267;78319.066499294;167083.841050313;87.2627064220184;452.334543807339;4133.15728312304;67.756676772509;88.1441479010287;174.540637406354;10.3635081999963;61.5918937834596
1/5/2019 4:38:41 PM;13.2593333333334;6.62966666666671;13.0622;2527.71423733333;N;5531.07872299999;W;724.404487206933;2459788.96915164;1432210.0010238;288684.048883168;94.1828691959381;257876.608575274;236659.434351261;343715.697025862;12.8061152810912;58732.4959305267;78320.1340432133;167085.34156698;87.1334862385322;451.490011926606;4119.28203789642;67.5292137360069;88.0136224631637;175.895864629317;12.0080284628501;63.6486653372874
1/5/2019 4:43:41 PM;13.2543333333333;6.62716666666664;13.0516333333333;2527.540273;N;5532.28703900001;W;724.758328428512;2459849.34393555;1432210.0010238;288689.050633168;91.9501930475235;257884.383644705;236659.434351261;343720.698759195;43.6241090119607;58732.4959305267;78323.7706462037;167090.343300313;86.9982068965518;450.4474;4103.36557087124;67.2682880470695;87.8769766631836;176.60053877904;12.0104006637073;65.9225637277846
1/5/2019 4:48:41 PM;13.1396666666666;6.56983333333329;13.0879333333333;2527.35961333333;N;5533.485471;W;724.565995258295;2459909.74358442;1432210.0010238;288694.052433169;93.2671451568604;257892.090113609;236659.434351261;343725.700559196;43.8528609731843;58732.4959305267;78327.426367082;167095.345116979;87.0729357798166;450.717248394496;4109.36180770457;67.3665870115503;87.9524603836532;176.3758592389;11.75986778516;65.839304569074
1/5/2019 4:53:41 PM;13.1963333333333;6.59816666666663;13.0406;2527.17973900001;N;5534.683121;W;723.892275483586;2459970.1162535;1432210.0010238;288699.054049835;99.2851406335831;257900.033717685;236659.434351261;343730.702175863;42.5069471293819;58732.4959305267;78330.9697572028;167100.346716979;86.9773793103448;453.472846666667;4129.90926610812;67.7034305919364;87.855938697318;175.171735011591;12.0866943547971;66.3839159644322
1/5/2019 4:58:41 PM;13.2666666666668;6.63333333333338;13.0155;2526.999746;N;5535.88610933332;W;722.794904837066;2460030.44061048;1432210.0010238;288704.055849836;100.258353352547;257908.434739859;236659.434351261;343735.703975863;1.40238672020638;58732.4959305267;78331.0866695091;167100.513450312;86.9838620689655;450.588233333333;4103.9574738155;67.2779913740246;87.8624869383491;176.12350737051;12.2939517113144;63.3516317347634
1/5/2019 5:03:41 PM;13.3010000000001;6.65050000000003;13.1044;2526.81301166667;N;5537.094859;W;723.546563639278;2460090.7093575;1432210.0010238;288709.057699837;96.1454075574875;257916.711982096;236659.434351261;343740.705842531;0;58732.4959305267;78331.0866695091;167100.513450312;87.056009174312;450.85404059633;4109.78342955605;67.3734988451812;87.9353628023352;176.100785027798;11.5661127328822;62.5535059326037
1/5/2019 5:08:41 PM;13.2713333333333;6.63566666666666;13.1688666666667;2526.61142;N;5538.29959233333;W;720.576141066301;2460150.90441035;1432210.0010238;288714.059499837;92.3681133985519;257924.482926574;236659.434351261;343745.707892531;0;58732.4959305267;78331.0866695091;167100.513450312;87.1992660550459;451.407608027523;4121.64267327739;67.5679126766785;88.0800667222687;174.705265101885;11.2693398613714;61.7305053487132
1/5/2019 5:13:41 PM;13.2423333333333;6.62116666666667;13.0854333333334;2526.41448033333;N;5539.50187800001;W;726.413648179617;2460211.17504624;1432210.0010238;288719.061333171;91.625971198082;257932.12859071;236659.434351261;343750.709459198;0;58732.4959305267;78331.0866695091;167100.513450312;87.1446330275231;452.960484862385;4133.21328148984;67.7575947785219;88.0248818459827;175.728270150811;11.8913586450511;62.5154000654333
1/5/2019 5:18:41 PM;13.1473333333333;6.57366666666666;13.332;2526.23307;N;5540.70286666668;W;719.664218093511;2460271.52201501;1432210.0010238;288724.063149838;92.1655815839767;257939.791344482;236659.434351261;343755.711275865;0;58732.4959305267;78331.0866695091;167100.513450312;87.3440732265446;447.146500686499;4089.57342687754;67.0421873258613;88.2263365924694;176.107471648402;10.035427389678;60.9003998303035
1/5/2019 5:23:41 PM;12.8610000000001;6.43050000000004;13.2571333333333;2526.052301;N;5541.88261233335;W;721.037421373953;2460331.48909787;1432210.0010238;288729.064999839;91.7523711919785;257947.463284011;236659.434351261;343760.713125866;0;58732.4959305267;78331.0866695091;167100.513450312;87.2844495412845;448.764284633028;4101.55770027334;67.238650824153;88.1661106477621;175.63823862769;10.5989274712553;61.3042584023674
1/5/2019 5:28:41 PM;12.6746666666666;6.3373333333333;13.1180333333333;2525.88822233334;N;5543.04203633334;W;722.139266620134;2460391.62264242;1432210.0010238;288734.066849839;92.094429731369;257955.117323782;236659.434351261;343765.714975866;0;58732.4959305267;78331.0866695091;167100.513450312;87.1875688073394;451.095372477064;4118.265232938;67.5125448022622;88.068251320545;175.437221204761;11.6588925517394;62.0692146776062
1/5/2019 5:33:41 PM;12.5776666666666;6.28883333333332;13.0638666666667;2525.72212;N;5544.19076566666;W;724.965713882424;2460452.07944467;1432210.0010238;288739.068633173;92.1573132276535;257962.806268777;236659.434351261;343770.7167592;0;58732.4959305267;78331.0866695091;167100.513450312;87.0908256880734;454.461653899083;4144.3656800136;67.9404209838295;87.970530998054;174.996185893789;12.0275376397356;62.5514387809045
1/5/2019 5:38:41 PM;12.513;6.25649999999999;13.1044666666666;2525.55756466667;N;5545.33180233334;W;724.533242153962;2460512.42872987;1432210.0010238;288744.070383173;92.8285020589828;257970.532948841;236659.434351261;343775.7185092;0;58732.4959305267;78331.0866695091;167100.513450312;87.1524770642201;452.799135779816;4132.12410565028;67.7397394368899;88.032805115374;175.351527279858;11.7483125043721;62.3719466643189
1/5/2019 5:43:41 PM;12.6033333333333;6.30166666666663;13.0491;2525.361816;N;5546.46945000001;W;716.061890112768;2460572.55638575;1432210.0010238;288749.072133174;93.8106447458267;257978.347630202;236659.434351261;343780.720259201;0;58732.4959305267;78331.0866695091;167100.513450312;86.8208294930875;451.400515668203;4103.7075072669;67.2738935617526;87.6978075687752;174.407619086825;11.7918296208065;62.0647522711378
1/5/2019 5:48:41 PM;12.6653333333333;6.33266666666664;13.0382;2525.17201366666;N;5547.61605733332;W;716.66952798505;2460632.19487593;1432210.0010238;288754.073899841;92.2922587394714;257986.086062933;236659.434351261;343785.722025868;0;58732.4959305267;78331.0866695091;167100.513450312;86.9302068965517;450.694746666667;4102.3941097835;67.2523624554672;87.8082897944967;174.789298101613;12.0496659979438;62.0504863962122
1/5/2019 5:53:41 PM;12.6949999999999;6.34749999999997;13.1306666666667;2524.993732;N;5548.76977766667;W;716.679358375186;2460691.92043553;1432210.0010238;288759.075649842;94.0803015232086;257993.840152191;236659.434351261;343790.723775868;0;58732.4959305267;78331.0866695091;167100.513450312;87.0605504587156;451.359704816513;4114.64781232569;67.4532428250114;87.9399499582987;174.210871569853;11.3602974537587;61.7421321980907
1/5/2019 5:58:41 PM;12.7496666666667;6.37483333333335;12.9538;2524.81947266666;N;5549.92876733334;W;710.675672771347;2460751.45701864;1432210.0010238;288764.077766509;94.5663607120514;258001.71844807;236659.434351261;343795.725892535;35.5506761927426;58732.4959305267;78334.0505284351;167104.598583645;86.5467436489608;448.052833025404;4060.40550596889;66.5640246880147;87.4209531807683;174.946988455373;12.2743099946608;64.907513004802
1/5/2019 6:03:41 PM;12.6746666666666;6.33733333333331;12.9354666666667;2524.648318;N;5551.091334;W;703.75873709612;2460810.52213874;1432210.0010238;288769.079416509;94.8727709054947;258009.596635422;236659.434351261;343800.727542536;44.7855960617265;58732.4959305267;78337.7838931165;167109.600250312;86.0885581395349;447.381954651163;4032.87338536356;66.1126784485829;86.9581395348837;174.670940476145;11.7362867454491;65.2058786851119
1/5/2019 6:08:41 PM;12.6993333333333;6.34966666666667;12.9479666666667;2524.48024366667;N;5552.24891100001;W;709.329102639397;2460869.2913426;1432210.0010238;288774.081316509;96.4259487390518;258017.556735711;236659.434351261;343805.729442536;44.2776849078726;58732.4959305267;78341.4751019089;167114.602133645;86.4997690531177;450.016019168592;4075.95262143818;66.8188954334128;87.3735040940582;174.0575462742;12.2250270985234;65.6556948062324
1/5/2019 6:13:41 PM;12.7976666666667;6.40951585976631;13.0302341137123;2524.29974395117;N;5553.41349056603;W;710.474845608382;2460928.48014794;1432210.0010238;288779.082949843;97.5277018547058;258025.647713557;236659.434351261;343810.73107587;31.2985051948878;58732.4959305267;78344.084187464;167118.270033645;86.703594470046;449.725384792627;4082.93808640171;66.9334112524871;87.5793883535819;174.05511134796;11.7522110856274;64.4060087011766
1/5/2019 6:18:41 PM;12.7916666666667;6.39583333333336;13.0670333333334;2524.12453203559;N;5554.58085817574;W;710.472821463644;2460987.70704928;1432210.0010238;288784.08516651;100.374214053154;258033.912917491;236659.434351261;343815.733292537;0;58732.4959305267;78344.084187464;167118.270033645;86.6843418013856;449.731223094688;4082.0715727697;66.9192061109787;87.5599412135208;173.897663601029;11.4304870563681;62.0560161246532
1/5/2019 6:23:41 PM;12.7106666666666;6.35533333333331;12.9279333333333;2523.95599855716;N;5555.74422941177;W;711.419664426569;2461046.91423357;1432210.0010238;288789.086933177;103.264151215553;258042.366845761;236659.434351261;343820.735059204;0;58732.4959305267;78344.084187464;167118.270033645;86.38125;447.753213194444;4049.89556083846;66.3917305055485;87.2537878787878;175.689568169709;12.2432495575957;63.0188796701555
1/5/2019 6:28:41 PM;12.7880000000001;6.39400000000003;12.9178333333333;2523.78429177778;N;5556.90768644443;W;709.053456076499;2461106.09262465;1432210.0010238;288794.088716511;105.231610536575;258051.105024769;236659.434351261;343825.736842537;0;58732.4959305267;78344.084187464;167118.270033645;86.3890531177828;448.421822863742;4056.32053891349;66.4970580149751;87.2616698159422;174.716611279335;12.3911872398403;63.0377629333435
1/5/2019 6:33:41 PM;12.8046666666667;6.40233333333337;13.0900333333334;2523.59984455555;N;5558.07139600001;W;711.407632166044;2461165.3220476;1432210.0010238;288799.090716511;100.198611617088;258059.667863036;236659.434351261;343830.738859204;0;58732.4959305267;78344.084187464;167118.270033645;86.759861751152;448.797044009217;4077.17031851091;66.8388576805067;87.6362239910626;174.612878499629;11.3384227748581;62.0024515133165
1/5/2019 6:38:41 PM;12.7980000000001;6.39900000000003;12.9763666666666;2523.420072;N;5559.2349;W;709.097554145125;2461224.68140761;1432210.0010238;288804.093583178;98.9555293321609;258067.945491469;236659.434351261;343835.741709204;0;58732.4959305267;78344.084187464;167118.270033645;86.4750000000001;447.294093518518;4050.1340249668;66.3956397535541;87.3484848484849;175.303108158026;11.9029657432131;62.2723357885538
1/5/2019 6:43:41 PM;12.8016666666667;6.40083333333336;12.9179666666667;2523.25176688889;N;5594.17891022222;W;706.474633832269;2461283.60015468;1432210.0010238;288809.096466512;94.3813276290894;258075.971230749;236659.434351261;343840.744592537;0;58732.4959305267;78344.084187464;167118.270033645;86.3295833333333;448.520914351852;4054.37216683441;66.4651174890888;87.2015993265993;174.135799646425;12.2050275182755;61.9947646537225
1/5/2019 6:48:41 PM;12.8296666666667;6.41483333333336;12.9590333333333;2523.07799411111;N;5601.56740133333;W;710.439215105344;2461342.66609633;1432210.0010238;288814.099299845;98.8725078105927;258084.080035083;236659.434351261;343845.747442537;0;58732.4959305267;78344.084187464;167118.270033645;86.4886836027714;447.75645704388;4054.94127735573;66.4744471697662;87.362306669466;175.176737470968;12.094222062809;62.4493997328695
1/5/2019 6:53:41 PM;12.9393333333334;6.46966666666668;12.8873;2522.89893222222;N;5602.73959288888;W;707.82297808283;2461401.79112331;1432210.0010238;288819.102116512;96.9555759429932;258092.211665386;236659.434351261;343850.750242536;0;58732.4959305267;78344.084187464;167118.270033645;86.3220417633411;445.741532714617;4028.96184473002;66.0485548316396;87.1939815791323;175.569136120631;12.5133904860179;62.4511563777665
1/5/2019 6:58:41 PM;13.0926666666666;6.5463333333333;12.9770333333333;2522.71969;N;5603.92345477778;W;709.60264837016;2461460.84063726;1432210.0010238;288824.104983178;97.3387116193771;258100.333746167;236659.434351261;343855.753125869;0;58732.4959305267;78344.084187464;167118.270033645;86.5103002309469;443.990375057737;4021.81971384818;65.9314707188226;87.384141647421;176.441309210425;11.9862879893412;62.181106283869
1/5/2019 7:03:41 PM;13.1813333333333;6.59066666666664;12.9788333333333;2522.53931977777;N;5605.11849022223;W;712.203025031297;2461520.160065;1432210.0010238;288829.107849845;94.4715785980225;258108.292198458;236659.434351261;343860.755975868;0;58732.4959305267;78344.084187464;167118.270033645;86.4994919168591;444.881940877598;4029.40290338997;66.0557853014749;87.3732241584434;176.728837146106;11.8630242069944;62.154991363816
1/5/2019 7:08:41 PM;13.3033333333334;6.6516666666667;12.9899333333333;2522.35060644445;N;5606.3201278889;W;709.076123114401;2461579.34861679;1432210.0010238;288834.110649845;96.2150824069977;258116.25812362;236659.434351261;343865.758775868;0;58732.4959305267;78344.084187464;167118.270033645;86.4644444444443;445.155403935185;4030.23694500819;66.0694581148884;87.3378226711559;175.932743701895;11.9031470586936;62.0004584104328
1/5/2019 7:13:41 PM;13.4033333333334;6.70166666666669;13.0209333333333;2522.15614511111;N;5607.5306951111;W;709.041892715611;2461638.08855102;1432210.0010238;288839.030116512;94.949855440754;258124.19393179;236659.434351261;343870.678242534;40.8662219647805;58732.4959305267;78347.4348476043;167122.855966978;86.5818013856813;445.867887297922;4042.18098156098;66.2652619928029;87.4563650360416;175.445484978682;11.7111508350794;64.8852449455051
1/5/2019 7:18:41 PM;13.4406666666667;6.72033333333335;13.0441333333333;2521.95330577778;N;5608.74782066666;W;708.436529115876;2461696.6708733;1432210.0010238;288844.033049845;96.4414179325104;258132.074830092;236659.434351261;343875.681175867;44.9519985352722;58732.4959305267;78351.1830451694;167127.858900311;86.6095852534562;446.203909447004;4046.53395642754;66.3366222365171;87.4844295489456;174.978999246168;11.5342478837559;65.1571193838532
1/5/2019 7:23:41 PM;13.3750000000001;6.68750000000004;12.9962333333333;2521.75290877778;N;5609.96218677779;W;708.029382044562;2461755.65654508;1432210.0010238;288849.035749845;96.9416266679764;258140.147513249;236659.434351261;343880.683875867;44.2724342642017;58732.4959305267;78354.8744061994;167132.861600311;86.48875;448.914669907407;4065.47110913185;66.6470673628172;87.3623737373737;174.415829923363;11.7418966324186;65.3384086765674
1/5/2019 7:28:41 PM;13.2389999999999;6.61949999999996;12.9467333333333;2521.55914444445;N;5611.16889366667;W;708.509538996785;2461814.72386674;1432210.0010238;288854.038649845;97.6768970489502;258148.310125114;236659.434351261;343885.686775867;27.79419371213;58732.4959305267;78357.1919551884;167136.113516978;86.5211085450346;450.776200923788;4083.82957903012;66.9480258857396;87.3950591363985;173.478303785487;12.279898489815;64.4154008500923
1/5/2019 7:33:41 PM;13.2103333333333;6.60516666666663;13.0424333333333;2521.36694644445;N;5612.36824322222;W;711.809907317269;2461873.99561262;1432210.0010238;288859.041466512;94.9007338285446;258156.303974297;236659.434351261;343890.689592533;0;58732.4959305267;78357.1919551884;167136.113516978;86.8908965517242;449.520846666667;4089.90166599149;67.0475682949425;87.7685823754789;173.941540223842;11.9240042906484;61.8549572584509
1/5/2019 7:38:41 PM;13.1229999999999;6.56149999999997;13.0845333333333;2521.17719333333;N;5613.56441622223;W;728.801124840384;2461934.2024506;1432210.0010238;288864.044333179;118.981649279594;258165.493274656;236659.434351261;343895.692459199;0;58732.4959305267;78357.1919551884;167136.113516978;86.7566820276498;448.900849308755;4077.9641655247;66.8518715659787;87.6330121491411;178.647664376952;11.4222610553484;64.8093816338458
1/5/2019 7:43:41 PM;13.0433333333333;6.53255425709514;13.0722742474916;2520.998278;N;5614.75325033333;W;713.126968996892;2461994.13541129;1432210.0010238;288869.047149846;96.6916143894196;258174.149065759;236659.434351261;343900.695275865;0;58732.4959305267;78357.1919551884;167136.113516978;86.7291705069124;449.174999539171;4079.13060274077;66.8709934875536;87.605222734255;174.838173320487;11.4211833898293;61.9541757617194
1/5/2019 7:48:41 PM;12.972;6.48600000000001;13.0383;2520.81684144444;N;5615.93328122222;W;711.555074121138;2462053.55738052;1432210.0010238;288874.050049845;100.959784984589;258182.454143805;236659.434351261;343905.698175864;0;58732.4959305267;78357.1919551884;167136.113516978;86.7566820276497;449.359503686636;4082.10696595976;66.9197863272092;87.6330121491412;174.226080122439;11.7699368110119;62.319376174049
1/5/2019 7:53:41 PM;12.9423333333334;6.47116666666669;12.9887;2520.64820011111;N;5617.11421833333;W;711.617504869096;2462112.92877451;1432210.0010238;288879.052883179;99.9789118766785;258190.890344997;236659.434351261;343910.701009197;0;58732.4959305267;78357.1919551884;167136.113516978;86.5118055555556;448.919906018519;4066.58926316949;66.6653977568768;87.3856621773288;174.819779387116;11.8743810853612;62.4826022195684
1/5/2019 7:58:41 PM;12.8913333333334;6.4456666666667;13.0443;2520.48051711111;N;5618.2891981111;W;711.993656095425;2462172.22480171;1432210.0010238;288884.055783179;94.5616525411606;258198.940986002;236659.434351261;343915.703909197;0;58732.4959305267;78357.1919551884;167136.113516978;86.6264516129032;449.702799539171;4079.08896818453;66.8703109538448;87.5014662756597;174.676387098412;11.5492252124234;61.8354172226143
1/5/2019 8:03:41 PM;12.791;6.39550000000002;12.9061333333334;2520.30316422222;N;5619.45502511111;W;706.718698571624;2462231.41088858;1432210.0010238;288889.058649846;94.5329082012177;258206.791519887;236659.434351261;343920.706775863;0;58732.4959305267;78357.1919551884;167136.113516978;86.3177262180974;452.231443387471;4087.41384538082;67.0067843505052;87.1896224425228;173.000313582071;12.3223354203672;62.0847216605791
1/5/2019 8:08:41 PM;12.9026666666667;6.45133333333335;12.8936666666667;2520.12669844444;N;5620.62267555555;W;709.578419265124;2462290.41609709;1432210.0010238;288894.061549846;99.0455585718155;258214.881732275;236659.434351261;343925.709675862;0;58732.4959305267;78357.1919551884;167136.113516978;86.32125;451.711713194444;4082.92004418409;66.9331154784278;87.1931818181817;173.615972865391;12.51517257095;62.715408155566
1/5/2019 8:13:41 PM;13.1333333333333;6.56666666666663;12.9482333333333;2519.95680444444;N;5621.80956477779;W;708.573716773955;2462349.51372927;1432210.0010238;288899.064449846;98.6271339654922;258223.139501326;236659.434351261;343930.712575862;0;58732.4959305267;78357.1919551884;167136.113516978;86.5434180138568;449.894125404157;4076.96134899424;66.8354319507252;87.4175939533907;173.772668924889;12.2104917697422;62.3391884860494
1/5/2019 8:18:41 PM;13.2380000000001;6.61900000000003;12.9901333333334;2519.77764022222;N;5623.00704133334;W;711.866337448237;2462408.76397183;1432210.0010238;288904.067399846;99.5007437467575;258231.409997603;236659.434351261;343935.715542528;0;58732.4959305267;78357.1919551884;167136.113516978;86.5655889145497;450.072525635104;4079.60513617904;66.8787727242466;87.4399888025753;174.669507016548;11.9439521888551;62.459644841234
1/5/2019 8:23:41 PM;13.17;6.58499999999998;13.2931333333333;2519.58882322222;N;5624.20752255556;W;709.146659541694;2462468.025222;1432210.0010238;288909.070266513;99.4946318864822;258239.674481339;236659.434351261;343940.718392528;1.41954703830364;58732.4959305267;78357.3102862637;167136.280233645;86.9616551724138;449.48592;4092.92751882699;67.0971724397867;87.8400557297109;173.088476011195;9.96644828665092;60.9472137952289
1/5/2019 8:28:41 PM;12.6746666666666;6.33733333333332;13.2497666666667;2519.40289633334;N;5625.37886511111;W;709.337822962608;2462527.14183967;1432210.0010238;288914.073183179;99.0157949924469;258247.954029725;236659.434351261;343945.721309194;43.9163302429394;58732.4959305267;78360.9721146328;167141.283150311;86.8845517241379;447.3586;4069.9198825336;66.7199980743213;87.7621734587251;174.355411855559;10.1841625321592;64.325932488079
1/5/2019 8:33:41 PM;12.449;6.22450000000002;12.9876333333333;2519.23366733333;N;5626.51906888889;W;711.755243618921;2462586.38174767;1432210.0010238;288919.076033179;98.4278851747513;258256.175944035;236659.434351261;343950.724159193;45.0800937100405;58732.4959305267;78364.7309301084;167146.286000311;86.5127944572748;449.534190531177;4072.24352834868;66.7580906286669;87.3866610679543;174.908386852585;11.8565364799622;65.84939567622
1/5/2019 8:38:41 PM;12.499;6.25993322203671;12.7952842809364;2519.07299055555;N;5627.65178077777;W;708.131585861895;2462645.6016235;1432210.0010238;288924.078899846;100.103157162666;258264.573833577;236659.434351261;343955.72702586;44.1402414979812;58732.4959305267;78368.4113930857;167151.288866978;86.3103480278422;451.702506264501;4082.32741169551;66.9234001917296;87.1821697250931;173.453213776787;13.2971546007441;66.6227103289257
1/5/2019 8:43:41 PM;12.575;6.28749999999998;13.0827666666667;2518.89444533333;N;5628.79269644445;W;710.83149720241;2462704.76153191;1432210.0010238;288929.081833179;94.8701673746109;258272.609610332;236659.434351261;343960.729959192;22.7841712226512;58732.4959305267;78370.3111658419;167153.957066978;86.8031724137931;451.941533333333;4107.80024818678;67.3409876751931;87.6799721351446;173.025215772505;11.4938099997248;63.3228958746441
1/5/2019 8:48:41 PM;12.6053333333333;6.30266666666663;13.0485333333333;2518.71673033333;N;5629.93396833333;W;712.42266315256;2462764.12755765;1432210.0010238;288934.084666513;95.2730244398117;258280.539913316;236659.434351261;343965.732792525;0;58732.4959305267;78370.3111658419;167153.957066978;86.6839260969977;451.778167667436;4100.70771148796;67.2247165817699;87.5595213100986;173.609182799913;11.5787802092043;61.9063321024379
1/5/2019 8:53:41 PM;12.7209302325582;6.37104825291183;12.9766;2518.52855205327;N;5631.08144683685;W;712.059411914629;2462823.45834789;1432210.0010238;288939.087499846;96.9436901807785;258288.537969527;236659.434351261;343970.735625858;0;58732.4959305267;78370.3111658419;167153.957066978;86.6223041474654;450.30452281106;4084.34622376492;66.9564954715562;87.4972769166317;174.404575165657;12.1489107518845;62.345570827316
1/5/2019 8:58:41 PM;12.8214046822743;6.40000000000002;13.0130666666667;2518.34533959956;N;5632.24031868743;W;709.350620076604;2462882.72688452;1432210.0010238;288944.090366512;93.6399149894714;258296.577605681;236659.434351261;343975.738509191;0;58732.4959305267;78370.3111658419;167153.957066978;86.6897459584296;450.329286143187;4087.76721788396;67.0125773423601;87.5653999580096;173.62566623415;11.983483193478;61.7057271361473
1/5/2019 9:03:41 PM;12.8837209302326;6.45257903494179;13.0897;2518.1690463929;N;5633.40831798003;W;710.006432262302;2462941.90909641;1432210.0010238;288949.093216513;91.1234825849533;258304.186465603;236659.434351261;343980.741342524;0;58732.4959305267;78370.3111658419;167153.957066978;86.7210138248848;450.610987327189;4091.82066409015;67.0790272801664;87.5969836614998;173.498229830038;11.3243406278069;61.2047944703888
1/5/2019 9:08:41 PM;12.8433333333334;6.42166666666671;13.0700333333333;2517.99357133333;N;5634.57648388889;W;711.842679149062;2463001.12730106;1432210.0010238;288954.096049846;90.0908195972443;258311.76518562;236659.434351261;343985.744175856;0;58732.4959305267;78370.3111658419;167153.957066978;86.7396774193548;449.686294930875;4084.31966459862;66.9560600753872;87.6158357771261;174.291421832298;11.4573975038717;61.3516578016368
1/5/2019 9:13:41 PM;12.7626666666667;6.38133333333333;13.1088;2517.81829777779;N;5635.73899555555;W;709.996519687761;2463060.44756578;1432210.0010238;288959.098949846;90.2662485837936;258319.237746818;236659.434351261;343990.747075856;0;58732.4959305267;78370.3111658419;167153.957066978;86.8610599078342;450.589878801844;4098.2151535374;67.1838549760231;87.7384443513475;173.101829078657;11.3320043357254;61.0456853327447
1/5/2019 9:18:41 PM;12.6453333333333;6.32266666666664;13.0908;2517.64065488888;N;5636.89479877779;W;714.504349505516;2463119.8017161;1432210.0010238;288964.101766513;96.012350320816;258327.02138347;236659.434351261;343995.749892522;0;58732.4959305267;78370.3111658419;167153.957066978;86.8191724137931;452.65428;4115.03471103857;67.4595854268619;87.6961337513061;173.603893456769;11.3808452553644;61.9215575966982
1/5/2019 9:23:41 PM;12.6615384615384;6.32020033388977;12.9951666666667;2517.46897408231;N;5638.04429365961;W;708.735989767869;2463179.15982575;1432210.0010238;288969.10468318;94.406606554985;258335.014442499;236659.434351261;344000.752809189;0;58732.4959305267;78370.3111658419;167153.957066978;86.5831870669746;451.401515935335;4092.51617409841;67.0904290835805;87.4577647141156;173.234335374734;11.9542304143676;61.8029875667051
1/5/2019 9:28:41 PM;12.739534883721;6.3803660565724;12.8581;2517.29896071032;N;5639.19625061043;W;707.911275150792;2463238.19174319;1432210.0010238;288974.107516513;90.1597183942795;258342.6474644;236659.434351261;344005.755642521;0;58732.4959305267;78370.3111658419;167153.957066978;86.4191666666667;450.79836087963;4079.31651088647;66.8740411620733;87.2920875420874;173.414222921778;12.9324990266096;62.0714692469345
1/5/2019 9:33:41 PM;13.01;6.50499999999999;13.0588333333333;2517.11272744445;N;5640.36432733333;W;713.177566384119;2463297.46431697;1432210.0010238;288979.110366513;89.3122637271881;258350.111453794;236659.434351261;344010.758492521;0;58732.4959305267;78370.3111658419;167153.957066978;86.8255299539171;450.61237718894;4096.75760897547;67.1599608028764;87.7025555090071;174.084441382272;11.7155062365603;61.4527891312849
1/5/2019 9:38:41 PM;13.0989999999999;6.54949999999997;13.1776666666667;2516.92076588889;N;5641.54748599999;W;712.827177964379;2463356.93421818;1432210.0010238;288984.113266513;91.3439279794693;258357.696798189;236659.434351261;344015.76139252;0;58732.4959305267;78370.3111658419;167153.957066978;87.0049541284404;449.53384885321;4095.38814214312;67.1375105269365;87.8837920489297;174.065784329425;10.9179078341137;61.0199448156045
1/5/2019 9:43:41 PM;13.0933333333333;6.55759599332217;13.2588628762542;2516.73158566667;N;5642.73154866667;W;713.63667901869;2463415.96914363;1432210.0010238;288989.03278318;91.4014329344539;258365.282917994;236659.434351261;344020.680925853;35.6917380672647;58732.4959305267;78373.237492174;167157.959233645;87.146009174312;449.049801605505;4097.6295588048;67.1742550623737;88.0262718932445;174.2978795149;10.3612405393492;63.406614689361
1/5/2019 9:48:41 PM;13.0996666666666;6.5498333333333;13.2128666666667;2516.54287611111;N;5643.91267366667;W;711.044719786882;2463474.79736523;1432210.0010238;288994.03568318;92.4423944950104;258372.835292101;236659.434351261;344025.683809186;45.1179287201304;58732.4959305267;78376.9994878121;167162.962116978;87.0110344827586;449.682393333334;4097.03507120717;67.164509364052;87.8899338209683;173.683545504982;10.6766310822648;64.222261512566
