001;V1.19;12/13/2019 12:01:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/13/2019 4:46:07 PM;12.1833333333333;6.09166666666665;12.5965333333333;305.524025555556;S;3035.534394;W;1601.76160633564;7485320.6034088;2729482.02489167;643837.698965466;94.4130223989487;823083.718290292;353355.161004499;833888.048874546;0;175501.576958086;107765.914599913;344657.498273857;86.793732718894;469.933366589862;4270.85848081665;70.0140734560107;87.6704370897918;374.982461310387;15.7849170359263;134.66019830891
12/13/2019 4:51:07 PM;12.1906666666667;6.09533333333333;12.4571666666667;304.570768777778;S;3035.17341466666;W;1602.96101868153;7485454.23387076;2729482.02489167;643842.7018488;96.131746172905;823091.709569563;353355.161004499;833893.05175788;0;175501.576958086;107765.914599913;344657.498273857;86.6965437788018;471.026753456221;4276.03680549093;70.0989640244415;87.5722664432342;374.866348127457;16.9281142031945;136.395799730275
12/13/2019 4:56:07 PM;12.1516666666666;6.07583333333331;12.4696666666667;303.618639666667;S;3034.81218366666;W;1603.31033245992;7485586.74141414;2729482.02489167;643847.621415467;86.7128606569969;823099.286465139;353355.161004499;833897.971341214;0;175501.576958086;107765.914599913;344657.498273857;86.6481755196305;470.61441108545;4269.8756955347;69.9979622218804;87.5234096157883;375.35211141824;16.7527067851199;135.548686016707
12/13/2019 5:01:07 PM;12.1423333333333;6.07116666666666;12.4866666666666;302.671356777778;S;3034.44735655555;W;1605.33768475056;7485719.43646301;2729482.02489167;643852.624232134;89.5725238323212;823106.562519562;353355.161004499;833902.974141214;0;175501.576958086;107765.914599913;344657.498273857;86.638064516129;470.045858525346;4264.14556734929;69.9040256942506;87.5131964809384;376.625382521089;16.5381666964929;135.73061182895
12/13/2019 5:06:07 PM;12.2083333333333;6.10416666666666;12.5188666666667;301.721470222222;S;3034.082044;W;1605.32498896122;7485853.26814793;2729482.02489167;643857.627115467;88.2525265216827;823113.936662587;353355.161004499;833907.977024548;0;175501.576958086;107765.914599913;344657.498273857;86.7243879907621;470.724028406466;4274.622797914;70.0757835723607;87.6003919098607;375.701343401221;16.3136773782917;135.29685845629
12/13/2019 5:11:07 PM;12.1863333333333;6.09316666666665;12.5270666666667;300.769074555556;S;3033.71649255556;W;1604.4459092617;7485987.12648493;2729482.02489167;643862.629982135;89.3016546964645;823121.341075674;353355.161004499;833912.979891215;0;175501.576958086;107765.914599913;344657.498273857;86.6919815668202;470.845550230415;4274.1193040858;70.0675295751771;87.5676581483033;375.377411841385;16.2320394421607;135.212525261788
12/13/2019 5:16:07 PM;12.2073333333333;6.10366666666665;12.4981;272.171926777778;S;3033.35292466666;W;1602.63482809067;7486120.81118757;2729482.02489167;643867.632882135;89.7603768110275;823128.805318841;353355.161004499;833917.982791215;0;175501.576958086;107765.914599913;344657.498273857;86.735529953917;471.698056682028;4284.02619074854;70.2299375532547;87.611646418098;374.040950997534;16.5857473328083;135.413024871692
12/13/2019 5:21:07 PM;12.153;6.07649999999999;12.5543;258.865126111111;S;3032.98864066667;W;1607.12881565094;7486254.6094181;2729482.02489167;643872.635748802;90.3302371501923;823136.336108236;353355.161004499;833922.985657882;0;175501.576958086;107765.914599913;344657.498273857;86.9273103448276;471.450373333333;4291.24610048162;70.3482967292068;87.8053639846742;374.623957530944;16.3152593456583;135.199905071046
12/13/2019 5:26:07 PM;12.107;6.05349999999998;12.4874333333333;257.917902111111;S;3032.62812788889;W;1604.43243563175;7486388.46958682;2729482.02489167;643877.638665469;88.970941901207;823143.807156237;353355.161004499;833927.988574549;0;175501.576958086;107765.914599913;344657.498273857;86.7721658986175;471.299426958525;4282.19792737815;70.1999660225926;87.648652422846;374.72605449173;16.7972489073294;135.615781559868
12/13/2019 5:31:07 PM;12.12;6.05999999999998;12.5373666666667;256.972648555556;S;3032.26770411112;W;1608.64075005054;7486522.44740148;2729482.02489167;643882.641532136;91.5610885620117;823151.313460513;353355.161004499;833932.991457883;0;175501.576958086;107765.914599913;344657.498273857;86.9612413793103;470.694206666667;4286.0608342995;70.2632923655656;87.8396377568791;375.129490323834;16.5380000497253;135.620947474526
12/13/2019 5:36:07 PM;12.1296666666666;6.06483333333331;12.5218333333333;256.018643555555;S;3031.926836;W;1605.3247743845;7486656.43607199;2729482.02489167;643887.64446547;89.1917109489441;823158.874465646;353355.161004499;833937.99437455;0;175501.576958086;107765.914599913;344657.498273857;86.8065898617511;470.587470276498;4277.47256460542;70.1225010591052;87.6834241027789;375.452000339699;16.4592942052353;135.325304981787
12/13/2019 5:41:07 PM;12.1583333333333;6.07916666666665;12.5979333333333;255.057084444445;S;3031.60203766665;W;1610.71830868721;7486790.57392203;2729482.02489167;643892.64736547;89.0231412649155;823166.250231247;353355.161004499;833942.997291217;0;175501.576958086;107765.914599913;344657.498273857;87.0209655172413;471.003606666667;4291.80128939909;70.3573981868702;87.8999651689307;375.455260752352;16.0725409264444;134.93305938065
12/13/2019 5:46:07 PM;12.2036666666667;6.10183333333334;12.6155;254.092123666667;S;3031.27961555555;W;1607.42888867855;7486924.7402023;2729482.02489167;643897.650198804;87.772650718689;823173.678366495;353355.161004499;833948.000107884;0;175501.576958086;107765.914599913;344657.498273857;86.9480000000001;470.07376;4279.74731215713;70.159792002576;87.8262626262625;375.347341369884;15.77971531875;134.375225754597
12/13/2019 5:51:07 PM;12.1716666666666;6.08583333333331;12.539;253.124714555556;S;3030.95585877778;W;1604.13310289383;7487058.57812309;2729482.02489167;643902.653082138;87.1855527162552;823180.936175325;353355.161004499;833953.002991218;0;175501.576958086;107765.914599913;344657.498273857;86.7;469.997647695853;4266.8381095972;69.9481657311017;87.5757575757575;376.028515507299;16.1058291027695;134.87693390987
12/13/2019 5:56:07 PM;12.228;6.11399999999999;12.5028333333333;252.159122777778;S;3030.62818122222;W;1605.03822863102;7487192.45667707;2729482.02489167;643907.655948805;86.8565618991852;823188.233818235;353355.161004499;833958.005857885;0;175501.576958086;107765.914599913;344657.498273857;86.7358064516128;470.000861751152;4268.64064171159;69.9777154378951;87.6119257086999;376.055561025655;16.53253021716;135.326600064788
12/13/2019 6:01:07 PM;12.2373333333333;6.11866666666666;12.5518;251.19375;S;3030.29118522223;W;1608.92042398453;7487326.33340682;2729482.02489167;643912.658865472;92.3348754644394;823195.640628299;353355.161004499;833963.008774551;0;175501.576958086;107765.914599913;344657.498273857;86.8002304147466;469.80324078341;4269.98519152433;69.9997572381038;87.6770004189358;376.997275827569;16.206620389883;135.554529467462
12/13/2019 6:06:07 PM;12.201;6.1005;12.5108666666667;250.232242111111;S;3029.95029511111;W;1602.92795419693;7487460.22798125;2729482.02489167;643917.661648806;95.7303589582443;823203.564034402;353355.161004499;833968.011557885;0;175501.576958086;107765.914599913;344657.498273857;86.7615207373272;470.601542626729;4275.33631750778;70.0874806148816;87.6378997346739;374.799340953367;16.4726345050857;135.771859669686
12/13/2019 6:11:07 PM;12.207;6.10349999999999;12.5407;249.267804666667;S;3029.61313955556;W;1605.63116490841;7487594.07318913;2729482.02489167;643922.664532139;91.8170017004013;823211.32708562;353355.161004499;833973.014441218;0;175501.576958086;107765.914599913;344657.498273857;86.8130875576037;470.37030437788;4275.81842163398;70.0953839612128;87.6899874319229;375.21058937349;16.3572438930553;135.349123348224
12/13/2019 6:16:07 PM;12.205;6.10249999999999;12.5519333333334;248.305556333333;S;3029.27477022223;W;1607.72151052952;7487728.01383956;2729482.02489167;643927.667382139;95.0339877605438;823219.165165395;353355.161004499;833978.017291219;0;175501.576958086;107765.914599913;344657.498273857;86.8731034482759;471.481659999999;4288.86476021662;70.3092583642069;87.750609543713;375.214208438757;16.2812329515684;135.660140299816
12/13/2019 6:21:07 PM;12.3136666666667;6.15683333333336;12.6077;247.335425888889;S;3028.94150466665;W;1608.91993224621;7487862.12010275;2729482.02489167;643932.670182139;97.6760548353195;823227.19860982;353355.161004499;833983.020091219;0;175501.576958086;107765.914599913;344657.498273857;86.9871724137931;471.926606666667;4298.57487243189;70.4684405316703;87.8658307210031;374.653290956208;15.8989870605776;135.352007115808
12/13/2019 6:26:07 PM;12.4;6.20000000000002;12.6323;246.355166555556;S;3028.60470688889;W;1609.2194455862;7487996.25500651;2729482.02489167;643937.673015473;93.7335097789764;823235.229118847;353355.161004499;833988.022924552;0;175501.576958086;107765.914599913;344657.498273857;87.0727981651376;471.60832293578;4299.87621123907;70.4897739547389;87.9523213789269;374.35839789727;15.810748459094;134.810802020158
12/13/2019 6:31:07 PM;12.4223333333334;6.21116666666668;12.6039333333334;245.373058777778;S;3028.26480644444;W;1607.42181122303;7488130.39733663;2729482.02489167;643942.67593214;91.3406252861023;823242.912328873;353355.161004499;833993.025841219;0;175501.576958086;107765.914599913;344657.498273857;87.0777931034483;471.32254;4297.56912960053;70.4519529442711;87.9573667711599;373.957683591357;16.0405192599618;134.785950132934
12/13/2019 6:36:07 PM;12.3853333333334;6.19266666666668;12.5398666666667;244.391969444444;S;3027.920095;W;1605.62413752079;7488264.33145087;2729482.02489167;643947.678815474;90.2782291173935;823250.424217156;353355.161004499;833998.028724553;0;175501.576958086;107765.914599913;344657.498273857;86.8910344827586;470.9094;4284.54005346384;70.2383615321941;87.7687216997562;374.97698444901;16.4362481691095;135.238127492282
12/13/2019 6:41:07 PM;12.390365448505;6.21583333333335;12.5585284280936;243.409522530521;S;3027.58298801332;W;1609.22632098198;7488398.43843099;2729482.02489167;643952.681682141;89.6804630756378;823257.912777141;353355.161004499;834003.03159122;0;175501.576958086;107765.914599913;344657.498273857;86.7984331797235;470.442229723502;4275.7808283934;70.0947676785802;87.6751850300238;376.263641784586;16.129861369909;135.28460656242
12/13/2019 6:46:07 PM;12.4096666666667;6.20483333333334;12.6501333333333;242.427084333333;S;3027.24363477777;W;1609.220495224;7488532.5847393;2729482.02489167;643957.684665474;90.5193775892258;823265.476014947;353355.161004499;834008.034574554;0;175501.576958086;107765.914599913;344657.498273857;86.9868965517242;470.422246666666;4284.80929093082;70.2427752611609;87.8655520724486;375.663098011621;15.5123574092404;134.368089973271
12/13/2019 6:51:07 PM;12.358;6.17900000000002;12.5434333333333;241.443455555556;S;3026.91033655556;W;1606.22349143028;7488666.60823804;2729482.02489167;643962.687465475;87.9849761724472;823272.919689123;353355.161004499;834013.037374554;0;175501.576958086;107765.914599913;344657.498273857;86.7945622119816;470.003641474654;4271.56974364046;70.0257335023026;87.6712749615975;376.153345912905;16.2511379768267;135.071602700118
12/13/2019 6:56:07 PM;12.2976666666667;6.14883333333334;12.5662333333333;240.464549333334;S;3026.57930466666;W;1605.63061058521;7488800.56410581;2729482.02489167;643967.690315475;90.1258581876755;823280.328877571;353355.161004499;834018.040224555;0;175501.576958086;107765.914599913;344657.498273857;86.8707586206896;470.45414;4279.41665395885;70.1543713763745;87.7482410309996;375.294963412754;16.1191807184177;134.942152191049
12/13/2019 7:01:07 PM;12.277;6.13850000000001;12.5188;239.489731666667;S;3026.25148133334;W;1603.53322148323;7488934.30395092;2729482.02489167;643972.693232143;89.8343360424042;823287.814947038;353355.161004499;834023.043141222;0;175501.576958086;107765.914599913;344657.498273857;86.8300921658986;470.512157142857;4277.9198195471;70.1298331073295;87.707163803938;375.012683976981;16.4893499999703;135.282041307362
12/13/2019 7:06:07 PM;12.269;6.13450000000001;12.5086666666667;238.515339;S;3025.92440522222;W;1611.01732134819;7489068.30664482;2729482.02489167;643977.696132143;91.9898289442062;823295.376855062;353355.161004499;834028.046041222;0;175501.576958086;107765.914599913;344657.498273857;86.8975172413793;470.777926666667;4283.67372940903;70.2241594985087;87.7752699407872;376.305331240209;16.7293802923912;136.142169858828
12/13/2019 7:11:07 PM;12.255;6.1275;12.5370666666667;237.540818333334;S;3025.59889955556;W;1607.72148191929;7489202.51263796;2729482.02489167;643982.699015477;91.4808797836304;823303.048903673;353355.161004499;834033.048924556;0;175501.576958086;107765.914599913;344657.498273857;86.8975172413793;470.268846666667;4279.04076193639;70.148209212072;87.7752699407872;375.545663877121;16.4445442348218;135.531786501177
12/13/2019 7:16:07 PM;12.2623333333333;6.13116666666667;12.5202333333333;236.567345888889;S;3025.27626255555;W;1604.13318693638;7489336.41936575;2729482.02489167;643987.701915477;92.1809720993042;823310.678096289;353355.161004499;834038.051824556;0;175501.576958086;107765.914599913;344657.498273857;86.7598617511521;469.831732949309;4268.26102655115;69.9714922385434;87.6362239910628;375.747430423714;16.4093599054288;135.48886658878
12/13/2019 7:21:07 PM;12.305;6.15250000000001;12.5567;235.590145666667;S;3024.951712;W;1607.54871732098;7489469.17732478;2729482.02489167;643992.621448811;92.4895169371266;823318.330968518;353355.161004499;834042.97135789;0;175501.576958086;107765.914599913;344657.498273857;86.9373732718894;470.450134562212;4282.67716956521;70.2078224518887;87.815528557464;375.442563820779;16.3383329561324;135.405082113684
12/13/2019 7:26:07 PM;12.303;6.15150000000001;12.5364666666667;234.611716666667;S;3024.62666744445;W;1606.83021426201;7489602.09988668;2729482.02489167;643997.624348811;94.1767680644989;823325.970659925;353355.161004499;834047.97425789;0;175501.576958086;107765.914599913;344657.498273857;86.8920000000001;471.44058;4289.4344769486;70.3185979827638;87.7696969696968;374.495349558015;16.4546737061529;135.696140702456
12/13/2019 7:31:07 PM;12.2753333333334;6.13766666666668;12.4832;233.633862666666;S;3024.30328599999;W;1603.83926510811;7489735.91141784;2729482.02489167;644002.627148811;94.7416931390762;823333.941587008;353355.161004499;834052.97705789;0;175501.576958086;107765.914599913;344657.498273857;86.6872811059908;470.977500230415;4275.11417503625;70.0838389350204;87.5629102080715;375.058012118335;16.6833474557822;136.070659901643
12/13/2019 7:36:07 PM;12.375;6.18750000000002;12.5395666666666;232.652644222222;S;3023.98256322222;W;1606.52394890785;7489869.73373809;2729482.02489167;644007.630082145;94.3942058086395;823341.805875135;353355.161004499;834057.979991224;0;175501.576958086;107765.914599913;344657.498273857;86.9528275862069;472.20576;4299.40586875785;70.48206342226;87.8311389759666;373.888680058421;16.4949253558711;135.666689496009
12/13/2019 7:41:07 PM;12.385;6.20283806343908;12.5507692307692;231.673958444444;S;3023.64036388889;W;1603.85309994221;7490003.6089707;2729482.02489167;644012.633032146;96.4723420143127;823349.752242358;353355.161004499;834062.982957891;0;175501.576958086;107765.914599913;344657.498273857;86.5981524249423;470.771828175519;4268.93301789873;69.9825084901431;87.4728812373154;375.923788876041;15.8954408470601;135.461513168479
12/13/2019 7:46:07 PM;12.3683333333333;6.18416666666667;12.5135333333333;230.709488777778;S;3023.25828044445;W;1606.54925644398;7490137.50652167;2729482.02489167;644017.63601548;93.5349351167679;823357.718927103;353355.161004499;834067.985941225;0;175501.576958086;107765.914599913;344657.498273857;86.7468663594471;470.545948156683;4274.20974332726;70.0690121856928;87.6230973327747;375.838399813212;16.4835403006113;135.84169125668
12/13/2019 7:51:07 PM;12.3193333333334;6.15966666666669;12.5043666666667;229.756238777777;S;3022.86206833334;W;1599.99763548374;7490271.13950257;2729482.02489167;644022.638898813;92.8017890453339;823365.53651026;353355.161004499;834072.988824559;0;175501.576958086;107765.914599913;344657.498273857;86.6764434180139;470.646625866051;4271.63874418298;70.0268646587373;87.5519630484989;374.504452813235;16.4444408319763;135.376911896626
12/13/2019 7:56:07 PM;12.3056666666667;6.15283333333334;12.4344666666667;228.804927444444;S;3022.45949211111;W;1606.52366101742;7490404.79393399;2729482.02489167;644027.64181548;89.370169043541;823373.015633118;353355.161004499;834077.991724559;0;175501.576958086;107765.914599913;344657.498273857;86.7710599078341;470.449960829493;4274.5563774225;70.0746947118443;87.6475352604385;375.915475538779;17.1547616338328;136.388150601779
12/13/2019 8:01:07 PM;12.2983333333334;6.14916666666668;12.4104;227.854487888889;S;3022.06575577778;W;1604.45302069187;7490538.70025707;2729482.02489167;644032.644715481;89.2938244342804;823380.491103782;353355.161004499;834082.994641226;0;175501.576958086;107765.914599913;344657.498273857;86.4559815242494;469.45232817552;4250.05331292058;69.6730051298454;87.3292742669186;377.578834614528;17.0276786572117;136.49013722384
12/13/2019 8:06:07 PM;12.3866666666667;6.19333333333335;12.4076;226.899703666666;S;3021.67328711111;W;1602.08177089691;7490672.29884333;2729482.02489167;644037.647598815;86.5187591314316;823387.84010974;353355.161004499;834087.997507893;0;175501.576958086;107765.914599913;344657.498273857;86.6612009237875;469.759152193995;4262.91549251948;69.8838605331063;87.5365665896844;375.941889314634;17.3148819081479;136.098589815179
12/13/2019 8:11:07 PM;12.4983333333333;6.24916666666666;12.4639;225.935063333334;S;3021.277931;W;1604.7388279438;7490806.10483861;2729482.02489167;644042.650532149;89.0798395872116;823395.153038273;353355.161004499;834093.000441227;0;175501.576958086;107765.914599913;344657.498273857;86.6748387096774;470.150185023041;4267.08199058126;69.9521637800207;87.5503421309873;376.242043212971;16.8807017072476;135.91098693003
12/13/2019 8:16:07 PM;12.531;6.2655;12.5613666666667;224.963640666667;S;3020.88302977777;W;1606.57680094242;7490939.95779758;2729482.02489167;644047.653448817;87.5455981492996;823402.517512238;353355.161004499;834098.003374561;0;175501.576958086;107765.914599913;344657.498273857;86.67103926097;469.845696766744;4264.2650106625;69.9059837813524;87.5465043040101;377.079035413651;15.8870599255022;134.868807249295
12/13/2019 8:21:07 PM;12.4186666666667;6.20933333333335;12.4108333333334;223.998567555556;S;3020.48802177777;W;1604.75901246071;7491073.81850239;2729482.02489167;644052.656315483;87.5456660985947;823409.794016399;353355.161004499;834103.006241228;0;175501.576958086;107765.914599913;344657.498273857;86.516674364896;469.968374133949;4257.60729566974;69.7968409126187;87.3905801665617;376.915854282095;17.1286823805164;136.353096922408
12/13/2019 8:26:07 PM;12.4293333333334;6.21466666666668;12.3381;223.036674777778;S;3020.09370744445;W;1603.5803103447;7491207.64010824;2729482.02489167;644057.65933215;88.214385509491;823417.14616148;353355.161004499;834108.009257895;0;175501.576958086;107765.914599913;344657.498273857;86.3648611111111;469.712677777777;4247.93852316409;69.6383364453128;87.2372334455668;377.904899080845;17.5798192178761;137.119034903292
12/13/2019 8:31:07 PM;12.4926666666667;6.24633333333333;12.5055666666667;222.072967888889;S;3019.69972811112;W;1608.0348533392;7491341.49881609;2729482.02489167;644062.662098818;89.2455804347992;823424.543294454;353355.161004499;834113.012007895;0;175501.576958086;107765.914599913;344657.498273857;86.6875576036866;470.270755529954;4268.80220592563;69.9803640315676;87.5631894986734;376.846911145064;16.4097173058833;135.726748410584
12/13/2019 8:36:07 PM;12.4916666666667;6.24583333333333;12.5840666666667;221.106874777778;S;3019.29975588889;W;1607.72844135761;7491475.57901126;2729482.02489167;644067.664865484;88.9969074726105;823431.975407031;353355.161004499;834118.014791229;0;175501.576958086;107765.914599913;344657.498273857;86.904331797235;470.856234792627;4284.81054708315;70.2427958538221;87.7821533305404;375.552704032243;15.9949239214823;134.843947336941
12/13/2019 8:41:07 PM;12.46;6.23000000000001;12.5696666666667;220.142222888889;S;3018.90109411111;W;1605.63100755215;7491609.53559279;2729482.02489167;644072.667765485;91.0682129859924;823439.516810652;353355.161004499;834123.017674562;0;175501.576958086;107765.914599913;344657.498273857;86.8964137931033;471.168706666667;4287.24883665241;70.2827678139741;87.7741553465692;374.381096888131;16.1640147378841;134.983705950252
12/13/2019 8:46:07 PM;12.4126666666667;6.20633333333335;12.5684;219.180103;S;3018.50173888889;W;1607.42221713066;7491743.51783384;2729482.02489167;644077.670598818;89.0338915586472;823446.975640055;353355.161004499;834128.020507896;0;175501.576958086;107765.914599913;344657.498273857;86.8223502304147;471.790829953917;4289.21054001209;70.3149268854441;87.6993436670856;374.769285862771;16.0474492517821;134.974429216411
12/13/2019 8:51:07 PM;12.307;6.15349999999999;12.5182333333333;218.223318333334;S;3018.10499633333;W;1604.44584131241;7491877.42520047;2729482.02489167;644082.673448819;87.3846906423569;823454.294328586;353355.161004499;834133.023374563;0;175501.576958086;107765.914599913;344657.498273857;86.5256812933025;470.872216397229;4266.31481845275;69.9395871877501;87.3996780740429;376.210502831441;16.1492549413383;135.165132329206
12/13/2019 8:56:07 PM;12.1963333333333;6.09816666666665;12.4307666666667;217.290708444444;S;3017.68642311111;W;1605.03212034702;7492011.24025599;2729482.02489167;644087.676298819;89.7985196113586;823461.692969195;353355.161004499;834138.026224563;0;175501.576958086;107765.914599913;344657.498273857;86.6447113163972;470.460999076212;4268.33020147058;69.9726262536161;87.5199104206032;376.121494401552;17.0515992315852;136.345521222183
12/13/2019 9:01:07 PM;12.1756666666666;6.08783333333332;12.4213333333334;216.366783222223;S;3017.25844877777;W;1605.32518744469;7492144.99959346;2729482.02489167;644092.679165486;94.5731449127197;823469.466804005;353355.161004499;834143.029074564;0;175501.576958086;107765.914599913;344657.498273857;86.7530875576036;470.585124884792;4274.81846097255;70.0789911634844;87.6293813713168;375.488054895995;17.3467331642542;136.869443567268
12/13/2019 9:06:07 PM;12.3183333333334;6.15916666666668;12.5293333333333;215.426588333333;S;3016.84916444445;W;1606.5234375;7492278.91555699;2729482.02489167;644097.682132153;93.642835021019;823477.320164832;353355.161004499;834148.032041231;0;175501.576958086;107765.914599913;344657.498273857;86.9085517241379;471.194533333333;4288.004517142;70.2951560187213;87.7864158829677;374.504904570392;16.5556404181587;135.700643602216
12/13/2019 9:11:07 PM;12.341;6.17050000000002;12.4817;214.475195444444;S;3016.45511933334;W;1604.12688910961;7492412.83823657;2729482.02489167;644102.68519882;94.989777803421;823485.162032237;353355.161004499;834153.035124564;0;175501.576958086;107765.914599913;344657.498273857;86.6283602771362;470.915924018476;4271.66728580489;70.0273325541787;87.5033942193295;375.853977221571;16.5253706080865;136.117367185155
12/13/2019 9:16:07 PM;12.3773333333334;6.18866666666669;12.5057666666667;213.520238888889;S;3016.06296366667;W;1605.63105940819;7492546.64659018;2729482.02489167;644107.687898821;96.3687872886658;823493.038209896;353355.161004499;834158.037807898;0;175501.576958086;107765.914599913;344657.498273857;86.8390344827586;470.045246666666;4274.12453066712;70.067615256838;87.7161964472309;375.98730977181;16.6480712849562;136.101153014328
12/13/2019 9:21:07 PM;12.436;6.21800000000002;12.5795666666667;212.561655777778;S;3015.66406877777;W;1607.72205770016;7492680.58631702;2729482.02489167;644112.690782154;94.9337518215179;823501.138777629;353355.161004499;834163.040691231;0;175501.576958086;107765.914599913;344657.498273857;86.9091034482759;470.52304;4281.93359333026;70.1956326775452;87.7869731800767;375.763655550937;16.0904890569744;135.352543311627
12/13/2019 9:26:07 PM;12.4636666666667;6.23183333333334;12.587;211.601714888889;S;3015.260465;W;1608.02118659019;7492814.72852577;2729482.02489167;644117.693515488;91.5036356449127;823508.856510709;353355.161004499;834168.043424564;0;175501.576958086;107765.914599913;344657.498273857;86.9080645161291;471.123348847927;4287.35796216565;70.2845567568139;87.7859237536656;374.66448023417;16.0580758152309;135.01281952959
12/13/2019 9:31:07 PM;12.4353333333334;6.21766666666669;12.5797333333333;210.641899222222;S;3014.85762966666;W;1607.72791743279;7492948.71097515;2729482.02489167;644122.695332155;91.7286801338196;823516.515700112;353355.161004499;834173.045241231;0;175501.576958086;107765.914599913;344657.498273857;86.8078620689655;470.86156;4279.98086905903;70.1636208042465;87.6847091605713;375.670344016964;15.9331449263875;135.095347256682
12/13/2019 9:36:07 PM;12.4366666666667;6.21833333333335;12.5471333333333;209.684358333333;S;3014.453106;W;1607.43516504765;7493082.67490737;2729482.02489167;644127.698215489;92.4936282634735;823524.214483137;353355.161004499;834178.048124564;0;175501.576958086;107765.914599913;344657.498273857;86.7080369515011;470.544148036951;4272.23554617694;70.0366482979825;87.5838757085871;376.240071757094;16.0912440829423;135.488108245195
12/13/2019 9:41:07 PM;12.4533333333334;6.22666666666668;12.5670333333333;208.725350888889;S;3014.04865577779;W;1609.2263174057;7493216.83600967;2729482.02489167;644132.699998822;92.0460677146912;823531.868743547;353355.161004499;834183.049907898;0;175501.576958086;107765.914599913;344657.498273857;86.8623448275862;470.22378;4276.906355314;70.1132189395739;87.739742250087;376.34204784455;16.0634743438774;135.369122234421
12/13/2019 9:46:07 PM;12.434;6.21700000000002;12.4809666666667;207.765436777778;S;3013.64604566667;W;1605.3379458189;7493350.8374244;2729482.02489167;644137.702032156;87.8636473417282;823539.39043935;353355.161004499;834188.051941232;0;175501.576958086;107765.914599913;344657.498273857;86.5890069284063;469.193042725173;4254.09689060364;69.7392932885843;87.4636433620268;376.987200734686;16.6007947471085;135.696548872393
12/13/2019 9:51:07 PM;12.4863333333333;6.24316666666666;12.5070333333333;206.800384555555;S;3013.25561566666;W;1607.72751867771;7493484.77651067;2729482.02489167;644142.703948823;86.8426251411438;823546.665931139;353355.161004499;834193.053857898;0;175501.576958086;107765.914599913;344657.498273857;86.8943448275862;470.401706666667;4280.1039136203;70.1656379282016;87.7720654824103;375.603319054303;16.7308270035622;135.484808776773
12/13/2019 9:56:07 PM;12.4503333333334;6.22516666666668;12.4733666666667;205.821501;S;3012.89083133333;W;1604.80672141253;7493617.57686089;2729482.02489167;644147.622598824;87.870523889186;823553.855569679;353355.161004499;834197.972507899;0;175501.576958086;107765.914599913;344657.498273857;86.6930715935334;469.904205773672;4265.68119575897;69.9291999304749;87.5687591853874;376.243558353396;16.7498736637967;135.69550077692
12/13/2019 10:01:07 PM;12.3633333333334;6.18166666666669;12.4535666666667;204.847978222222;S;3012.52429922222;W;1605.03219723701;7493750.22547523;2729482.02489167;644152.624548824;88.3445137739182;823561.167446103;353355.161004499;834202.974457899;0;175501.576958086;107765.914599913;344657.498273857;86.5546420323326;469.603389376444;4256.1528949842;69.7729982784296;87.4289313457904;377.275151620873;16.8061165957256;135.996401917032
12/13/2019 10:06:07 PM;12.3843333333334;6.19216666666668;12.5233;203.882420888889;S;3012.14464933334;W;1607.72107422352;7493884.18716308;2729482.02489167;644157.626348824;88.4795773029327;823568.538740325;353355.161004499;834207.976257899;0;175501.576958086;107765.914599913;344657.498273857;86.7405069124424;469.97601797235;4268.65434289048;69.9779400473848;87.6166736489317;376.829920534041;16.2529801492205;135.42880540485
12/13/2019 10:11:07 PM;12.3466666666667;6.17333333333335;12.5489333333333;202.919891111111;S;3011.76303311111;W;1608.32725703716;7494018.25255433;2729482.02489167;644162.631015491;90.7534861564636;823575.938206532;353355.161004499;834212.980924566;0;175501.576958086;107765.914599913;344657.498273857;86.746866359447;470.280223963133;4271.72420157884;70.0282655996531;87.6230973327748;376.421161408445;16.1328689785429;135.404717498863
12/13/2019 10:16:07 PM;12.3896666666667;6.19483333333335;12.4835666666667;201.958119666667;S;3011.38088600001;W;1606.23079955578;7494152.28353791;2729482.02489167;644167.633065492;94.7539472579956;823583.765618622;353355.161004499;834217.982974566;0;175501.576958086;107765.914599913;344657.498273857;86.7305529953917;471.069578571429;4278.11199242943;70.1329834824496;87.6066191872643;375.416952350067;16.7167688958786;136.258384176204
12/13/2019 10:21:07 PM;12.4533333333333;6.22666666666667;12.515;200.989603888889;S;3010.99928822222;W;1608.02115261555;7494286.25424361;2729482.02489167;644172.638065492;93.5929369926453;823591.628422513;353355.161004499;834222.987974566;0;175501.576958086;107765.914599913;344657.498273857;86.7687096774193;470.56983640553;4275.43053501099;70.0890251641146;87.6451612903226;375.923492720731;16.4882353570587;135.978793235758
