001;V1.19;1/3/2020 12:01:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/3/2020 7:51:39 PM;0.182333333333334;0.0911666666666669;0.358700000000001;5439.42104266665;N;1946.88989811111;E;1195.97786307335;7945942.30753761;3041759.26068456;674260.251484186;59.2484897375107;847425.056096572;368104.342616963;864310.269126273;46.6845962298723;175588.061434518;110169.707267155;347887.536790199;0;1.17733958333333;0;;37.7316017316017;;;
1/3/2020 7:56:39 PM;0.188;0.0940000000000002;0.417533333333334;5439.41654888889;N;1946.89274066667;E;1195.31684339046;7945942.30753761;3041858.92920391;674265.254434186;65.7174521684647;847425.056096572;368109.822346081;864315.272076274;46.8352730408362;175588.061434518;110173.612509403;347892.539723531;0;1.11215;0;;37.7316017316017;;;
1/3/2020 8:01:39 PM;0.135666666666667;0.0678333333333334;0.369733333333333;5439.40800344444;N;1946.89958133333;E;1194.65568065643;7945942.30753761;3041958.54190465;674270.257350853;65.8316749334335;847425.056096572;368115.311553151;864320.274992941;45.015251991807;175588.061434518;110177.365980504;347897.542656864;0;1.1679306122449;0;;37.7316017316017;;;
1/3/2020 8:06:39 PM;0.140000000000001;0.0700000000000003;0.384833333333334;5439.41190388889;N;1946.89534166667;E;1194.98623967171;7945942.30753761;3042058.18120986;674275.26021752;64.5636677742004;847425.056096572;368120.69503279;864325.277859608;30.8036547903514;175588.061434518;110179.934432295;347901.128056864;0;1.1262875;0;;37.7316017316017;;;
1/3/2020 8:11:39 PM;0.116333333333334;0.0581666666666669;0.388766666666668;5439.4148351111;N;1946.89512833333;E;1195.23890563997;7945942.30753761;3042156.17983895;674280.179667521;60.7655925265813;847425.056096572;368125.677195746;864330.197326275;0;175588.061434518;110179.934432295;347901.128056864;0;1.15534791666667;0;;37.7316017316017;;;
1/3/2020 8:16:39 PM;0.131666666666667;0.0658333333333335;0.374733333333333;5439.41017266664;N;1946.89653788889;E;1196.47391438484;7945942.30753761;3042255.94416386;674285.182584188;59.9023908376694;847425.056096572;368130.672066336;864335.200226275;0;175588.061434518;110179.934432295;347901.128056864;0;1.19854583333333;0;;37.7316017316017;;;
1/3/2020 8:21:39 PM;0.158;0.0790000000000002;0.346866666666666;5439.40976833333;N;1946.89517633333;E;1196.96937024593;7945942.30753761;3042355.74913488;674290.185467521;56.5524977445602;847425.056096572;368135.38742638;864340.203126276;0;175588.061434518;110179.934432295;347901.128056864;0;1.22101836734694;0;;37.7316017316017;;;
1/3/2020 8:26:39 PM;0.172333333333334;0.0861666666666668;0.395633333333333;5439.41409044446;N;1946.89397466667;E;1196.96966707706;7945942.30753761;3042455.55446396;674295.188367522;57.9048031568527;847425.056096572;368140.215621724;864345.206026276;0;175588.061434518;110179.934432295;347901.128056864;0;1.22446458333333;0;;37.7316017316017;;;
1/3/2020 8:31:39 PM;0.155333333333334;0.0776666666666669;0.3817;5439.40522266668;N;1946.90018488889;E;1195.81254065037;7945942.30753761;3042555.26463301;674300.191334189;59.075471162796;847425.056096572;368145.141511159;864350.208992943;0;175588.061434518;110179.934432295;347901.128056864;0;1.25273958333333;0;;37.7316017316017;;;
1/3/2020 8:36:39 PM;0.206666666666667;0.103333333333334;0.346466666666667;5439.41402900001;N;1946.89365955555;E;1195.81287145615;7945942.30753761;3042654.97284626;674305.194200856;58.7557017803192;847425.056096572;368150.04063743;864355.21185961;26.2908583178077;175588.061434518;110182.126601272;347904.046406863;0;1.24179183673469;0;;37.7316017316017;;;
1/3/2020 8:41:39 PM;0.274;0.137;0.399266666666667;5439.41138100001;N;1946.89526344445;E;1195.31663775444;7945942.30753761;3042754.64132919;674310.197150856;59.0765279531479;847425.056096572;368154.966597221;864360.21480961;47.3666956283835;175588.061434518;110186.076157813;347909.049356863;0;1.25745208333333;0;;37.7316017316017;;;
1/3/2020 8:46:39 PM;0.155666666666667;0.0778333333333335;0.385433333333334;5439.39946277777;N;1946.902031;E;1195.64729869366;7945942.30753761;3042854.33438662;674315.199950856;59.6542489528656;847425.056096572;368159.940579345;864365.217592944;48.5880676176601;175588.061434518;110190.127417744;347914.052140196;0;1.25980833333333;0;;37.7316017316017;;;
1/3/2020 8:51:39 PM;0.150333333333334;0.0751666666666669;0.363566666666666;5439.40764744444;N;1946.89765177778;E;1195.64741313457;7945942.30753761;3042954.02982538;674320.202867523;59.3545299768448;847425.056096572;368164.889658917;864370.220526277;48.1389975655609;175588.061434518;110194.141354008;347919.055073528;0;1.26179591836735;0;;37.7316017316017;;;
1/3/2020 8:56:39 PM;0.196666666666667;0.0984974958263775;0.405117056856187;5439.40696666666;N;1946.89972422222;E;1196.30859732628;7945942.30753761;3043053.78068514;674325.205800857;58.4971064329147;847425.056096572;368169.767264992;864375.223459611;45.8888122992055;175588.061434518;110197.967664112;347924.058006861;0;1.29750833333333;0;;37.7316017316017;;;
1/3/2020 9:01:39 PM;0.118;0.0590000000000001;0.3957;5439.40102022222;N;1946.90382655557;E;1195.48203885555;7945942.30753761;3043153.46262921;674330.208734191;60.5820035934448;847425.056096572;368174.818706631;864380.226376278;43.2744671743818;175588.061434518;110201.575972812;347929.060923527;0;1.26923333333333;0;;37.7316017316017;;;
1/3/2020 9:06:39 PM;0.100666666666667;0.0502495840266224;0.340199335548173;5439.40308866667;N;1946.90076644444;E;1195.15146195889;7945942.30753761;3043253.11468095;674335.211550858;58.7971150875092;847425.056096572;368179.721203809;864385.229209612;2.83542101429672;175588.061434518;110201.812376039;347929.394423527;0;1.27179795918367;0;;37.7316017316017;;;
1/3/2020 9:11:39 PM;0.139666666666667;0.0699499165275462;0.394347826086957;5439.40230155558;N;1946.90219088889;E;1196.30864560604;7945942.30753761;3043352.86422525;674340.214417526;59.3961811065674;847425.056096572;368184.673725072;864390.232076279;0;175588.061434518;110201.812376039;347929.394423527;0;1.21346875;0;;37.7316017316017;;;
1/3/2020 9:16:39 PM;0.128;0.0640000000000002;0.4006;5439.40092522222;N;1946.90326988889;E;1195.97818672657;7945942.30753761;3043452.5868814;674345.217317526;60.9225761890411;847425.056096572;368189.753532617;864395.234959613;0;175588.061434518;110201.812376039;347929.394423527;0;1.21032708333333;0;;37.7316017316017;;;
1/3/2020 9:21:39 PM;0.129333333333334;0.0646666666666669;0.395433333333333;5439.40107977778;N;1946.903704;E;1195.97805440426;7945942.30753761;3043552.30986811;674350.220234193;61.4717978239059;847425.056096572;368194.879156985;864400.23787628;0;175588.061434518;110201.812376039;347929.394423527;0;1.20718541666667;0;;37.7316017316017;;;
1/3/2020 9:26:39 PM;0.13;0.0650000000000002;0.393033333333333;5439.40179955555;N;1946.90224722222;E;1195.81263542175;7945942.30753761;3043652.02038388;674355.223217527;63.5713452100754;847425.056096572;368200.179915904;864405.240859613;9.53199985154479;175588.061434518;110202.607246865;347930.478490194;0;1.2071693877551;0;;37.7316017316017;;;
1/3/2020 9:31:39 PM;0.160666666666667;0.0803333333333335;0.4086;5439.39896777777;N;1946.90433511111;E;1196.14317119122;7945942.30753761;3043751.75412218;674360.225984194;58.9913821220398;847425.056096572;368205.098574672;864410.24362628;44.1752409953576;175588.061434518;110206.290554451;347935.481273527;0;1.23074791666667;0;;37.7316017316017;;;
1/3/2020 9:36:39 PM;0.140666666666667;0.0703333333333335;0.372466666666667;5439.40049955554;N;1946.9031658889;E;1195.97801148891;7945942.30753761;3043851.47610811;674365.228867527;66.3755929470062;847425.056096572;368210.633078223;864415.246509614;44.4226585683697;175588.061434518;110209.994577442;347940.484140193;0;1.19933125;0;;37.7316017316017;;;
1/3/2020 9:41:39 PM;0.111333333333334;0.0556666666666668;0.348566666666667;5439.39774044445;N;1946.90542611111;E;1195.48108398914;7945942.30753761;3043951.15929756;674370.231850861;66.1606907844543;847425.056096572;368216.149731142;864420.249492947;43.6634700537711;175588.061434518;110213.635369262;347945.487123525;0;1.21255510204082;0;;37.7316017316017;;;
1/3/2020 9:46:39 PM;0.0926666666666668;0.0463333333333334;0.362233333333334;5439.39229922224;N;1946.907845;E;1195.15175879002;7945942.30753761;3044050.81139058;674375.234667529;67.1649563312531;847425.056096572;368221.74991723;864425.252309615;42.5507556968598;175588.061434518;110217.1832621;347950.489940192;0;1.18205208333333;0;;37.7316017316017;;;
1/3/2020 9:51:39 PM;0.104;0.0520000000000002;0.349266666666666;5439.39400944445;N;1946.90557777778;E;1196.14349663258;7945942.30753761;3044150.54715042;674380.237534196;63.8912397623062;847425.056096572;368227.077241418;864430.255176282;30.8230887965373;175588.061434518;110219.753335596;347954.158723524;0;1.21975208333333;0;;37.7316017316017;;;
1/3/2020 9:56:39 PM;0.118000000000001;0.0590000000000003;0.390266666666666;5439.39697522223;N;1946.904513;E;1196.30865633488;7945942.30753761;3044250.29635403;674385.240384196;59.9957084655762;847425.056096572;368232.079757544;864435.258026282;0;175588.061434518;110219.753335596;347954.158723524;0;1.21794081632653;0;;37.7316017316017;;;
1/3/2020 10:01:39 PM;0.159333333333334;0.0796666666666668;0.308933333333333;5439.39217388886;N;1946.90696766667;E;1196.63867533207;7945942.30753761;3044350.07407291;674390.243300864;59.847207069397;847425.056096572;368237.069932412;864440.260942949;0;175588.061434518;110219.753335596;347954.158723524;0;1.2959375;0;;37.7316017316017;;;
1/3/2020 10:06:39 PM;0.135666666666667;0.0678333333333335;0.292933333333333;5439.3799168889;N;1946.90988600001;E;1196.30869209766;7945942.30753761;3044449.82561822;674395.246250864;58.5854762792587;847425.056096572;368241.95495874;864445.26389295;0;175588.061434518;110219.753335596;347954.158723524;0;1.36505416666667;0;;37.7316017316017;;;
1/3/2020 10:11:39 PM;0.121333333333334;0.0606666666666668;0.356433333333333;5439.37427644446;N;1946.91318511111;E;1196.30856335163;7945942.30753761;3044549.5734918;674400.249050864;63.1645613908768;847425.056096572;368247.221638091;864450.26669295;0;175588.061434518;110219.753335596;347954.158723524;0;1.38311875;0;;37.7316017316017;;;
1/3/2020 10:16:39 PM;0.155333333333333;0.0776666666666667;0.297233333333333;5439.37311266668;N;1946.91565755556;E;1195.31678438187;7945942.30753761;3044649.24197869;674405.251984198;59.0567278862;847425.056096572;368252.14597894;864455.269626284;23.8801710739546;175588.061434518;110221.744543434;347956.910373524;0;1.41644285714286;0;;37.7316017316017;;;
1/3/2020 10:21:39 PM;0.349333333333333;0.174666666666667;0.2632;5439.34839444442;N;1946.91630033334;E;1195.31687915325;7945942.30753761;3044748.90950108;674410.254884199;59.2272341251373;847425.056096572;368257.084461203;864460.272542951;43.9126036089828;175588.061434518;110225.406049617;347961.913273523;0;1.38940208333333;0;;37.7316017316017;;;
1/3/2020 10:26:39 PM;0.158666666666667;0.0793333333333337;0.209166666666666;5439.32657588886;N;1946.91014544444;E;1195.64764738083;7945942.30753761;3044848.60493459;674415.257800866;58.2852119207382;847425.056096572;368261.944368824;864465.275459618;44.0205979182964;175588.061434518;110229.076572683;347966.916190189;0;1.37369375;0;;37.7316017316017;;;
1/3/2020 10:31:39 PM;0.177666666666667;0.0888333333333334;0.184466666666667;5439.32836355555;N;1946.91196888889;E;1195.9779882431;7945942.30753761;3044948.3268993;674420.260667533;57.1305280923843;847425.056096572;368266.707967366;864470.278326285;43.7329430374406;175588.061434518;110232.723073713;347971.919056856;0;1.32028541666667;0;;37.7316017316017;;;
1/3/2020 10:36:39 PM;0.235;0.1175;0.239333333333333;5439.34303688888;N;1946.91597388889;E;1195.74241355314;7945942.30753761;3045046.36846842;674425.180200867;58.6660375029354;847425.056096572;368271.518093972;864475.197842951;42.4786286099822;175588.061434518;110236.205979213;347976.838573522;0;1.36797142857143;0;;37.7316017316017;;;
1/3/2020 10:41:39 PM;0.0883333333333337;0.0441666666666669;0.283966666666667;5439.34983855556;N;1946.91623233333;E;1195.97793102264;7945942.30753761;3045146.09009229;674430.183050867;57.7501916885376;847425.056096572;368276.333386799;864480.200692952;18.9173888990919;175588.061434518;110237.783350827;347979.089890188;0;1.42945833333333;0;;37.7316017316017;;;
1/3/2020 10:46:39 PM;0.121666666666667;0.0608333333333335;0.309266666666666;5439.34343500001;N;1946.91385222222;E;1196.47380888462;7945942.30753761;3045245.85440013;674435.185967534;56.5736925601959;847425.056096572;368281.050596893;864485.203609619;0;175588.061434518;110237.783350827;347979.089890188;0;1.43574166666667;0;;37.7316017316017;;;
1/3/2020 10:51:39 PM;0.0986666666666668;0.0493333333333334;0.271966666666667;5439.33825344442;N;1946.91419788889;E;1196.63925111294;7945942.30753761;3045345.63351407;674440.188934201;58.0921500921249;847425.056096572;368285.89445199;864490.206576286;0;175588.061434518;110237.783350827;347979.089890188;0;1.38489795918367;0;;37.7316017316017;;;
1/3/2020 10:56:39 PM;0.140333333333334;0.0701666666666669;0.2446;5439.34307944443;N;1946.91429233334;E;1197.30014920235;7945942.30753761;3045445.46339999;674445.191684201;56.9823986291885;847425.056096572;368290.645553659;864495.209326286;0;175588.061434518;110237.783350827;347979.089890188;0;1.38390416666667;0;;37.7316017316017;;;
1/3/2020 11:01:39 PM;0.253666666666666;0.126833333333333;0.2856;5439.33691500001;N;1946.91601433334;E;1197.46570765972;7945942.30753761;3045545.30842676;674450.194500869;57.3664498329163;847425.056096572;368295.42886843;864500.212142953;0;175588.061434518;110237.783350827;347979.089890188;0;1.4373125;0;;37.7316017316017;;;
1/3/2020 11:06:39 PM;0.151333333333334;0.0756666666666671;0.175066666666666;5439.32157822223;N;1946.91037500001;E;1197.13502168655;7945942.30753761;3045645.13253518;674455.197650869;58.0970603227615;847425.056096572;368300.273377309;864505.215292953;39.6182238671411;175588.061434518;110241.086923303;347983.676073521;0;1.43490816326531;0;;37.7316017316017;;;
1/3/2020 11:11:39 PM;0.264333333333333;0.132166666666666;0.212833333333333;5439.33248677778;N;1946.91529322222;E;1196.96969926357;7945942.30753761;3045744.93352832;674460.200334203;60.5342906713486;847425.056096572;368305.320610283;864510.217976287;44.069215277297;175588.061434518;110244.761329326;347988.678756854;0;1.38154791666667;0;;37.7316017316017;;;
1/3/2020 11:16:39 PM;0.224333333333334;0.112166666666667;0.267900000000001;5439.348614;N;1946.91879133333;E;1196.14325881004;7945942.30753761;3045844.66929312;674465.203200871;60.1081502437592;847425.056096572;368310.332467922;864515.220842954;44.5616686402699;175588.061434518;110248.476930641;347993.68162352;0;1.44987916666667;0;;37.7316017316017;;;
1/3/2020 11:21:39 PM;0.262666666666667;0.131333333333333;0.221900000000001;5439.33581266667;N;1946.915567;E;1196.14338040352;7945942.30753761;3045944.40371826;674470.206000871;65.6077069044113;847425.056096572;368315.802888791;864520.223659621;43.5857710908355;175588.061434518;110252.111124985;347998.684440186;0;1.48836458333333;0;;37.7316017316017;;;
1/3/2020 11:26:39 PM;0.177666666666668;0.0888333333333338;0.197766666666667;5439.3195987778;N;1946.91135711111;E;1194.82099235058;7945942.30753761;3046044.03055584;674475.208934205;66.613056063652;847425.056096572;368321.357205914;864525.226576289;41.973138928008;175588.061434518;110255.61092745;348003.687373519;0;1.48337959183674;0;;37.7316017316017;;;
1/3/2020 11:31:39 PM;0.229;0.1145;0.1769;5439.33030711113;N;1946.91529822222;E;1195.48240542412;7945942.30753761;3046143.71219714;674480.211850872;65.4973143339157;847425.056096572;368326.818557978;864530.229509622;2.08630050932407;175588.061434518;110255.784913323;348003.937540185;0;1.43024375;0;;37.7316017316017;;;
1/3/2020 11:36:39 PM;0.143666666666667;0.0718333333333335;0.243666666666667;5439.33877055552;N;1946.91883777778;E;1195.48253059387;7945942.30753761;3046243.39285444;674485.214717539;61.9453883171082;847425.056096572;368331.983607069;864535.232359623;0;175588.061434518;110255.784913323;348003.937540185;0;1.47265625;0;;37.7316017316017;;;
1/3/2020 11:41:39 PM;0.164000000000001;0.0820000000000003;0.1847;5439.32960777775;N;1946.91562688889;E;1196.80444836617;7945942.30753761;3046343.18372663;674490.217584206;58.0714666843414;847425.056096572;368336.825696647;864540.23522629;0;175588.061434518;110255.784913323;348003.937540185;0;1.44337142857143;0;;37.7316017316017;;;
1/3/2020 11:46:39 PM;0.141666666666667;0.0708333333333335;0.154133333333333;5439.32982211111;N;1946.91489188889;E;1196.30840241909;7945942.30753761;3046442.93492549;674495.220534206;54.8588687181473;847425.056096572;368341.399972746;864545.154759623;0;175588.061434518;110255.784913323;348003.937540185;0;1.43809791666667;0;;37.7316017316017;;;
1/3/2020 11:51:39 PM;0.136333333333334;0.0681666666666669;0.222433333333334;5439.33967114317;N;1946.91798301887;E;1197.46541798115;7945942.30753761;3046542.78125587;674500.22341754;57.3910027742386;847425.056096572;368346.185333995;864550.157659624;10.3167577003077;175588.061434518;110256.645133951;348005.104873518;0;1.40196875;0;;37.7316017316017;;;
1/3/2020 11:56:39 PM;0.105666666666667;0.0528333333333334;0.192;5439.33769033332;N;1946.91907800001;E;1196.96968853474;7945942.30753761;3046642.58591736;674505.226284207;60.067657828331;847425.056096572;368351.193862654;864555.160526291;44.5152475481024;175588.061434518;110260.356864812;348010.107740185;0;1.47337755102041;0;;37.7316017316017;;;
