001;V1.19;8/10/2019 12:03:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/10/2019 4:38:05 PM;12.5573333333333;6.27866666666664;12.3883666666666;4958.35521988891;N;4005.97186499999;W;1631.70011758804;4128867.7223447;2236686.84607783;463850.723588506;80.0726455450058;607176.082376622;318379.4369693;654332.489679552;0;135902.483039403;102413.398763804;286227.767896797;86.004976744186;450.504566744186;4057.07528270611;66.5094308640347;86.8737138830163;402.511840841167;16.6445213094218;138.198798129404
8/10/2019 4:43:05 PM;12.8023333333334;6.4011666666667;12.5726;4957.69732177778;N;4007.24851355557;W;1637.59180247784;4129003.96741899;2236686.84607783;463855.72642184;79.7713494300842;607182.747972412;318379.4369693;654337.492512886;0;135902.483039403;102413.398763804;286227.767896797;86.4363888888888;449.705759027777;4070.20460097055;66.7246655896811;87.3094837261503;402.344331178487;15.5336437667466;136.630681948634
8/10/2019 4:48:05 PM;12.9286666666667;6.46433333333334;12.6893;4957.04095277777;N;4008.55299233333;W;1643.49880099297;4129140.79070458;2236686.84607783;463860.729305173;79.3424999713898;607189.478987029;318379.4369693;654342.49539622;0;135902.483039403;102413.398763804;286227.767896797;87.1530275229359;451.247383027523;4118.07308433176;67.5093948251107;88.0333611342786;399.092150295558;15.3639463570657;135.760681401312
8/10/2019 4:53:05 PM;12.9230000000001;6.46150000000003;12.8293;4956.37849077777;N;4009.86346866667;W;1650.73085904121;4129278.05603114;2236686.84607783;463865.732188507;81.8970912694931;607196.06776495;318379.4369693;654347.49829622;0;135902.483039403;102413.398763804;286227.767896797;87.4220547945205;453.68713652968;4153.10317751637;68.0836586478094;88.3051058530511;397.599581985914;14.492025941445;135.044548328877
8/10/2019 4:58:05 PM;12.909;6.45450000000002;12.7064666666666;4955.73332533334;N;4011.18544944445;W;1652.31204271317;4129415.76737314;2236686.84607783;463870.735105173;77.8004908561707;607202.721862494;318379.4369693;654352.50119622;0;135902.483039403;102413.398763804;286227.767896797;87.3749656750573;456.293452402746;4174.80313228896;68.4393956112945;88.2575410859163;395.970273101409;15.5228316213832;136.190002858143
8/10/2019 5:03:05 PM;12.962;6.48100000000001;12.8228;4955.07432355556;N;4012.50188466667;W;1660.57937800884;4129554.04187029;2236686.84607783;463875.73797184;83.4380114078522;607209.498664476;318379.4369693;654357.504062887;0;135902.483039403;102413.398763804;286227.767896797;87.9174545454545;459.232439545455;4227.65043123811;69.3057447743953;88.8055096418734;392.697476766091;15.1647521536764;135.99633480079
8/10/2019 5:08:05 PM;12.9493333333334;6.47466666666668;12.8195333333333;4954.42599377777;N;4013.82833511112;W;1660.5709862709;4129692.43218804;2236686.84607783;463880.740755173;81.8789845705032;607216.398079047;318379.4369693;654362.506846221;0;135902.483039403;102413.398763804;286227.767896797;88.0840909090909;459.052336363637;4234.00510432426;69.4099197430208;88.9738292011019;392.214456637954;15.4435497189948;135.949689215743
8/10/2019 5:13:05 PM;12.898;6.44900000000002;12.7636333333333;4953.79229933334;N;4015.16837766667;W;1661.85509026051;4129831.08073476;2236686.84607783;463885.743655173;88.3975946903229;607223.432318348;318379.4369693;654367.509762888;0;135902.483039403;102413.398763804;286227.767896797;88.0878911564625;461.039198639455;4252.4255316626;69.7118939616821;88.9776678348108;390.95479194007;15.9271186236111;137.130095872712
8/10/2019 5:18:05 PM;12.854;6.42700000000002;12.7353;4953.1508221111;N;4016.49185988889;W;1659.6020758152;4129969.39600042;2236686.84607783;463890.746588506;87.2297912836075;607230.750508571;318379.4369693;654372.512679555;0;135902.483039403;102413.398763804;286227.767896797;87.8561275626423;463.21148405467;4261.27081624433;69.8568986269562;88.7435631945884;389.525990044147;15.8992159636417;137.163808342495
8/10/2019 5:23:05 PM;12.8631229235881;6.44226289517474;12.7484666666667;4952.51748157601;N;4017.82522475028;W;1662.16836869717;4130107.84271827;2236686.84607783;463895.749505173;82.9464340209961;607237.9275837;318379.4369693;654377.515596222;0;135902.483039403;102413.398763804;286227.767896797;87.8836363636363;463.021632272727;4260.83498439811;69.849753842592;88.7713498622589;390.152471215663;15.8259542509928;136.896183042805
8/10/2019 5:28:05 PM;12.8636666666667;6.43183333333336;12.9507;4951.89856111111;N;4019.17736522223;W;1668.89010608196;4130246.75477768;2236686.84607783;463900.752388506;81.2533020973206;607244.765584502;318379.4369693;654382.518479556;0;135902.483039403;102413.398763804;286227.767896797;88.1553741496599;462.10283446712;4265.52690403662;69.9266705579775;89.0458324744038;391.356677464613;14.3704618880989;135.176379101693
8/10/2019 5:33:05 PM;12.729;6.36449999999999;12.7560333333333;4951.28720833333;N;4020.52192044444;W;1663.75787436962;4130385.82802214;2236686.84607783;463905.755305173;81.4768695831299;607251.472170253;318379.4369693;654387.521396223;0;135902.483039403;102413.398763804;286227.767896797;87.8225056947607;460.986411161731;4239.16915613671;69.49457633011;88.7096017118798;392.5320879601;15.625184067864;136.809780220133
8/10/2019 5:38:05 PM;12.7913333333334;6.3956666666667;12.7258;4950.68516711112;N;4021.87160455555;W;1665.36145806313;4130524.5222337;2236686.84607783;463910.758138506;79.9681556224823;607258.210293716;318379.4369693;654392.524229557;0;135902.483039403;102413.398763804;286227.767896797;88.0318636363637;462.151362045455;4260.00526985077;69.8361519647668;88.9210743801652;390.954727437836;16.2004741223632;137.146296026933
8/10/2019 5:43:05 PM;12.8910000000001;6.44550000000003;12.8371;4950.08825733334;N;4023.24195122223;W;1660.88590443134;4130663.17640939;2236686.84607783;463915.761038506;81.5662264823914;607264.915862508;318379.4369693;654397.527129557;0;135902.483039403;102413.398763804;286227.767896797;87.9549545454545;461.422809545455;4249.57113963235;69.6651006497107;88.8433884297521;390.85152062845;15.1011564473312;135.746648283712
8/10/2019 5:48:05 PM;12.6513333333333;6.32566666666665;12.9506;4949.51376233334;N;4024.62716077779;W;1666.65277183056;4130801.98287059;2236686.84607783;463920.763888506;82.5038677453995;607271.773107463;318379.4369693;654402.529979557;0;135902.483039403;102413.398763804;286227.767896797;88.356515837104;462.028426470588;4274.55572604293;70.0746840334908;89.2490058960647;389.937149519887;14.5849604311809;135.060960039588
8/10/2019 5:53:05 PM;12.545;6.27249999999999;12.93;4948.95105177778;N;4025.99616355555;W;1667.28643476963;4130940.9514923;2236686.84607783;463925.766788506;82.5767755508423;607278.724760338;318379.4369693;654407.532879558;0;135902.483039403;102413.398763804;286227.767896797;88.2590497737557;462.525861764705;4274.43526570139;70.0727092737933;89.1505553270259;389.938167309424;14.6813914614097;135.349984393877
8/10/2019 5:58:05 PM;12.5186666666667;6.25933333333333;12.7695666666667;4948.39405966666;N;4027.36158944445;W;1664.41417336464;4131079.94373462;2236686.84607783;463930.769655173;79.1880583763123;607285.455254283;318379.4369693;654412.535762892;0;135902.483039403;102413.398763804;286227.767896797;87.9455454545454;462.363081818182;4257.84456596402;69.800730589574;88.8338842975207;390.769954991728;15.6752158485797;136.557577478133
8/10/2019 6:03:05 PM;12.5343333333333;6.27762938230383;12.7558193979933;4947.84328288889;N;4028.72979111112;W;1661.8404096365;4131218.52420753;2236686.84607783;463935.772505172;82.5393211841583;607292.140342668;318379.4369693;654417.538612892;0;135902.483039403;102413.398763804;286227.767896797;87.9541363636363;462.822593409091;4262.42071415427;69.8757494123651;88.8425619834711;389.866315872331;15.8252159463193;136.752409223137
8/10/2019 6:08:05 PM;12.527;6.26349999999999;12.7511333333333;4947.28583488889;N;4030.094577;W;1665.68156182766;4131357.273576;2236686.84607783;463940.775455172;81.1554998159409;607299.014275433;318379.4369693;654422.541562892;0;135902.483039403;102413.398763804;286227.767896797;88.0701818181818;462.777524772727;4267.56274490903;69.9600449985087;88.9597796143251;390.440248793007;16.0185770262979;137.00687440524
8/10/2019 6:13:05 PM;12.476;6.238;12.7623;4946.69808744444;N;4031.42247855555;W;1660.5569422245;4131495.88061792;2236686.84607783;463945.778321839;80.0066095590591;607305.786941697;318379.4369693;654427.54442956;0;135902.483039403;102413.398763804;286227.767896797;87.9860454545456;462.321097727272;4259.37363829052;69.8257973490249;88.8747933884299;389.385734177397;15.8459636845788;136.401150579191
8/10/2019 6:18:05 PM;12.4173333333334;6.20866666666669;12.617;4946.09839233333;N;4032.73284466667;W;1662.16127872467;4131634.4761322;2236686.84607783;463950.781238506;81.1608392000198;607312.541553379;318379.4369693;654432.54732956;0;135902.483039403;102413.398763804;286227.767896797;87.5889293849658;461.318497494306;4230.87200360028;69.3585574360701;88.4736660454202;393.221830471291;16.676630779734;138.182615343653
8/10/2019 6:23:05 PM;12.471;6.2355;12.6135;4945.50123011109;N;4034.04487111113;W;1659.91639137268;4131773.03061551;2236686.84607783;463955.784038506;80.657714009285;607319.208284596;318379.4369693;654437.55012956;0;135902.483039403;102413.398763804;286227.767896797;87.6317808219178;462.005581278539;4239.33048624214;69.4972210859366;88.5169503251696;391.350934256498;16.7335864877609;137.998742274448
8/10/2019 6:28:05 PM;12.5183333333333;6.25916666666667;12.7364666666667;4944.89119533333;N;4035.35549322223;W;1664.40680444241;4131911.51954037;2236686.84607783;463960.786905172;83.5772377252579;607326.043151137;318379.4369693;654442.552996227;0;135902.483039403;102413.398763804;286227.767896797;88.0501363636364;461.574637727273;4255.45464791854;69.7615516052221;88.9395316804408;391.050740233889;16.1210091729776;137.24102915169
8/10/2019 6:33:05 PM;12.4143333333334;6.20716666666669;12.6208666666667;4944.27379900001;N;4036.64617288889;W;1661.83977127075;4132050.24207272;2236686.84607783;463965.789821839;76.1667376756668;607332.663177877;318379.4369693;654447.555912894;0;135902.483039403;102413.398763804;286227.767896797;87.6138041002277;461.852910022779;4237.00562810123;69.4591086573973;88.4987920204321;392.34861075561;16.679045497395;137.735957480368
8/10/2019 6:38:05 PM;12.3730000000001;6.18650000000003;12.5678333333334;4943.65168599999;N;4037.91926633333;W;1660.22887051105;4132188.75878878;2236686.84607783;463970.792655173;80.7302016019821;607339.218104384;318379.4369693;654452.558746227;0;135902.483039403;102413.398763804;286227.767896797;87.5953424657534;460.74788173516;4225.95647349246;69.2779749752863;88.4801439048015;393.088915141731;17.1073357543292;138.529420945816
8/10/2019 6:43:05 PM;12.302;6.15100000000001;12.6668666666667;4943.05138;N;4039.20927133334;W;1664.40679192543;4132327.37128285;2236686.84607783;463975.795538506;73.15454185009;607345.618906314;318379.4369693;654457.561629561;0;135902.483039403;102413.398763804;286227.767896797;87.9080454545454;461.857302045454;4251.28321734074;69.6931674973891;88.7960055096419;391.669128851309;16.5400645836316;137.171074627981
8/10/2019 6:48:05 PM;12.1556666666666;6.07783333333331;12.6888333333334;4942.461963;N;4040.49693511111;W;1662.28868819899;4132464.78377606;2236686.84607783;463980.714988506;78.953953718735;607351.880798482;318379.4369693;654462.481079561;0;135902.483039403;102413.398763804;286227.767896797;87.8304328018224;461.742214578588;4246.4691379112;69.6142481624787;88.7176088907295;391.323800341954;16.3069768303414;137.229958616979
8/10/2019 6:53:05 PM;12.0973333333333;6.04866666666664;12.4858333333334;4941.85920422223;N;4041.74534722222;W;1604.1633939743;4132600.20436109;2236686.84607783;463985.717871839;78.8951504230499;607358.470710885;318379.4369693;654467.483962895;0;135902.483039403;102413.398763804;286227.767896797;87.2797706422019;460.121841972477;4205.08398170818;68.9358029788226;88.1613844870725;381.484182779628;17.4093624830027;134.780201152047
8/10/2019 6:58:05 PM;12.183;6.09149999999998;12.4838333333333;4941.25377611111;N;4042.99685877778;W;1659.93865191936;4132736.01989156;2236686.84607783;463990.720771839;75.3252643346786;607364.8606019;318379.4369693;654472.486862895;0;135902.483039403;102413.398763804;286227.767896797;87.4180821917808;459.791437899543;4208.667880075;68.9945554110657;88.3010931230108;394.633272674719;17.635979176945;138.995966934082
8/10/2019 7:03:05 PM;12.221;6.11049999999998;12.4626333333333;4940.64533522222;N;4044.25574422222;W;1658.62492024899;4132874.32964562;2236686.84607783;463995.723621839;81.5091651678085;607371.414656747;318379.4369693;654477.489712895;0;135902.483039403;102413.398763804;286227.767896797;87.4267276887871;460.068456064073;4211.61932213527;69.0429397071356;88.3098259482699;393.734363037851;17.8174052962893;139.621322291499
8/10/2019 7:08:05 PM;12.1856666666666;6.09283333333331;12.4433333333334;4940.03625555556;N;4045.51079766666;W;1655.81889331341;4133012.5849125;2236686.84607783;464000.726555172;81.0161519050598;607378.232448042;318379.4369693;654482.492646229;0;135902.483039403;102413.398763804;286227.767896797;87.2906636155605;460.209076201373;4206.34711716691;68.9565101174904;88.1723874904652;393.830180591124;17.8570052879127;139.585992862597
8/10/2019 7:13:05 PM;12.2163333333333;6.10816666666666;12.3384333333333;4939.42432677778;N;4046.763988;W;1654.18698906898;4133150.50044611;2236686.84607783;464005.729338506;80.4920303821564;607385.050034428;318379.4369693;654487.495446229;0;135902.483039403;102413.398763804;286227.767896797;87.0777931034483;458.809606666667;4183.34170374708;68.579372192575;87.9573667711599;395.5339800337;18.5116563032531;140.592448244499
8/10/2019 7:18:05 PM;12.2883333333334;6.14416666666668;12.3443333333333;4938.81039633333;N;4048.02089044445;W;1656.73069417477;4133288.55450054;2236686.84607783;464010.732205172;84.0610688924789;607391.886291077;318379.4369693;654492.49829623;0;135902.483039403;102413.398763804;286227.767896797;87.2707551487414;458.577364988558;4190.47586077075;68.6963255864057;88.1522779280217;395.294300728615;18.7308948495125;141.01345918306
8/10/2019 7:23:05 PM;12.293;6.14650000000001;12.3673333333333;4938.19986011111;N;4049.28917044445;W;1659.59420442581;4133426.7642845;2236686.84607783;464015.735038505;81.6585177183151;607398.796796556;318379.4369693;654497.501129563;0;135902.483039403;102413.398763804;286227.767896797;87.3105720823798;458.253852402746;4189.46197772234;68.6797045528252;88.192497052909;396.341758150994;18.592179512604;140.79229607133
8/10/2019 7:28:05 PM;12.2733333333333;6.13666666666667;12.3418333333333;4937.594838;N;4050.56260877777;W;1659.26646888256;4133565.15625386;2236686.84607783;464020.737921839;79.4184297323227;607405.381898991;318379.4369693;654502.504012897;0;135902.483039403;102413.398763804;286227.767896797;87.3188532110092;458.436063990826;4191.55800048995;68.7140655818024;88.2008618293022;395.77940272152;18.8738149693402;140.879766256423
8/10/2019 7:33:05 PM;12.3093333333334;6.1546666666667;12.2496;4936.98582677778;N;4051.830427;W;1657.04392075539;4133703.40687016;2236686.84607783;464025.740838506;83.3007216453552;607412.229481407;318379.4369693;654507.506929564;0;135902.483039403;102413.398763804;286227.767896797;87.1739449541284;458.454222247706;4184.69731831793;68.6015953822612;88.0544898526551;396.023110178572;19.5429037156232;142.099133308444
8/10/2019 7:38:05 PM;12.2936666666667;6.14683333333334;12.4016666666667;4936.36774133334;N;4053.08967477778;W;1658.96878480911;4133841.59715658;2236686.84607783;464030.743838506;76.3941997289658;607418.803107492;318379.4369693;654512.509929564;0;135902.483039403;102413.398763804;286227.767896797;87.5183561643835;458.131432876712;4198.30908214139;68.8247390514982;88.4023799640238;395.158155001535;18.5766207259646;139.926642002652
8/10/2019 7:43:05 PM;12.2156666666666;6.10783333333332;12.3973333333333;4935.74446555557;N;4054.33561155556;W;1656.73064410686;4133979.82918175;2236686.84607783;464035.746655172;79.0553337335587;607425.328142634;318379.4369693;654517.512746231;0;135902.483039403;102413.398763804;286227.767896797;87.3867734553777;458.358497940503;4194.11083782023;68.7559153741022;88.269468136745;395.182733542938;18.3747128300558;140.027093566275
8/10/2019 7:48:05 PM;12.2583333333334;6.12916666666669;12.3913666666666;4935.12423444444;N;4055.57927933332;W;1659.30386066437;4134118.15339567;2236686.84607783;464040.749505172;88.8603436946869;607432.376418989;318379.4369693;654522.515596232;0;135902.483039403;102413.398763804;286227.767896797;87.4652054794521;458.79961803653;4201.91835814829;68.8839075106277;88.3486924034868;394.705432726354;18.565494881929;141.0729600435
8/10/2019 7:53:05 PM;12.3483333333334;6.17416666666669;12.4063666666667;4934.49275422222;N;4056.82329166667;W;1658.31132352352;4134256.41692615;2236686.84607783;464045.752438506;90.7415002584457;607439.837699516;318379.4369693;654527.518529565;0;135902.483039403;102413.398763804;286227.767896797;87.3400915331808;458.812019450801;4195.96934987543;68.7863827848431;88.2223146799806;395.10370673013;18.2869048559361;140.996660964382
8/10/2019 7:58:05 PM;12.2623333333333;6.13116666666665;12.4638333333333;4933.86953744445;N;4058.07781722222;W;1657.68614530563;4134394.72002176;2236686.84607783;464050.755355173;83.0687016248703;607447.089845704;318379.4369693;654532.521446232;0;135902.483039403;102413.398763804;286227.767896797;87.4842562929062;458.468405949657;4199.72263217858;68.8479120029276;88.3679356494002;394.971772802022;17.9143484617282;139.661892503296
8/10/2019 8:03:05 PM;12.15;6.07499999999998;12.3611666666667;4933.25953433333;N;4059.32714133334;W;1658.64666044712;4134532.9322974;2236686.84607783;464055.758271839;83.1241357326508;607453.967278739;318379.4369693;654537.524362899;0;135902.483039403;102413.398763804;286227.767896797;87.2508466819221;458.321660640732;4187.2309162054;68.643129773859;88.132168365578;395.947264269932;18.6102950531347;140.89371054599
8/10/2019 8:08:05 PM;11.9256666666667;5.97278797996664;12.2490301003344;4932.66033077778;N;4099.04999533333;W;1658.02052736282;4134671.33866175;2236686.84607783;464060.761155172;83.467635512352;607461.066626404;318379.4369693;654542.527246233;0;135902.483039403;102413.398763804;286227.767896797;87.2442660550459;457.736884633027;4181.62153305338;68.5511726730062;88.1255212677231;396.48470801456;19.6869717880988;142.175907515369
8/10/2019 8:13:05 PM;11.9323333333334;5.96616666666669;12.2376;4932.05167333333;N;4101.76516711111;W;1658.3197760582;4134809.52142094;2236686.84607783;464065.764055172;85.5284804105759;607468.126578395;318379.4369693;654547.530146234;0;135902.483039403;102413.398763804;286227.767896797;87.2065596330274;457.519072018349;4177.7901104559;68.4883624664901;88.087433972755;397.007943868381;19.7055664512846;142.507142279604
8/10/2019 8:18:05 PM;11.9123333333334;5.95616666666669;12.3278333333333;4931.44687666667;N;4102.97318222221;W;1659.909979105;4134947.79710259;2236686.84607783;464070.766871839;106.758434772491;607476.524895804;318379.4369693;654552.5329629;0;135902.483039403;102413.398763804;286227.767896797;87.3957534246575;458.383196575342;4194.68784752635;68.7653745496124;88.2785388127854;395.643250421884;19.0927737508387;143.310540739587
8/10/2019 8:23:05 PM;11.8883333333334;5.9441666666667;12.2717;4930.83257644444;N;4104.16662944444;W;1657.35731363297;4135086.11372074;2236686.84607783;464075.769771839;82.2373098134995;607483.956053983;318379.4369693;654557.535879567;0;135902.483039403;102413.398763804;286227.767896797;87.0554482758621;458.313006666667;4177.7860422738;68.4882957749803;87.9347962382446;396.608569034142;19.1534632937943;141.76665457368
8/10/2019 8:28:05 PM;11.8203333333334;5.91016666666668;12.2613333333333;4930.21808944444;N;4105.35392533334;W;1666.00215911865;4135224.75233776;2236686.84607783;464080.772655172;85.931750535965;607491.084213138;318379.4369693;654562.538746234;0;135902.483039403;102413.398763804;286227.767896797;87.4087414187643;460.666221052631;4216.28222458635;69.1193807309237;88.2916579987518;395.174227800668;19.7630486927233;142.896110293483
8/10/2019 8:33:05 PM;11.892;5.94600000000001;12.2266666666667;4929.61370822222;N;4106.54760922224;W;1662.79474496841;4135363.45417344;2236686.84607783;464085.775605172;78.6661559343338;607497.839267221;318379.4369693;654567.541696235;0;135902.483039403;102413.398763804;286227.767896797;87.2715789473685;460.19164965675;4205.35483152652;68.9402431397789;88.1531100478469;395.490769137251;19.8591419448037;142.431595906184
8/10/2019 8:38:05 PM;11.9503333333334;5.97516666666668;12.2873;4929.01344477777;N;4107.76168966666;W;1667.28676199913;4135502.27663865;2236686.84607783;464090.778455172;81.0823756456375;607504.429374604;318379.4369693;654572.544546235;0;135902.483039403;102413.398763804;286227.767896797;87.4826086956522;461.276063844393;4225.41948916257;69.2691719534848;88.3662714097497;394.311680054327;19.6662333122409;142.30392143837
8/10/2019 8:43:05 PM;11.931;5.96550000000002;12.3209;4928.41185722222;N;4108.97261344443;W;1663.1148827076;4135641.11178474;2236686.84607783;464095.781355172;77.203266620636;607511.019507538;318379.4369693;654577.547462902;0;135902.483039403;102413.398763804;286227.767896797;87.3838356164384;461.016257534247;4218.26540017452;69.1518918061396;88.266500622665;394.327820755541;19.1799693766756;141.248811786823
8/10/2019 8:48:05 PM;11.9173333333334;5.95866666666669;12.3589333333333;4927.81859655556;N;4110.19445022222;W;1668.56941580772;4135779.99483698;2236686.84607783;464100.784288506;79.8719823360443;607517.517519205;318379.4369693;654582.550396235;0;135902.483039403;102413.398763804;286227.767896797;87.4901601830664;460.946684897025;4222.73276607651;69.2251273127297;88.3738991748145;395.197985566723;18.9114680714018;141.480763812757
8/10/2019 8:53:05 PM;11.8796666666667;5.93983333333336;12.3164333333333;4927.22034066668;N;4111.40600288889;W;1664.71926391125;4135919.02200148;2236686.84607783;464105.787188506;80.3509068489075;607524.202808643;318379.4369693;654587.553279569;0;135902.483039403;102413.398763804;286227.767896797;87.4809589041096;460.375873972603;4217.12954925078;69.133271299193;88.3646049536461;394.832682731951;19.3253633718264;141.684445065484
8/10/2019 8:58:05 PM;11.906;5.95300000000002;12.3363666666667;4926.59862433333;N;4112.58831511111;W;1666.00175142288;4136057.86951465;2236686.84607783;464110.790088506;80.2171522378922;607530.956798689;318379.4369693;654592.556179569;0;135902.483039403;102413.398763804;286227.767896797;87.4930434782609;460.465729519451;4218.5054828086;69.1558275870262;88.3768115942029;394.937365732192;19.2096089458382;141.564941437514
8/10/2019 9:03:05 PM;11.941;5.97050000000002;12.3886;4925.97244622222;N;4113.77218177778;W;1670.82169175148;4136197.00884186;2236686.84607783;464115.793071839;80.7537013292313;607537.596871672;318379.4369693;654597.559162903;0;135902.483039403;102413.398763804;286227.767896797;87.6829612756263;461.522884738041;4237.37051623374;69.4650904300613;88.5686477531581;394.403424923875;18.8910387355028;141.379540982657
8/10/2019 9:08:05 PM;11.9333333333334;5.96666666666668;12.3079333333333;4925.35179633333;N;4114.96241755555;W;1664.72809195518;4136336.0786035;2236686.84607783;464120.795738506;80.654302239418;607544.379230492;318379.4369693;654602.56182957;0;135902.483039403;102413.398763804;286227.767896797;87.6858314350797;461.390720045558;4236.32014260061;69.4478711901739;88.5715469041209;392.937343891766;19.7031840574225;141.832481298195
8/10/2019 9:13:05 PM;12.0476666666666;6.02383333333331;12.4504666666667;4924.73588488889;N;4116.16797877777;W;1668.57659339905;4136474.9860125;2236686.84607783;464125.798605173;84.9975407123566;607551.391522305;318379.4369693;654607.564696237;0;135902.483039403;102413.398763804;286227.767896797;87.9737727272728;461.366945;4250.01460177535;69.6723705209075;88.8623966942149;392.892083827316;18.6547859292124;140.83533467777
8/10/2019 9:18:05 PM;12.0799999999999;6.03999999999997;12.5542;4924.12127777778;N;4117.387968;W;1671.12680693804;4136613.21525313;2236686.84607783;464130.718138506;81.8889195636167;607558.200606044;318379.4369693;654612.484246237;0;135902.483039403;102413.398763804;286227.767896797;88.1333333333334;461.78003356009;4261.54791228061;69.861441184928;89.023569023569;392.159265619891;18.0082746846042;139.67575531134
8/10/2019 9:23:05 PM;12.0746666666666;6.03733333333332;12.5165;4923.51911833333;N;4118.62479766666;W;1668.8977843523;4136751.19286454;2236686.84607783;464135.72097184;86.5627491474152;607565.074153914;318379.4369693;654617.487062904;0;135902.483039403;102413.398763804;286227.767896797;88.2112925170068;461.753617913832;4265.03101109888;69.9185411655554;89.1023156737442;391.239114573571;18.4539027604862;140.23658108532
8/10/2019 9:28:05 PM;12.1073333333333;6.05366666666663;12.5479;4922.92356555555;N;4119.869832;W;1670.18791258335;4136890.36385212;2236686.84607783;464140.723788506;83.6483412981033;607572.418508493;318379.4369693;654622.489896238;0;135902.483039403;102413.398763804;286227.767896797;88.1273469387754;461.729681405896;4260.76923546219;69.8486759911834;89.0175221603793;391.997236541828;18.0578822402286;139.775705950009
8/10/2019 9:33:05 PM;12.1586666666666;6.0793333333333;12.6429;4922.33187055555;N;4121.12837322223;W;1672.79147207737;4137029.75189545;2236686.84607783;464145.726705173;79.3798184394836;607579.044963055;318379.4369693;654627.492812905;0;135902.483039403;102413.398763804;286227.767896797;88.3710407239819;462.04574117647;4275.45845597428;70.0894828848242;89.2636774989715;391.177973462922;17.4038418029902;138.62054348762
8/10/2019 9:38:05 PM;12.1629999999999;6.08149999999997;12.6967333333333;4921.73880788888;N;4122.38677599999;W;1673.73876750469;4137169.3137003;2236686.84607783;464150.729538506;79.6769660711288;607585.778771248;318379.4369693;654632.495629572;0;135902.483039403;102413.398763804;286227.767896797;88.446515837104;461.899547058823;4277.75320375085;70.1271017008336;89.3399149869739;391.30389589321;17.0851945225194;138.096243287545
8/10/2019 9:43:05 PM;12.1883333333333;6.09416666666664;12.7793666666667;4921.143178;N;4123.64544588889;W;1677.64916539192;4137308.97108834;2236686.84607783;464155.732438507;80.5867677927017;607592.41808149;318379.4369693;654637.498529572;0;135902.483039403;102413.398763804;286227.767896797;88.7031081081081;461.464472522522;4286.10557499027;70.2640258195128;89.5990990990991;391.523173694783;16.6281659862354;137.60307761245
8/10/2019 9:48:05 PM;12.1986666666666;6.09933333333332;12.8393666666667;4920.5354228889;N;4124.89260500001;W;1674.35848116875;4137448.74105351;2236686.84607783;464160.735305173;79.5153039693832;607599.088914617;318379.4369693;654642.501412906;0;135902.483039403;102413.398763804;286227.767896797;88.8485135135135;461.330994144144;4291.89248675149;70.3588932254343;89.7459732459732;390.251827406342;16.2509763564293;136.600302090776
8/10/2019 9:53:05 PM;12.1216666666666;6.0608333333333;12.7602;4919.90072155554;N;4126.102495;W;1673.73921275139;4137588.40560414;2236686.84607783;464165.73827184;74.7607487440109;607605.542711718;318379.4369693;654647.504379573;0;135902.483039403;102413.398763804;286227.767896797;88.5899322799096;462.039200677201;4285.96763481782;70.2617645052102;89.4847800807169;390.588316345462;16.659060744494;137.013866910088
8/10/2019 9:58:05 PM;12.1726666666666;6.08633333333331;12.6551;4919.25734833332;N;4127.29897733333;W;1672.44863212109;4137727.86334203;2236686.84607783;464170.741188507;77.973461151123;607611.80006037;318379.4369693;654652.50729624;0;135902.483039403;102413.398763804;286227.767896797;88.540632054176;462.334418058691;4286.31098058529;70.2673931243489;89.4349818729051;390.246098163981;17.5555431408259;138.313113122514
8/10/2019 10:03:05 PM;12.1386666666666;6.06933333333331;12.7709666666667;4918.61112266667;N;4128.52625511112;W;1673.07453632355;4137867.2933429;2236686.84607783;464175.744088507;75.3787064552307;607618.179619267;318379.4369693;654657.510196241;0;135902.483039403;102413.398763804;286227.767896797;88.5845146726862;462.595765011287;4290.86984258441;70.3421285669576;89.479307750188;390.024188579159;16.5292778863803;136.906726633439
8/10/2019 10:08:05 PM;12.1763333333333;6.08816666666664;12.7511666666667;4917.98802433333;N;4129.72959233334;W;1674.0669375658;4138006.95287906;2236686.84607783;464180.746905173;77.7873086929321;607624.660241934;318379.4369693;654662.512996241;0;135902.483039403;102413.398763804;286227.767896797;88.6295945945946;461.773799324324;4285.4103988158;70.2526294887835;89.5248430248431;390.286127847536;16.861655639975;137.381250152709
