001;V1.19;9/7/2019 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/7/2019 8:23:44 PM;0.087666666666667;0.0438333333333335;0.3276;2918.505578;N;9448.32011533331;W;973.591368198395;4545024.10818771;2698918.04470063;504391.630955622;74.1524022817612;629324.048332838;351713.593321587;694875.397832286;0;136066.246757206;107452.625917052;292944.130196096;0;-1.04067708333333;0;;35.9889807162535;;;
9/7/2019 8:28:44 PM;0.0760000000000002;0.0380000000000001;0.280533333333334;2918.50600766666;N;9448.32030733334;W;973.591201901436;4545024.10818771;2698999.22300384;504396.633772288;78.9157783985138;629324.048332838;351720.173344251;694880.400665619;4.6720602836154;136066.246757206;107453.015462922;292944.630462762;0;-0.95404081632653;0;;35.9889807162535;;;
9/7/2019 8:33:44 PM;0.0923333333333337;0.0461666666666669;0.3195;2918.50549033335;N;9448.319392;W;973.591185808182;4545024.10818771;2699080.40264781;504401.636672288;85.7666462659836;629324.048332838;351727.324620949;694885.403548953;46.9966502786597;136066.246757206;107456.93410864;292949.633346095;0;-0.926791666666666;0;;35.9889807162535;;;
9/7/2019 8:38:44 PM;0.0830000000000003;0.0415000000000001;0.234533333333334;2918.50557166668;N;9448.31886800002;W;973.921993374825;4545024.10818771;2699161.6090777;504406.639522288;80.2238541841507;629324.048332838;351734.013676954;694890.406398953;46.5481276684623;136066.246757206;107460.815343347;292954.636212762;0;-0.980199999999999;0;;35.9889807162535;;;
9/7/2019 8:43:44 PM;0.0836666666666668;0.0418333333333334;0.0690666666666666;2918.50468033333;N;9448.318915;W;973.591302037239;4545024.10818771;2699242.78928658;504411.642472288;81.0950964689255;629324.048332838;351740.775567137;694895.409348954;28.3504975912727;136066.246757206;107463.179302322;292957.721396094;0;-1.01174489795918;0;;35.9889807162535;;;
9/7/2019 8:48:44 PM;0.124666666666667;0.0623333333333334;0.0983;2918.49927466667;N;9448.31980233331;W;973.922240138054;4545024.10818771;2699323.99709017;504416.645388955;79.5175838470459;629324.048332838;351747.405870846;694900.412265621;0;136066.246757206;107463.179302322;292957.721396094;0;-0.985697916666667;0;;35.9889807162535;;;
9/7/2019 8:53:44 PM;0.0289999999999999;0.0145;0.110433333333333;2918.50524900001;N;9448.32034466668;W;973.922401070595;4545024.10818771;2699405.2041056;504421.648272289;75.9851682186127;629324.048332838;351753.741597576;694905.415148954;0;136066.246757206;107463.179302322;292957.721396094;0;-0.989625;0;;35.9889807162535;;;
9/7/2019 8:58:44 PM;0.00966666666666667;0.00483333333333334;0.1355;2918.50454766667;N;9448.32013700001;W;973.922173976898;4545024.10818771;2699486.41081898;504426.651138956;75.6131029129028;629324.048332838;351760.046290519;694910.418015621;0;136066.246757206;107463.179302322;292957.721396094;0;-1.00405102040816;0;;35.9889807162535;;;
9/7/2019 9:03:44 PM;0.003;0.0015;0.151766666666667;2918.50232566667;N;9448.31997799999;W;973.922075629234;4545024.10818771;2699567.61778705;504431.654022289;76.620574593544;629324.048332838;351766.43503991;694915.420898955;0;136066.246757206;107463.179302322;292957.721396094;0;-0.886735416666667;0;;35.9889807162535;;;
9/7/2019 9:08:44 PM;0.0143333333333333;0.00716666666666667;0.0770999999999999;2918.50291766666;N;9448.3184603333;W;973.922381401062;4545024.10818771;2699648.82478798;504436.656922289;77.7323931455612;629324.048332838;351772.916488839;694920.423798956;0;136066.246757206;107463.179302322;292957.721396094;0;-1.0037625;0;;35.9889807162535;;;
9/7/2019 9:13:44 PM;0.0193333333333333;0.00966666666666666;0.241266666666667;2918.50261666666;N;9448.31943766666;W;974.473920464516;4545024.10818771;2699730.07777439;504441.659788956;75.2623111009598;629324.048332838;351779.191958582;694925.426665623;0;136066.246757206;107463.179302322;292957.721396094;0;-1.34181224489796;0;;35.9889807162535;;;
9/7/2019 9:18:44 PM;0.0499999999999999;0.0249999999999999;0.3018;2918.50434733334;N;9448.31991599997;W;974.584143161774;4545024.10818771;2699811.33968129;504446.662655622;67.6645213365555;629324.048332838;351784.83387939;694930.42953229;0;136066.246757206;107463.179302322;292957.721396094;0;-1.31400208333333;0;;35.9889807162535;;;
9/7/2019 9:23:44 PM;0.0429999999999999;0.0214999999999999;0.302933333333333;2918.50655500001;N;9448.31828133332;W;974.91505086422;4545024.10818771;2699892.62945614;504451.665538956;68.9572960138321;629324.048332838;351790.583656832;694935.432415623;0;136066.246757206;107463.179302322;292957.721396094;0;-1.25902291666667;0;;35.9889807162535;;;
9/7/2019 9:28:44 PM;0.0399999999999999;0.02;0.320833333333334;2918.50441133333;N;9448.31898666664;W;974.584037661552;4545024.10818771;2699973.88998639;504456.668322289;69.0089643001556;629324.048332838;351796.337660052;694940.435198957;0;136066.246757206;107463.179302322;292957.721396094;0;-1.21871020408163;0;;35.9889807162535;;;
9/7/2019 9:33:44 PM;0.023;0.0115;0.1695;2918.50399699999;N;9448.31983766662;W;974.694455265999;4545024.10818771;2700055.16081753;504461.671172289;66.1681097745895;629324.048332838;351801.854885245;694945.438048957;0;136066.246757206;107463.179302322;292957.721396094;0;-1.23153333333333;0;;35.9889807162535;;;
9/7/2019 9:38:44 PM;0.0626666666666667;0.0313333333333333;0.155433333333333;2918.50538033335;N;9448.32033300003;W;974.473872184753;4545024.10818771;2700136.41380726;504466.674055623;69.9654614925385;629324.048332838;351807.688739396;694950.440932291;17.9877330947839;136066.246757206;107464.679153183;292959.639179427;0;-1.26948979591837;0;;35.9889807162535;;;
9/7/2019 9:43:44 PM;0.0740000000000001;0.0370000000000001;0.0673333333333333;2918.50417733333;N;9448.31989900001;W;974.694483876228;4545024.10818771;2700217.6857255;504471.676972289;69.9908763170242;629324.048332838;351813.524608487;694955.443848958;47.0659272117465;136066.246757206;107468.603601756;292964.642096093;0;-1.3572;0;;35.9889807162535;;;
9/7/2019 9:48:44 PM;0.0473333333333332;0.0236666666666666;0.304600000000001;2918.50514999999;N;9448.31936933335;W;974.584073424339;4545024.10818771;2700298.94817628;504476.679872289;72.1102094650269;629324.048332838;351819.537281588;694960.446748959;46.3444263421678;136066.246757206;107472.467877689;292969.644996093;0;-1.2959375;0;;35.9889807162535;;;
9/7/2019 9:53:44 PM;0.0666666666666667;0.0333889816360601;0.280802675585283;2918.50507366666;N;9448.31925900002;W;974.473965167999;4545024.10818771;2700380.20116274;504481.682755623;67.0752453804016;629324.048332838;351825.130110132;694965.449632292;16.1291150771531;136066.246757206;107473.812777074;292971.396046093;0;-1.32950204081633;0;;35.9889807162535;;;
9/7/2019 9:58:44 PM;0.0920000000000004;0.0460000000000002;0.255266666666667;2918.503838;N;9448.31879266663;W;974.363576173782;4545024.10818771;2700461.44387276;504486.685572289;65.9655654430389;629324.048332838;351830.630283869;694970.45244896;0;136066.246757206;107473.812777074;292971.396046093;0;-1.35877083333333;0;;35.9889807162535;;;
9/7/2019 10:03:44 PM;0.0943333333333338;0.0471666666666669;0.180433333333333;2918.503675;N;9448.31949033334;W;974.694432020187;4545024.10818771;2700542.71606245;504491.688505622;69.1941028833389;629324.048332838;351836.399862447;694975.455382294;0;136066.246757206;107473.812777074;292971.396046093;0;-1.32342708333333;0;;35.9889807162535;;;
9/7/2019 10:08:44 PM;0.0900000000000004;0.0450000000000002;0.308166666666666;2918.50440666666;N;9448.31739033333;W;974.584102034569;4545024.10818771;2700623.97824903;504496.691388956;67.0485734939575;629324.048332838;351841.990527236;694980.458265627;0;136066.246757206;107473.812777074;292971.396046093;0;-1.36104693877551;0;;35.9889807162535;;;
9/7/2019 10:13:44 PM;0.085666666666667;0.0428333333333335;0.1271;2918.50490533333;N;9448.31773699998;W;974.363547563553;4545024.10818771;2700705.22418688;504501.694405622;68.9327967166901;629324.048332838;351847.738481473;694985.461282294;0;136066.246757206;107473.812777074;292971.396046093;0;-1.2865125;0;;35.9889807162535;;;
9/7/2019 10:18:44 PM;0.0830000000000003;0.0415000000000001;0.195333333333333;2918.50377;N;9448.31995066667;W;974.36355650425;4545024.10818771;2700786.46634372;504506.697188956;69.5298385620117;629324.048332838;351853.535865293;694990.464065628;0;136066.246757206;107473.812777074;292971.396046093;0;-1.47344166666667;0;;35.9889807162535;;;
9/7/2019 10:23:44 PM;0.0529999999999999;0.0264999999999999;0.170333333333333;2918.50376733333;N;9448.320202;W;975.907920598984;4545024.10818771;2700867.83699717;504511.699972289;85.8614426851273;629324.048332838;351860.694913415;694995.466848961;0;136066.246757206;107473.812777074;292971.396046093;0;-0.895567346938776;0;;35.9889807162535;;;
9/7/2019 10:28:44 PM;0.0556666666666666;0.0278333333333333;0.2067;2918.50422399998;N;9448.31809066662;W;975.687090754509;4545024.10818771;2700949.19167677;504516.702872289;93.0827701091766;629324.048332838;351868.45629302;695000.469748962;0;136066.246757206;107473.812777074;292971.396046093;0;-11.08144375;0;;35.9889807162535;;;
9/7/2019 10:33:44 PM;0.0760000000000002;0.0380000000000001;0.111466666666667;2918.50471466667;N;9448.31824933327;W;975.025438070297;4545024.10818771;2701030.49145215;504521.705805622;92.6509970426559;629324.048332838;351876.181757938;695005.472698962;0;136066.246757206;107473.812777074;292971.396046093;0;-11.072570212766;0;;35.9889807162535;;;
9/7/2019 10:38:44 PM;0.0820000000000003;0.0410000000000001;0.0970666666666666;2918.50475999999;N;9448.31925933331;W;975.173026424343;4545024.10818771;2701110.44886402;504526.625388956;96.1373975721456;629324.048332838;351884.064387528;695010.392282296;0;136066.246757206;107473.812777074;292971.396046093;0;-9.67554791666667;0;;35.9889807162535;;;
9/7/2019 10:43:44 PM;0.0966666666666671;0.0483333333333336;0.166866666666667;2918.50481733332;N;9448.31979833335;W;978.004020452499;4545024.10818771;2701191.99593719;504531.628272289;96.3283485174179;629324.048332838;351892.096373882;695015.395148963;0;136066.246757206;107473.812777074;292971.396046093;0;-4.90806875;0;;35.9889807162535;;;
9/7/2019 10:48:44 PM;0.0436666666666666;0.0218333333333333;0.142133333333334;2918.50532099999;N;9448.32161600003;W;976.909865140915;4545024.10818771;2701273.45230708;504536.631155622;102.129024267197;629324.048332838;351900.61201463;695020.398048963;45.9701648750239;136066.246757206;107477.645857376;292976.232196092;0;11.9198529411765;0;9.04448565513613;35.1030303030303;3099.37215567239;1736.00353809119;
9/7/2019 10:53:44 PM;0.0633333333333333;0.0316666666666667;0.2382;2918.50595533335;N;9448.32092766667;W;1016.55710220337;4545024.10818771;2701358.21341151;504541.633988956;116.87152326107;629324.048332838;351910.356915854;695025.400882297;47.9883180887656;136066.246757206;107481.647149685;292981.235029425;0;3.11357647058823;0;;37.9272727272727;;;
9/7/2019 10:58:44 PM;0.117333333333333;0.0586666666666666;0.0692999999999999;2918.50658566667;N;9448.31917999996;W;1013.33023130894;4545024.10818771;2701442.70573082;504546.636838955;115.455810427666;629324.048332838;351919.983792725;695030.40371563;46.6016980014837;136066.246757206;107485.532824176;292986.237862758;0;-3.75821875;0;;37.9272727272727;;;
9/7/2019 11:03:44 PM;1.22933333333333;0.614666666666667;0.6436;2918.53501066666;N;9448.27854200002;W;1092.34816431999;4545024.10818771;2701533.7869811;504551.639722288;111.368288397789;629324.048332838;351929.269808904;695035.406598964;13.0261499576171;136066.246757206;107486.618924125;292987.655296091;38.8197169811321;146.896988028169;624.017149580453;10.9924265903039;39.9061583577712;1764.98790594536;1353.36156295899;
9/7/2019 11:08:44 PM;3.61166666666667;1.80583333333333;2.99483333333333;2918.58455233334;N;9448.06441399999;W;1295.15470504761;4545024.10818771;2701641.77815234;504556.642555622;117.151165008545;629324.048332838;351939.037901542;695040.409432298;0;136066.246757206;107486.618924125;292987.655296091;47.786582278481;213.653217299578;1081.28075203801;17.7259139678362;48.2692750287687;1287.7279571419;188.681240325614;532.184762321983
9/7/2019 11:13:44 PM;6.29933333333333;3.14966666666666;6.17856666666666;2918.69847966666;N;9447.60794966665;W;1298.24296116829;4545024.10818771;2701750.02692638;504561.645405622;103.739385008812;629324.048332838;351947.687757051;695045.412282298;0;136066.246757206;107486.618924125;292987.655296091;58.6012371134021;276.181260824742;1719.54664718456;28.1892892981075;59.1931688014164;876.468967636642;62.4765666716361;233.680735351405
9/7/2019 11:18:44 PM;7.22266666666665;3.61133333333332;7.37986666666668;2919.02664366667;N;9447.07673366666;W;1150.72750926018;4545024.10818771;2701845.97429232;504566.648188955;101.948965787888;629324.048332838;351956.18825013;695050.415065632;0;136066.246757206;107486.618924125;292987.655296091;54.3929545454545;218.240873106061;1300.9417628802;21.326914145577;54.9423783287421;1261.44241502419;19.8408415747178;169.845162331206
9/7/2019 11:23:44 PM;8.11733333333332;4.05866666666666;8.38966666666667;2919.571291;N;9446.72143500001;W;1203.85175049305;4545024.10818771;2701946.35242807;504571.651038955;103.511264920235;629324.048332838;351964.819112327;695055.417932299;0;136066.246757206;107486.618924125;292987.655296091;60.4423762376237;273.437229042904;1730.61258084429;28.3706980466277;61.0529052905291;697.201233037037;21.4179787491815;156.319345741854
9/7/2019 11:28:44 PM;9.45599999999999;4.728;9.2402;2920.23272033334;N;9446.39462266667;W;1452.7671200037;4545024.10818771;2702067.48635502;504576.653922289;101.674679517746;629324.048332838;351973.296889652;695060.420815633;0;136066.246757206;107486.618924125;292987.655296091;67.7962611275965;364.55340652819;2607.94260558118;42.7531574685439;68.4810718460571;574.823344775102;22.5397242317406;168.060237556729
9/7/2019 11:33:44 PM;11.5133333333333;5.75666666666667;10.4614333333333;2920.53589700001;N;9445.52016666667;W;1606.26598656178;4545024.10818771;2702201.41901691;504581.656805622;97.4933391809464;629324.048332838;351981.426097286;695065.423698967;0;136066.246757206;107486.618924125;292987.655296091;74.93152;422.712808266667;3319.78892794203;54.4227693105251;75.6884040404039;485.975291043128;20.87161917165;163.762075620184
9/7/2019 11:38:44 PM;11.6606666666667;5.83033333333334;11.3391;2920.63873733334;N;9444.40025833333;W;1332.27787792683;4545024.10818771;2702312.50572273;504586.659672289;101.746226549149;629324.048332838;351989.909895667;695070.426565634;0;136066.246757206;107486.618924125;292987.655296091;60.5368316831683;243.316422112211;1542.42262455545;25.285616795991;61.1483148314832;863.602855102593;-10.2718400231242;126.495741368538
9/7/2019 11:43:44 PM;11.5233333333333;5.76166666666667;10.988;2920.71548666667;N;9443.31065800001;W;1521.51862800121;4545024.10818771;2702439.37284179;504591.662605622;97.7227932214737;629324.048332838;351998.058242667;695075.429482301;0;136066.246757206;107486.618924125;292987.655296091;71.5425842696629;370.584010674157;2811.27861735481;46.0865347107346;72.2652366360232;588.093217647843;8.64902818938789;147.363579091687
9/7/2019 11:48:44 PM;12.1876666666666;6.09383333333332;11.8646;2920.610184;N;9442.19094966663;W;1594.16763067245;4545024.10818771;2702572.2984894;504596.665555622;97.3538589477539;629324.048332838;352006.175888246;695080.432432301;0;136066.246757206;107486.618924125;292987.655296091;76.92171875;406.825805208334;3285.35234525436;53.8582351681043;77.698705808081;491.79502661564;8.8168101273606;142.607492538712
9/7/2019 11:53:44 PM;12.704;6.352;12.3935;2920.30465066666;N;9441.05390533334;W;1648.40923726559;4545024.10818771;2702709.74336056;504601.668355622;99.8377650976181;629324.048332838;352014.500360949;695085.435232301;0;136066.246757206;107486.618924125;292987.655296091;79.1381818181818;436.087324242424;3613.5704014812;59.2388590406753;79.9375573921029;456.751521439154;7.28310882673535;141.116860972174
9/7/2019 11:58:44 PM;12.7786666666666;6.38933333333332;13.2014333333333;2919.783245;N;9440.00978633334;W;1638.85455071926;4545024.10818771;2702846.3947131;504606.671305622;101.640735268593;629324.048332838;352022.975424104;695090.438182302;0;136066.246757206;107486.618924125;292987.655296091;79.8706766917293;434.405478195489;3633.12178390052;59.5593735065659;80.677451203767;450.994287697979;1.6945252212221;131.883599701342
