001;V1.19;10/19/2019 12:04:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/19/2019 8:39:42 PM;0.00266666666666667;0.00133333333333333;0.2124;446.126025666667;N;700.562740666666;E;1111.93837702274;5877042.50873443;2729482.02489167;564881.205859437;120.729292631149;715571.620166066;353355.161004499;754927.887486402;43.0315133964737;149490.439444219;107765.914599913;312812.985510583;0;-21.63744375;0;;35.5636363636364;;;
10/19/2019 8:44:42 PM;0;0;0.193933333333333;446.123575333327;N;700.562275999994;E;1112.22435235977;5877135.25523339;2729482.02489167;564886.208709437;122.75505065918;715581.738751871;353355.161004499;754932.890336402;42.596351194325;149494.020232601;107765.914599913;312817.988360582;0;-21.6531520833333;0;;35.5636363636364;;;
10/19/2019 8:49:42 PM;0.001;0.0005;0.2145;446.124177666662;N;700.56339366666;E;1113.08305799961;5877228.01691117;2729482.02489167;564891.211626105;112.497337460518;715591.525945244;353355.161004499;754937.893253069;41.0316393188877;149497.5091542;107765.914599913;312822.991277248;0;-21.6190265306122;0;;35.5636363636364;;;
10/19/2019 8:54:42 PM;0.001;0.0005;0.149766666666667;446.12465266667;N;700.562561999999;E;1110.65024793148;5877320.71377108;2729482.02489167;564896.214492772;133.310254812241;715601.841718498;353355.161004499;754942.896119736;39.5032444243902;149500.862899411;107765.914599913;312827.994143914;0;-21.6154520833333;0;;35.5636363636364;;;
10/19/2019 8:59:42 PM;0;0;0.1909;446.123856666663;N;700.562640666668;E;1109.36221003532;5877413.27091749;2729482.02489167;564901.217376106;127.480595111847;715612.638047148;353355.161004499;754947.89900307;37.3633245185588;149504.074289718;107765.914599913;312832.997027247;0;-21.62330625;0;;35.5636363636364;;;
10/19/2019 9:04:42 PM;0.005;0.0025;0.1278;446.123841666669;N;700.562965666665;E;1108.21989655495;5877505.7295205;2729482.02489167;564906.220276106;127.784190773964;715623.299489927;353355.161004499;754952.90190307;8.35450523220927;149505.960261418;107765.914599913;312834.164377247;0;-21.6682673469388;0;;35.5636363636364;;;
10/19/2019 9:09:42 PM;0.0113333333333333;0.00566666666666667;0.133966666666666;446.122792666661;N;700.562198999994;E;1106.38120830059;5877598.06316338;2729482.02489167;564911.223126107;124.424986839294;715633.869692883;353355.161004499;754957.90475307;0;149505.960261418;107765.914599913;312834.164377247;0;-21.6853541666667;0;;35.5636363636364;;;
10/19/2019 9:14:42 PM;0;0;0.143566666666667;446.122519666669;N;700.561838666665;E;1105.8126693964;5877690.28133667;2729482.02489167;564916.226026107;117.741000652313;715643.93603782;353355.161004499;754962.90765307;0;149505.960261418;107765.914599913;312834.164377247;0;-21.5958166666667;0;;35.5636363636364;;;
10/19/2019 9:19:42 PM;0;0;0.181400000000001;446.123211999997;N;700.561933999992;E;1106.23589336872;5877782.47776851;2729482.02489167;564921.228842774;125.160620212555;715654.155702798;353355.161004499;754967.910469737;0;149505.960261418;107765.914599913;312834.164377247;0;-21.6421081632653;0;;35.5636363636364;;;
10/19/2019 9:24:42 PM;0.00266666666666667;0.00133333333333333;0.188033333333333;446.122871666666;N;700.561864999996;E;1108.0764913559;5877874.80307156;2729482.02489167;564926.231692775;113.41234266758;715664.002145108;353355.161004499;754972.913319737;0;149505.960261418;107765.914599913;312834.164377247;0;-21.67043125;0;;35.5636363636364;;;
10/19/2019 9:29:42 PM;0.0776666666666669;0.0388333333333334;0.231233333333333;446.124675999998;N;700.561537333328;E;1108.64702582359;5877967.22258829;2729482.02489167;564931.234509442;115.518389940262;715673.448952625;353355.161004499;754977.91615307;3.63918699642211;149506.388840135;107765.914599913;312835.16496058;0;-21.65158125;0;;35.5636363636364;;;
10/19/2019 9:34:42 PM;0.0753333333333335;0.0376666666666668;0.246499999999999;446.121694666668;N;700.561035666666;E;1108.22917627076;5878058.88043094;2729482.02489167;564936.154026109;123.114524857473;715683.483185823;353355.161004499;754982.835653071;35.8804548521835;149508.065295863;107765.914599913;312840.084460579;0;-21.6151795918367;0;;35.5636363636364;;;
10/19/2019 9:39:42 PM;0.000333333333333333;0.000166666666666667;0.264966666666667;446.121333000004;N;700.560974000006;E;1109.79174435139;5878150.55845319;2729482.02489167;564941.15692611;120.61972796917;715693.618181499;353355.161004499;754987.838553071;38.2292947519037;149511.135553;107765.914599913;312845.087360579;0;-21.6531520833333;0;;35.5636363636364;;;
10/19/2019 9:44:42 PM;0;0;0.226933333333333;446.122422666669;N;700.562812666663;E;1110.22105693817;5878243.12819993;2729482.02489167;564946.159759443;119.579831957817;715703.433243049;353355.161004499;754992.841403072;39.6261708937183;149514.385828932;107765.914599913;312850.090210579;0;-21.6429416666667;0;;35.5636363636364;;;
10/19/2019 9:49:42 PM;0;0;0.2279;446.123938666669;N;700.562751333329;E;1110.93656659126;5878335.74349206;2729482.02489167;564951.162559444;120.813034772873;715713.38476436;353355.161004499;754997.844203072;40.7956739944912;149517.745105775;107765.914599913;312855.093010578;0;-21.6190265306122;0;;35.5636363636364;;;
10/19/2019 9:54:42 PM;0.022;0.011;0.237833333333334;446.123302;N;700.562671666665;E;1110.22098004818;5878428.3476122;2729482.02489167;564956.165492777;116.155487895012;715723.327691832;353355.161004499;755002.847136406;41.0922490938953;149521.163522754;107765.914599913;312860.095943911;0;-21.6178083333333;0;;35.5636363636364;;;
10/19/2019 9:59:42 PM;0;0;0.245;446.123960999999;N;700.562767999994;E;1110.65066456795;5878520.91251142;2729482.02489167;564961.168342778;122.228073477745;715733.317535609;353355.161004499;755007.849986406;40.2786386651314;149524.566832283;107765.914599913;312865.09879391;0;-21.6578645833333;0;;35.5636363636364;;;
10/19/2019 10:04:42 PM;0;0;0.2516;446.123287999999;N;700.564042000001;E;1110.93680083752;5878613.53329303;2729482.02489167;564966.171226112;116.512657999992;715743.372979039;353355.161004499;755012.852853073;38.5030545786789;149527.853170163;107765.914599913;312870.101660576;0;-21.6682673469388;0;;35.5636363636364;;;
10/19/2019 10:09:42 PM;0.0383333333333332;0.0191666666666666;0.241466666666666;446.124234666669;N;700.564209666663;E;1110.22089779377;5878706.16317189;2729482.02489167;564971.174042778;124.193274378777;715753.319228631;353355.161004499;755017.85566974;32.3985617642411;149530.828581359;107765.914599913;312874.687593908;0;-21.6853541666667;0;;35.5636363636364;;;
10/19/2019 10:14:42 PM;0.00366666666666667;0.00183333333333333;0.225333333333333;446.123883999996;N;700.563397666663;E;1109.50527012348;5878798.70418117;2729482.02489167;564976.176926112;117.877435684204;715763.461805947;353355.161004499;755022.858553073;0;149530.828581359;107765.914599913;312874.687593908;0;-21.6083833333333;0;;35.5636363636364;;;
10/19/2019 10:19:42 PM;0;0;0.1948;446.125133333332;N;700.563139999997;E;1107.08601951599;5878891.11806877;2729482.02489167;564981.179826112;100.49876332283;715772.36820331;353355.161004499;755027.861469741;0;149530.828581359;107765.914599913;312874.687593908;0;-21.617487755102;0;;35.5636363636364;;;
10/19/2019 10:24:42 PM;0;0;0.205666666666667;446.124983666666;N;700.561361999996;E;1087.77496755123;5878982.60776449;2729482.02489167;564986.099392779;96.645222902298;715780.919603485;353355.161004499;755032.864386408;0;149530.828581359;107765.914599913;312874.687593908;0;-21.6594354166667;0;;35.5636363636364;;;
10/19/2019 10:29:42 PM;0;0;0.172733333333333;446.124287;N;700.563308999997;E;1106.51753604412;5879074.09616575;2729482.02489167;564991.102376113;86.1445337533951;715788.316619311;353355.161004499;755037.867369742;0;149530.828581359;107765.914599913;312874.687593908;0;-21.5628291666667;0;;35.5636363636364;;;
10/19/2019 10:34:42 PM;0;0;0.154766666666666;446.123578999996;N;700.562206666669;E;1107.36312747002;5879166.37964036;2729482.02489167;564996.10524278;91.9922107458115;715795.709339042;353355.161004499;755042.870236409;11.3558719219724;149532.609326213;107765.914599913;312876.355227242;0;-21.5590142857143;0;;35.5636363636364;;;
10/19/2019 10:39:42 PM;0.0126666666666667;0.00633333333333334;0.136066666666667;446.123807333335;N;700.562776333332;E;1108.50376904011;5879258.76023924;2729482.02489167;565001.108076114;90.7888126373291;715803.251596024;353355.161004499;755047.873053076;35.6851309131143;149534.564694687;107765.914599913;312881.358043908;0;-21.5753958333333;0;;35.5636363636364;;;
10/19/2019 10:44:42 PM;0.0993333333333338;0.0496666666666669;0.0764333333333332;446.122492666666;N;700.565982333333;E;1109.64835166931;5879351.23969367;2729482.02489167;565006.110992781;108.064234256744;715811.640903334;353355.161004499;755052.875969743;38.0598043448936;149537.636016124;107765.914599913;312886.360960574;0;-21.5722541666667;0;;35.5636363636364;;;
10/19/2019 10:49:42 PM;0.0756666666666668;0.0378333333333334;0.0533333333333333;446.123174333332;N;700.563828000001;E;1109.93482768536;5879443.77693692;2729482.02489167;565011.113826115;106.594206690788;715820.621050604;353355.161004499;755057.878803076;39.874142870926;149540.896756424;107765.914599913;312891.363793907;0;-21.5683270833333;0;;35.5636363636364;;;
10/19/2019 10:54:42 PM;0;0;0.0447666666666666;446.125302666666;N;700.563584999998;E;1111.50866746902;5879536.36307034;2729482.02489167;565016.116676115;99.8225283622742;715829.349832651;353355.161004499;755062.881653077;40.4126722406663;149544.250811173;107765.914599913;312896.366643906;0;-21.5751714285714;0;;35.5636363636364;;;
10/19/2019 10:59:42 PM;0.008;0.004;0.0309333333333333;446.124430333335;N;700.562296999998;E;1110.93600153923;5879629.04011062;2729482.02489167;565021.119492782;109.429289102554;715837.792444042;353355.161004499;755067.88448641;40.2262817755932;149547.621180903;107765.914599913;312901.369477238;0;-21.6005291666667;0;;35.5636363636364;;;
10/19/2019 11:04:42 PM;0.00233333333333333;0.00116666666666667;0.0404666666666666;446.123829333333;N;700.562783666666;E;1111.5087479353;5879721.70172329;2729482.02489167;565026.122292783;119.267048835754;715847.71964861;353355.161004499;755072.88728641;38.7043912934104;149550.91620612;107765.914599913;312906.372277238;0;-21.6248770833333;0;;35.5636363636364;;;
10/19/2019 11:09:42 PM;0.002;0.001;0.111833333333333;446.123588999998;N;700.564631333338;E;1111.36556267738;5879814.37584307;2729482.02489167;565031.125176116;110.827547907829;715857.006692009;353355.161004499;755077.890153077;36.5003513150385;149554.055830492;107765.914599913;312911.375143904;0;-21.6205653061224;0;;35.5636363636364;;;
10/19/2019 11:14:42 PM;0;0;0.147466666666667;446.123992333334;N;700.562457666663;E;1109.50520932674;5879906.97510156;2729482.02489167;565036.128026117;112.820253968239;715866.383494784;353355.161004499;755082.893003078;11.1110858577817;149556.021487835;107765.914599913;312912.959310571;0;-21.61388125;0;;35.5636363636364;;;
10/19/2019 11:19:42 PM;0.000333333333333333;0.000166666666666667;0.278366666666667;446.123593666666;N;700.563474333333;E;1108.36019396782;5879999.44478878;2729482.02489167;565041.13090945;108.889682292938;715875.616483353;353355.161004499;755087.895903078;0;149556.021487835;107765.914599913;312912.959310571;0;-21.6617916666667;0;;35.5636363636364;;;
10/19/2019 11:24:42 PM;0.00166666666666667;0.000833333333333333;0.362833333333333;446.122429666662;N;700.563693333334;E;1106.23586475849;5880091.75995701;2729482.02489167;565046.133742784;109.532445073128;715884.872220187;353355.161004499;755092.898719745;0;149556.021487835;107765.914599913;312912.959310571;0;-21.6844244897959;0;;35.5636363636364;;;
10/19/2019 11:29:42 PM;0;0;0.413033333333334;446.123895333334;N;700.563912666664;E;1105.67209482193;5880183.98201522;2729482.02489167;565051.136576118;113.136627674103;715893.920675531;353355.161004499;755097.901553078;0;149556.021487835;107765.914599913;312912.959310571;0;-21.7403333333333;0;;35.5636363636364;;;
10/19/2019 11:34:42 PM;0.000666666666666667;0.000333333333333333;0.436633333333333;446.124565666666;N;700.562123666666;E;1106.23574495316;5880276.1771273;2729482.02489167;565056.139509452;124.182692170143;715903.717776675;353355.161004499;755102.904486412;0;149556.021487835;107765.914599913;312912.959310571;0;-21.7293375;0;;35.5636363636364;;;
10/19/2019 11:39:42 PM;0;0;0.562866666666667;446.124988000001;N;700.560129333333;E;1106.79906964302;5880368.44862608;2729482.02489167;565061.142326119;124.178427457809;715914.399080271;353355.161004499;755107.907303079;27.3795126212342;149557.621797446;107765.914599913;312916.878210571;0;-21.7059673469388;0;;35.5636363636364;;;
10/19/2019 11:44:42 PM;0.000666666666666667;0.000333333333333333;0.568233333333333;446.122266000002;N;700.56213433333;E;1106.66083931923;5880460.70676818;2729482.02489167;565066.145226119;119.308029413223;715924.638755476;353355.161004499;755112.91020308;37.1945795303389;149560.297319429;107765.914599913;312921.88111057;0;-21.7481875;0;;35.5636363636364;;;
10/19/2019 11:49:42 PM;0;0;0.693766666666666;446.122724999997;N;700.563388333331;E;1107.51019656658;5880553.02130799;2729482.02489167;565071.148209453;116.954253315926;715934.224062597;353355.161004499;755117.91320308;39.4656051980112;149563.505924423;107765.914599913;312926.884110569;0;-21.7803895833333;0;;35.5636363636364;;;
10/19/2019 11:54:42 PM;0;0;0.715333333333333;446.123498666661;N;700.562615666663;E;1108.93528103828;5880645.42945357;2729482.02489167;565076.15107612;124.601835608482;715944.42634557;353355.161004499;755122.916069748;40.3480450411156;149566.843256995;107765.914599913;312931.886977235;0;-21.8244530612245;0;;35.5636363636364;;;
10/19/2019 11:59:43 PM;0;;;446.123311999997;N;700.564185333333;E;;5880737.19010667;2729482.02489167;565081.070609454;;715954.238017837;353355.161004499;755127.835586415;;149570.186703638;107765.914599913;312936.806493901;0;-21.7906;0;;35.5636363636364;;;
