001;V1.19;12/23/2019 12:01:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/23/2019 4:41:23 PM;12.52;6.25999999999999;12.6972666666666;3943.79383266666;N;1151.23508655556;W;1590.69383025169;7865449.58269506;2729482.02489167;658231.877482974;76.5206336975098;843528.800833141;353355.161004499;848281.811358605;0;175501.576958086;107765.914599913;344657.498273857;87.1494495412845;465.287779587156;4245.91498767568;69.6051637323881;88.0297470113985;374.739919195427;15.3077317898745;131.312469712985
12/23/2019 4:46:23 PM;12.262;6.13099999999999;12.5267666666666;3944.658025;N;1150.50355944444;W;1587.99873769283;7865581.94611843;2729482.02489167;658236.879966307;79.2210817337036;843535.314178008;353355.161004499;848286.813841939;0;175501.576958086;107765.914599913;344657.498273857;86.9068202764977;465.257958525345;4233.64649921005;69.4040409706564;87.7846669459574;375.339106610553;16.582141038959;133.096937817678
12/23/2019 4:51:23 PM;12.1546666666666;6.08747913188647;12.3442809364548;3945.52238722222;N;1149.81234388889;W;1581.86347603798;7865714.05259485;2729482.02489167;658241.881666307;78.0322337150574;843541.907935195;353355.161004499;848291.815541939;0;175501.576958086;107765.914599913;344657.498273857;86.5842956120093;463.877081524249;4205.28280016715;68.9390622978221;87.4588844565749;376.339589650556;17.8960734868582;134.482631930095
12/23/2019 4:56:23 PM;12.3563333333333;6.17816666666667;12.385;3946.42507577778;N;1149.20196266667;W;1580.180965662;7865845.85641991;2729482.02489167;658246.884916307;78.153977394104;843548.383165132;353355.161004499;848296.818791939;0;175501.576958086;107765.914599913;344657.498273857;86.6464976958526;466.110030645161;4228.74916522149;69.3237568069096;87.5217148442955;374.25337128272;17.388747845052;133.900692411129
12/23/2019 5:01:23 PM;12.5443333333333;6.27216666666666;12.4624666666667;3947.34036322222;N;1148.56636722222;W;1580.40434002876;7865977.62033526;2729482.02489167;658251.886749641;77.4220186471939;843554.84031431;353355.161004499;848301.820625273;0;175501.576958086;107765.914599913;344657.498273857;86.8245622119815;468.281255299539;4257.1996934551;69.7901589091;87.7015779919006;371.284819100105;17.1056996439049;133.03439894136
12/23/2019 5:06:23 PM;12.776;6.388;12.6654333333333;3948.268849;N;1147.90196188889;W;1577.26406514645;7866109.29968619;2729482.02489167;658256.889699642;100.410085916519;843562.290707851;353355.161004499;848306.823575273;0;175501.576958086;107765.914599913;344657.498273857;87.1550917431192;463.155654357798;4226.62322925552;69.2889053976314;88.0354462051709;373.194692172017;15.5579605185717;132.458718380896
12/23/2019 5:11:23 PM;12.6776666666667;6.33883333333333;12.6072666666667;3949.20088555555;N;1147.25689611111;W;1574.97053861618;7866240.73180172;2729482.02489167;658261.897182975;99.6509563922882;843570.645871942;353355.161004499;848311.831075273;0;175501.576958086;107765.914599913;344657.498273857;86.9020689655173;463.87198;4220.80370525954;69.1935033649106;87.7798676419366;373.085104582875;15.7891168691022;132.846101676945
12/23/2019 5:16:23 PM;12.594;6.297;12.5995;3950.12859411112;N;1146.61038211111;W;1577.00260162354;7866372.14968228;2729482.02489167;658266.898882975;98.3073896169662;843578.878438877;353355.161004499;848316.832758606;0;175501.576958086;107765.914599913;344657.498273857;87.0543448275862;463.627493333333;4225.91505878274;69.2772960456188;87.9336816440264;373.27685655082;16.0603565852647;132.977382282485
12/23/2019 5:21:23 PM;12.4413333333334;6.22066666666668;12.4319333333333;3951.05759122222;N;1145.997992;W;1576.94573700428;7866503.65950502;2729482.02489167;658271.900932976;96.1697190999985;843587.032664693;353355.161004499;848321.834808607;0;175501.576958086;107765.914599913;344657.498273857;86.6449884526558;464.943216628176;4218.01576379101;69.14779940641;87.5201903562182;373.76245388428;17.1361722229959;134.593768117037
12/23/2019 5:26:23 PM;12.527;6.26349999999999;12.2550333333333;3951.98671311112;N;1145.39734866667;W;1582.44899153709;7866635.36596155;2729482.02489167;658276.902732976;83.3225297927856;843594.590570946;353355.161004499;848326.836608607;0;175501.576958086;107765.914599913;344657.498273857;86.6164976958524;467.735300230415;4242.05389403699;69.5418671153605;87.4914118139924;373.413011855285;18.7066370288796;135.916984583712
12/23/2019 5:31:23 PM;12.5083333333333;6.25416666666667;12.3929666666667;3952.92247099999;N;1144.78261211111;W;1580.38542654555;7866766.01767089;2729482.02489167;658281.82131631;78.3364873821453;843601.141003867;353355.161004499;848331.755191941;0;175501.576958086;107765.914599913;344657.498273857;86.8994930875576;466.569727419355;4245.31218063698;69.5952816497865;87.7772657450076;372.312879551086;17.8058940611137;133.862197826978
12/23/2019 5:36:23 PM;12.5666666666667;6.28333333333333;12.5365333333333;3953.856965;N;1144.17634722222;W;1579.53969061375;7866896.7540257;2729482.02489167;658286.828699643;75.5250799655914;843607.531013191;353355.161004499;848336.762575274;0;175501.576958086;107765.914599913;344657.498273857;86.9586206896552;465.2557;4236.21990643322;69.4462279743152;87.8369905956113;372.918935605516;16.5380094065379;132.037271130534
12/23/2019 5:41:23 PM;12.5966666666667;6.29833333333333;12.5239333333333;3954.79276033333;N;1143.55617722222;W;1581.02822363377;7867028.62284199;2729482.02489167;658291.830399644;72.0656114816666;843613.646447188;353355.161004499;848341.764275274;0;175501.576958086;107765.914599913;344657.498273857;86.9011034482759;466.159113333333;4241.69022182871;69.5359052758805;87.7788923719959;372.863716608962;16.5348834661377;132.008273296144
12/23/2019 5:46:23 PM;12.532;6.266;12.5337666666667;3955.72838555556;N;1142.93847422222;W;1578.69086444378;7867160.31200561;2729482.02489167;658296.832266311;76.9488126039505;843619.850650244;353355.161004499;848346.766141941;0;175501.576958086;107765.914599913;344657.498273857;86.823732718894;464.808425115207;4225.60942751918;69.2722856970358;87.7007401200949;373.887385504706;16.3687561402666;132.097127301336
12/23/2019 5:51:23 PM;12.3993333333333;6.19966666666667;12.5420333333333;3956.64775722222;N;1142.309167;W;1578.39822113514;7867291.87137632;2729482.02489167;658301.836132978;78.4833866357803;843626.370944052;353355.161004499;848351.770008608;0;175501.576958086;107765.914599913;344657.498273857;86.9204137931035;463.202566666667;4215.61511653614;69.1084445333794;87.7983977708116;374.872590114086;16.3593354487071;132.07943079699
12/23/2019 5:56:23 PM;12.3453333333333;6.17266666666667;12.5088666666667;3957.56174444445;N;1141.69978011111;W;1582.18894600868;7867423.64050983;2729482.02489167;658306.837932978;73.7538349628448;843632.655004574;353355.161004499;848356.771808609;0;175501.576958086;107765.914599913;344657.498273857;86.9010138248848;465.360113364055;4234.29658126286;69.4146980534894;87.778801843318;373.880350471225;16.6861493292505;132.40325955979
12/23/2019 6:01:23 PM;12.3596666666667;6.17983333333335;12.5689333333333;3958.47803655557;N;1141.08957744445;W;1579.5572501421;7867555.37563694;2729482.02489167;658311.840816312;70.6963348388672;843638.769908378;353355.161004499;848361.774691943;0;175501.576958086;107765.914599913;344657.498273857;86.8899310344827;463.687986666667;4218.68304346012;69.1587384173792;87.7676071055381;374.307115237185;16.1805463512778;131.307234821203
12/23/2019 6:06:23 PM;12.512;6.25599999999999;12.4919666666667;3959.39650955556;N;1140.46898344445;W;1584.81365561485;7867687.35359848;2729482.02489167;658316.842549646;74.7482013702393;843644.782320129;353355.161004499;848366.776441943;0;175501.576958086;107765.914599913;344657.498273857;87.1728440366973;465.841087614679;4252.12076058203;69.7068977144596;88.0533778148457;372.997829625626;17.1662165063027;132.867783110033
12/23/2019 6:11:23 PM;12.6483333333333;6.32416666666666;12.5517666666667;3994.55599477778;N;1139.85808077778;W;1577.23808526993;7867819.26787517;2729482.02489167;658321.84603298;72.165829539299;843650.969186601;353355.161004499;848371.77990861;0;175501.576958086;107765.914599913;344657.498273857;86.6825806451613;463.010030875576;4202.32086386269;68.8905059649621;87.5581622678396;375.745380872716;15.9668728588305;131.404267194398
12/23/2019 6:16:23 PM;12.7043333333333;6.3627712854758;12.5259197324415;4001.27552166667;N;1139.24146788889;W;1578.99022400379;7867950.64849696;2729482.02489167;658326.848149647;72.8305953741074;843656.961400481;353355.161004499;848376.782025277;0;175501.576958086;107765.914599913;344657.498273857;86.8186175115207;462.798511290322;4207.10699154112;68.9689670744447;87.6955732439604;375.469630438565;16.4197338049465;131.874935712063
12/23/2019 6:21:23 PM;12.8306666666667;6.41533333333333;12.652;4002.2293568889;N;1138.62266566667;W;1574.91926908493;7868082.18283644;2729482.02489167;658331.849882981;73.8358104228973;843663.07927718;353355.161004499;848381.783758611;0;175501.576958086;107765.914599913;344657.498273857;86.8746082949309;460.058485714285;4184.8061674547;68.6033797943393;87.7521295908393;376.23938167823;15.3373500959237;130.317139570654
12/23/2019 6:26:23 PM;12.8166666666667;6.40833333333334;12.7111;4003.18177400001;N;1137.99309355556;W;1574.05856430531;7868213.65334475;2729482.02489167;658336.857616314;73.3567142486572;843669.17697493;353355.161004499;848386.791491944;0;175501.576958086;107765.914599913;344657.498273857;86.987172413793;459.366353333333;4183.95045026594;68.5893516437039;87.8658307210032;376.454226072802;14.9451563575224;129.612804782949
12/23/2019 6:31:23 PM;12.5633333333333;6.29215358931553;12.5732441471572;4004.1242421111;N;1137.36700477778;W;1574.96906161308;7868344.89746912;2729482.02489167;658341.859632981;74.4366502761841;843675.302126686;353355.161004499;848391.793508612;0;175501.576958086;107765.914599913;344657.498273857;86.8706206896552;461.045173333333;4193.73117328986;68.7496913654075;87.7481017067224;376.02652016323;16.061139720255;131.185379683937
12/23/2019 6:36:23 PM;12.5376666666666;6.26883333333332;12.3654;4005.04903155555;N;1136.74417288889;W;1577.82444477081;7868476.31504425;2729482.02489167;658346.861449648;78.8417369127274;843681.750971439;353355.161004499;848396.795325279;0;175501.576958086;107765.914599913;344657.498273857;86.5794457274827;461.684909237875;4185.3519017343;68.6123262579394;87.4539855833158;377.291811762419;17.6025332450018;133.980492408926
12/23/2019 6:41:23 PM;12.533;6.26650000000001;12.4038666666667;4005.982953;N;1136.13154311111;W;1575.81732094288;7868607.61920591;2729482.02489167;658351.863549649;81.8254208564758;843688.427925214;353355.161004499;848401.797425279;0;175501.576958086;107765.914599913;344657.498273857;86.5109930715936;462.412789145496;4188.72988805025;68.6677030827911;87.3848414864582;376.496744306727;17.1755575362192;133.633911673362
12/23/2019 6:46:23 PM;12.5926666666667;6.28585690515807;12.4012624584717;4006.91573144444;N;1135.51745044445;W;1572.02758312225;7868738.95031249;2729482.02489167;658356.865416316;82.0168304443359;843695.299446616;353355.161004499;848406.799291946;0;175501.576958086;107765.914599913;344657.498273857;86.4208333333334;460.628112268518;4168.06141407556;68.3288756405829;87.2937710437711;377.134195283043;17.0362465836896;133.3771455398
12/23/2019 6:51:23 PM;12.665;6.34307178631052;12.5144481605351;4007.85553244446;N;1134.89110366667;W;1576.13586187363;7868870.23332655;2729482.02489167;658361.867382983;83.523468375206;843702.216671329;353355.161004499;848411.801258613;0;175501.576958086;107765.914599913;344657.498273857;86.6351501154734;460.063548036951;4173.32962597318;68.4152397700522;87.5102526418924;377.93650785664;16.20672692957;132.633107574524
12/23/2019 6:56:23 PM;12.69;6.345;12.5731;4008.79557044445;N;1134.27129488889;W;1573.83465707302;7869001.52920601;2729482.02489167;658366.869416316;81.1351078748703;843709.076870615;353355.161004499;848416.803308613;0;175501.576958086;107765.914599913;344657.498273857;86.5418937644341;460.297235796767;4170.89855611545;68.375386165827;87.4160543075093;377.82543332358;15.5404302159837;131.634567960071
12/23/2019 7:01:23 PM;12.6136666666666;6.30683333333332;12.5887333333333;4009.73957844444;N;1133.65617166667;W;1576.06540381908;7869132.85809551;2729482.02489167;658371.872082984;81.8562090396881;843715.85510554;353355.161004499;848421.805958614;0;175501.576958086;107765.914599913;344657.498273857;86.767465437788;460.995947465437;4188.16646657634;68.658466665186;87.6439044826142;376.998513506137;15.7570967144348;131.696507969455
12/23/2019 7:06:23 PM;12.5843333333333;6.29216666666666;12.5332333333333;4010.67998222222;N;1133.04389777778;W;1576.10357522964;7869264.17016414;2729482.02489167;658376.873882984;75.4455399513245;843722.38638203;353355.161004499;848426.807758614;0;175501.576958086;107765.914599913;344657.498273857;86.7236405529954;461.664036635945;4192.12519149579;68.7233637950129;87.5996369222176;375.758188989812;16.1958279208954;131.768640122867
12/23/2019 7:11:23 PM;12.7226666666667;6.36133333333333;12.5622;4011.62280111112;N;1132.41839277778;W;1578.37185502052;7869395.81363624;2729482.02489167;658381.877816318;76.5907073020935;843728.768497422;353355.161004499;848431.811691948;0;175501.576958086;107765.914599913;344657.498273857;86.9695172413793;462.319606666667;4210.11168843935;69.018224400645;87.8479972135145;374.617160818612;16.3518568082324;131.748831389402
12/23/2019 7:16:23 PM;12.785;6.39250000000001;12.5000666666667;4012.57275277777;N;1131.78601155555;W;1578.93862366676;7869527.33350532;2729482.02489167;658386.879816318;73.6846894025803;843735.021825738;353355.161004499;848436.813691948;0;175501.576958086;107765.914599913;344657.498273857;86.6409699769053;460.545550808314;4177.86312212541;68.489559379105;87.5161312898035;378.215668654633;16.40414013445;132.214977026059
12/23/2019 7:21:23 PM;12.8023333333334;6.40116666666668;12.5495;4013.51728533333;N;1131.13345155556;W;1577.53154754639;7869658.93781502;2729482.02489167;658391.881616319;75.6653916835785;843741.22283563;353355.161004499;848441.815491949;0;175501.576958086;107765.914599913;344657.498273857;86.822073732719;462.239700000001;4202.15244824058;68.8877450531243;87.6990643764836;375.601446718431;16.1832090274314;131.743287584853
12/23/2019 7:26:23 PM;12.8346666666667;6.41733333333334;12.5578333333333;4014.46581888889;N;1130.48191277778;W;1576.65218353271;7869790.36789377;2729482.02489167;658396.883966319;71.4403545856476;843747.352672785;353355.161004499;848446.817841949;0;175501.576958086;107765.914599913;344657.498273857;86.6701382488478;460.486302534562;4178.89161766938;68.5064199617929;87.5455941907554;377.422193476808;15.9183406429465;131.243327471736
12/23/2019 7:31:23 PM;12.9213333333333;6.46066666666667;12.5987666666667;4015.41777677777;N;1129.82787944444;W;1582.47472822666;7869922.10615407;2729482.02489167;658401.885716319;73.5080605745316;843753.404893334;353355.161004499;848451.819591949;0;175501.576958086;107765.914599913;344657.498273857;86.8061751152074;462.117479032258;4200.22268590397;68.8561096049832;87.6830051668761;376.718200418405;15.6841306505481;131.443356038169
12/23/2019 7:36:23 PM;12.952;6.476;12.5535333333333;4016.37940511112;N;1129.17528088889;W;1572.95664668083;7870053.63308751;2729482.02489167;658406.887832986;76.257306933403;843759.653062119;353355.161004499;848456.821708616;0;175501.576958086;107765.914599913;344657.498273857;86.4794444444444;460.027530324074;4165.36366834443;68.2846503007284;87.3529741863076;377.936480778564;15.682461439142;131.378389386768
12/23/2019 7:41:23 PM;12.8153333333333;6.40766666666667;12.4109;4017.329324;N;1128.50887811111;W;1563.87979209423;7870184.29547472;2729482.02489167;658411.889549654;75.5881476402283;843765.965441393;353355.161004499;848461.823425283;0;175501.576958086;107765.914599913;344657.498273857;86.3041666666666;457.211637037037;4131.2853531686;67.7259893962065;87.175925925926;378.642331378133;16.7555345782928;132.101532219412
12/23/2019 7:46:23 PM;12.7593333333333;6.37966666666667;12.4413333333333;4018.27354655556;N;1127.85559266666;W;1573.77227783203;7870315.16177992;2729482.02489167;658416.89181632;75.9222131967545;843772.288851;353355.161004499;848466.825708617;0;175501.576958086;107765.914599913;344657.498273857;86.3505555555556;461.478893055555;4172.33819663917;68.3989868301503;87.22278338945;377.419507232133;16.6308014665184;132.61871169938
12/23/2019 7:51:23 PM;12.763;6.3815;12.4176;4019.220359;N;1127.20260122222;W;1572.90590465069;7870446.2992665;2729482.02489167;658421.893582988;74.5793402194977;843778.563658613;353355.161004499;848471.827458617;0;175501.576958086;107765.914599913;344657.498273857;86.3276388888889;460.401912268518;4161.48034144937;68.2209892040882;87.1996352413019;378.130263637237;16.7775752853331;132.665348414223
12/23/2019 7:56:23 PM;12.7373333333333;6.36866666666667;12.3800333333333;4020.17028866666;N;1126.56283522223;W;1576.39640986919;7870577.57285259;2729482.02489167;658426.898099654;71.0576909780502;843784.629614317;353355.161004499;848476.831975284;0;175501.576958086;107765.914599913;344657.498273857;86.4588888888889;462.599944444444;4187.92631483715;68.6545297514288;87.3322109988778;376.594960762265;17.2216663499637;133.073307962513
12/23/2019 8:01:23 PM;12.864;6.432;12.5208333333333;4021.13118788889;N;1125.92927844444;W;1578.67790043354;7870709.29712636;2729482.02489167;658431.900532988;74.9337476491928;843790.69930585;353355.161004499;848481.834408617;0;175501.576958086;107765.914599913;344657.498273857;86.7709216589861;463.48996751152;4211.13242409229;69.0349577720048;87.6473956151375;375.051960902928;16.4259781078508;132.088365311647
12/23/2019 8:06:23 PM;12.856;6.42800000000001;12.5006333333333;4022.07940322221;N;1125.29674622222;W;1578.95686626434;7870840.86471266;2729482.02489167;658436.902499655;72.0869886875153;843796.836177754;353355.161004499;848486.836375284;0;175501.576958086;107765.914599913;344657.498273857;86.7649769585254;463.143805069125;4207.67371716066;68.9782576583714;87.6413908671974;375.217878472249;16.5797021549093;132.058973652697
12/23/2019 8:11:23 PM;12.8246666666667;6.41233333333333;12.5474666666667;4023.03078888889;N;1124.63791722223;W;1580.99644303322;7870972.57292687;2729482.02489167;658441.905299655;72.4281549453735;843802.851654758;353355.161004499;848491.839175285;0;175501.576958086;107765.914599913;344657.498273857;86.6754734411086;461.815857967668;4191.27771998369;68.7094708194048;87.550983273847;377.720270124931;15.9963931844641;131.773725158135
12/23/2019 8:16:23 PM;12.7543333333333;6.38781302170283;12.5570568561873;4023.96874511111;N;1123.968185;W;1578.07669558768;7871103.17780032;2729482.02489167;658446.823716322;78.4116565170935;843809.005600621;353355.161004499;848496.757591952;0;175501.576958086;107765.914599913;344657.498273857;86.6191244239631;461.597323271889;4186.49695296153;68.6310975895334;87.4940650747103;377.244054132236;15.8516832607872;131.910729526439
12/23/2019 8:21:23 PM;12.6853333333333;6.34266666666666;12.5336333333333;4024.89721944445;N;1123.29302455556;W;1578.6642318964;7871233.67166032;2729482.02489167;658451.827199655;78.9292591810226;843815.60004402;353355.161004499;848501.761075285;0;175501.576958086;107765.914599913;344657.498273857;86.6434642032333;463.970069053117;4209.27767378809;69.004552029313;87.5186507103366;375.019577970278;16.1716833528932;132.262934333004
12/23/2019 8:26:23 PM;12.7523333333333;6.37616666666667;12.6320666666667;4025.83240411111;N;1122.63037888889;W;1576.37090206146;7871365.16488561;2729482.02489167;658456.829266322;78.7931817770004;843822.225820922;353355.161004499;848506.763141952;0;175501.576958086;107765.914599913;344657.498273857;86.7286175115207;461.469629723502;4190.65164867223;68.6992073552824;87.6046641530512;376.072993779841;15.4342791265278;131.042379690801
12/23/2019 8:31:23 PM;12.666;6.33299999999999;12.6957333333333;4026.76311500001;N;1121.95597255556;W;1577.8236079216;7871496.6346358;2729482.02489167;658461.831866323;83.1442022323608;843828.95603562;353355.161004499;848511.765741952;0;175501.576958086;107765.914599913;344657.498273857;86.9569655172413;461.32034;4200.39014716121;68.8588548714951;87.8353187042843;375.95620184695;14.9167459456408;130.829990729317
12/23/2019 8:36:23 PM;12.6766666666667;6.33833333333333;12.6547333333334;4027.68672744445;N;1121.27513666667;W;1572.68790006638;7871628.02664499;2729482.02489167;658466.833699657;82.9796200990677;843835.830827505;353355.161004499;848516.767575286;0;175501.576958086;107765.914599913;344657.498273857;86.7606912442397;460.035639861751;4179.2364769694;68.5120733929409;87.6370618628684;376.650830561292;15.1894318691911;130.834261498257
12/23/2019 8:41:23 PM;12.6643333333333;6.33216666666665;12.6819333333333;4028.61126100001;N;1120.605308;W;1578.70952010155;7871759.36763251;2729482.02489167;658471.835499657;77.2243881225586;843842.578243732;353355.161004499;848521.769391953;0;175501.576958086;107765.914599913;344657.498273857;86.7969124423962;462.211207834102;4200.69378215215;68.8638324942975;87.6736489317134;376.407414488705;14.8696749597739;130.575563262315
12/23/2019 8:46:23 PM;12.6913333333333;6.34566666666666;12.5620666666667;4029.52975144445;N;1119.91754666667;W;1579.8493373394;7871891.04334535;2729482.02489167;658476.837749657;76.9316250085831;843848.956460933;353355.161004499;848526.771625287;0;175501.576958086;107765.914599913;344657.498273857;86.8833179723503;463.371655529954;4215.51676913433;69.1068322808907;87.7609272447981;374.706144962661;16.2290989797875;131.88539184502
12/23/2019 8:51:23 PM;12.772;6.386;12.7597333333333;4030.45903511111;N;1119.22669833333;W;1576.07098281384;7872022.5411679;2729482.02489167;658481.839516324;76.1138302087784;843855.309862499;353355.161004499;848531.773391954;0;175501.576958086;107765.914599913;344657.498273857;87.0078620689656;461.63676;4205.67986757278;68.9455715995537;87.8867293625914;374.87642591321;14.5716443758623;129.516158822747
12/23/2019 8:56:23 PM;12.4856666666667;6.24283333333335;12.6507333333333;4031.38024211112;N;1118.552565;W;1575.22349953651;7872153.9086775;2729482.02489167;658486.842582991;78.153133392334;843861.705717637;353355.161004499;848536.776458621;0;175501.576958086;107765.914599913;344657.498273857;86.7226728110599;460.178100691244;4178.60053051644;68.5016480412531;87.598659405111;377.206830896675;15.0842228286772;130.689120928645
12/23/2019 9:01:23 PM;12.581;6.29049999999999;12.6944333333333;4032.29370611111;N;1117.89301655556;W;1576.65187239647;7872285.28031106;2729482.02489167;658491.844366325;77.6876467466354;843868.29349166;353355.161004499;848541.778241954;0;175501.576958086;107765.914599913;344657.498273857;86.8664827586207;461.114593333333;4194.08990973899;68.755572290803;87.7439219784048;375.997938516837;14.9462859140202;130.376194183688
12/23/2019 9:06:23 PM;12.3936666666667;6.19683333333334;12.7067;4033.20201144444;N;1117.21929944445;W;1578.40966522694;7872416.82874302;2729482.02489167;658496.848199659;77.6637321710587;843874.757085639;353355.161004499;848546.782075288;0;175501.576958086;107765.914599913;344657.498273857;86.7822580645161;462.33082281106;4201.13051548349;68.8709920571065;87.6588465298143;375.51857448995;14.771007008013;130.311262220048
12/23/2019 9:11:23 PM;12.4286666666667;6.21433333333334;12.4889666666666;4034.10096822223;N;1116.53311888889;W;1577.25582003593;7872548.42471285;2729482.02489167;658501.849999659;74.3346440792084;843881.089416132;353355.161004499;848551.783875288;0;175501.576958086;107765.914599913;344657.498273857;86.7024942263279;462.493587297922;4198.71245720729;68.8313517574965;87.5782769962908;375.834774463621;16.5808325035054;132.231267193155
12/23/2019 9:16:23 PM;12.694;6.34700000000001;12.4951333333334;4035.00526755556;N;1115.85897433333;W;1579.2499601841;7872680.01926563;2729482.02489167;658506.85299966;73.6262226104736;843887.239631615;353355.161004499;848556.786875289;0;175501.576958086;107765.914599913;344657.498273857;86.5786143187067;464.725897459584;4213.08869170789;69.0670277329162;87.4531457764714;374.994610685736;16.4286412067092;132.306297933721
12/23/2019 9:21:23 PM;12.8753333333333;6.43766666666667;12.6031666666667;4035.92821244445;N;1115.15130322222;W;1581.56235337257;7872811.81772297;2729482.02489167;658511.85589966;75.0144213438034;843893.465663066;353355.161004499;848561.789775289;0;175501.576958086;107765.914599913;344657.498273857;86.8995862068965;461.61128;4200.24557741111;68.8564848755919;87.777359804946;376.592654284335;15.8689791303854;131.436199811666
12/23/2019 9:26:23 PM;12.932;6.46600000000001;12.6776333333333;4036.86243244444;N;1114.44346522222;W;1584.46756660938;7872943.66228515;2729482.02489167;658516.857666327;73.7876611948013;843899.642816362;353355.161004499;848566.791541956;0;175501.576958086;107765.914599913;344657.498273857;86.9931034482759;462.529513333333;4213.20287151885;69.068899533096;87.8718216649251;375.89861888965;15.3570039412553;130.814889102626
12/23/2019 9:31:23 PM;12.7536666666666;6.38747913188647;12.6676254180602;4037.78486677779;N;1113.72183766667;W;1576.11589729786;7873075.41094248;2729482.02489167;658521.85989966;73.2324457168579;843905.751050931;353355.161004499;848571.79377529;0;175501.576958086;107765.914599913;344657.498273857;86.4971362586605;461.100689838337;4176.08005490198;68.460328768885;87.3708447057176;377.221900072568;14.7615704952969;130.20817671244
12/23/2019 9:36:23 PM;12.789;6.39450000000001;12.7201333333334;4038.67667658157;N;1112.95900899001;W;1580.74199974537;7873207.15318981;2729482.02489167;658526.861599661;73.3623290061951;843911.949194649;353355.161004499;848576.79547529;0;175501.576958086;107765.914599913;344657.498273857;86.8697695852535;459.081586635944;4175.69692134864;68.4540478909613;87.7472420053065;378.824396527983;14.6866717400806;130.039387839108
12/23/2019 9:41:23 PM;12.7216666666667;6.36083333333333;12.7058666666667;4039.55768866666;N;1112.17044566667;W;1576.42175674438;7873338.63243973;2729482.02489167;658531.865899661;72.7670860290527;843917.942192788;353355.161004499;848581.79977529;0;175501.576958086;107765.914599913;344657.498273857;86.908;459.317733333333;4179.82864341044;68.5217810395154;87.7858585858586;377.457548878807;14.8951655408408;129.799794377332
12/23/2019 9:46:23 PM;12.7273333333333;6.36366666666667;12.7877;4040.43501533333;N;1111.38596466667;W;1577.52468824387;7873470.16027287;2729482.02489167;658536.867749662;73.0535942316055;843924.056204445;353355.161004499;848586.801625291;0;175501.576958086;107765.914599913;344657.498273857;87.0787155963303;461.224221100917;4205.46646391734;68.9420731789727;87.9582985821518;375.233539424398;14.3872680042412;129.095101663022
12/23/2019 9:51:23 PM;12.7933333333334;6.39666666666668;12.8731;4041.31336066667;N;1110.59131066667;W;1579.57464337349;7873601.85371289;2729482.02489167;658541.870016329;73.4903347492218;843930.144392983;353355.161004499;848591.803891958;0;175501.576958086;107765.914599913;344657.498273857;87.2256880733945;459.453099311927;4196.26141022838;68.7911706594816;88.1067556296915;376.800639746674;13.8153250324376;128.416399994075
12/23/2019 9:56:23 PM;12.614;6.307;12.9055;4042.20716766667;N;1109.837818;W;1574.91885602474;7873733.3119052;2729482.02489167;658546.872449662;78.4730565547943;843936.497121285;353355.161004499;848596.806325292;0;175501.576958086;107765.914599913;344657.498273857;87.0856551724138;458.588086666667;4181.63655726241;68.5514189715148;87.9653082549634;376.903068712864;13.288286194153;128.127170087966
12/23/2019 10:01:23 PM;12.4033333333334;6.21202003338899;12.5946153846154;4043.09559233334;N;1109.12771133333;W;1577.25032866001;7873864.66038787;2729482.02489167;658551.874266329;79.1296398639679;843943.049351421;353355.161004499;848601.808141959;0;175501.576958086;107765.914599913;344657.498273857;86.7284792626728;461.545637788019;4191.38778864549;68.7112752236966;87.6045245077503;376.69574503569;15.6611733948754;131.5207846795
12/23/2019 10:06:23 PM;12.5753333333333;6.28766666666667;12.7441;4043.99204366666;N;1108.42000966667;W;1581.2885427475;7873996.37801997;2729482.02489167;658556.87701633;79.760919213295;843949.685475277;353355.161004499;848606.810891959;0;175501.576958086;107765.914599913;344657.498273857;87.2050458715596;460.993784174312;4209.44225614978;69.0072501008161;88.0859049207673;375.749418469669;14.8697169475429;130.359159626944
12/23/2019 10:11:23 PM;12.5123333333333;6.25616666666666;12.7469333333333;4044.902894;N;1107.74411433333;W;1578.14827501774;7874128.0761619;2729482.02489167;658561.878849664;78.1672543287277;843956.267117098;353355.161004499;848611.812725293;0;175501.576958086;107765.914599913;344657.498273857;86.8824827586207;458.928166666667;4174.96711537135;68.4420838585467;87.7600835945663;378.551212388462;14.4226910308125;129.945363726411
