001;V1.19;8/22/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/22/2019 5:58:21 PM;0.240666666666665;0.120534223706176;1.19745819397993;2955.43654499999;N;8956.20458;W;1021.71738803387;4545024.10818771;2290864.96780728;481209.677338706;109.299116134644;629324.048332838;321798.155302553;671691.776430699;5.60750128975525;135911.204255877;102619.852129679;286509.514213431;0;-1.56376458333333;0;;42.706476530006;;;
8/22/2019 6:03:21 PM;0.106;0.053;1.2856;2955.43977166668;N;8956.19195566666;W;1021.83904767036;4545024.10818771;2290950.17045724;481214.68022204;105.394324064255;629324.048332838;321806.943179019;671696.779314032;0;135911.204255877;102619.852129679;286509.514213431;0;-1.49953673469388;0;;42.706476530006;;;
8/22/2019 6:08:21 PM;0.218333333333334;0.109166666666667;1.3328;2955.43999766668;N;8956.18955133326;W;1021.59772217274;4545024.10818771;2291035.35270102;481219.68312204;99.6032845973969;629324.048332838;321815.248370751;671701.782214032;0;135911.204255877;102619.852129679;286509.514213431;0;-1.50721458333333;0;;42.706476530006;;;
8/22/2019 6:13:21 PM;0.166666666666668;0.0833333333333338;1.25253333333333;2955.44417266667;N;8956.19249066664;W;1021.59593582153;4545024.10818771;2291120.53534695;481224.68602204;100.356327295303;629324.048332838;321823.616120902;671706.785114033;0;135911.204255877;102619.852129679;286509.514213431;0;-1.51114166666667;0;;42.706476530006;;;
8/22/2019 6:18:21 PM;0.0696666666666668;0.0348333333333334;1.16303333333334;2955.44261933334;N;8956.19561599998;W;1022.56859064102;4545024.10818771;2291205.7985409;481229.688905373;94.8408651351929;629324.048332838;321831.524048305;671711.788014033;0;135911.204255877;102619.852129679;286509.514213431;0;-1.62956326530612;0;;42.706476530006;;;
8/22/2019 6:23:21 PM;0.0513333333333332;0.0256666666666666;1.201;2955.44326133335;N;8956.19522999998;W;1023.17634701729;4545024.10818771;2291291.11323629;481234.691838707;89.2022931575775;629324.048332838;321838.96178289;671716.790947367;11.4424636882851;135911.204255877;102620.806266184;286510.764996764;0;1.84227333333333;0;;42.706476530006;;;
8/22/2019 6:28:21 PM;0.005;0.0025;1.2174;2955.44283233333;N;8956.19600300004;W;1022.69028246403;4545024.10818771;2291376.38575263;481239.69467204;96.6769623756409;629324.048332838;321847.022894086;671721.793764034;45.5365719366773;135911.204255877;102624.603118358;286515.767830097;0;10.5904685714286;0;;42.706476530006;;;
8/22/2019 6:33:21 PM;0.0123333333333333;0.00616666666666667;1.26073333333333;2955.44401566667;N;8956.19531700008;W;1022.32523739338;4545024.10818771;2291461.62751826;481244.697488707;95.154265165329;629324.048332838;321854.956946752;671726.796580701;45.4664332062342;135911.204255877;102628.394122118;286520.770630097;0;12.8441591836735;0;;42.706476530006;;;
8/22/2019 6:38:21 PM;0.0106666666666667;0.00533333333333334;1.2416;2955.44329533338;N;8956.19513099998;W;1005.42630672455;4545024.10818771;2291545.462456;481249.617055374;88.2244348526001;629324.048332838;321862.313576528;671731.716147368;42.4784972905832;135911.204255877;102631.935825161;286525.606480096;0;12.8289958333333;0;;42.706476530006;;;
8/22/2019 6:43:21 PM;0.0326666666666666;0.0163333333333333;1.21383333333334;2955.44302733333;N;8956.19599700004;W;1022.69009649754;4545024.10818771;2291630.73521214;481254.619905374;84.8082983493805;629324.048332838;321869.384781096;671736.718997368;14.5303345894536;135911.204255877;102633.147376572;286527.274096763;0;12.7857979166667;0;;42.706476530006;;;
8/22/2019 6:48:21 PM;0.0626666666666667;0.0313333333333333;1.24803333333333;2955.44263299999;N;8956.19540200008;W;1022.44685590267;4545024.10818771;2291715.9888086;481259.622822041;88.2752108573914;629324.048332838;321876.745332515;671741.721914035;0;135911.204255877;102633.147376572;286527.274096763;0;12.7087469387755;0;;42.706476530006;;;
8/22/2019 6:53:21 PM;0.0583333333333333;0.0291666666666666;1.3176;2955.44242433335;N;8956.19515900002;W;1022.81158447266;4545024.10818771;2291801.2762721;481264.625938708;86.5428757667542;629324.048332838;321883.961687671;671746.725014035;0;135911.204255877;102633.147376572;286527.274096763;0;12.7371020833333;0;;42.706476530006;;;
8/22/2019 6:58:21 PM;0.0890000000000001;0.0445;1.3406;2955.44160033334;N;8956.1953093333;W;1022.56882309914;4545024.10818771;2291886.5352303;481269.628572041;85.8924973011017;629324.048332838;321891.123201816;671751.727647369;0;135911.204255877;102633.147376572;286527.274096763;0;12.7410291666667;0;;42.706476530006;;;
8/22/2019 7:03:21 PM;0.0730000000000001;0.0365;1.2943;2955.44234900001;N;8956.1954796667;W;1022.20373153687;4545024.10818771;2291971.76687854;481274.631405375;75.0673806667328;629324.048332838;321897.382313937;671756.730480703;0;135911.204255877;102633.147376572;286527.274096763;0;13.1447333333333;0;;42.706476530006;;;
8/22/2019 7:08:21 PM;0.0710000000000001;0.0355000000000001;1.2526;2955.44244000002;N;8956.19492266671;W;1022.08217203617;4545024.10818771;2292056.98978277;481279.634288708;76.2582457065582;629324.048332838;321903.740899278;671761.733380703;6.09582954732707;135911.204255877;102633.655628929;286527.941113429;0;12.8682666666667;0;;42.706476530006;;;
8/22/2019 7:13:21 PM;0.0276666666666666;0.0138333333333333;1.31276666666667;2955.44090966664;N;8956.19562100008;W;1021.47447288036;4545024.10818771;2292142.16230883;481284.637205375;73.3530807495117;629324.048332838;321909.857414887;671766.73629737;45.0386479304342;135911.204255877;102637.411038782;286532.944030095;0;12.8964775510204;0;;42.706476530006;;;
8/22/2019 7:18:21 PM;0.0856666666666667;0.0428333333333334;1.31663333333333;2955.44217466668;N;8956.19499999999;W;1021.59754514694;4545024.10818771;2292227.34595006;481289.640188708;78.9820826053619;629324.048332838;321916.443115893;671771.739264037;44.7782633558853;135911.204255877;102641.144775764;286537.946996762;0;12.846275;0;;42.706476530006;;;
8/22/2019 7:23:21 PM;0.0800000000000002;0.0400000000000001;1.31763333333333;2955.443625;N;8956.19429000003;W;1021.23614788055;4545024.10818771;2292312.49718529;481294.643022042;81.7007517814636;629324.048332838;321923.25540447;671776.742097371;43.8691205322253;135911.204255877;102644.802607104;286542.949830094;0;12.544675;0;;42.706476530006;;;
8/22/2019 7:28:21 PM;0.0393333333333332;0.0196666666666666;1.28836666666667;2955.4427996667;N;8956.19466333336;W;1021.59580349922;4545024.10818771;2292397.67812827;481299.645822041;77.8038346767426;629324.048332838;321929.742659145;671781.744914037;20.3874758794575;135911.204255877;102646.502522124;286545.284480094;0;12.9226367346939;0;;42.706476530006;;;
8/22/2019 7:33:21 PM;0.0643333333333334;0.0321666666666667;1.30096666666667;2955.44329400002;N;8956.19411866663;W;1021.71751141548;4545024.10818771;2292482.87091969;481304.648738708;75.0778841972351;629324.048332838;321936.002880944;671786.747830704;0;135911.204255877;102646.502522124;286545.284480094;0;13.0017875;0;;42.706476530006;;;
8/22/2019 7:38:21 PM;0;0;1.249;2955.44163666669;N;8956.19344500004;W;1021.23461186886;4545024.10818771;2292568.02175133;481309.651572041;82.5288498401642;629324.048332838;321942.884140522;671791.750647371;0;135911.204255877;102646.502522124;286545.284480094;0;12.99471875;0;;42.706476530006;;;
8/22/2019 7:43:21 PM;0.0326666666666666;0.0163333333333333;1.25656666666667;2955.44251133333;N;8956.19486833326;W;1021.23259427184;4545024.10818771;2292651.75374843;481314.571022041;84.4083866830599;629324.048332838;321949.804949926;671796.670097372;0;135911.204255877;102646.502522124;286545.284480094;0;13.0017875;0;;42.706476530006;;;
8/22/2019 7:48:21 PM;0.023;0.0115;1.31853333333333;2955.44210433334;N;8956.1949883334;W;1021.717248559;4545024.10818771;2292736.94623021;481319.573922042;74.9338316917419;629324.048332838;321956.053115581;671801.672997372;0;135911.204255877;102646.502522124;286545.284480094;0;13.0649734693878;0;;42.706476530006;;;
8/22/2019 7:53:21 PM;0.0536666666666665;0.0268333333333333;1.32073333333333;2955.44254033331;N;8956.195196;W;1022.32524991035;4545024.10818771;2292822.18799281;481324.576738708;79.9237954616547;629324.048332838;321962.717235991;671806.675814039;42.6106134422752;135911.204255877;102650.055397282;286549.953763427;0;12.921675;0;;42.706476530006;;;
8/22/2019 7:58:21 PM;0.0790000000000002;0.0395000000000001;1.3005;2955.44180166666;N;8956.19515900003;W;1022.08389937878;4545024.10818771;2292907.4116125;481329.579672042;84.4385039806366;629324.048332838;321969.7578876;671811.67876404;45.5431870481998;135911.204255877;102653.852902115;286554.956713426;0;12.9452375;0;;42.706476530006;;;
8/22/2019 8:03:21 PM;0.0223333333333333;0.0111666666666667;1.3375;2955.44183433335;N;8956.19428766661;W;1021.23267352581;4545024.10818771;2292992.56312755;481334.582538708;75.9245181083679;629324.048332838;321976.088572621;671816.68161404;44.7101154954282;135911.204255877;102657.580868428;286559.959580092;0;12.9418714285714;0;;42.706476530006;;;
8/22/2019 8:08:21 PM;0.0536666666666665;0.0268333333333333;1.33426666666667;2955.44171266667;N;8956.19521833335;W;1021.11103177071;4545024.10818771;2293077.70506503;481339.585438708;77.0074474811554;629324.048332838;321982.509572106;671821.68451404;36.5565274579078;135911.204255877;102660.62903694;286564.128680092;0;13.0402729166667;0;;42.706476530006;;;
8/22/2019 8:13:21 PM;0.0666666666666667;0.0333333333333334;1.28806666666667;2955.44224166667;N;8956.19453466665;W;1020.87145507336;4545024.10818771;2293162.82616678;481344.588288708;77.6390898227692;629324.048332838;321988.983216053;671826.68736404;0;135911.204255877;102660.62903694;286564.128680092;0;13.0033583333333;0;;42.706476530006;;;
8/22/2019 8:18:21 PM;0.0329999999999999;0.0165;1.3045;2955.44239433333;N;8956.19510599996;W;1020.87139964104;4545024.10818771;2293247.9461452;481349.591072041;75.7817888259888;629324.048332838;321995.302027597;671831.690147374;0;135911.204255877;102660.62903694;286564.128680092;0;13.1019040816327;0;;42.706476530006;;;
8/22/2019 8:23:21 PM;0.0796666666666669;0.0398333333333334;1.2964;2955.44250933334;N;8956.1947493333;W;1020.75158178806;4545024.10818771;2293333.05755118;481354.593938708;77.6028907299042;629324.048332838;322001.772549814;671836.693014041;0;135911.204255877;102660.62903694;286564.128680092;0;12.94759375;0;;42.706476530006;;;
8/22/2019 8:28:21 PM;0.0536666666666665;0.0268333333333333;1.2706;2955.441497;N;8956.1946493331;W;1020.51169753075;4545024.10818771;2293418.15090258;481359.596922041;75.402592420578;629324.048332838;322008.059782561;671841.695997374;0;135911.204255877;102660.62903694;286564.128680092;0;13.0457708333333;0;;42.706476530006;;;
8/22/2019 8:33:21 PM;0.0306666666666666;0.0153333333333333;1.30146666666667;2955.44220733334;N;8956.19545966671;W;1020.63176035881;4545024.10818771;2293503.25031974;481364.599672041;78.0546176433563;629324.048332838;322014.567926449;671846.698764042;18.2692904356565;135911.204255877;102662.152352897;286566.129830092;0;12.9880346938776;0;;42.706476530006;;;
8/22/2019 8:38:21 PM;0.0363333333333333;0.0181666666666666;1.3424;2955.443717;N;8956.19552333338;W;1020.87159633636;4545024.10818771;2293588.37144926;481369.602522041;81.0300815105438;629324.048332838;322021.324226372;671851.701597375;46.7641651641582;135911.204255877;102666.051575148;286571.132663424;0;12.9530916666667;0;;42.706476530006;;;
8/22/2019 8:43:21 PM;0.0933333333333338;0.0466666666666669;1.3111;2955.44537466669;N;8956.19475766669;W;1020.63164949417;4545024.10818771;2293673.47567366;481374.605555375;80.3274071216583;629324.048332838;322028.022257942;671856.704647375;47.8131059943037;135911.204255877;102670.038431018;286576.135713424;0;13.0819;0;;42.706476530006;;;
8/22/2019 8:48:21 PM;0.0926666666666671;0.0463333333333335;1.276;2955.44349966666;N;8956.19402133327;W;1020.63161373138;4545024.10818771;2293758.57508659;481379.608305375;79.314751625061;629324.048332838;322034.635410133;671861.707380709;46.8240896336532;135911.204255877;102673.942568974;286581.138446756;0;13.0034224489796;0;;42.706476530006;;;
8/22/2019 8:53:21 PM;0.0793333333333336;0.0396666666666668;1.24753333333333;2955.44558066666;N;8956.19407799998;W;1020.63135445118;4545024.10818771;2293843.67759832;481384.611238709;75.3649306297302;629324.048332838;322040.919527003;671866.710314043;44.4576423339448;135911.204255877;102677.649546284;286586.141380089;0;13.2853229166667;0;;42.706476530006;;;
8/22/2019 8:58:21 PM;0.0716666666666668;0.0358333333333334;1.2337;2955.44271333335;N;8956.194993;W;1020.87156236172;4545024.10818771;2293928.79986172;481389.614155375;76.5195178985596;629324.048332838;322047.299989748;671871.71323071;5.11480381362587;135911.204255877;102678.076047853;286586.725080089;0;13.4212;0;;42.706476530006;;;
8/22/2019 9:03:21 PM;0.100666666666667;0.0503333333333336;1.224;2955.44207466666;N;8956.19427066668;W;1020.87131738663;4545024.10818771;2294013.92011694;481394.616955375;74.7325587272644;629324.048332838;322053.531350864;671876.716047377;0;135911.204255877;102678.076047853;286586.725080089;0;13.4273551020408;0;;42.706476530006;;;
8/22/2019 9:08:21 PM;0.0766666666666669;0.0383973288814692;1.25688963210702;2955.44270866665;N;8956.19548133338;W;1020.99093854427;4545024.10818771;2294099.05317136;481399.619922042;80.5443334579468;629324.048332838;322060.247248629;671881.718997377;0;135911.204255877;102678.076047853;286586.725080089;0;13.36229375;0;;42.706476530006;;;
8/22/2019 9:13:21 PM;0.120333333333334;0.060166666666667;1.29896666666667;2955.44205233331;N;8956.19491966654;W;1020.75112938881;4545024.10818771;2294184.16425195;481404.622772042;78.7561225891113;629324.048332838;322066.814013953;671886.721847377;0;135911.204255877;102678.076047853;286586.725080089;0;13.2908208333333;0;;42.706476530006;;;
8/22/2019 9:18:21 PM;0.0583333333333333;0.0291666666666666;1.2815;2955.44200733334;N;8956.19465466666;W;1020.63159584999;4545024.10818771;2294269.26537143;481409.625622042;81.6260647773743;629324.048332838;322073.620033429;671891.724697378;5.44103438982514;135911.204255877;102678.529752598;286587.308780089;0;13.2842489795918;0;;42.706476530006;;;
8/22/2019 9:23:21 PM;0.0813333333333336;0.0406666666666668;1.21933333333333;2955.44257633335;N;8956.19536999999;W;1020.39182245731;4545024.10818771;2294354.34480374;481414.628372042;83.8650727272034;629324.048332838;322080.612611456;671896.727447378;46.347549039458;135911.204255877;102682.394172278;286592.311530089;0;13.2923916666667;0;;42.706476530006;;;
8/22/2019 9:28:21 PM;0.0389999999999999;0.0195;1.2677;2955.44212266667;N;8956.19530166672;W;1020.63124001026;4545024.10818771;2294439.44701426;481419.631288709;79.3888020515442;629324.048332838;322087.23200231;671901.730364045;46.4945450143512;135911.204255877;102686.270977939;286597.314446755;0;13.3088854166667;0;;42.706476530006;;;
8/22/2019 9:33:21 PM;0.0833333333333336;0.0416666666666668;1.29383333333333;2955.44245833332;N;8956.19560433341;W;1020.63137769699;4545024.10818771;2294524.54839123;481424.634155376;73.19739818573;629324.048332838;322093.335291186;671906.733230712;45.5879514436896;135911.204255877;102690.072151567;286602.317313421;0;13.39056875;0;;42.706476530006;;;
8/22/2019 9:38:21 PM;0.0509999999999999;0.0254999999999999;1.2858;2955.44236333333;N;8956.19516033329;W;1020.51163852215;4545024.10818771;2294609.63892893;481429.636972042;73.6134445667267;629324.048332838;322099.473267965;671911.736047379;44.2626270490385;135911.204255877;102693.762781834;286607.320130087;0;13.3042530612245;0;;42.706476530006;;;
8/22/2019 9:43:21 PM;0;0;1.2769;2955.44283566668;N;8956.19423733328;W;1020.5117636919;4545024.10818771;2294694.72977073;481434.639805376;75.4336202144623;629324.048332838;322105.762962569;671916.738880712;1.46869262230915;135911.204255877;102693.885246321;286607.486896753;0;13.2688291666667;0;;42.706476530006;;;
8/22/2019 9:48:21 PM;0.0453333333333333;0.0226666666666666;1.28223333333333;2955.442282;N;8956.19486099999;W;1020.87109565735;4545024.10818771;2294779.85170753;481439.642705376;74.2831027507782;629324.048332838;322111.956684053;671921.741780712;0;135911.204255877;102693.885246321;286607.486896753;0;13.2224895833333;0;;42.706476530006;;;
8/22/2019 9:53:21 PM;0.0983333333333339;0.0491666666666669;1.30276666666667;2955.44317100002;N;8956.19395299998;W;1020.6314688921;4545024.10818771;2294864.9530981;481444.645572043;74.6971035003662;629324.048332838;322118.185020187;671926.744647379;0;135911.204255877;102693.885246321;286607.486896753;0;13.1603775510204;0;;42.706476530006;;;
8/22/2019 9:58:21 PM;0.0519999999999999;0.0259999999999999;1.31186666666667;2955.442489;N;8956.19407699994;W;1020.63123822212;4545024.10818771;2294950.05531048;481449.648488709;74.2114126682281;629324.048332838;322124.373059778;671931.747564047;0;135911.204255877;102693.885246321;286607.486896753;0;13.2091375;0;;42.706476530006;;;
8/22/2019 10:03:21 PM;0.0123333333333333;0.00616666666666667;1.26776666666666;2955.44217733333;N;8956.19381100001;W;1020.75096309185;4545024.10818771;2295035.1675159;481454.651405376;71.2683176994324;629324.048332838;322130.315568848;671936.750480714;38.8871877060403;135911.204255877;102697.127700494;286611.739330086;0;13.2122791666667;0;;42.706476530006;;;
8/22/2019 10:08:21 PM;0.0343333333333333;0.0171666666666666;1.28533333333333;2955.44171266666;N;8956.19320933335;W;1020.49910193783;4545024.10818771;2295118.83993468;481459.570905376;77.6916843349651;629324.048332838;322136.685605507;671941.669980714;45.4417441599383;135911.204255877;102700.853544845;286616.658830085;0;13.187306122449;0;;42.706476530006;;;
8/22/2019 10:13:21 PM;0.004;0.002;1.28073333333333;2955.441997;N;8956.19458466664;W;1020.3915309906;4545024.10818771;2295203.92075709;481464.573738709;74.1393685340881;629324.048332838;322142.867466828;671946.672814048;44.8375640759655;135911.204255877;102704.592125558;286621.661663418;0;13.1847895833333;0;;42.706476530006;;;
8/22/2019 10:18:21 PM;0.0356666666666666;0.0178333333333333;1.26986666666667;2955.443056;N;8956.19374100007;W;1020.5112361908;4545024.10818771;2295289.01126325;481469.576555376;75.3281700611115;629324.048332838;322149.148293244;671951.675647382;44.0170114098586;135911.204255877;102708.262288516;286626.664496751;0;13.1298104166667;0;;42.706476530006;;;
8/22/2019 10:23:21 PM;0.0413333333333332;0.0206666666666666;1.29476666666667;2955.44285400001;N;8956.19452666667;W;1020.39130210876;4545024.10818771;2295374.09517899;481474.579572042;77.602322101593;629324.048332838;322155.619092796;671956.678647382;1.46427922954588;135911.204255877;102708.384384999;286626.831263418;0;13.2226979591837;0;;42.706476530006;;;
8/22/2019 10:28:21 PM;0.0666666666666667;0.0333333333333334;1.31066666666667;2955.44331999999;N;8956.19476100005;W;1020.87085604668;4545024.10818771;2295459.21425906;481479.582305376;73.4721207618713;629324.048332838;322161.74509555;671961.681380716;0;135911.204255877;102708.384384999;286626.831263418;0;13.1965708333333;0;;42.706476530006;;;
8/22/2019 10:33:21 PM;0.025;0.0125;1.25886666666667;2955.44294166669;N;8956.19343933338;W;1020.39152741432;4545024.10818771;2295544.29507717;481484.585138709;75.3646266460419;629324.048332838;322168.029000577;671966.684230716;0;135911.204255877;102708.384384999;286626.831263418;0;13.08425625;0;;42.706476530006;;;
8/22/2019 10:38:21 PM;0.00766666666666667;0.00383333333333333;1.32866666666666;2955.44226526084;N;8956.19408734745;W;1020.75124919415;4545024.10818771;2295629.4058801;481489.587972042;72.3906111717224;629324.048332838;322174.064919354;671971.687064049;0;135911.204255877;102708.384384999;286626.831263418;0;13.1326795918367;0;;42.706476530006;;;
8/22/2019 10:43:21 PM;0;0;1.2749;2955.44263822224;N;8956.19420966663;W;1020.15182554722;4545024.10818771;2295714.46784375;481494.590872042;77.0064854621887;629324.048332838;322180.485861886;671976.68996405;27.2976780504128;135911.204255877;102710.660493396;286629.832980084;0;13.2012833333333;0;;42.706476530006;;;
8/22/2019 10:48:21 PM;0.028;0.014;1.23876666666667;2955.44338100001;N;8956.19378466673;W;1020.27135014534;4545024.10818771;2295799.53892473;481499.593722042;74.6628499031067;629324.048332838;322186.711315038;671981.692797384;45.4609152567267;135911.204255877;102714.451062135;286634.835830083;0;13.1117458333333;0;;42.706476530006;;;
8/22/2019 10:53:21 PM;0.0376666666666666;0.0188333333333333;1.28196666666666;2955.44207688888;N;8956.19351066666;W;1020.03183960915;4545024.10818771;2295884.59031423;481504.596605376;75.746762752533;629324.048332838;322193.027194765;671986.695680718;45.3691213199747;135911.204255877;102718.233989911;286639.838696749;0;13.0988265306122;0;;42.706476530006;;;
8/22/2019 10:58:21 PM;0.0743333333333335;0.0371666666666667;1.3307;2955.44181244445;N;8956.19402399997;W;1020.27177035809;4545024.10818771;2295969.66254499;481509.599505376;76.4819025993347;629324.048332838;322199.404281125;671991.698580718;44.5621889399778;135911.204255877;102721.949659396;286644.841596749;0;13.0999645833333;0;;42.706476530006;;;
8/22/2019 11:03:21 PM;0.0983333333333338;0.0491666666666669;1.23376666666667;2955.44244777777;N;8956.19431399999;W;1020.39162397385;4545024.10818771;2296054.74335914;481514.602338709;75.2926290035248;629324.048332838;322205.682199552;671996.701414052;43.4605752197263;135911.204255877;102725.573426262;286649.844430081;0;13.1235270833333;0;;42.706476530006;;;
8/22/2019 11:08:21 PM;0.100000000000001;0.0500000000000003;1.28563333333334;2955.44166844444;N;8956.19376977763;W;1020.63122749329;4545024.10818771;2296139.84359488;481519.605138709;77.0083165168762;629324.048332838;322212.103188582;672001.704230719;0;135911.204255877;102725.573426262;286649.844430081;0;13.1824333333333;0;;42.706476530006;;;
8/22/2019 11:13:21 PM;0.100000000000001;0.0500000000000003;1.30966666666667;2955.4422218889;N;8956.19486777771;W;1020.2715754509;4545024.10818771;2296224.91609905;481524.608088709;76.3791346549988;629324.048332838;322218.47180017;672006.707164053;0;135911.204255877;102725.573426262;286649.844430081;0;13.1411428571429;0;;42.706476530006;;;
8/22/2019 11:18:21 PM;0.100000000000001;0.0500000000000003;1.32746666666667;2955.44319211114;N;8956.19471255556;W;1020.27181684971;4545024.10818771;2296309.98692329;481529.610922042;76.8984818458557;629324.048332838;322224.883580959;672011.709997386;0;135911.204255877;102725.573426262;286649.844430081;0;13.2012833333333;0;;42.706476530006;;;
8/22/2019 11:23:21 PM;0.100000000000001;0.0500000000000003;1.35343333333333;2955.442579;N;8956.1938103333;W;1020.03182709217;4545024.10818771;2296395.0385974;481534.613805376;75.2944242954254;629324.048332838;322231.161726367;672016.71288072;0;135911.204255877;102725.573426262;286649.844430081;0;13.2468375;0;;42.706476530006;;;
8/22/2019 11:28:21 PM;0.100000000000001;0.0500000000000003;1.3356;2955.44176522223;N;8956.19296055558;W;1020.63123106956;4545024.10818771;2296480.13967848;481539.616638709;78.0920219421387;629324.048332838;322237.67315354;672021.71573072;26.1428270804764;135911.204255877;102727.753264533;286652.762796748;0;13.2680918367347;0;;42.706476530006;;;
8/22/2019 11:33:21 PM;0.100000000000001;0.0500000000000003;1.24676666666666;2955.44286611113;N;8956.19411933341;W;1019.43270385265;4545024.10818771;2296565.14223873;481544.619572042;78.1963491439819;629324.048332838;322244.193147437;672026.718647387;44.7249621195943;135911.204255877;102731.482518828;286657.765713414;0;13.2617604166667;0;;42.706476530006;;;
8/22/2019 11:38:21 PM;0.0920000000000004;0.0460000000000002;1.2955;2955.44252977779;N;8956.19439622213;W;1020.27173280716;4545024.10818771;2296650.21419066;481549.622472042;78.7606537342072;629324.048332838;322250.760322369;672031.721564055;44.5483279920819;135911.204255877;102735.197044641;286662.76863008;0;13.27746875;0;;42.706476530006;;;
8/22/2019 11:43:21 PM;0.0973333333333338;0.0486666666666669;1.28733333333333;2955.44236322219;N;8956.19428944443;W;1019.79213058949;4545024.10818771;2296735.24503704;481554.625305375;76.9702434539795;629324.048332838;322257.178007485;672036.724397388;43.657933229951;135911.204255877;102738.837267149;286667.771463413;0;13.3288734693878;0;;42.706476530006;;;
8/22/2019 11:48:21 PM;0.100000000000001;0.0500000000000003;1.3432;2955.4423488889;N;8956.19398800007;W;1020.15182375908;4545024.10818771;2296820.30697258;481559.628205375;77.0439863204956;629324.048332838;322263.60211568;672041.727297389;19.5388046731217;135911.204255877;102740.466405435;286670.022713412;0;13.3167395833333;0;;42.706476530006;;;
8/22/2019 11:53:21 PM;0.0993333333333338;0.0496666666666669;1.32486666666667;2955.44239455557;N;8956.19375922219;W;1019.91204500198;4545024.10818771;2296905.35035892;481564.631188709;76.447252035141;629324.048332838;322269.976640119;672046.730280723;0;135911.204255877;102740.466405435;286670.022713412;0;13.3418729166667;0;;42.706476530006;;;
8/22/2019 11:58:21 PM;0.0696666666666668;0.0348333333333334;1.31393333333333;2955.44243700002;N;8956.19349511113;W;1020.27168273926;4545024.10818771;2296990.4223007;481569.634088709;72.4971628189087;629324.048332838;322276.021586239;672051.733180723;0;135911.204255877;102740.466405435;286670.022713412;0;13.3327204081633;0;;42.706476530006;;;
