001;V1.19;8/25/2019 12:03:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/25/2019 8:23:25 PM;0.0289999999999999;0.0145;1.17373333333333;2955.44511466666;N;8956.19461266664;W;998.115372061729;4545024.10818771;2366409.30932533;485673.989422056;128.067344427109;629324.048332838;327444.303366802;676156.588814336;46.0041166053954;135911.204255877;103980.934926461;288326.473829889;0;16.1764416666667;0;;42.706476530006;;;
8/25/2019 8:28:25 PM;0.145333333333334;0.0726666666666671;1.22736666666667;2955.44429355556;N;8956.19370766668;W;997.770445346832;4545024.10818771;2366492.50259023;485678.992172056;134.401695728302;629324.048332838;327455.509653834;676161.591581003;44.6249547246173;135911.204255877;103984.655729831;288331.476596555;0;16.39714375;0;;42.706476530006;;;
8/25/2019 8:33:25 PM;0.0943333333333339;0.0471666666666669;1.2367;2955.44465522223;N;8956.19482444437;W;997.540571093559;4545024.10818771;2366575.67918351;485683.995088723;126.536096334457;629324.048332838;327466.060539217;676166.594481003;2.21888761982317;135911.204255877;103984.840723423;288331.726713222;0;16.4187346938776;0;;42.706476530006;;;
8/25/2019 8:38:25 PM;0.0866666666666667;0.0433333333333333;1.24056666666667;2955.44411322221;N;8956.19497877777;W;997.540594339371;4545024.10818771;2366658.85467916;485688.997922056;129.027106761932;629324.048332838;327476.818851371;676171.597314336;0;135911.204255877;103984.840723423;288331.726713222;0;16.5251666666667;0;;42.706476530006;;;
8/25/2019 8:43:25 PM;0.149333333333334;0.074666666666667;1.16926666666667;2955.44383011112;N;8956.19538677776;W;998.919986486435;4545024.10818771;2366742.1468463;485694.000855389;99.650616645813;629324.048332838;327485.127764067;676176.60024767;0;135911.204255877;103984.840723423;288331.726713222;0;16.3374520833333;0;;42.706476530006;;;
8/25/2019 8:48:25 PM;0.0750000000000002;0.0375000000000001;1.2167;2955.44284722221;N;8956.19526277773;W;997.655652165413;4545024.10818771;2366825.33165043;485699.003655389;81.5869045257568;629324.048332838;327491.930416166;676181.60304767;0;135911.204255877;103984.840723423;288331.726713222;0;16.4356612244898;0;;42.706476530006;;;
8/25/2019 8:53:25 PM;0.0746666666666668;0.0373333333333334;1.25886666666667;2955.44515477775;N;8956.195154889;W;996.391267776489;4545024.10818771;2366908.41075394;485704.006455389;72.0871460437775;629324.048332838;327497.94113424;676186.605864337;0;135911.204255877;103984.840723423;288331.726713222;0;16.2589104166667;0;;42.706476530006;;;
8/25/2019 8:58:25 PM;0.196333333333334;0.0981666666666672;1.2696;2955.44541388889;N;8956.19586455552;W;996.621122360229;4545024.10818771;2366991.51042383;485709.009338722;72.5287413597107;629324.048332838;327503.988677546;676191.608731004;0;135911.204255877;103984.840723423;288331.726713222;0;16.163875;0;;42.706476530006;;;
8/25/2019 9:03:25 PM;0.0883333333333337;0.0441666666666668;1.24113333333333;2955.44535355553;N;8956.19532155555;W;996.391208767891;4545024.10818771;2367074.58951859;485714.012155389;74.6616876125336;629324.048332838;327510.214105253;676196.611547671;0;135911.204255877;103984.840723423;288331.726713222;0;16.1609897959184;0;;42.706476530006;;;
8/25/2019 9:08:25 PM;0.100000000000001;0.0500000000000003;1.2492;2955.44422733334;N;8956.19537811106;W;996.214105113078;4545024.10818771;2367156.26995585;485718.931588722;72.7068670725418;629324.048332838;327516.175149779;676201.530981004;0;135911.204255877;103984.840723423;288331.726713222;0;16.14266875;0;;42.706476530006;;;
8/25/2019 9:13:25 PM;0.085666666666667;0.0428333333333335;1.1911;2955.44437033338;N;8956.19554300002;W;997.08088696003;4545024.10818771;2367239.40795286;485723.934472056;76.4306116104126;629324.048332838;327522.547911753;676206.533864338;36.0177864954129;135911.204255877;103987.843916878;288335.645613222;0;16.1465958333333;0;;42.706476530006;;;
8/25/2019 9:18:25 PM;0.0783333333333335;0.0391666666666668;1.1784;2955.44426088889;N;8956.19477577788;W;996.965979337692;4545024.10818771;2367322.5358053;485728.937322056;78.0920970439911;629324.048332838;327529.059254654;676211.536714338;45.899877101578;135911.204255877;103991.671086885;288340.648463221;0;16.2871693877551;0;;42.706476530006;;;
8/25/2019 9:23:25 PM;0.0123333333333333;0.00616666666666667;1.19383333333333;2955.44453966666;N;8956.19508711111;W;997.080949544907;4545024.10818771;2367405.67352208;485733.940188722;72.7007138729095;629324.048332838;327535.121137446;676216.539581005;45.0770328129239;135911.204255877;103995.42966078;288345.651329888;0;16.1984333333333;0;;42.706476530006;;;
8/25/2019 9:28:25 PM;0.0783333333333335;0.0391666666666668;1.2263;2955.44435555555;N;8956.19402199996;W;996.965936422348;4545024.10818771;2367488.80248583;485738.943105389;72.5957894325256;629324.048332838;327541.17446821;676221.542497673;21.5473905396052;135911.204255877;103997.226354031;288348.069446554;0;16.2125708333333;0;;42.706476530006;;;
8/25/2019 9:33:25 PM;0.0523333333333332;0.0261666666666666;1.2227;2955.44370555555;N;8956.19479644439;W;996.39145553112;4545024.10818771;2367571.88215863;485743.945938722;71.4098703861237;629324.048332838;327547.128748355;676226.545347673;0;135911.204255877;103997.226354031;288348.069446554;0;16.1409857142857;0;;42.706476530006;;;
8/25/2019 9:38:25 PM;0.0486666666666665;0.0243333333333333;1.2482;2955.44384066667;N;8956.19425144438;W;996.620986461639;4545024.10818771;2367654.98233249;485748.948855389;63.132301568985;629324.048332838;327552.392933873;676231.548247674;0;135911.204255877;103997.226354031;288348.069446554;0;16.2816875;0;;42.706476530006;;;
8/25/2019 9:43:25 PM;0.0349999999999999;0.0175;1.29613333333333;2955.44461833334;N;8956.19550911115;W;996.851080656052;4545024.10818771;2367738.10226897;485753.951805389;60.8238673210144;629324.048332838;327557.46460613;676236.551197674;0;135911.204255877;103997.226354031;288348.069446554;0;16.1701583333333;0;;42.706476530006;;;
8/25/2019 9:48:25 PM;0.0153333333333333;0.00766666666666667;1.25523333333333;2955.44430600001;N;8956.19410266659;W;996.391122937202;4545024.10818771;2367821.18246572;485758.954672056;79.5819389820099;629324.048332838;327564.100295993;676241.554064341;0;135911.204255877;103997.226354031;288348.069446554;0;16.1456020408163;0;;42.706476530006;;;
8/25/2019 9:53:25 PM;0.0106666666666667;0.00533333333333334;1.195;2955.44407355554;N;8956.1933712222;W;996.506363153458;4545024.10818771;2367904.27060117;485763.957438722;74.5958662033081;629324.048332838;327570.320101238;676246.556831008;0;135911.204255877;103997.226354031;288348.069446554;0;16.211;0;;42.706476530006;;;
8/25/2019 9:58:25 PM;0.0309999999999999;0.0155;1.2653;2955.44194533335;N;8956.19473811115;W;996.391176581383;4545024.10818771;2367987.35055529;485768.960288722;70.2215981483459;629324.048332838;327576.174985204;676251.559681009;0;135911.204255877;103997.226354031;288348.069446554;0;16.23691875;0;;42.706476530006;;;
8/25/2019 10:03:25 PM;0.0246666666666666;0.0123333333333333;1.2707;2955.44308266667;N;8956.19506499999;W;996.391215920448;4545024.10818771;2368070.43104331;485773.963172055;75.1395785808563;629324.048332838;327582.440295017;676256.562564342;34.2819219223084;135911.204255877;104000.08480573;288351.82156322;0;16.2302346938775;0;;42.706476530006;;;
8/25/2019 10:08:25 PM;0.0376666666666666;0.0188333333333333;1.29226666666667;2955.44254733333;N;8956.19394799997;W;996.276444196701;4545024.10818771;2368153.50139042;485778.966022056;73.5458779335022;629324.048332838;327588.572718743;676261.565431009;45.6375858566964;135911.204255877;104003.890118295;288356.824429886;0;16.20864375;0;;42.706476530006;;;
8/25/2019 10:13:25 PM;0.0376666666666666;0.0188333333333333;1.29526666666667;2955.44359899998;N;8956.19439477777;W;996.851121783257;4545024.10818771;2368236.61914266;485783.968838722;68.085104227066;629324.048332838;327594.249919251;676266.56823101;44.9523473287491;135911.204255877;104007.638245268;288361.827229886;0;16.1654458333333;0;;42.706476530006;;;
8/25/2019 10:18:25 PM;0.141333333333334;0.070666666666667;1.24623333333333;2955.44381722224;N;8956.19417288884;W;996.621172428131;4545024.10818771;2368319.71824396;485788.971688722;71.9161748886108;629324.048332838;327600.246397197;676271.57108101;23.7106516927454;135911.204255877;104009.615256691;288364.495413219;0;16.1102102040816;0;;42.706476530006;;;
8/25/2019 10:23:25 PM;0.133666666666667;0.0668333333333336;1.26306666666666;2955.44413533335;N;8956.19442122218;W;997.540767788887;4545024.10818771;2368402.89320046;485793.974488723;64.5882976055145;629324.048332838;327605.631595437;676276.57388101;0;135911.204255877;104009.615256691;288364.495413219;0;16.2094291666667;0;;42.706476530006;;;
8/25/2019 10:28:25 PM;0.0519999999999999;0.0259999999999999;1.28183333333333;2955.4441782222;N;8956.19389133319;W;996.965827345848;4545024.10818771;2368486.02214745;485798.977405389;66.2877237796783;629324.048332838;327611.159081282;676281.576797677;0;135911.204255877;104009.615256691;288364.495413219;0;16.1952916666667;0;;42.706476530006;;;
8/25/2019 10:33:25 PM;0.0776666666666669;0.0388333333333335;1.2007;2955.44393088888;N;8956.19499966662;W;996.851014494896;4545024.10818771;2368569.13958235;485803.980205389;65.3040826320648;629324.048332838;327616.603787402;676286.579597677;0;135911.204255877;104009.615256691;288364.495413219;0;16.2140775510204;0;;42.706476530006;;;
8/25/2019 10:38:25 PM;0.138333333333334;0.0691666666666669;1.12576666666667;2955.44480422221;N;8956.19554011112;W;997.080953121185;4545024.10818771;2368652.27729562;485808.983072056;67.4717617034912;629324.048332838;327622.229064401;676291.582464344;0;135911.204255877;104009.615256691;288364.495413219;0;16.0971145833333;0;;42.706476530006;;;
8/25/2019 10:43:25 PM;0.0903333333333337;0.0451666666666669;1.21806666666667;2955.443951;N;8956.19460199999;W;996.620982885361;4545024.10818771;2368735.37693663;485813.985955389;66.7577791213989;629324.048332838;327627.795548726;676296.585347678;0;135911.204255877;104009.615256691;288364.495413219;0;16.2487;0;;42.706476530006;;;
8/25/2019 10:48:25 PM;0.0893333333333337;0.0446666666666669;1.1247;2955.44561288887;N;8956.19312555548;W;996.851109266281;4545024.10818771;2368818.49575868;485818.988838723;70.0511419773102;629324.048332838;327633.636530363;676301.588231012;0;135911.204255877;104009.615256691;288364.495413219;0;16.2533163265306;0;;42.706476530006;;;
8/25/2019 10:53:25 PM;0.1;0.0500000000000002;1.20776666666667;2955.44648299999;N;8956.19279044444;W;996.621142029762;4545024.10818771;2368901.59484978;485823.991688722;71.5420281887054;629324.048332838;327639.60175766;676306.591081012;38.045656798627;135911.204255877;104012.787478229;288368.664379885;0;16.3319541666667;0;;42.706476530006;;;
8/25/2019 10:58:25 PM;0.151000000000001;0.0755000000000003;1.2044;2955.44415733333;N;8956.19410411109;W;996.276281476021;4545024.10818771;2368984.66549366;485828.994555389;73.4409141540527;629324.048332838;327645.725331969;676311.593947679;45.6160579353985;135911.204255877;104016.590996313;288373.667263218;0;16.3327395833333;0;;42.706476530006;;;
8/25/2019 11:03:25 PM;0.118333333333334;0.059166666666667;1.15853333333333;2955.44583133331;N;8956.19425899994;W;996.736062169075;4545024.10818771;2369067.77613452;485833.997522056;63.5706031322479;629324.048332838;327651.025981026;676316.596914346;44.693848498802;135911.204255877;104020.317693987;288378.670213217;0;16.2714770833333;0;;42.706476530006;;;
8/25/2019 11:08:25 PM;0.0966666666666668;0.0483333333333334;1.1493;2955.44577222221;N;8956.1942223333;W;996.850989460945;4545024.10818771;2369150.89579521;485839.000455389;67.9793858528137;629324.048332838;327656.694069895;676321.59984768;17.7751871341175;135911.204255877;104021.799823666;288380.671379884;0;16.2210020408163;0;;42.706476530006;;;
8/25/2019 11:13:25 PM;0.108000000000001;0.0540000000000003;1.31133333333333;2955.44426266666;N;8956.19473777777;W;996.851091384888;4545024.10818771;2369234.01350854;485844.003272056;68.319650888443;629324.048332838;327662.390698294;676326.602664347;0;135911.204255877;104021.799823666;288380.671379884;0;16.2730479166667;0;;42.706476530006;;;
8/25/2019 11:18:25 PM;0.121;0.0605000000000002;1.33503333333333;2955.44560577779;N;8956.19491422223;W;997.080616950989;4545024.10818771;2369317.15065357;485849.006122056;67.3721587657928;629324.048332838;327668.008457109;676331.605514347;0;135911.204255877;104021.799823666;288380.671379884;0;16.3044645833333;0;;42.706476530006;;;
8/25/2019 11:23:25 PM;0.100000000000001;0.0500000000000003;1.346;2955.44531633333;N;8956.19377855554;W;996.735983490944;4545024.10818771;2369400.25877841;485854.008922056;68.998464345932;629324.048332838;327673.761475011;676336.608314347;0;135911.204255877;104021.799823666;288380.671379884;0;16.2825530612245;0;;42.706476530006;;;
8/25/2019 11:28:25 PM;0.0860000000000003;0.0430000000000002;1.3932;2955.44494699998;N;8956.19391866665;W;996.621025800705;4545024.10818771;2369483.35787706;485859.011772056;64.4154846668243;629324.048332838;327679.132486997;676341.611164347;0;135911.204255877;104021.799823666;288380.671379884;0;16.2864;0;;42.706476530006;;;
8/25/2019 11:33:25 PM;0.0940000000000004;0.0470000000000002;1.15956666666667;2955.44388188889;N;8956.19416555552;W;996.914990877701;4545024.10818771;2369565.09717321;485863.931322056;71.9463817143844;629324.048332838;327685.031282796;676346.530714348;0;135911.204255877;104021.799823666;288380.671379884;0;16.2141416666667;0;;42.706476530006;;;
8/25/2019 11:38:25 PM;0.064;0.032;1.03483333333334;2955.44541688888;N;8956.19398088883;W;996.850712299347;4545024.10818771;2369648.21488559;485868.934122056;73.0704116821289;629324.048332838;327691.123380348;676351.533514348;9.17312487883666;135911.204255877;104022.564671039;288381.671929884;0;16.2248489795918;0;;42.706476530006;;;
8/25/2019 11:43:25 PM;0.0863333333333337;0.0431666666666668;1.0832;2955.44398322222;N;8956.19410111118;W;996.621152758598;4545024.10818771;2369731.31537981;485873.937055389;75.1379334926605;629324.048332838;327697.388200353;676356.536447682;45.4678287574017;135911.204255877;104026.355866954;288386.67484655;0;16.30289375;0;;42.706476530006;;;
8/25/2019 11:48:25 PM;0.0873333333333337;0.0436666666666668;1.09936666666667;2955.44455233334;N;8956.1937205555;W;996.50611281395;4545024.10818771;2369814.40545214;485878.939955389;70.152575969696;629324.048332838;327703.237090507;676361.539347682;45.2350094949781;135911.204255877;104030.127637385;288391.677746549;0;16.3193875;0;;42.706476530006;;;
8/25/2019 11:53:25 PM;0.0653333333333334;0.0326666666666667;1.1867;2955.44329011114;N;8956.19463288887;W;996.50600194931;4545024.10818771;2369897.49440419;485883.942772056;65.8102118968964;629324.048332838;327708.724497562;676366.542164349;44.417553611207;135911.204255877;104033.831185273;288396.680563215;0;16.3140979591837;0;;42.706476530006;;;
8/25/2019 11:58:25 PM;0;0;1.1635;2955.44407133331;N;8956.19443688876;W;996.735860109329;4545024.10818771;2369980.60419874;485888.945688723;68.1827116012573;629324.048332838;327714.409614222;676371.545081016;0.739194859091556;135911.204255877;104033.892809485;288396.763929882;0;16.4199208333333;0;;42.706476530006;;;
