001;V1.19;4/3/2019 12:03:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/3/2019 9:28:08 PM;0;0;1.67863333333333;3240.02361166665;S;6043.69878866661;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.7895028591156;392260.076318773;279574.616939131;470058.899138166;0;88127.2486453085;96675.4982800553;222211.967116465;0;4.53631020408163;0;;;;;44.2425529481018
4/3/2019 9:33:08 PM;0;0;1.75456666666667;3240.02427999999;S;6043.70007199999;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.4654715061188;392266.255630684;279574.616939131;470063.902104832;0;88127.2486453085;96675.4982800553;222211.967116465;0;4.55777291666667;0;;;;;42.5127177751205
4/3/2019 9:38:08 PM;0;0;1.68816666666667;3240.02419056602;S;6043.69836559381;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.2515912055969;392272.501727536;279574.616939131;470068.904854832;34.1886264122059;88130.113627173;96675.4982800553;222215.552449799;0;4.59782916666667;0;;;;;64.8571410896235
4/3/2019 9:43:08 PM;0.0319999999999999;0.016;1.75466666666667;3240.02648755556;S;6043.69793777777;W;0;2978288.64650381;1494620.74755832;339191.61765167;78.8776123523712;392279.004991451;279574.616939131;470073.907671498;50.5655002610569;88133.6244438358;96675.4982800553;222220.555266465;0;4.53784897959184;0;;;;;74.0638670832784
4/3/2019 9:48:08 PM;0;0;1.74023333333333;3240.02619;S;6043.6982698889;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.7343461513519;392285.746542558;279574.616939131;470078.910604831;53.2454342320839;88137.9690622678;96675.4982800553;222225.558199799;0;4.64888125;0;;;;;80.6659787157033
4/3/2019 9:53:08 PM;0;0;1.6362;3240.02445244445;S;6043.69801844442;W;0;2978288.64650381;1494620.74755832;339191.61765167;91.194087266922;392293.245121459;279574.616939131;470083.91350483;54.24017126358;88142.4617586024;96675.4982800553;222230.561099799;0;4.6724918367347;0;;;;;86.1675005992579
4/3/2019 9:58:08 PM;0;0;1.80496666666667;3240.0238491111;S;6043.69813488891;W;0;2978288.64650381;1494620.74755832;339191.61765167;98.2274258136749;392301.111810461;279574.616939131;470088.91630483;53.173800568578;88146.9534974035;96675.4982800553;222235.563899799;0;4.64338333333334;0;;;;;83.9658956336106
4/3/2019 10:03:08 PM;0;0;1.80816666666667;3240.02436399998;S;6043.699156;W;0;2978288.64650381;1494620.74755832;339191.61765167;102.092896699905;392309.571320159;279574.616939131;470093.91915483;58.6377106916484;88151.4833416252;96675.4982800553;222240.566749799;0;4.55070416666667;0;;;;;88.9962300872875
4/3/2019 10:08:08 PM;0;0;1.69093333333334;3240.02330933334;S;6043.69847411109;W;0;2978288.64650381;1494620.74755832;339191.61765167;102.046362161636;392318.097495128;279574.616939131;470098.922021496;10.2116349244849;88154.4769228334;96675.4982800553;222241.400583132;0;4.56323877551021;0;;;;;65.9379568740138
4/3/2019 10:13:08 PM;0.000666666666666667;0.000333333333333333;1.71983333333333;3240.0242561111;S;6043.69695211112;W;0;2978288.64650381;1494620.74755832;339191.61765167;102.892827987671;392326.582573005;279574.616939131;470103.924888162;0;88154.4769228334;96675.4982800553;222241.400583132;0;4.65516458333334;0;;;;;59.917559755459
4/3/2019 10:18:08 PM;0;0;1.7902;3240.02337277778;S;6043.698319;W;0;2978288.64650381;1494620.74755832;339191.61765167;100.988012552261;392335.122718495;279574.616939131;470108.927821495;0;88154.4769228334;96675.4982800553;222241.400583132;0;4.65325714285714;0;;;;;56.6184952238572
4/3/2019 10:23:08 PM;0.0509999999999999;0.0254999999999999;1.80343333333333;3240.02559888891;S;6043.69648166666;W;0;2978288.64650381;1494620.74755832;339191.61765167;102.39004611969;392343.587877519;279574.616939131;470113.930688162;0;88154.4769228334;96675.4982800553;222241.400583132;0;4.56719791666667;0;;;;;56.8850455146573
4/3/2019 10:28:08 PM;0;0;1.75536666666667;3240.02393322224;S;6043.69747266665;W;0;2978288.64650381;1494620.74755832;339191.61765167;97.3918104171753;392351.95345726;279574.616939131;470118.933571494;45.918611226133;88156.7967829378;96675.4982800553;222246.153283132;0;4.69522083333333;0;;;;;82.0649867511414
4/3/2019 10:33:08 PM;0;0;1.91076666666666;3240.024154;S;6043.6980108889;W;0;2978288.64650381;1494620.74755832;339191.61765167;99.1472017765045;392360.234072797;279574.616939131;470123.936454827;51.9042266998752;88160.8637240264;96675.4982800553;222251.156183132;0;4.62325102040817;0;;;;;79.4173585185582
4/3/2019 10:38:08 PM;0;0;1.89623333333333;3240.02370211111;S;6043.69663511114;W;0;2978288.64650381;1494620.74755832;339191.61765167;88.3706903457642;392367.906083569;279574.616939131;470128.93928816;54.3674251046078;88165.311717753;96675.4982800553;222256.158999799;0;4.67872708333334;0;;;;;75.5930062584558
4/3/2019 10:43:08 PM;0.00433333333333333;0.00216666666666667;1.84736666666666;3240.03068588889;S;6043.70065077779;W;0;2978288.64650381;1494620.74755832;339191.61765167;80.2872204780579;392374.946747041;279574.616939131;470133.942204826;55.0045355106399;88169.8821111967;96675.4982800553;222261.161916465;0;4.65248775510204;0;;;;;73.5924165519127
4/3/2019 10:48:08 PM;0;0;1.78006666666667;3240.02544311109;S;6043.69846711111;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.9554422507852;392381.414542727;279574.616939131;470138.861688159;53.6055489919896;88174.3880011947;96675.4982800553;222266.081399798;0;4.6748;0;;;;;72.8499517796874
4/3/2019 10:53:08 PM;0.00266666666666667;0.00133333333333333;1.77196666666667;3240.02540144443;S;6043.69814144441;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.0786004066467;392387.654735736;279574.616939131;470143.864588159;46.0397995438341;88178.4001898583;96675.4982800553;222269.833549798;0;4.79025625;0;;;;;68.0408561197319
4/3/2019 10:58:08 PM;0;0;1.7022;3240.02472299999;S;6043.69797433332;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.3245117664337;392393.646113852;279574.616939131;470148.867521491;0;88178.4001898583;96675.4982800553;222269.833549798;0;4.69249591836735;0;;;;;41.987674551846
4/3/2019 11:03:08 PM;0;0;1.7637;3240.02391166667;S;6043.69995777776;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.582058429718;392399.531410216;279574.616939131;470153.870321491;0;88178.4001898583;96675.4982800553;222269.833549798;0;4.77454791666667;0;;;;;40.285476843336
4/3/2019 11:08:08 PM;0.000333333333333333;0.000166666666666667;1.78413333333333;3240.02481911111;S;6043.69958733333;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.6690926551819;392405.334816496;279574.616939131;470158.873238157;0;88178.4001898583;96675.4982800553;222269.833549798;0;4.74096734693878;0;;;;;38.5994280052329
4/3/2019 11:13:08 PM;0;0;1.8319;3240.02408877779;S;6043.69892488884;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.4015672206879;392411.178286497;279574.616939131;470163.87612149;10.497864272122;88180.8536875846;96675.4982800553;222270.917549798;0;4.84052291666667;0;;;;;44.5489531941678
4/3/2019 11:18:08 PM;0;0;1.8384;3240.02443666666;S;6043.70021411112;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.5319039821625;392416.877915498;279574.616939131;470168.878988156;48.7491273478544;88183.2848099317;96675.4982800553;222275.920433132;0;4.82795625;0;;;;;63.455236007963
4/3/2019 11:23:08 PM;0;0;1.90213333333333;3240.02491422222;S;6043.69896066665;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.4405958652496;392422.791777436;279574.616939131;470173.881904822;52.2577779498488;88187.5066417877;96675.4982800553;222280.923333132;0;4.79867142857143;0;;;;;66.2164791280552
4/3/2019 11:28:08 PM;0.00233333333333333;0.0011686143572621;1.9205016722408;3240.02560844445;S;6043.69759966666;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.3222811222076;392428.662924799;279574.616939131;470178.884804822;53.9147859015401;88191.9487658807;96675.4982800553;222285.926233132;0;4.82402916666667;0;;;;;64.9775133361398
4/3/2019 11:33:08 PM;0.000333333333333333;0.000166666666666667;1.7996;3240.02300033333;S;6043.69739233332;W;0;2978288.64650381;1494620.74755832;339191.61765167;80.1505100727081;392435.010710393;279574.616939131;470183.887704821;53.6704014641331;88196.4490937377;96675.4982800553;222290.929133132;0;4.79251632653061;0;;;;;75.0182299497631
4/3/2019 11:38:08 PM;0.000333333333333333;0.000166666666666667;1.75496666666667;3240.02296333335;S;6043.6969491111;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.0421421527863;392441.428851745;279574.616939131;470188.890588154;60.6079851770712;88201.0586480427;96675.4982800553;222295.932016465;0;4.84994791666667;0;;;;;75.9028678550112
4/3/2019 11:43:08 PM;0.00133333333333333;0.000666666666666667;1.85866666666666;3240.0239941111;S;6043.69924244444;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.9055981636047;392447.3314314;279574.616939131;470193.893488154;22.1048972865868;88204.6871904295;96675.4982800553;222297.766399798;0;4.84406530612245;0;;;;;49.5049205329267
4/3/2019 11:48:08 PM;0.0106666666666667;0.00533333333333334;1.6971;3240.02346777778;S;6043.69936377777;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.2619190216064;392453.098801764;279574.616939131;470198.896338153;0;88204.6871904295;96675.4982800553;222297.766399798;0;4.85780208333334;0;;;;;40.3488737843075
4/3/2019 11:53:08 PM;0;0;1.8285;3240.02236255555;S;6043.69945900003;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.7197630405426;392458.835925371;279574.616939131;470203.899221486;0;88204.6871904295;96675.4982800553;222297.766399798;0;4.86487083333334;0;;;;;38.9067761448054
4/3/2019 11:58:08 PM;0;0;1.87693333333333;3240.02435166666;S;6043.69872888888;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.4511575698853;392464.846437147;279574.616939131;470208.901988152;0;88204.6871904295;96675.4982800553;222297.766399798;0;4.84098775510204;0;;;;;38.695536732089
