001;V1.19;2/17/2019 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/17/2019 4:23:44 PM;12.7513333333334;6.3756666666667;12.5639666666667;1418.35393766667;S;3526.03043066667;W;755.568832821198;2822415.5414978;1494620.74755832;325390.048934282;98.6305832862854;304574.374011036;279574.616939131;405153.092074854;52.3865523905728;58791.2011359936;91311.7210383678;185430.577716878;86.1207424593968;439.651277030162;3964.64371893104;64.9941593267384;86.9906489488856;190.569856864091;15.1375374184562;72.163056087103
2/17/2019 4:28:44 PM;12.7863333333334;6.39316666666669;12.5571333333333;1419.37463266666;S;3526.34172;W;757.548706268785;2822478.72141476;1494620.74755832;325395.052967616;96.8618953227997;304582.511457098;279574.616939131;405158.096108188;51.8083207021341;58795.5498870333;91311.7210383678;185435.581750211;86.1762877030162;439.388776566125;3964.85160412089;64.9975672806703;87.046755255572;191.092020602395;15.2827449377816;72.16493290316
2/17/2019 4:33:44 PM;12.7973333333334;6.3986666666667;12.5298;1420.39670733333;S;3526.65529133335;W;756.69748585183;2822541.85182193;1494620.74755832;325400.057634283;97.1568381786346;304590.689633276;279574.616939131;405163.100774855;14.5864332048381;58798.3120258113;91311.7210383678;185436.998883545;86.1116937354988;438.899901160093;3957.4602843349;64.8763981038508;86.9815088237363;191.28190129993;15.415159140626;69.3035995863042
2/17/2019 4:38:44 PM;12.8000000000001;6.40000000000003;12.5726666666667;1421.419608;S;3526.97073366667;W;757.635780021246;2822604.99688109;1494620.74755832;325405.05945095;96.4592742919922;304598.781811566;279574.616939131;405168.102574856;0;58798.3120258113;91311.7210383678;185436.998883545;86.1925754060325;439.529342459397;3966.8565201579;65.0304347566869;87.0632074808409;191.029427739208;15.1619104289459;67.9353363874647
2/17/2019 4:43:44 PM;12.7473333333332;6.37366666666662;12.5583333333333;1422.443411;S;3527.29038699999;W;758.449900654822;2822668.22206944;1494620.74755832;325410.065550951;100.322041511536;304606.925660834;279574.616939131;405173.108674856;0;58798.3120258113;91311.7210383678;185436.998883545;86.1388399071926;439.615151508121;3965.16521245979;65.0027084009801;87.0089291991845;191.34551415554;15.2785747324847;68.3876853650366
2/17/2019 4:48:44 PM;12.7866666666667;6.39333333333337;12.5388666666667;1423.46407633334;S;3527.607513;W;756.165757308269;2822731.36853297;1494620.74755832;325415.067317618;95.3523910045624;304615.184175385;279574.616939131;405178.110441523;0;58798.3120258113;91311.7210383678;185436.998883545;86.0486310904872;439.402596983759;3959.10086492523;64.9032928676268;86.9178091823105;190.990727241988;15.2701288371697;67.9088453105129
2/17/2019 4:53:44 PM;12.8693333333334;6.43466666666671;12.5552;1424.49211533333;S;3527.92882333334;W;757.036966392882;2822794.48563005;1494620.74755832;325420.079717618;98.3699870109558;304623.183190958;279574.616939131;405183.122841523;0;58798.3120258113;91311.7210383678;185436.998883545;86.088;439.919020465116;3965.57400399643;65.0094099015808;86.9575757575757;190.99743439508;15.1750445493116;68.1380575145165
2/17/2019 4:58:44 PM;12.8543333333334;6.42716666666669;12.5018666666667;1425.522501;S;3528.24665666666;W;757.984464787375;2822857.76434645;1494620.74755832;325425.091467618;96.1604690551758;304631.368867077;279574.616939131;405188.13460819;0;58798.3120258113;91311.7210383678;185436.998883545;86.0887238979119;439.946666589327;3965.83387648087;65.0136701062437;86.9583069675877;191.126223383995;15.6870302286313;68.3225047807764
2/17/2019 5:03:44 PM;12.8133333333334;6.4066666666667;12.5710333333333;1426.552166;S;3528.56259233334;W;757.445152690234;2822921.1271374;1494620.74755832;325430.098884285;91.5633952617645;304639.16218984;279574.616939131;405193.14200819;0;58798.3120258113;91311.7210383678;185436.998883545;86.097494199536;439.640430626449;3963.47846660728;64.9750568296276;86.9671658581172;191.100936224022;15.0298612574777;67.5399293763797
2/17/2019 5:08:44 PM;12.8436666666667;6.42183333333336;12.4942666666667;1427.58207233334;S;3528.88008833333;W;756.351944795945;2822984.15152643;1494620.74755832;325435.100634285;96.8492066860199;304647.00762403;279574.616939131;405198.14375819;0;58798.3120258113;91311.7210383678;185436.998883545;86.0497674418604;439.544212325581;3960.4181238411;64.9248872760835;86.9189570119803;191.109869461959;15.696335679418;68.2884864577277
2/17/2019 5:13:44 PM;12.9246666666667;6.46233333333335;12.5163666666667;1428.61342133333;S;3529.20034933333;W;754.257868439225;2823047.22886884;1494620.74755832;325440.112484285;95.2048873901367;304654.980099672;279574.616939131;405203.155624857;0;58798.3120258113;91311.7210383678;185436.998883545;85.9762325581396;439.078485813953;3952.83626156981;64.8005944519641;86.8446793516561;190.716850192912;15.4187577959509;67.8672668879251
2/17/2019 5:18:44 PM;13.005;6.5025;12.5534666666667;1429.65308766667;S;3529.52632766667;W;757.436248888236;2823109.74634177;1494620.74755832;325445.035667619;98.562870995473;304663.108824523;279574.616939131;405208.078791524;0;58798.3120258113;91311.7210383678;185436.998883545;86.2300232018561;441.064021113689;3982.4405690071;65.2859109673296;87.1010335372285;190.228101065206;15.4047977148388;68.1915017131867
2/17/2019 5:23:44 PM;13.0103333333333;6.50516666666666;12.5779333333333;1430.69745333333;S;3529.85172200001;W;758.971793005128;2823172.5449066;1494620.74755832;325450.038817619;99.8708295822144;304671.353333909;279574.616939131;405213.081941524;0;58798.3120258113;91311.7210383678;185436.998883545;86.1902777777779;440.352581018518;3974.1781948276;65.1504622102885;87.0608866442199;190.859639090984;15.1402548611705;68.2869156501604
2/17/2019 5:28:44 PM;13.0706666666666;6.54624373956592;12.6657859531772;1431.74433;S;3530.17461333333;W;760.00518307456;2823235.84106071;1494620.74755832;325455.048384286;98.4211564064026;304679.501056785;279574.616939131;405218.091508191;0;58798.3120258113;91311.7210383678;185436.998883545;86.3855555555556;441.594412037037;3994.39343164913;65.4818595352317;87.2581369248036;190.306416395494;14.6070617647397;67.782689640242
2/17/2019 5:33:44 PM;13.023;6.5115;12.6923333333333;1432.79101333333;S;3530.498249;W;762.556585346986;2823299.36077219;1494620.74755832;325460.050284287;97.1731209754944;304687.700436093;279574.616939131;405223.093408192;0;58798.3120258113;91311.7210383678;185436.998883545;86.4299999999999;441.443612037037;3995.11002093294;65.49360690054;87.3030303030302;190.911548690118;14.4302351236118;67.7396467682699
2/17/2019 5:38:44 PM;12.981;6.49050000000001;12.6784333333333;1433.83463866667;S;3530.81999166667;W;758.786605508528;2823362.76410441;1494620.74755832;325465.05526762;96.560389995575;304695.667876297;279574.616939131;405228.098391525;0;58798.3120258113;91311.7210383678;185436.998883545;86.3701388888888;441.620767129629;3993.89980218579;65.4737672489474;87.2425645342312;190.053797082415;14.4676526148034;67.4636489313605
2/17/2019 5:43:44 PM;12.9906666666667;6.49533333333333;12.5975333333333;1434.87496066667;S;3531.13966200001;W;757.818726056678;2823426.01098129;1494620.74755832;325470.057534287;100.357618331909;304703.979387914;279574.616939131;405233.100658192;0;58798.3120258113;91311.7210383678;185436.998883545;86.1772621809745;441.003753596287;3979.43355930571;65.2366157263231;87.0477395767418;190.456161825487;14.9195794810334;68.1229184853899
2/17/2019 5:48:44 PM;12.9896666666667;6.49483333333334;12.6563666666667;1435.91756;S;3531.46048;W;755.014524407761;2823489.14320648;1494620.74755832;325475.060684288;94.8063969612122;304712.186189525;279574.616939131;405238.103808193;0;58798.3120258113;91311.7210383678;185436.998883545;86.2870833333334;441.126652777778;3985.60414215687;65.3377728222438;87.15867003367;189.445756389625;14.5552725159262;67.148964918893
2/17/2019 5:53:44 PM;12.9300000000001;6.46500000000003;12.6297;1436.95494066667;S;3531.779593;W;760.362846677038;2823552.30962384;1494620.74755832;325480.065417621;95.8573400974274;304720.044628904;279574.616939131;405243.108541526;0;58798.3120258113;91311.7210383678;185436.998883545;86.2889095127611;442.178576566125;3995.15589181368;65.4943588821914;87.1605146593546;190.250390221022;14.7648371828481;67.7944781623331
2/17/2019 5:58:44 PM;12.9666666666667;6.48333333333334;12.5255;1437.99121033333;S;3532.10083233333;W;757.573685576442;2823615.63267057;1494620.74755832;325485.076767621;98.1796538829803;304728.143083513;279574.616939131;405248.119891526;0;58798.3120258113;91311.7210383678;185436.998883545;86.0827378190255;441.878463573086;3982.88847619058;65.2932537080422;86.9522604232581;190.101737536892;15.4618010160179;68.324629326818
2/17/2019 6:03:44 PM;13.0233333333333;6.51166666666666;12.6039333333333;1439.03099066666;S;3532.421108;W;758.308155586868;2823678.89398354;1494620.74755832;325490.083017622;96.1790192127228;304736.318060948;279574.616939131;405253.126141527;0;58798.3120258113;91311.7210383678;185436.998883545;86.1636194895592;441.366583294663;3982.06238755387;65.2797112713749;87.0339590803627;190.392863592876;14.8514152449093;67.7958322946609
2/17/2019 6:08:44 PM;13.0696666666666;6.53483333333331;12.6088666666667;1440.07598133333;S;3532.744935;W;758.241025951474;2823742.13911611;1494620.74755832;325495.085334289;94.0677559375763;304744.273733474;279574.616939131;405258.128458194;0;58798.3120258113;91311.7210383678;185436.998883545;86.2866666666666;441.225178935185;3986.50177513071;65.352488116897;87.158249158249;190.157807480634;14.9818647927292;67.5950373421236
2/17/2019 6:13:44 PM;13.0966666666666;6.5483333333333;12.5788;1441.12331533333;S;3533.06973866668;W;758.43514207167;2823805.38016704;1494620.74755832;325500.087784289;94.525111913681;304751.992253254;279574.616939131;405263.130908194;0;58798.3120258113;91311.7210383678;185436.998883545;86.1613921113689;442.38422088167;3991.1287207695;65.428339684746;87.0317092034029;189.942529260166;15.0673416112199;67.8137309014943
2/17/2019 6:18:44 PM;13.1499999999999;6.57499999999995;12.6374333333333;1442.17266266667;S;3533.39489766667;W;761.006282112426;2823868.706245;1494620.74755832;325505.09283429;96.3768231868744;304759.965460951;279574.616939131;405268.135958195;0;58798.3120258113;91311.7210383678;185436.998883545;86.2658004640372;442.899162645011;4000.62987409577;65.584096296652;87.137172185896;190.324729163728;14.6934249183376;67.8427361636035
2/17/2019 6:23:44 PM;13.1876666666666;6.5938333333333;12.6444;1443.227313;S;3533.72018066665;W;758.486802526655;2823932.12689275;1494620.74755832;325510.095317623;96.7359280586243;304768.020557431;279574.616939131;405273.138441528;0;58798.3120258113;91311.7210383678;185436.998883545;86.3651388888889;440.607230555555;3984.51139494158;65.3198589334686;87.2375140291807;190.412226097284;14.7478880508562;67.6446540083642
2/17/2019 6:28:44 PM;13.1379999999999;6.56899999999996;12.6550333333333;1444.28198966667;S;3534.04143766667;W;759.524785813604;2823995.3627321;1494620.74755832;325515.09733429;94.3750047683716;304776.053239265;279574.616939131;405278.140458195;0;58798.3120258113;91311.7210383678;185436.998883545;86.3909722222222;441.441343055555;3993.26969720109;65.4634376590342;87.2636083052749;190.175809476359;14.7013862459241;67.4702713046439
2/17/2019 6:33:44 PM;13.1766666666666;6.58833333333329;12.6698333333333;1445.33553566667;S;3534.36419333333;W;760.291421453207;2824058.71691073;1494620.74755832;325520.099167624;92.683721780777;304783.912533254;279574.616939131;405283.142291529;0;58798.3120258113;91311.7210383678;185436.998883545;86.4519630484989;441.195873441109;3993.85413140631;65.4730185476444;87.3252152005038;190.306731248368;14.6357660381781;67.3239656069603
2/17/2019 6:38:44 PM;13.1623333333333;6.58116666666664;12.7317333333333;1446.39151433333;S;3534.68971666667;W;760.525948687764;2824122.18436257;1494620.74755832;325525.105634291;95.9312617778778;304791.682029357;279574.616939131;405288.148758196;0;58798.3120258113;91311.7210383678;185436.998883545;86.537182448037;441.890667898383;4004.09463035331;65.6408955795624;87.4112954020574;189.849164539687;14.1797860086762;67.2730337391754
2/17/2019 6:43:44 PM;13.1123333333333;6.55616666666663;12.6338666666667;1447.44325966666;S;3535.014028;W;761.191535585239;2824185.64173318;1494620.74755832;325530.107584292;96.8717193603516;304799.805165422;279574.616939131;405293.150708196;0;58798.3120258113;91311.7210383678;185436.998883545;86.4219444444444;441.029522916666;3990.93980951416;65.4252427789207;87.2948933782269;190.734330467257;14.9144158889383;67.916944452886
2/17/2019 6:48:44 PM;13.1439999999999;6.57199999999997;12.8058;1448.49578;S;3535.338579;W;762.391348144592;2824248.62272246;1494620.74755832;325535.035534292;98.7281168921519;304807.754531754;279574.616939131;405298.078658196;0;58798.3120258113;91311.7210383678;185436.998883545;86.6695852534562;441.389775806451;4005.69964345021;65.6672072696756;87.5450356095517;190.426373758821;13.7130940280761;67.2441636181888
2/17/2019 6:53:44 PM;13.1023333333333;6.55116666666664;12.7526666666667;1449.54852;S;3535.660881;W;761.32586540586;2824311.76234091;1494620.74755832;325540.045034292;100.554306507111;304816.155639521;279574.616939131;405303.088158197;0;58798.3120258113;91311.7210383678;185436.998883545;86.6142263279446;441.762853579676;4006.52852609253;65.6807955097137;87.4891175029743;190.022093832566;14.0796347821591;67.578292775783
2/17/2019 6:58:44 PM;13.0996666666666;6.5498333333333;12.6518;1450.598386;S;3535.98485266667;W;758.314623248185;2824375.12788467;1494620.74755832;325545.046850959;98.8109707832336;304824.432527416;279574.616939131;405308.08999153;0;58798.3120258113;91311.7210383678;185436.998883545;86.3634722222222;441.200045601852;3989.77493968872;65.4061465522741;87.2358305274971;190.086981602503;14.6432787031419;67.741956555678
2/17/2019 7:03:44 PM;13.0986666666666;6.5493333333333;12.5911666666667;1451.648398;S;3536.30598066667;W;759.460276358232;2824438.5146719;1494620.74755832;325550.055950959;98.9841341972351;304832.714649975;279574.616939131;405313.099074863;0;58798.3120258113;91311.7210383678;185436.998883545;86.3325;441.50880162037;3991.14437722743;65.4285963479907;87.2045454545454;190.23606935619;15.1882172249395;68.1824524440858
2/17/2019 7:08:44 PM;13.097;6.55943238731217;12.7314715719064;1452.70060366666;S;3536.627126;W;761.372749345082;2824501.89218445;1494620.74755832;325555.058417626;101.098784208298;304840.928967474;279574.616939131;405318.10154153;0;58798.3120258113;91311.7210383678;185436.998883545;86.4811111111111;440.381641435185;3987.84322124749;65.3744790368442;87.354657687991;190.996207219562;14.1333008816138;67.7515859731771
2/17/2019 7:13:44 PM;13.0823333333333;6.54116666666664;12.6464666666667;1453.74961933333;S;3536.94842733334;W;757.795343210039;2824565.27355639;1494620.74755832;325560.065467626;113.441437482834;304849.940848999;279574.616939131;405323.10859153;49.6213190811142;58800.9887735614;91311.7210383678;185441.922583545;86.2415277777777;440.745027546297;3980.0687538959;65.2470287523918;87.1126543209876;190.416466500512;14.580030440081;72.815352361753
2/17/2019 7:18:44 PM;13.1036666666666;6.5518333333333;12.6899666666667;1454.79803133333;S;3537.27225633332;W;759.642715235277;2824628.54817502;1494620.74755832;325565.07020096;111.331007480621;304859.488045257;279574.616939131;405328.113324864;50.1109981325898;58805.1586602273;91311.7210383678;185446.927316878;86.35375;441.191406018518;3989.30450308651;65.398434476828;87.2260101010101;190.463885800071;14.3200024188083;72.5834611625553
2/17/2019 7:23:44 PM;13.1636666666666;6.5818333333333;12.6827;1455.85163833333;S;3537.595738;W;760.253845201951;2824691.87486093;1494620.74755832;325570.07550096;110.331727266312;304868.704920048;279574.616939131;405333.118624864;32.9334877447563;58808.6123471282;91311.7210383678;185450.262683544;86.3661111111111;441.476774074074;3992.41057827018;65.4493537421342;87.2384960718294;190.417154309295;14.3928803455507;71.2439156791376
2/17/2019 7:28:44 PM;13.1896666666666;6.5948333333333;12.7009333333333;1456.90649333333;S;3537.919045;W;761.088306602686;2824755.37721042;1494620.74755832;325575.077617627;96.8885743618011;304877.377160092;279574.616939131;405338.120741531;0;58808.6123471282;91311.7210383678;185450.262683544;86.4200000000001;442.175445833333;4001.22580258;65.5938656160655;87.2929292929292;190.355146420109;14.2741942440031;67.5563947937088
2/17/2019 7:33:44 PM;13.1553333333333;6.57766666666663;12.6521666666667;1457.963301;S;3538.24069333332;W;761.068054437571;2824818.83468963;1494620.74755832;325580.080117628;99.8621106147766;304885.429537142;279574.616939131;405343.123241532;0;58808.6123471282;91311.7210383678;185450.262683544;86.2958333333333;440.322124305555;3978.75723463521;65.2255284366428;87.1675084175084;191.297006204618;14.5940956572831;68.043975378156
2/17/2019 7:38:44 PM;13.2053333333333;6.60266666666666;12.6408333333333;1459.020964;S;3538.558841;W;761.80305369184;2824882.32596468;1494620.74755832;325585.081900962;96.9518744945526;304893.615571633;279574.616939131;405348.125024866;0;58808.6123471282;91311.7210383678;185450.262683544;86.1849187935035;441.080378190255;3980.46562453212;65.2535348283953;87.0554735287913;191.4302572092;14.5571293399718;67.9410778301609
2/17/2019 7:43:44 PM;13.2176666666666;6.60883333333329;12.7663666666667;1483.28258266666;S;3538.88111766667;W;762.854021809756;2824945.88669043;1494620.74755832;325590.085317629;98.7632381916046;304901.815974825;279574.616939131;405353.128441533;0;58808.6123471282;91311.7210383678;185450.262683544;86.5387066974595;441.231832101616;3998.19849206486;65.5442375748337;87.4128350479389;190.757622787188;13.8738080216812;67.4896916206875
2/17/2019 7:48:44 PM;13.1279999999999;6.56399999999997;12.7338666666667;1501.13856566667;S;3539.20595266666;W;760.245539387363;2825009.43299654;1494620.74755832;325595.090767629;95.4249787330627;304909.976948179;279574.616939131;405358.133891533;0;58808.6123471282;91311.7210383678;185450.262683544;86.4840277777778;441.397010648148;3997.14567547749;65.5269782865162;87.3576038159371;190.124676654376;14.0971307097831;67.1920356558917
2/17/2019 7:53:44 PM;13.0946666666666;6.5473333333333;12.6392;1502.18891466667;S;3539.52873133334;W;758.410071837597;2825072.73026682;1494620.74755832;325600.096967629;97.1427690982819;304917.948132484;279574.616939131;405363.1401082;0;58808.6123471282;91311.7210383678;185450.262683544;86.2648611111112;440.639781712963;3980.19056562513;65.2490256659857;87.1362233445567;190.547710187972;14.6567165455808;67.6923142788426
2/17/2019 7:58:44 PM;13.0933333333333;6.54666666666664;12.5827666666667;1503.23581733333;S;3539.85575066666;W;755.318610003232;2825135.88615873;1494620.74755832;325605.101650963;97.1077466011047;304926.059570698;279574.616939131;405368.144774866;0;58808.6123471282;91311.7210383678;185450.262683544;86.1907656612529;440.347721113688;3974.10623917874;65.1492826094876;87.0613794558111;190.155963370632;15.1193677692629;67.7516447943292
2/17/2019 8:03:44 PM;13.0926666666666;6.5463333333333;12.6088333333333;1504.28574466667;S;3540.178197;W;754.905293802901;2825198.8641324;1494620.74755832;325610.10496763;97.054660320282;304934.179203067;279574.616939131;405373.148091533;0;58808.6123471282;91311.7210383678;185450.262683544;86.1172621809745;439.803913921113;3965.83194040304;65.0136383672628;86.9871335161358;190.475493642263;14.7311469478561;67.5715823194865
2/17/2019 8:08:44 PM;13.1539999999999;6.57699999999995;12.628;1505.34041233333;S;3540.50189966668;W;757.24883174793;2825261.90483519;1494620.74755832;325615.11376763;99.3696355819702;304942.348178519;279574.616939131;405378.156891534;0;58808.6123471282;91311.7210383678;185450.262683544;86.1604176334106;441.078191415313;3979.302301142;65.2344639531476;87.0307248822331;190.322000705387;14.6168964556841;67.8348703141322
2/17/2019 8:13:44 PM;13.2143333333333;6.60716666666666;12.6917666666667;1506.39625766667;S;3540.83118133333;W;759.771634079803;2825324.73883417;1494620.74755832;325620.043700963;96.5617066722805;304950.533034537;279574.616939131;405383.086841534;0;58808.6123471282;91311.7210383678;185450.262683544;86.3876388888889;441.071848148148;3989.74450238243;65.4056475800399;87.2602413019079;190.564149581581;14.3647509968117;67.4702012097722
2/17/2019 8:18:44 PM;13.2003333333333;6.60016666666663;12.6379666666667;1507.454945;S;3541.15972999999;W;758.474386689321;2825387.60145499;1494620.74755832;325625.04846763;105.00849366188;304958.683543322;279574.616939131;405388.091591534;0;58808.6123471282;91311.7210383678;185450.262683544;86.3319444444444;440.623549768518;3983.14339719042;65.2974327408266;87.2039842873176;190.455425118782;14.7584705236239;68.3288495787258
2/17/2019 8:23:44 PM;13.1856666666666;6.5928333333333;12.6615;1508.51178466667;S;3541.48818466667;W;756.08893623134;2825450.74018641;1494620.74755832;325630.050767631;109.189102649689;304967.820325417;279574.616939131;405393.093908201;0;58808.6123471282;91311.7210383678;185450.262683544;86.2397679814385;440.477090719257;3977.55562755295;65.2058299598845;87.1108767489278;190.143758591572;14.4223481357335;68.3431289812914
2/17/2019 8:28:44 PM;13.1493333333333;6.57466666666664;12.7424333333333;1509.56622133334;S;3541.818063;W;758.320868140397;2825513.93656547;1494620.74755832;325635.058367631;100.315293073654;304976.542987163;279574.616939131;405398.101491534;0;58808.6123471282;91311.7210383678;185450.262683544;86.4257736720555;440.144017321016;3983.1290337148;65.2971972740131;87.2987612849044;190.424321350688;13.9392399358699;67.3863168291781
2/17/2019 8:33:44 PM;13.1379999999999;6.56899999999996;12.7664;1510.619906;S;3542.14373833333;W;760.349939563397;2825577.2421286;1494620.74755832;325640.061217631;99.4673323631287;304984.87670659;279574.616939131;405403.104341535;0;58808.6123471282;91311.7210383678;185450.262683544;86.4294444444444;439.311642129629;3975.80161889582;65.1770757196035;87.3024691358024;191.250300672028;13.7253381592976;67.3544114099537
2/17/2019 8:38:44 PM;13.1076666666666;6.56477462437393;12.7270568561873;1511.67294933333;S;3542.466706;W;759.578345011862;2825640.6483098;1494620.74755832;325645.064550965;98.7372958660126;304993.119376254;279574.616939131;405408.107674868;0;58808.6123471282;91311.7210383678;185450.262683544;86.4277777777778;440.286780555556;3984.51737230789;65.3199569230801;87.300785634119;190.626652203676;14.0894466211371;67.4429308947569
2/17/2019 8:43:44 PM;13.0829999999999;6.54149999999997;12.6844333333333;1512.72184966667;S;3542.78724399999;W;760.768228149356;2825704.05574453;1494620.74755832;325650.072850965;94.7730052471161;305001.109135815;279574.616939131;405413.115974868;0;58808.6123471282;91311.7210383678;185450.262683544;86.3134722222223;440.341236111111;3979.71675818748;65.2412583309422;87.185325476992;191.175629795493;14.264585215279;67.4505252138269
2/17/2019 8:48:44 PM;13.1006666666666;6.56126878130214;12.6279933110368;1513.77275066667;S;3543.10715099999;W;754.266031689978;2825767.27407261;1494620.74755832;325655.083867631;98.5395205020905;305009.184348636;279574.616939131;405418.127008201;0;58808.6123471282;91311.7210383678;185450.262683544;86.2307192575407;439.678218097448;3969.96230554993;65.0813492713103;87.1017366237785;190.033195671923;14.7276266866445;67.5392718532147
2/17/2019 8:53:44 PM;13.1053333333333;6.55266666666664;12.5987666666667;1514.82454133333;S;3543.42866199999;W;756.235364683039;2825830.35922932;1494620.74755832;325660.090617632;95.0436401367188;305017.262693245;279574.616939131;405423.133741535;0;58808.6123471282;91311.7210383678;185450.262683544;86.2041666666667;440.093655324074;3972.47125705014;65.1224796237727;87.0749158249158;190.379928459659;14.9686686466996;67.5737876686809
2/17/2019 8:58:44 PM;13.0873333333333;6.54366666666664;12.5454666666667;1515.87518966667;S;3543.749415;W;755.40625103972;2825893.38856505;1494620.74755832;325665.093100965;97.0215332508087;305025.371130382;279574.616939131;405428.136224869;0;58808.6123471282;91311.7210383678;185450.262683544;86.0893953488372;439.786895116279;3964.38388016876;64.9898996748977;86.9589852008457;190.423566344059;15.2862582001835;67.9393647637241
2/17/2019 9:03:44 PM;13.0966666666666;6.5483333333333;12.5691;1516.925824;S;3544.06825466667;W;756.367455168296;2825956.44910761;1494620.74755832;325670.100184299;99.2814946174622;305033.495464018;279574.616939131;405433.143308203;0;58808.6123471282;91311.7210383678;185450.262683544;86.096241299304;439.59065962877;3962.96377490522;64.9666192607413;86.9659003023272;190.793297635016;15.0594935059407;68.0795922739503
2/17/2019 9:08:44 PM;13.0969999999999;6.54849999999997;12.6214;1517.977369;S;3544.39032466666;W;758.622184020679;2826019.61586097;1494620.74755832;325675.106717633;98.8613748550415;305041.77163119;279574.616939131;405438.149841536;0;58808.6123471282;91311.7210383678;185450.262683544;86.3049999999999;440.117828703703;3977.35131279215;65.2024805375762;87.1767676767676;190.756644969462;14.8522919601115;67.9428378353048
2/17/2019 9:13:44 PM;13.064;6.53199999999998;12.6326;1519.02518633334;S;3544.71378233333;W;755.256608909515;2826082.78426488;1494620.74755832;325680.1085843;98.2325398921967;305049.963649107;279574.616939131;405443.151708203;0;58808.6123471282;91311.7210383678;185450.262683544;86.2222273781903;440.274770301624;3974.93977646688;65.1629471551948;87.0931589678689;190.000652592349;14.6331411167451;67.5672209798278
2/17/2019 9:18:44 PM;13.0036666666667;6.50183333333333;12.6208;1520.06858366667;S;3545.040778;W;755.29367247076;2826145.76527828;1494620.74755832;325685.110767633;99.0848743915558;305058.295496381;279574.616939131;405448.153891537;0;58808.6123471282;91311.7210383678;185450.262683544;86.1641763341066;439.514384918794;3965.39442912772;65.0064660512741;87.0345215496028;190.466820173581;14.7359059224254;67.7039629959944
2/17/2019 9:23:44 PM;13.005;6.5025;12.6306333333333;1521.11251133333;S;3545.362475;W;757.281285089019;2826208.74368601;1494620.74755832;325690.112567634;101.830734014511;305066.654144752;279574.616939131;405453.155691537;0;58808.6123471282;91311.7210383678;185450.262683544;86.2006496519722;440.082946403712;3972.1865737652;65.1178126846753;87.0713632848204;190.785071237383;14.6543032424714;68.0193393914655
2/17/2019 9:28:44 PM;12.9453333333334;6.47266666666669;12.6312333333334;1522.15425733333;S;3545.681862;W;756.608956825347;2826271.39052335;1494620.74755832;325695.0390843;105.554457034095;305075.10356975;279574.616939131;405458.08222487;0;58808.6123471282;91311.7210383678;185450.262683544;86.2281944444444;441.035369907407;3982.06687417678;65.2797848225701;87.0991863075197;190.039780864888;14.6797082983966;68.2607755145529
2/17/2019 9:33:44 PM;12.8940000000001;6.44700000000003;12.5916333333334;1523.190284;S;3546.002136;W;755.970083114018;2826334.07630464;1494620.74755832;325700.045917634;104.056559801102;305083.856897987;279574.616939131;405463.089041537;0;58808.6123471282;91311.7210383678;185450.262683544;86.1430162412993;440.385421113689;3972.28079420485;65.1193572820467;87.013147718484;190.38620827338;14.932702991149;68.3002220655638
2/17/2019 9:38:44 PM;12.8593333333334;6.42966666666671;12.6400666666667;1524.22350766667;S;3546.32219433333;W;758.332915112502;2826397.17824945;1494620.74755832;325705.049167634;110.698149204254;305092.805424507;279574.616939131;405468.092291537;0;58808.6123471282;91311.7210383678;185450.262683544;86.254524361949;440.384021577726;3977.40864885487;65.2034204730306;87.1257821837868;190.687182062986;14.6656246682501;68.752438340858
2/17/2019 9:43:44 PM;12.8033333333334;6.4016666666667;12.5739;1525.251915;S;3546.64198499999;W;755.540761101195;2826459.80228228;1494620.74755832;325710.077834301;112.404260465077;305102.035952567;279574.616939131;405473.120958204;47.5905819084829;58811.9637450955;91311.7210383678;185454.873700211;86.1745137157107;440.322085785535;3973.16075153979;65.1337828121276;87.0449633492027;190.207484029194;15.1475356135093;72.8154116063178
2/17/2019 9:48:44 PM;12.8336666666667;6.41683333333336;12.5482333333333;1526.28219833333;S;3546.96041066667;W;753.410860894216;2826523.47690386;1494620.74755832;325715.085517634;110.36358833313;305111.693806153;279574.616939131;405478.128641537;51.6125088325571;58816.1677238654;91311.7210383678;185459.881383544;86.013488372093;440.074116511628;3963.53337222267;64.9759569216832;86.8823114869627;190.038166876074;15.1689335679038;72.9513046582893
