001;V1.19;10/2/2019 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/2/2019 7:49:18 PM;0.100000000000001;0.0500000000000003;0.636933333333334;428.150176111113;N;710.235150111107;E;856.854858398437;5422249.95417509;2729482.02489167;540353.661607268;70.0134766101837;681027.106885148;353355.161004499;730399.342801377;0;138727.76637646;107765.914599913;297077.210278989;0;3.70323958333333;0;;21.7575757575758;;;
10/2/2019 7:54:18 PM;0.0776666666666669;0.0388333333333334;0.5247;428.146739222218;N;710.227329555564;E;856.174619793892;5422321.36446998;2729482.02489167;540358.664573936;70.9754508733749;681032.999480487;353355.161004499;730404.345751378;0;138727.76637646;107765.914599913;297077.210278989;0;3.76307551020408;0;;21.7575757575758;;;
10/2/2019 7:59:18 PM;0.0623333333333333;0.0311666666666667;0.3469;428.146563;N;710.227315000002;E;855.836651623249;5422392.74513525;2729482.02489167;540363.667407269;72.3138356208801;681038.941945082;353355.161004499;730409.348584711;35.96641532426;138730.382340815;107765.914599913;297081.879578988;0;3.6804625;0;;21.7575757575758;;;
10/2/2019 8:04:18 PM;0.0963333333333338;0.0481666666666669;0.346866666666666;428.144842666666;N;710.233212555552;E;856.850915551186;5422464.13415636;2729482.02489167;540368.670223936;74.4452852010727;681045.006013271;353355.161004499;730414.351418045;41.4226113062861;138733.602763028;107765.914599913;297086.882412321;0;3.74957916666667;0;;21.7575757575758;;;
10/2/2019 8:09:18 PM;0.0329999999999999;0.0165;0.223566666666666;428.145139444445;N;710.237977111109;E;858.757208565534;5422535.06563052;2729482.02489167;540373.589640603;72.5768117581384;681051.113616883;353355.161004499;730419.270818045;43.7372837352679;138737.134347481;107765.914599913;297091.80181232;0;3.62381632653061;0;;21.7575757575758;;;
10/2/2019 8:14:18 PM;0.0860000000000003;0.0430000000000002;0.184366666666667;428.141639000001;N;710.23947633333;E;860.012817084789;5422606.12456066;2729482.02489167;540378.59255727;73.537917137146;681057.211945929;353355.161004499;730424.273734712;44.9070390900334;138740.805551363;107765.914599913;297096.804728986;0;3.63569375;0;;21.7575757575758;;;
10/2/2019 8:19:18 PM;0.100000000000001;0.0500000000000003;0.1552;428.135252111111;N;710.240697666676;E;860.868096649647;5422677.87270957;2729482.02489167;540383.595407271;74.3785393238068;681063.354598651;353355.161004499;730429.276584712;45.2288697691151;138744.573396405;107765.914599913;297101.807578986;0;3.54458541666667;0;;21.7575757575758;;;
10/2/2019 8:24:18 PM;0.185666666666668;0.0928333333333338;0.0648333333333332;428.126299333334;N;710.244934999998;E;860.782500207424;5422749.64974426;2729482.02489167;540388.598307271;77.4326723814011;681069.679758333;353355.161004499;730434.279484713;44.0211444967178;138748.301901401;107765.914599913;297106.810478985;0;3.2822081632653;0;;21.7575757575758;;;
10/2/2019 8:29:18 PM;0.247333333333332;0.123666666666666;0.0477666666666666;428.11444;N;710.255092111109;E;861.124784946442;5422821.44686427;2729482.02489167;540393.601207271;75.8739924430847;681076.124998975;353355.161004499;730439.282384713;41.4258648670837;138751.875576288;107765.914599913;297111.813378984;0;3.28382708333333;0;;21.7575757575758;;;
10/2/2019 8:34:18 PM;0.382333333333335;0.191166666666668;0.0522999999999999;428.095091222222;N;710.26510911111;E;860.18374890089;5422893.2073709;2729482.02489167;540398.604107272;74.0900141000748;681082.312325317;353355.161004499;730444.285284713;5.24295840185919;138753.794496568;107765.914599913;297112.480412318;0;3.15658958333333;0;;21.7575757575758;;;
10/2/2019 8:39:18 PM;0.482999999999999;0.2415;0.0319999999999999;428.063037666667;N;710.271417555552;E;858.39054018259;5422964.87998713;2729482.02489167;540403.606973939;72.1916913986206;681088.380826627;353355.161004499;730449.288151381;0;138753.794496568;107765.914599913;297112.480412318;0;2.93981458333333;0;;21.7575757575758;;;
10/2/2019 8:44:18 PM;0.534;0.267;0.0452999999999999;428.022384555556;N;710.264744333335;E;856.51270955801;5423036.3482686;2729482.02489167;540408.609807273;71.3380604982376;681094.329052876;353355.161004499;730454.290984714;0;138753.794496568;107765.914599913;297112.480412318;0;2.92059591836735;0;;21.7575757575758;;;
10/2/2019 8:49:18 PM;0.5;0.25;0.230033333333333;427.990198666667;N;710.240656;E;855.920962393284;5423107.73556854;2729482.02489167;540413.61272394;70.1791298389435;681100.328048808;353355.161004499;730459.293901382;0;138753.794496568;107765.914599913;297112.480412318;0;3.05055833333333;0;;21.7575757575758;;;
10/2/2019 8:54:18 PM;0.508;0.254;0.433333333333333;427.975450444444;N;710.199650333334;E;856.597378849983;5423179.13477214;2729482.02489167;540418.615590607;73.5959297418594;681106.218907254;353355.161004499;730464.296768049;20.8324040747462;138754.879210495;107765.914599913;297115.148595651;0;3.13302708333333;0;;21.7575757575758;;;
10/2/2019 8:59:18 PM;0.465333333333335;0.232666666666668;0.532666666666666;427.978002111111;N;710.156604555555;E;856.346751451492;5423250.53152366;2729482.02489167;540423.618607274;75.783389210701;681112.566522219;353355.161004499;730469.299784716;41.3050796614167;138757.45040892;107765.914599913;297120.151628983;0;3.47917142857143;0;;21.7575757575758;;;
10/2/2019 9:04:18 PM;0.188000000000001;0.0940000000000006;0.659433333333333;427.987187555561;N;710.131149444444;E;858.55864584446;5423322.01897807;2729482.02489167;540428.621390608;75.8616256713867;681118.900184625;353355.161004499;730474.30256805;43.8967940707584;138761.014427201;107765.914599913;297125.15439565;0;4.24753333333333;0;;21.7575757575758;;;
10/2/2019 9:09:18 PM;0.0733333333333335;0.0366666666666667;0.817199999999999;427.989940666664;N;710.127772888889;E;859.585087001324;5423393.67382635;2729482.02489167;540433.624157275;76.5919321775436;681125.148541528;353355.161004499;730479.305334717;45.0057725867969;138764.731181718;107765.914599913;297130.157162316;0;7.15671666666667;0;;21.7575757575758;;;
10/2/2019 9:14:18 PM;0.100000000000001;0.0500000000000003;0.824233333333334;427.986835777777;N;710.134018666672;E;861.039356589317;5423465.39987348;2729482.02489167;540438.626940609;76.6214632987976;681131.611050941;353355.161004499;730484.30811805;45.4039687435305;138768.504977662;107765.914599913;297135.159962315;0;7.67925918367347;0;;21.7575757575758;;;
10/2/2019 9:19:18 PM;0.0793333333333336;0.0397328881469116;0.915183946488293;427.982716666665;N;710.133103222223;E;861.124740242958;5423537.20453423;2729482.02489167;540443.629873943;73.3091193437576;681137.847731918;353355.161004499;730489.311051384;43.9987325780178;138772.245114361;107765.914599913;297140.162878982;0;7.56434791666666;0;;21.7575757575758;;;
10/2/2019 9:24:18 PM;0.174333333333334;0.087166666666667;1.0671;427.987593;N;710.124383555555;E;860.269580483437;5423608.97422841;2729482.02489167;540448.63274061;73.2766735553741;681143.960068804;353355.161004499;730494.313918051;37.1279317500333;138775.632878311;107765.914599913;297144.665495648;0;7.67430625;0;;21.7575757575758;;;
10/2/2019 9:29:18 PM;0.0809999999999998;0.0404999999999999;1.1059;427.992109555556;N;710.118260555555;E;859.328565001488;5423680.66539719;2729482.02489167;540453.635657277;68.8802683353424;681149.903639346;353355.161004499;730499.316834718;0;138775.632878311;107765.914599913;297144.665495648;0;7.78158775510204;0;;21.7575757575758;;;
10/2/2019 9:34:18 PM;0.152;0.0760000000000002;1.17816666666667;427.984608999997;N;710.126773777777;E;856.769444346428;5423752.23156072;2729482.02489167;540458.638507278;71.8380403518677;681155.759866476;353355.161004499;730504.319684718;0;138775.632878311;107765.914599913;297144.665495648;0;7.6483875;0;;21.7575757575758;;;
10/2/2019 9:39:18 PM;0.180999999999999;0.0904999999999995;1.2654;427.984236444445;N;710.126084888888;E;854.568696320057;5423823.56410419;2729482.02489167;540463.641340611;73.0795794725418;681161.716484222;353355.161004499;730509.322518052;0;138775.632878311;107765.914599913;297144.665495648;0;7.44260833333333;0;;21.7575757575758;;;
10/2/2019 9:44:18 PM;0.218666666666667;0.109333333333334;1.41126666666667;427.995293555554;N;710.108606444444;E;854.399753808975;5423894.77819832;2729482.02489167;540468.644157278;76.4283871650696;681168.034397343;353355.161004499;730514.325334718;0;138775.632878311;107765.914599913;297144.665495648;0;7.60847551020408;0;;21.7575757575758;;;
10/2/2019 9:49:18 PM;0.201666666666666;0.100833333333333;1.3864;427.995090222223;N;710.105742555558;E;856.512742638588;5423966.11837015;2729482.02489167;540473.647007279;76.9273316860199;681174.398293937;353355.161004499;730519.328184719;11.725192562072;138777.647243705;107765.914599913;297146.166362314;0;7.65388541666667;0;;21.7575757575758;;;601.337880529149
10/2/2019 9:54:18 PM;0.206666666666667;0.103333333333334;1.5887;427.980010888888;N;710.122630888885;E;856.766367852688;5424037.55062044;2729482.02489167;540478.649973946;75.9453749656677;681180.779767742;353355.161004499;730524.331151386;40.383153309994;138779.796578511;107765.914599913;297151.16932898;0;7.34050416666667;0;;21.7575757575758;;;612.895077124635
10/2/2019 9:59:18 PM;0.398000000000001;0.199332220367279;1.67127090301003;427.982315666665;N;710.109411111113;E;858.131031095982;5424109.04963537;2729482.02489167;540483.652823947;78.6157947778702;681187.229071423;353355.161004499;730529.334018053;43.1821735195122;138783.28956438;107765.914599913;297156.172195646;0;7.43536326530612;0;;21.7575757575758;;;586.78630121444
10/2/2019 10:04:18 PM;0.154333333333334;0.0771666666666671;1.78163333333333;427.987387333332;N;710.090786444445;E;858.815266191959;5424180.63257249;2729482.02489167;540488.655723947;79.0535366535187;681193.785348401;353355.161004499;730534.336918053;44.6604304045395;138786.962245025;107765.914599913;297161.175095645;0;7.643675;0;;21.7575757575758;;;552.084991336321
10/2/2019 10:09:18 PM;0.107000000000001;0.0535000000000003;1.8396;427.976930111109;N;710.096745888889;E;859.328510463238;5424252.25780176;2729482.02489167;540493.658640615;80.7728540897369;681200.499663809;353355.161004499;730539.339818054;45.1195381867136;138790.711716987;107765.914599913;297166.177995645;0;7.38213125;0;;21.7575757575758;;;535.689942874225
10/2/2019 10:14:18 PM;0.182000000000001;0.0910000000000004;2.05846666666667;427.982909777779;N;710.095316222225;E;860.098379552364;5424323.9397741;2729482.02489167;540498.661507282;76.8613260984421;681207.04339175;353355.161004499;730544.342684721;44.1665930495812;138794.444870894;107765.914599913;297171.180862311;0;7.30751666666666;0;;21.7575757575758;;;476.643265270486
10/2/2019 10:19:18 PM;0.143333333333334;0.0716666666666672;2.05906666666666;427.988668555555;N;710.085430777778;E;860.098649561405;5424395.65930139;2729482.02489167;540503.664407282;71.9503515958786;681213.223685469;353355.161004499;730549.345584721;41.7511334041898;138798.03862105;107765.914599913;297176.18376231;0;7.43844081632653;0;;21.7575757575758;;;474.728503402469
10/2/2019 10:24:18 PM;0.268999999999999;0.134499999999999;2.02706666666666;427.974372444444;N;710.090298444446;E;859.756280779839;5424467.37466147;2729482.02489167;540508.667290616;71.3846558332443;681219.261243551;353355.161004499;730554.348468055;7.45104503070438;138800.061842371;107765.914599913;297177.184328977;0;7.44496458333333;0;;21.7575757575758;;;463.400977833871
10/2/2019 10:29:18 PM;0.182666666666666;0.0913333333333329;2.1345;427.969131222223;N;710.097093555557;E;857.87446886301;5424538.98896024;2729482.02489167;540513.670123949;72.2466230392456;681225.237725236;353355.161004499;730559.351301389;0;138800.061842371;107765.914599913;297177.184328977;0;7.21091041666667;0;;21.7575757575758;;;435.953979670848
10/2/2019 10:34:18 PM;0.233333333333333;0.116666666666666;2.18796666666667;427.983454555558;N;710.081500555553;E;855.24499386549;5424610.41219436;2729482.02489167;540518.67302395;71.006315946579;681231.182159164;353355.161004499;730564.354201389;0;138800.061842371;107765.914599913;297177.184328977;0;7.33765102040816;0;;21.7575757575758;;;423.821490736766
10/2/2019 10:39:18 PM;0.333333333333333;0.166666666666667;2.06046666666667;427.982574555556;N;710.078551666663;E;854.439794916218;5424681.07976724;2729482.02489167;540523.592557283;71.783225213067;681237.088163478;353355.161004499;730569.273751389;0;138800.061842371;107765.914599913;297177.184328977;0;7.55963541666667;0;;21.7575757575758;;;450.128735911523
10/2/2019 10:44:18 PM;0.244000000000002;0.122000000000001;2.21556666666667;427.964679666666;N;710.094271444449;E;855.583171248436;5424751.76248837;2729482.02489167;540528.59542395;72.6300537586212;681243.097951589;353355.161004499;730574.276601389;6.94946229432633;138800.659263978;107765.914599913;297178.101528976;0;7.44339375;0;;21.7575757575758;;;422.122267597937
10/2/2019 10:49:18 PM;0.135666666666667;0.0678333333333336;2.35303333333334;427.966220222219;N;710.090934666667;E;856.597420871258;5424823.15502772;2729482.02489167;540533.598373951;71.6710585355759;681249.067675225;353355.161004499;730579.27955139;39.8381956339328;138802.591627023;107765.914599913;297183.104478976;0;7.34149795918367;0;;21.7575757575758;;;412.971243019874
10/2/2019 10:54:18 PM;0.0983333333333338;0.0491666666666669;2.46473333333333;427.970819555557;N;710.087531111108;E;857.874526977539;5424894.62397082;2729482.02489167;540538.601240618;70.4246091842651;681255.003681815;353355.161004499;730584.282434723;42.9554534904604;138806.050487826;107765.914599913;297188.107362308;0;7.22976041666666;0;;21.7575757575758;;;394.447445063865
10/2/2019 10:59:18 PM;0.0323333333333333;0.0161666666666666;2.60499999999999;427.974058222223;N;710.085322555551;E;858.900951147079;5424966.20203904;2729482.02489167;540543.604107285;74.1097891330719;681260.993331842;353355.161004499;730589.28530139;44.7293461348367;138809.717233961;107765.914599913;297193.110228975;0;7.36013958333333;0;;21.7575757575758;;;375.328052543742
10/2/2019 11:04:18 PM;0.0716666666666668;0.0358333333333334;2.59156666666667;427.976722222221;N;710.081545333331;E;859.927305579185;5425037.86799278;2729482.02489167;540548.607040619;72.9389280080795;681267.107601636;353355.161004499;730594.288234724;45.3192649778905;138813.479291049;107765.914599913;297198.113162307;0;7.2022387755102;0;;21.7575757575758;;;377.654970739749
10/2/2019 11:09:18 PM;0.00133333333333333;0.000666666666666667;2.6539;427.976836333337;N;710.078556666669;E;860.355170667171;5425109.59320132;2729482.02489167;540553.609823953;73.4511512517929;681273.249071643;353355.161004499;730599.291018057;44.4401488932022;138817.232547587;107765.914599913;297203.11594564;0;7.2761;0;;21.7575757575758;;;368.67709965579
10/2/2019 11:14:18 PM;0;0;2.67156666666666;427.977607777783;N;710.078492777775;E;860.184226334095;5425181.3247197;2729482.02489167;540558.612707286;70.3079384565353;681279.308281479;353355.161004499;730604.293901391;42.211139165731;138820.852822735;107765.914599913;297208.118828973;0;7.21169583333333;0;;21.7575757575758;;;364.060517493092
10/2/2019 11:19:18 PM;0.0506666666666665;0.0253333333333333;2.67276666666668;427.98039266666;N;710.080350111103;E;859.756372869015;5425253.03128334;2729482.02489167;540563.615657287;72.6065361499786;681285.16213372;353355.161004499;730609.296851392;14.6484679274076;138823.20455319;107765.914599913;297209.953228973;0;7.09529387755102;0;;21.7575757575758;;;354.432875571422
10/2/2019 11:24:18 PM;0.0513333333333332;0.0256666666666666;2.70696666666666;427.979842666666;N;710.077208666669;E;858.302339315414;5425324.66987818;2729482.02489167;540568.618623954;72.8066110610962;681291.265540868;353355.161004499;730614.299818059;0;138823.20455319;107765.914599913;297209.953228973;0;7.23133125;0;;21.7575757575758;;;344.009397243866
10/2/2019 11:29:18 PM;0.026;0.013;2.664;427.979268999999;N;710.078462555553;E;854.06151920557;5425396.07003107;2729482.02489167;540573.621440622;70.1667648553848;681297.222569071;353355.161004499;730619.302618059;0;138823.20455319;107765.914599913;297209.953228973;0;7.02712291666667;0;;21.7575757575758;;;346.95897711119
10/2/2019 11:34:18 PM;0.025;0.0125;2.67203333333333;427.979780666664;N;710.077712444451;E;852.795719504356;5425467.17096999;2729482.02489167;540578.624273955;70.967538356781;681303.10036069;353355.161004499;730624.305451392;0;138823.20455319;107765.914599913;297209.953228973;0;7.1260693877551;0;;21.7575757575758;;;345.748415225193
10/2/2019 11:39:18 PM;0.017;0.0085;2.71700000000001;427.983116777775;N;710.076316888892;E;856.853891909122;5425538.45936993;2729482.02489167;540583.627157289;76.5598887205124;681309.1895696;353355.161004499;730629.308351392;0;138823.20455319;107765.914599913;297209.953228973;0;6.78992708333333;0;;21.7575757575758;;;343.591762020423
10/2/2019 11:44:18 PM;0.000333333333333333;0.000166666666666667;2.60436666666667;427.986152333336;N;710.075732666668;E;857.874535024166;5425609.97185382;2729482.02489167;540588.630073956;73.3466792106628;681315.52620755;353355.161004499;730634.311251393;36.1094798257237;138825.306457799;107765.914599913;297214.539245639;0;6.64226875;0;;21.7575757575758;;;371.543224759362
10/2/2019 11:49:18 PM;0.0226666666666666;0.0113333333333333;2.5976;427.991140444444;N;710.075877333331;E;858.045525848866;5425681.51648859;2729482.02489167;540593.632990624;73.4617155790329;681321.692669177;353355.161004499;730639.31416806;42.2721092838879;138828.56601066;107765.914599913;297219.542162305;0;6.81977291666667;0;;21.7575757575758;;;374.998358482854
10/2/2019 11:54:18 PM;0.102333333333333;0.0511666666666667;2.5173;427.990805;N;710.073291777778;E;858.473380208015;5425753.06714207;2729482.02489167;540598.635907291;72.8482550382614;681327.703820533;353355.161004499;730644.317084727;44.4228467740258;138832.193796997;107765.914599913;297224.545095638;0;6.79138571428571;0;;21.7575757575758;;;387.675337546228
10/2/2019 11:59:18 PM;0.114000000000001;0.0570000000000004;2.48423333333333;427.990536777778;N;710.072148777785;E;859.157605469227;5425824.66387961;2729482.02489167;540603.638740624;76.2758356332779;681333.908451578;353355.161004499;730649.319918061;45.1197848620281;138835.933862392;107765.914599913;297229.547912304;0;6.88417708333333;0;;21.7575757575758;;;394.791392351762
