001;V1.19;9/15/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/15/2019 4:38:54 PM;13.135;6.56749999999998;12.8839;1259.35697144445;N;5815.51890199999;W;1618.5741430521;4821574.481267;2729482.02489167;515685.731505719;98.3015513420105;645269.127844862;353355.161004499;706169.665266371;0;136066.246757206;107486.618924125;292987.655296091;87.4972997711671;449.039178718536;4114.0258250271;67.4430463119197;88.3811108799668;393.320417792274;14.0738454891229;133.272823525507
9/15/2019 4:43:54 PM;12.9203333333334;6.4601666666667;12.9689333333333;1258.89307333333;N;5814.51291933334;W;1620.99889934063;4821709.56403636;2729482.02489167;515690.734305719;91.3984125852585;645276.959797939;353355.161004499;706174.668049705;0;136066.246757206;107486.618924125;292987.655296091;87.6244646924828;449.037486332574;4120.01160200625;67.5411738033811;88.5095602954374;393.451089886932;13.3924873031121;132.0412341998
9/15/2019 4:48:54 PM;12.7876666666667;6.40450751252088;12.9455852842809;1258.43023666667;N;5813.525763;W;1620.99198102951;4821844.7494709;2729482.02489167;515695.737205719;94.1229164600372;645284.670559428;353355.161004499;706179.670949705;0;136066.246757206;107486.618924125;292987.655296091;87.4092906178489;448.594111670481;4105.80988418579;67.3083587571441;88.2922127453021;394.676003366179;13.4099619050482;132.487741755928
9/15/2019 4:53:54 PM;12.7203333333333;6.37078464106842;12.9572909698997;1257.96251255556;N;5812.54869766667;W;1619.16702032089;4821979.8623091;2729482.02489167;515700.740039052;88.5394138097763;645292.371337765;353355.161004499;706184.673783038;0;136066.246757206;107486.618924125;292987.655296091;87.5516438356164;448.317296575343;4109.97496073338;67.3766387005471;88.4360038743601;394.095021427057;13.5109893209754;131.792207550925
9/15/2019 4:58:54 PM;12.7053333333333;6.35266666666666;12.7152;1257.49157366667;N;5811.57945222224;W;1616.15099072456;4822114.65599699;2729482.02489167;515705.742789052;92.3222100734711;645299.894244856;353355.161004499;706189.676533038;0;136066.246757206;107486.618924125;292987.655296091;87.077614678899;449.37492087156;4097.3544589508;67.1697452287018;87.9571865443426;394.744063573435;14.9792930189552;134.365270333414
9/15/2019 5:03:54 PM;12.6903333333333;6.34516666666664;12.7746333333333;1257.02655866667;N;5810.60623866668;W;1615.53075492382;4822249.42526317;2729482.02489167;515710.745722385;90.770115852356;645307.538869631;353355.161004499;706194.679466372;0;136066.246757206;107486.618924125;292987.655296091;87.1522758620689;448.979786666667;4097.26585932466;67.1682927758142;88.0326018808778;394.295057870884;14.6226998272175;133.580049330868
9/15/2019 5:08:54 PM;12.7403333333333;6.37016666666666;12.6947;1256.56315866667;N;5809.63260244445;W;1616.72893881798;4822384.227501;2729482.02489167;515715.748655719;93.7712502479553;645315.202670468;353355.161004499;706199.682399706;0;136066.246757206;107486.618924125;292987.655296091;87.1369266055045;449.077990137615;4097.4456214453;67.1712396958245;88.0170975813178;394.626382825359;15.2870676941152;134.73484511313
9/15/2019 5:13:54 PM;12.8406666666667;6.42033333333336;12.6514;1256.09278677778;N;5808.65383866667;W;1612.24082171917;4822518.8659968;2729482.02489167;515720.751505719;92.5939464569092;645322.90552365;353355.161004499;706204.685266373;0;136066.246757206;107486.618924125;292987.655296091;86.944551724138;448.580686666667;4083.87154485986;66.9487138501615;87.8227795193312;394.926796871476;15.4542753800827;134.763720520461
9/15/2019 5:18:54 PM;12.8750000000001;6.43750000000004;12.8091333333333;1255.61955555555;N;5807.66707700001;W;1617.34115481377;4822653.41850886;2729482.02489167;515725.754389052;91.7305129766464;645330.690480579;353355.161004499;706209.68813304;0;136066.246757206;107486.618924125;292987.655296091;87.2501601830663;448.534671624714;4097.79592981434;67.1769824559728;88.1314749323903;394.525162713071;14.399762161033;133.429671662124
9/15/2019 5:23:54 PM;12.8230000000001;6.41150000000003;12.7990666666667;1255.15004;N;5806.68393588889;W;1616.42323493958;4822788.24644749;2729482.02489167;515730.757322385;91.0899746417999;645338.279906201;353355.161004499;706214.691066374;0;136066.246757206;107486.618924125;292987.655296091;87.2790825688074;448.815387155963;4101.73303578825;67.2415251768566;88.1606894634419;394.071887984588;14.5970371715258;133.418903606452
9/15/2019 5:28:54 PM;12.8670000000001;6.43350000000003;12.7946333333333;1254.68218088889;N;5805.69645477777;W;1615.53104996681;4822922.99650285;2729482.02489167;515735.760255719;92.5104796886444;645345.947530055;353355.161004499;706219.693999708;0;136066.246757206;107486.618924125;292987.655296091;87.2728146453089;448.463412585812;4098.21147842709;67.1837947283129;88.1543582275848;394.14967673598;14.5457070287302;133.500408756627
9/15/2019 5:33:54 PM;12.9713333333333;6.48566666666667;12.7251666666667;1254.21401;N;5804.70643655557;W;1616.12999618053;4823057.73360528;2729482.02489167;515740.763105719;91.1641502380371;645353.591325266;353355.161004499;706224.696866374;0;136066.246757206;107486.618924125;292987.655296091;87.1380275229358;448.637955045872;4093.47979353225;67.1062261234794;88.0182096191271;394.888942150816;15.0396220221136;134.161578889729
9/15/2019 5:38:54 PM;12.9783333333334;6.48916666666668;12.7716;1253.74378111111;N;5803.70967644446;W;1612.81525075436;4823192.41322535;2729482.02489167;515745.766039052;91.7344343662262;645361.227847202;353355.161004499;706229.699783041;0;136066.246757206;107486.618924125;292987.655296091;87.1627981651377;448.410544495413;4092.56393991748;67.0912121297946;88.0432304698359;394.145760345015;14.6487619876883;133.477211919982
9/15/2019 5:43:54 PM;12.9726666666667;6.48633333333334;12.7611;1253.26950155555;N;5802.71652477777;W;1617.34871864319;4823327.03612915;2729482.02489167;515750.768922386;92.8839325904846;645368.946590639;353355.161004499;706234.702666375;0;136066.246757206;107486.618924125;292987.655296091;87.3130434782609;448.542522196796;4100.8315404442;67.226746564659;88.1949934123847;394.289760537824;14.9489312012717;134.028416859036
9/15/2019 5:48:54 PM;13.0056666666667;6.50283333333333;12.7807666666667;1252.79233477778;N;5801.72100566667;W;1617.93423771858;4823461.94708918;2729482.02489167;515755.771855719;91.9388455152512;645376.582816033;353355.161004499;706239.705599709;0;136066.246757206;107486.618924125;292987.655296091;87.3038532110092;449.584173165137;4109.90887339453;67.3755553015497;88.1857103141507;393.615880800386;14.8044978823586;133.773383734593
9/15/2019 5:53:54 PM;12.9343333333334;6.46716666666669;12.8048;1252.31589222222;N;5800.72861811111;W;1612.5139528513;4823596.61362949;2729482.02489167;515760.774755719;96.9571155309677;645384.489727118;353355.161004499;706244.708499709;0;136066.246757206;107486.618924125;292987.655296091;87.2851716247139;448.91184416476;4102.89061023516;67.2605018071338;88.1668400249636;392.997737335969;14.5547838819319;133.521393251822
9/15/2019 5:58:54 PM;12.936;6.46800000000002;12.7103333333333;1251.84646433333;N;5769.11456422221;W;1613.95349058054;4823729.94364864;2729482.02489167;515765.694305719;97.1752287977833;645392.497986214;353355.161004499;706249.628066376;0;136066.246757206;107486.618924125;292987.655296091;87.1779357798165;448.661993119266;4095.54664772592;67.1401089791134;88.0585209897137;394.168636802245;15.2641603944941;134.625606898701
9/15/2019 6:03:54 PM;12.9746666666667;6.48733333333334;12.6788;1251.37669388889;N;5758.74152488889;W;1615.23070514202;4823863.49642898;2729482.02489167;515770.697189052;97.1340984106064;645400.566628393;353355.161004499;706254.630933043;0;136066.246757206;107486.618924125;292987.655296091;87.1703669724771;448.599303899082;4094.63940845052;67.1252362041068;88.0508757297748;394.508680084649;15.4520855154612;135.054575151106
9/15/2019 6:08:54 PM;12.95;6.47500000000001;12.6634333333334;1250.90957355556;N;5757.74601277777;W;1612.22816884518;4823998.04898624;2729482.02489167;515775.700122386;97.967129945755;645408.670342621;353355.161004499;706259.633883043;0;136066.246757206;107486.618924125;292987.655296091;86.8885517241379;447.97298;4075.72562812866;66.8151742316173;87.7662138627656;395.653022548927;15.1893651950781;135.047488811527
9/15/2019 6:13:54 PM;13.0023333333333;6.50116666666666;12.6532333333333;1250.43986066667;N;5756.74664766668;W;1611.92188739777;4824132.4546396;2729482.02489167;515780.703039052;98.7836766242981;645416.934775161;353355.161004499;706264.636783044;0;136066.246757206;107486.618924125;292987.655296091;86.96;448.422953333333;4083.14699400122;66.9368359672331;87.8383838383837;394.787659718935;15.5165259314628;135.218471982726
9/15/2019 6:18:54 PM;13.0006666666667;6.50033333333333;12.6862666666667;1249.97019177778;N;5755.74601711111;W;1612.22061574459;4824266.86097402;2729482.02489167;515785.705939052;95.348846912384;645424.954633073;353355.161004499;706269.639683044;0;136066.246757206;107486.618924125;292987.655296091;86.9354482758621;448.717273333334;4084.65819598628;66.9616097702668;87.8135841170323;394.244254867155;14.9450466043231;134.601632359551
9/15/2019 6:23:54 PM;12.9966666666667;6.49833333333333;12.6882666666667;1249.49279433333;N;5754.75038788889;W;1612.22168505192;4824401.32005697;2729482.02489167;515790.708789053;91.5934896469116;645432.744082529;353355.161004499;706274.642533044;0;136066.246757206;107486.618924125;292987.655296091;86.9352995391705;448.362625345623;4081.46267218431;66.9092241341691;87.8134338779499;395.079160163291;15.0644868565409;134.290988044152
9/15/2019 6:28:54 PM;12.9643333333334;6.48216666666669;12.8108;1249.01549966667;N;5753.75359833333;W;1616.15041851997;4824535.86861272;2729482.02489167;515795.711639053;96.4125502109528;645440.622432446;353355.161004499;706279.645383045;0;136066.246757206;107486.618924125;292987.655296091;87.2130892448512;448.418638443936;4094.99718118372;67.1311013308807;88.0940295402538;394.726524959925;14.4039183030612;133.685658859995
9/15/2019 6:33:54 PM;12.8910000000001;6.44550000000003;12.7928333333334;1248.55641555556;N;5752.75939655554;W;1612.82673060894;4824670.49126624;2729482.02489167;515800.714472386;94.8804187774658;645448.574493422;353355.161004499;706284.648216378;0;136066.246757206;107486.618924125;292987.655296091;87.0711724137932;448.412293333333;4088.25968862884;67.0206506332597;87.9506792058516;394.602740845296;14.3306214740358;133.483145703179
9/15/2019 6:38:54 PM;12.9873333333333;6.49366666666667;12.7567666666667;1248.09621566667;N;5751.76138400001;W;1614.33856487274;4824805.115983;2729482.02489167;515805.717355719;93.9191204309464;645456.477240605;353355.161004499;706289.651116379;0;136066.246757206;107486.618924125;292987.655296091;87.0838073394495;448.468477981652;4089.404248369;67.0394139076885;87.9634417570196;394.749542402911;14.7415492285488;133.904410567378
9/15/2019 6:43:54 PM;12.973;6.4865;12.6068333333333;1247.62005788889;N;5750.76655255554;W;1613.11381101608;4824939.61795519;2729482.02489167;515810.720255719;94.5979231595993;645464.324149837;353355.161004499;706294.654016379;0;136066.246757206;107486.618924125;292987.655296091;86.7894470046082;448.992232718894;4080.33320059059;66.8907082064032;87.6661080854629;395.329705090102;15.6183268467446;135.468771797434
9/15/2019 6:48:54 PM;12.9816666666667;6.49083333333334;12.7759666666667;1247.13436488889;N;5749.77650411112;W;1615.83069384098;4825074.28751733;2729482.02489167;515815.723089052;95.3649580478668;645472.250912237;353355.161004499;706299.656849712;0;136066.246757206;107486.618924125;292987.655296091;87.2137155963302;449.337393807339;4103.40991796405;67.269015048591;88.0946622185154;394.030438542481;14.6747880097823;133.952141873537
9/15/2019 6:53:54 PM;13.019;6.50949999999999;12.878;1246.647626;N;5748.78400399999;W;1617.02955365181;4825208.98612895;2729482.02489167;515820.726005719;92.9152590036392;645480.081011538;353355.161004499;706304.659749713;0;136066.246757206;107486.618924125;292987.655296091;87.4272602739726;448.971882191781;4110.1280875903;67.3791489768902;88.3103639131037;393.319533789359;14.0509864831125;132.776198901902
9/15/2019 6:58:54 PM;12.8603333333334;6.43016666666668;12.6038;1246.16241955556;N;5747.79528633333;W;1612.23523914814;4825343.76303037;2729482.02489167;515825.728872386;95.4521209001541;645487.952538415;353355.161004499;706309.662633046;0;136066.246757206;107486.618924125;292987.655296091;86.7974654377881;448.245008294931;4073.92469670109;66.7856507655916;87.6742075129171;395.825116813066;15.6882048087009;135.476839049984
9/15/2019 7:03:54 PM;12.8006666666667;6.40033333333336;12.4191666666666;1245.69681055555;N;5746.81326588887;W;1609.81780171394;4825477.94330812;2729482.02489167;515830.731789052;93.1196415424347;645495.828411082;353355.161004499;706314.665533046;0;136066.246757206;107486.618924125;292987.655296091;86.3622222222222;448.432075;4055.16567509606;66.4781258212468;87.2345679012345;397.107893002266;16.8990501053312;137.127530041615
9/15/2019 7:08:54 PM;12.949;6.47450000000001;12.5789;1245.22422744444;N;5745.82556477777;W;1614.31204676628;4825612.39006636;2729482.02489167;515835.734739053;94.6820765733719;645503.649028765;353355.161004499;706319.668483047;0;136066.246757206;107486.618924125;292987.655296091;86.7999539170507;448.148586635944;4073.13388735955;66.7726866780253;87.6767211283342;396.589153113944;15.9609754038617;135.873049870626
9/15/2019 7:13:54 PM;13.042;6.53188647746242;12.69127090301;1244.74728866667;N;5744.83037322224;W;1614.93757545948;4825747.00886335;2729482.02489167;515840.737555719;95.1907736063004;645511.581123046;353355.161004499;706324.671316381;0;136066.246757206;107486.618924125;292987.655296091;87.028;447.922453333333;4081.77595784722;66.9143599647085;87.9070707070708;395.454848039032;15.284370982582;134.75981387727
9/15/2019 7:18:54 PM;13.047;6.52349999999999;12.7887666666667;1244.26970188889;N;5743.82835222222;W;1616.1502379179;4825881.73795878;2729482.02489167;515845.740522386;96.512542963028;645519.482783229;353355.161004499;706329.674283048;0;136066.246757206;107486.618924125;292987.655296091;87.2658123569794;447.730117391304;4091.18144000259;67.0685481967639;88.1472852090701;394.991915995258;14.6548498398264;133.924905886991
9/15/2019 7:23:54 PM;12.8946666666668;6.44733333333338;12.6713333333333;1243.79458113207;N;5742.83288701443;W;1612.22072660923;4826016.31970693;2729482.02489167;515850.743439053;98.4213244915009;645527.693000751;353355.161004499;706334.677183048;0;136066.246757206;107486.618924125;292987.655296091;87.0282758620689;447.812733333333;4080.80159892848;66.89838686768;87.9073493556253;394.952558602005;15.4563848731287;135.004353677196
9/15/2019 7:28:54 PM;12.7676666666666;6.38383333333332;12.6276666666666;1243.32295;N;5741.84747033333;W;1613.12588989735;4826150.81882029;2729482.02489167;515855.746339053;99.4928902387619;645535.873929274;353355.161004499;706339.680099715;0;136066.246757206;107486.618924125;292987.655296091;86.8427586206896;447.72676;4071.32550644043;66.7430410891873;87.7199582027168;396.140253207618;15.5154139675997;135.618281577337
9/15/2019 7:33:54 PM;12.6483333333333;6.32416666666664;12.5184;1242.85586666666;N;5740.87374266668;W;1607.12081730366;4826285.02482329;2729482.02489167;515860.749239053;102.25633263588;645544.350000054;353355.161004499;706344.682983049;0;136066.246757206;107486.618924125;292987.655296091;86.5381524249422;447.007681062356;4050.5300424249;66.4021318430312;87.4122751767092;396.708818562055;16.1894405764396;136.556646395717
9/15/2019 7:38:54 PM;12.5956666666666;6.2978333333333;12.4646333333333;1242.391917;N;5739.90771233335;W;1611.09171867371;4826419.1991705;2729482.02489167;515865.75215572;104.951895475388;645552.935542747;353355.161004499;706349.685899716;0;136066.246757206;107486.618924125;292987.655296091;86.4734722222222;447.35465787037;4050.65748424037;66.4042210531209;87.3469416386084;397.731549283854;16.5269653212778;137.67184167077
9/15/2019 7:43:54 PM;12.587;6.29349999999998;12.4135;1241.92688533333;N;5738.94283233333;W;1606.2211471796;4826553.42560685;2729482.02489167;515870.75500572;99.9096429347992;645561.514378124;353355.161004499;706354.688749716;0;136066.246757206;107486.618924125;292987.655296091;86.3902777777777;447.416182175926;4047.30120786356;66.3492001289108;87.2629068462402;397.015736959866;16.9570535776872;137.455913952713
9/15/2019 7:48:54 PM;12.4396666666667;6.21983333333336;12.2460666666666;1241.466986;N;5737.98456633335;W;1605.62271416187;4826687.3017749;2729482.02489167;515875.757889053;102.406575679779;645569.991057175;353355.161004499;706359.69163305;0;136066.246757206;107486.618924125;292987.655296091;85.9684186046512;447.116388837209;4024.84122142135;65.9810036298582;86.8367864693447;399.256403305013;17.9955581727398;139.492949270133
9/15/2019 7:53:54 PM;12.3623333333334;6.18116666666669;12.0890666666667;1241.01242466667;N;5737.03593133333;W;1602.05421030521;4826820.95269168;2729482.02489167;515880.760805719;95.274760723114;645578.231929188;353355.161004499;706364.694566384;0;136066.246757206;107486.618924125;292987.655296091;85.5642056074765;446.740948130841;4002.56551118204;65.6158280521647;86.4284905126027;400.263907572532;18.8445447441163;140.411115709928
9/15/2019 7:58:54 PM;12.4793333333333;6.23966666666666;12.1502;1240.55409033333;N;5736.08570466667;W;1605.32289683819;4826954.70010661;2729482.02489167;515885.763705719;93.5910147428513;645586.066739792;353355.161004499;706369.697449718;0;136066.246757206;107486.618924125;292987.655296091;85.8954418604652;447.292526744186;4023.05305347661;65.9516894012559;86.7630725863284;398.746967800636;18.776132399668;139.819741052853
9/15/2019 8:03:54 PM;12.5899999999999;6.29499999999997;12.1837;1240.091728;N;5735.12463733333;W;1605.02340495586;4827088.54609711;2729482.02489167;515890.766605719;92.0623683929443;645593.79430772;353355.161004499;706374.700366385;0;136066.246757206;107486.618924125;292987.655296091;86.065614849188;447.693972853828;4034.62018580623;66.1413145214135;86.9349644941293;397.901250020138;18.6810590657824;139.294539251362
9/15/2019 8:08:54 PM;12.6579999999999;6.32899999999997;12.3014666666667;1239.62932566667;N;5734.15694566665;W;1606.82138442993;4827222.48312609;2729482.02489167;515895.769555719;94.0940165519714;645601.56555755;353355.161004499;706379.703299719;0;136066.246757206;107486.618924125;292987.655296091;86.1559628770301;447.755027610209;4039.3945097857;66.2195821276344;87.0262251283133;397.889417082253;17.6623156624668;138.269756646397
9/15/2019 8:13:54 PM;12.6943333333333;6.34716666666664;12.2971;1239.161637;N;5733.18615333333;W;1608.0191141367;4827356.50041628;2729482.02489167;515900.772472386;91.7612707614899;645609.300780515;353355.161004499;706384.706233053;0;136066.246757206;107486.618924125;292987.655296091;86.3766666666667;447.41653125;4046.64636002556;66.3384649184519;87.2491582491582;397.245653346467;18.1049330884064;138.228673311086
9/15/2019 8:18:54 PM;12.7146666666666;6.35733333333332;12.3567333333333;1238.69654633334;N;5732.21446666667;W;1606.82130038738;4827490.46709374;2729482.02489167;515905.775405719;92.2427916526794;645616.956327743;353355.161004499;706389.709149719;0;136066.246757206;107486.618924125;292987.655296091;86.337354988399;447.814595359629;4048.42117511306;66.3675602477552;87.2094494832313;397.022819844597;17.3654662251879;137.483391760702
9/15/2019 8:23:54 PM;12.7276666666667;6.36383333333333;12.4904333333333;1238.23439866667;N;5731.23723433332;W;1608.46116300357;4827623.44820417;2729482.02489167;515910.694922386;94.7021629850743;645624.673703811;353355.161004499;706394.628666386;0;136066.246757206;107486.618924125;292987.655296091;86.6271428571428;447.964429953917;4063.37489975179;66.6127032746195;87.5021645021644;395.80527632789;16.5601477297299;136.36737353007
9/15/2019 8:28:54 PM;12.7363333333333;6.36816666666666;12.5333333333333;1237.77130633333;N;5730.25927133335;W;1611.61466181278;4827756.61031853;2729482.02489167;515915.697805719;94.1087937355042;645632.525310852;353355.161004499;706399.631566387;0;136066.246757206;107486.618924125;292987.655296091;86.6153348729792;448.020531177829;4063.32132007724;66.6118249192988;87.4902372454335;396.633908832369;16.1030940752764;136.1053540478
9/15/2019 8:33:54 PM;12.6406666666666;6.32033333333331;12.4931;1237.31267866667;N;5729.28216166667;W;1611.01531147957;4827890.91217864;2729482.02489167;515920.700755719;93.2091701030731;645640.261609493;353355.161004499;706404.634499721;0;136066.246757206;107486.618924125;292987.655296091;86.6751152073733;448.133471889401;4067.16767204137;66.6748798695307;87.550621421589;396.293644581742;16.5493062149575;136.413778100801
9/15/2019 8:38:54 PM;12.5426666666666;6.27133333333332;12.3054666666667;1236.86145;N;5728.31421166667;W;1609.217659235;4828025.18638693;2729482.02489167;515925.703655719;91.1877858638763;645647.991990731;353355.161004499;706409.637399721;0;136066.246757206;107486.618924125;292987.655296091;86.2548027842228;447.640090719258;4042.95118973534;66.277888356317;87.1260634184069;398.122413741039;17.7033573810771;138.15593020655
9/15/2019 8:43:54 PM;12.5383333333333;6.26916666666665;12.2294333333333;1236.41056633333;N;5727.35189666666;W;1605.94151973724;4828159.21837864;2729482.02489167;515930.706489053;91.5566146373749;645655.591197349;353355.161004499;706414.640233055;0;136066.246757206;107486.618924125;292987.655296091;86.1633410672854;447.857980974477;4040.6675180578;66.2404511157016;87.0336778457428;397.484034499033;18.3044678100635;138.801556261256
9/15/2019 8:48:54 PM;12.567;6.28349999999999;12.3438666666667;1235.956018;N;5726.38594233331;W;1608.31928551197;4828293.24174774;2729482.02489167;515935.709372386;90.3480112552643;645663.236247689;353355.161004499;706419.643116389;0;136066.246757206;107486.618924125;292987.655296091;86.3488888888889;448.188334027778;4052.32538381767;66.4315636691421;87.2210998877664;396.835779775479;17.4955302501552;137.628345299412
9/15/2019 8:53:54 PM;12.4406666666667;6.22033333333336;12.4075666666667;1235.50960766666;N;5725.42270133332;W;1607.71964907646;4828427.28332765;2729482.02489167;515940.712189053;93.7137061357498;645670.907255344;353355.161004499;706424.645933056;0;136066.246757206;107486.618924125;292987.655296091;86.355;448.5875875;4056.24974520631;66.4958974623985;87.2272727272725;396.440418313404;16.958078746095;137.136638270294
9/15/2019 8:58:54 PM;12.4236666666667;6.21183333333336;12.368;1235.065606;N;5724.46615733333;W;1607.12106764317;4828561.31359115;2729482.02489167;515945.715139053;93.1851482391357;645678.759727046;353355.161004499;706429.648883056;0;136066.246757206;107486.618924125;292987.655296091;86.3551388888888;448.95812962963;4059.58272728989;66.550536512949;87.2274130190797;396.020553802896;17.2300240222826;137.475641108611
9/15/2019 9:03:54 PM;12.417;6.20850000000002;12.3691666666667;1234.62285333333;N;5723.50967433332;W;1607.42699325085;4828695.2530922;2729482.02489167;515950.718039053;92.2967255115509;645686.384250054;353355.161004499;706434.651783056;0;136066.246757206;107486.618924125;292987.655296091;86.3327777777777;448.648151851852;4055.76394465633;66.4879335189562;87.2048260381593;396.308736436493;17.2503291675712;137.420916748695
9/15/2019 9:08:54 PM;12.4653333333334;6.23266666666668;12.3472333333333;1234.17561133333;N;5722.552673;W;1609.21762704849;4828829.48716961;2729482.02489167;515955.720922386;96.3689357042313;645694.29639554;353355.161004499;706439.65466639;0;136066.246757206;107486.618924125;292987.655296091;86.3652777777778;449.004207407407;4060.50320496603;66.5656263109186;87.2376543209876;396.308223482642;17.56509552297;138.135141935983
9/15/2019 9:13:54 PM;12.4150000000001;6.20750000000003;12.4058666666667;1233.724883;N;5721.59810533333;W;1604.72420096397;4828963.4365305;2729482.02489167;515960.723755719;97.1461004018784;645702.372395108;353355.161004499;706444.657499724;0;136066.246757206;107486.618924125;292987.655296091;86.3055555555555;449.030649768519;4057.9410745024;66.5236241721705;87.1773288439955;395.476833642226;16.8356566787901;137.173229560344
9/15/2019 9:18:54 PM;12.3990000000001;6.19950000000003;12.409;1233.26603666667;N;5720.65072333334;W;1607.12085843086;4829097.36262167;2729482.02489167;515965.726639052;96.0556483268738;645710.404288067;353355.161004499;706449.660383058;0;136066.246757206;107486.618924125;292987.655296091;86.3480555555555;447.614107175926;4047.12713118817;66.3463464129208;87.2202581369248;397.14790234567;16.9782874715518;137.251374398215
9/15/2019 9:23:54 PM;12.3433333333334;6.18196994991656;12.3273578595317;1232.813699;N;5719.70394433332;W;1606.82102322578;4829231.39745687;2729482.02489167;515970.729555719;100.330944657326;645718.528867417;353355.161004499;706454.663299725;0;136066.246757206;107486.618924125;292987.655296091;86.0303720930233;447.67619;4032.76447325255;66.1108930041401;86.8993657505286;398.408005079896;17.3517506388344;138.51126700963
9/15/2019 9:28:54 PM;12.1036666666667;6.05183333333333;12.6629;1232.38175333333;N;5718.75875133333;W;1612.51956760883;4829365.55396164;2729482.02489167;515975.732355719;98.4327667951584;645726.858864524;353355.161004499;706459.666099725;0;136066.246757206;107486.618924125;292987.655296091;86.8130875576037;447.999002764977;4072.38719575942;66.7604458321216;87.6899874319228;396.079991981308;15.0825728080224;135.128918207123
9/15/2019 9:33:54 PM;11.8986666666667;5.94933333333336;12.436;1231.94679366667;N;5717.840478;W;1609.51714754105;4829499.91056987;2729482.02489167;515980.735205719;95.178946852684;645734.952230748;353355.161004499;706464.668949726;0;136066.246757206;107486.618924125;292987.655296091;86.4641570438799;448.386212471132;4059.53055102607;66.5496811643617;87.3375323675554;396.262046063063;16.7423691792059;137.081359784263
9/15/2019 9:38:54 PM;11.8343333333334;5.9171666666667;12.3072666666667;1231.50973866667;N;5716.93294933333;W;1605.62304496765;4829633.90149734;2729482.02489167;515985.738089052;93.596972823143;645742.820854906;353355.161004499;706469.671833059;0;136066.246757206;107486.618924125;292987.655296091;86.1718329466358;448.485935266821;4046.704114777;66.3394117176558;87.0422555016523;396.677974400604;17.6680926863257;138.075969940424
9/15/2019 9:43:54 PM;11.8343333333334;5.91716666666669;12.2677333333333;1231.074397;N;5716.02545266666;W;1603.23890626431;4829767.68553862;2729482.02489167;515990.740972385;93.8640922307968;645750.613071819;353355.161004499;706474.674716393;0;136066.246757206;107486.618924125;292987.655296091;86.0755813953487;448.22406744186;4039.84414549972;66.2269532049135;86.9450317124737;396.927819267323;17.9096720573615;138.346839058408
9/15/2019 9:48:54 PM;11.8396666666667;5.91983333333336;12.1986333333333;1230.64019666667;N;5715.12195233332;W;1602.93294131756;4829901.37347432;2729482.02489167;515995.743855718;92.4560701847076;645758.393270886;353355.161004499;706479.677599727;0;136066.246757206;107486.618924125;292987.655296091;85.9533488372094;448.328663023256;4035.03831948812;66.1481691719363;86.8215644820297;397.243287474059;18.2899874744035;138.986152056341
9/15/2019 9:53:54 PM;11.8996666666667;5.94983333333336;12.167;1230.20350033333;N;5714.21314566667;W;1603.52518200874;4830035.08431695;2729482.02489167;516000.746755718;94.6829527616501;645766.213507232;353355.161004499;706484.680499727;0;136066.246757206;107486.618924125;292987.655296091;85.9050697674418;447.818485581396;4028.19047140335;66.0359093672681;86.7727977448908;398.223759230844;18.5583748826988;139.575599580855
9/15/2019 9:58:54 PM;11.9086666666667;5.95433333333335;12.1158;1229.764517;N;5713.30244200001;W;1602.6263487339;4830168.74791313;2729482.02489167;516005.749622385;94.4010990858078;645774.073413266;353355.161004499;706489.683366394;0;136066.246757206;107486.618924125;292987.655296091;85.7184615384616;447.667727272727;4018.08513087951;65.870248047205;86.5843045843048;398.523465508833;18.8195044521962;140.072277696605
9/15/2019 10:03:54 PM;11.931;5.96550000000002;12.0361333333334;1229.32660333334;N;5712.39244366667;W;1601.46139204502;4830302.31066651;2729482.02489167;516010.752455718;94.619060754776;645781.896640912;353355.161004499;706494.686199728;0;136066.246757206;107486.618924125;292987.655296091;85.6007943925234;447.796460046729;4013.72502235073;65.7987708582088;86.4654488813369;398.979309286626;19.6134773745717;140.929130049215
9/15/2019 10:08:54 PM;11.8973333333334;5.9486666666667;12.1172333333333;1228.88864833333;N;5711.477448;W;1606.52208924294;4830436.0348979;2729482.02489167;516015.755322385;94.7999686002731;645789.855321969;353355.161004499;706499.689066394;0;136066.246757206;107486.618924125;292987.655296091;85.8867906976744;448.953430930233;4037.55528909829;66.1894309688245;86.754334038055;397.923296750284;19.2097430856623;140.414031740144
