001;V1.19;6/9/2019 12:04:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/9/2019 7:49:59 PM;0.004;0.002;3.50089999999999;3327.0464487778;S;6001.97609433332;W;0;3578468.98207375;1494620.74755832;392887.8622877;68.2739210128784;526738.67754642;279574.616939131;566384.637390217;51.9450477660713;123204.312908559;96675.4982800553;264559.568698945;0;2.34289791666667;0;;39.4674012855831;;;34.3377970242946
6/9/2019 7:54:59 PM;0;0;3.48776666666667;3327.046185;S;6001.97677255555;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.6904735565186;526744.354224867;279574.616939131;566389.64022355;49.7872584938433;123208.558441051;96675.4982800553;264564.571532278;0;2.35201836734694;0;;39.4674012855831;;;33.4104632916637
6/9/2019 7:59:59 PM;0;0;3.5167;3327.04607811111;S;6001.97735166665;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.368465423584;526749.917222932;279574.616939131;566394.643156884;38.9284896498559;123212.244289847;96675.4982800553;264568.657265611;0;2.30833958333333;0;;39.4674012855831;;;29.950560170196
6/9/2019 8:04:59 PM;0;0;3.4529;3327.04525811112;S;6001.97794511113;W;0;3578468.98207375;1494620.74755832;392887.8622877;64.2612791061401;526755.269988196;279574.616939131;566399.645956885;0;123212.244289847;96675.4982800553;264568.657265611;0;2.34761041666667;0;;39.4674012855831;;;18.6023846719038
6/9/2019 8:09:59 PM;0.0203333333333333;0.0101666666666667;3.4842;3327.04652277779;S;6001.97875777779;W;0;3578468.98207375;1494620.74755832;392887.8622877;74.5634257793427;526761.105620726;279574.616939131;566404.648890218;0;123212.244289847;96675.4982800553;264568.657265611;0;2.34894081632653;0;;39.4674012855831;;;21.4413527170051
6/9/2019 8:14:59 PM;0.0386666666666666;0.0193333333333333;3.41203333333333;3327.04556855552;S;6001.97921822221;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.4198927879333;526767.12963966;279574.616939131;566409.651706886;1.55961399889858;123213.925391529;96675.4982800553;264568.824015611;0;2.3751;0;;39.4674012855831;;;21.9902825148533
6/9/2019 8:19:59 PM;0.0113333333333333;0.00566666666666667;3.44186666666666;3327.04523388888;S;6001.97948744445;W;0;3578468.98207375;1494620.74755832;392887.8622877;76.4604198932648;526773.531570211;279574.616939131;566414.654540219;47.2666217900476;123215.942206729;96675.4982800553;264573.826848943;0;2.34132708333333;0;;39.4674012855831;;;35.9522987184515
6/9/2019 8:24:59 PM;0.0643333333333334;0.0321666666666667;3.46346666666668;3327.04564233333;S;6001.97788833333;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.5785043239594;526779.758791143;279574.616939131;566419.65744022;50.5281316418955;123220.017097487;96675.4982800553;264578.82976561;0;2.32047346938776;0;;39.4674012855831;;;35.8362801115109
6/9/2019 8:29:59 PM;0.0623333333333333;0.0311666666666667;3.43313333333333;3327.04541111113;S;6001.97909722226;W;0;3578468.98207375;1494620.74755832;392887.8622877;78.2387673854828;526786.094717988;279574.616939131;566424.660323554;53.4653583424253;123224.363729234;96675.4982800553;264583.832632276;0;2.32483333333333;0;;39.4674012855831;;;38.3733222629537
6/9/2019 8:34:59 PM;0.0686666666666667;0.0343333333333334;3.43566666666666;3327.04530400004;S;6001.97859422222;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.9504475593567;526792.167435554;279574.616939131;566429.663256888;54.7131271000644;123228.883257821;96675.4982800553;264588.835565608;0;2.29420208333333;0;;39.4674012855831;;;35.4300659536727
6/9/2019 8:39:59 PM;0.0513333333333332;0.0256666666666666;3.50863333333333;3327.04613222223;S;6001.97788555557;W;0;3578468.98207375;1494620.74755832;392887.8622877;70.0659549236298;526797.939511404;279574.616939131;566434.666206888;54.6033302315443;123233.454695198;96675.4982800553;264593.838515607;0;2.21814489795918;0;;39.4674012855831;;;35.5312587988918
6/9/2019 8:44:59 PM;0.0353333333333333;0.0176666666666666;3.45640000000001;3327.0467061111;S;6001.97689677774;W;0;3578468.98207375;1494620.74755832;392887.8622877;68.8886670743005;526803.632106814;279574.616939131;566439.585773555;52.7524403670283;123237.900646959;96675.4982800553;264598.758082274;0;2.1630375;0;;39.4674012855831;;;35.2109833836221
6/9/2019 8:49:59 PM;0.000332225913621262;0.000166389351081531;3.48943333333334;3327.0461227525;S;6001.97787081017;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.3846838474274;526809.081408392;279574.616939131;566444.588573555;49.8315844265001;123242.145413184;96675.4982800553;264603.760882273;0;2.13554791666667;0;;39.4674012855831;;;33.310357433381
6/9/2019 8:54:59 PM;0;0;3.42993333333333;3327.0460321111;S;6001.97666211113;W;0;3578468.98207375;1494620.74755832;392887.8622877;70.6957483291626;526814.918838458;279574.616939131;566449.591473556;5.65078215772189;123244.434715242;96675.4982800553;264604.344515606;0;2.2604612244898;0;;39.4674012855831;;;22.2299616614987
6/9/2019 8:59:59 PM;0.00266666666666667;0.0013355592654424;3.42943143812709;3327.04493255559;S;6001.97798333329;W;0;3578468.98207375;1494620.74755832;392887.8622877;68.5810875892639;526820.758065581;279574.616939131;566454.594390223;0;123244.434715242;96675.4982800553;264604.344515606;0;2.13868958333333;0;;39.4674012855831;;;19.9962364148793
6/9/2019 9:04:59 PM;0;0;3.44717607973423;3327.04635955557;S;6001.97783777775;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.8457598686218;526826.433066114;279574.616939131;566459.597340223;0;123244.434715242;96675.4982800553;264604.344515606;0;2.15125625;0;;39.4674012855831;;;20.2577604852302
6/9/2019 9:09:59 PM;0.00233333333333333;0.0011686143572621;3.47408026755853;3327.04558900001;S;6001.97852500005;W;0;3578468.98207375;1494620.74755832;392887.8622877;74.4555187225342;526832.502653612;279574.616939131;566464.60025689;32.3156925361509;123246.006124466;96675.4982800553;264607.763232273;0;2.16582653061224;0;;39.4674012855831;;;30.6632150703972
6/9/2019 9:14:59 PM;0.002;0.001;3.49343333333333;3327.04603366668;S;6001.97658088884;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.0706405639648;526838.72009592;279574.616939131;566469.603390224;50.9001123567628;123249.458952563;96675.4982800553;264612.766382272;0;2.1630375;0;;39.4674012855831;;;35.4840826087501
6/9/2019 9:19:59 PM;0.002;0.000998336106489185;3.48893687707642;3327.04687111111;S;6001.97696600002;W;0;3578468.98207375;1494620.74755832;392887.8622877;68.9902818202972;526844.624322412;279574.616939131;566474.606090224;54.119885876307;123253.853002807;96675.4982800553;264617.769065605;0;2.1064875;0;;39.4674012855831;;;35.2888228669566
6/9/2019 9:24:59 PM;0;0;3.51474916387959;3327.04657022223;S;6001.97857611113;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.3662164211273;526850.548769757;279574.616939131;566479.608973558;55.5062276915314;123258.438456602;96675.4982800553;264622.771948938;0;2.29046734693878;0;;39.4674012855831;;;36.6723183908281
6/9/2019 9:29:59 PM;0.00233333333333333;0.00116472545757072;3.47156146179403;3327.04685100001;S;6001.97780133331;W;0;3578468.98207375;1494620.74755832;392887.8622877;72.5002133846283;526856.606195734;279574.616939131;566484.611806892;55.5330666263085;123263.074419567;96675.4982800553;264627.774782271;0;2.2101625;0;;39.4674012855831;;;36.8785968859174
6/9/2019 9:34:59 PM;0;0;3.4958193979933;3327.04744177779;S;6001.97873411108;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.3487017154694;526862.666256972;279574.616939131;566489.614706892;53.8878527698926;123267.647238757;96675.4982800553;264632.77768227;0;2.14026041666666;0;;39.4674012855831;;;35.8198036292545
6/9/2019 9:39:59 PM;0.006;0.003;3.45003333333333;3327.04794644444;S;6001.97785399997;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.496502161026;526868.57419218;279574.616939131;566494.617590226;51.6385325335403;123272.03948604;96675.4982800553;264637.780565603;0;2.17044285714286;0;;39.4674012855831;;;35.6908642135276
6/9/2019 9:44:59 PM;0.0223333333333333;0.0111666666666667;3.4349;3327.04900522223;S;6001.97821411114;W;0;3578468.98207375;1494620.74755832;392887.8622877;70.8050644397736;526874.614300115;279574.616939131;566499.620440226;49.2370004382622;123276.252900057;96675.4982800553;264642.783415602;0;2.15518333333333;0;;39.4674012855831;;;34.9536146293756
6/9/2019 9:49:59 PM;0.0546666666666666;0.0273333333333333;3.47156666666667;3327.04939266666;S;6001.97959177781;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.0811548233032;526880.513589273;279574.616939131;566504.623256893;19.7390354407307;123279.108068965;96675.4982800553;264644.867965602;0;2.16068125;0;;39.4674012855831;;;26.7154842950969
6/9/2019 9:54:59 PM;0.00666666666666667;0.00333333333333333;3.47360000000001;3327.04930833334;S;6001.97836566665;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.528434753418;526886.492417488;279574.616939131;566509.626123561;0;123279.108068965;96675.4982800553;264644.867965602;0;2.14505306122449;0;;39.4674012855831;;;20.5947020722413
6/9/2019 9:59:59 PM;0.00333333333333333;0.00166666666666667;3.4286;3327.04781266666;S;6001.97829199998;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.7936515808105;526892.520521716;279574.616939131;566514.628956895;0;123279.108068965;96675.4982800553;264644.867965602;0;2.14183125;0;;39.4674012855831;;;20.9473888800526
6/9/2019 10:04:59 PM;0.003;0.0015;3.45983333333334;3327.04816333333;S;6001.97764388885;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.2193691730499;526898.454069597;279574.616939131;566519.631906895;3.10983480326288;123280.059098145;96675.4982800553;264645.201498935;0;2.16146666666667;0;;39.4674012855831;;;21.4737310016531
6/9/2019 10:09:59 PM;0.000333333333333333;0.000166666666666667;3.46973333333335;3327.04701444442;S;6001.97847222227;W;0;3578468.98207375;1494620.74755832;392887.8622877;100.099425315857;526906.797458749;279574.616939131;566524.634740228;45.966083856987;123282.081071232;96675.4982800553;264650.037582268;0;2.15659387755102;0;;39.4674012855831;;;41.9832318802338
6/9/2019 10:14:59 PM;0.005;0.0025;3.43076666666667;3327.04902666666;S;6001.97873811111;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.6735942363739;526912.673533176;279574.616939131;566529.637623562;51.7569658754691;123286.157926503;96675.4982800553;264655.040448934;0;2.08213958333333;0;;39.4674012855831;;;35.3955021193748
6/9/2019 10:19:59 PM;0;0;3.46383333333334;3327.04796211109;S;6001.97742666673;W;0;3578468.98207375;1494620.74755832;392887.8622877;72.2075307369232;526918.576823011;279574.616939131;566534.640523562;54.426401017545;123290.5992047;96675.4982800553;264660.043348934;0;2.20780625;0;;39.4674012855831;;;36.5638495326065
6/9/2019 10:24:59 PM;0.003;0.0015;3.43129999999999;3327.04743011112;S;6001.97909033335;W;0;3578468.98207375;1494620.74755832;392887.8622877;70.6498110294342;526924.507108946;279574.616939131;566539.643440229;55.2049109321306;123295.180722206;96675.4982800553;264665.0462656;0;2.18429183673469;0;;39.4674012855831;;;36.6850066476085
6/9/2019 10:29:59 PM;0.000333333333333333;0.000166666666666667;3.44560000000001;3327.04544122223;S;6001.97732166664;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.8752946853638;526930.312086181;279574.616939131;566544.646473563;55.0282445694658;123299.786181817;96675.4982800553;264670.049298933;0;2.16775;0;;39.4674012855831;;;35.6711915693196
6/9/2019 10:34:59 PM;0.004;0.002;3.45666666666666;3327.04660988889;S;6001.97770522222;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.2825479507446;526935.916001498;279574.616939131;566549.64919023;53.0978031274829;123304.300414518;96675.4982800553;264675.052015599;0;2.23136875;0;;39.4674012855831;;;34.8364783600355
6/9/2019 10:39:59 PM;0;0;3.3477;3327.04659033335;S;6001.97635777782;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.47909116745;526941.739522391;279574.616939131;566554.65209023;51.2006737405017;123308.647911623;96675.4982800553;264680.054915598;0;2.19660204081633;0;;39.4674012855831;;;36.0417139652086
6/9/2019 10:44:59 PM;0;0;3.36363333333334;3327.04668877779;S;6001.97653666668;W;0;3578468.98207375;1494620.74755832;392887.8622877;68.639452457428;526947.392034978;279574.616939131;566559.654890231;48.4547973169333;123312.802418037;96675.4982800553;264685.057715598;0;2.214875;0;;39.4674012855831;;;34.8331831359061
6/9/2019 10:49:59 PM;0.000333333333333333;0.000166666666666667;3.35936666666666;3327.04676433333;S;6001.97637277771;W;0;3578468.98207375;1494620.74755832;392887.8622877;63.7905120849609;526952.887876073;279574.616939131;566564.657756898;10.2370848129556;123315.230272344;96675.4982800553;264686.141665598;0;2.14732916666666;0;;39.4674012855831;;;22.0474454292283
6/9/2019 10:54:59 PM;0;0;3.3753;3327.0460388889;S;6001.977171;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.2217352390289;526958.300153856;279574.616939131;566569.660640231;0;123315.230272344;96675.4982800553;264686.141665598;0;2.21122040816326;0;;39.4674012855831;;;19.3191996038044
6/9/2019 10:59:59 PM;0.001;0.0005;3.42880000000001;3327.04720677777;S;6001.97618077779;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.3240087032318;526963.712630901;279574.616939131;566574.663556898;0;123315.230272344;96675.4982800553;264686.141665598;0;2.26985416666667;0;;39.4674012855831;;;19.3457688281457
6/9/2019 11:04:59 PM;0.00733333333333333;0.00366666666666667;3.4732;3327.04682255555;S;6001.9766767778;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.0327680110931;526969.423027093;279574.616939131;566579.666423565;27.2457743033081;123316.787956039;96675.4982800553;264689.060032264;0;2.2761375;0;;39.4674012855831;;;27.7235164730768
6/9/2019 11:09:59 PM;0;0;3.44333333333334;3327.04796522221;S;6001.97808477779;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.1563198445207;526975.009524045;279574.616939131;566584.585840232;48.9735258875697;123319.917880099;96675.4982800553;264693.97944893;0;2.17198163265306;0;;39.4674012855831;;;33.4327468701613
6/9/2019 11:14:59 PM;0.006;0.003;3.42343333333333;3327.04728366667;S;6001.97783744443;W;0;3578468.98207375;1494620.74755832;392887.8622877;74.0655291080475;526980.858689397;279574.616939131;566589.588740232;51.096962378725;123324.068926326;96675.4982800553;264698.98234893;0;2.1913125;0;;39.4674012855831;;;36.5854231427416
6/9/2019 11:19:59 PM;0.00133333333333333;0.000666666666666667;3.47846666666667;3327.04878311109;S;6001.9777115556;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.7111396789551;526986.928666221;279574.616939131;566594.591490233;52.2402326516055;123328.375869083;96675.4982800553;264703.985115596;0;2.1866;0;;39.4674012855831;;;35.6297219870668
6/9/2019 11:24:59 PM;0;0;3.46323333333334;3327.048423;S;6001.97771600005;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.4527609348297;526992.674982828;279574.616939131;566599.594373566;52.8939280481913;123332.768577148;96675.4982800553;264708.987982262;0;2.19737142857143;0;;39.4674012855831;;;34.7547231326525
6/9/2019 11:29:59 PM;0;0;3.43400000000001;3327.04958455554;S;6001.97975066674;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.1744201183319;526998.354482244;279574.616939131;566604.597223567;52.2021756158933;123337.16282702;96675.4982800553;264713.990832261;0;2.2384375;0;;39.4674012855831;;;34.4955874985083
6/9/2019 11:34:59 PM;0.00333333333333333;0.00166666666666667;3.49450000000001;3327.04908366666;S;6001.97947600003;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.2580988407135;527003.809051737;279574.616939131;566609.600023567;50.0151002698023;123341.428534412;96675.4982800553;264718.993632261;0;2.1441875;0;;39.4674012855831;;;32.9882787582421
6/9/2019 11:39:59 PM;0.0319999999999999;0.016;3.45936666666666;3327.05043722222;S;6001.97765433333;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.3191940784454;527009.205637893;279574.616939131;566614.602890234;41.4037843285994;123345.228942645;96675.4982800553;264723.329465594;0;2.13582040816326;0;;39.4674012855831;;;31.421956429227
6/9/2019 11:44:59 PM;0.003;0.0015;3.46233333333333;3327.05089255555;S;6001.9779313333;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.4696893692017;527014.835935978;279574.616939131;566619.605756901;0;123345.228942645;96675.4982800553;264723.329465594;0;2.10098958333333;0;;39.4674012855831;;;18.9182647213161
6/9/2019 11:49:59 PM;0.000666666666666667;0.000333333333333333;3.49686666666667;3327.04937577773;S;6001.97876633337;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.3500127792358;527020.31349472;279574.616939131;566624.608590235;0;123345.228942645;96675.4982800553;264723.329465594;0;2.26042916666667;0;;39.4674012855831;;;18.6916156584013
6/9/2019 11:54:59 PM;0.0213333333333333;0.0106666666666667;3.46783333333333;3327.04882677777;S;6001.97834688889;W;0;3578468.98207375;1494620.74755832;392887.8622877;63.1616950035095;527025.530356111;279574.616939131;566629.611506902;0;123345.228942645;96675.4982800553;264723.329465594;0;2.20352653061224;0;;39.4674012855831;;;18.212641212229
