001;V1.19;12/28/2019 12:01:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/28/2019 4:51:30 PM;1.094;0.547;0.796833333333333;5743.36863699999;N;1044.912703;E;1086.35439097881;7945942.30753761;2840483.35526019;665441.144066808;65.4859203100204;847425.056096572;358443.110411189;855491.078175699;44.5963416686834;175588.061434518;107810.811659899;344816.284757194;39.9227755102041;111.28089009009;588.057029099745;9.64027916556959;39.5757575757576;2011.57155935306;533.57379392652;
12/28/2019 4:56:30 PM;0.899333333333333;0.450417362270451;0.787224080267559;5743.41536966665;N;1044.92714333333;E;1135.85785746574;7945942.30753761;2840578.08213335;665446.147883475;67.7684497833252;847425.056096572;358448.762175509;855496.082009032;44.6161586538586;175588.061434518;107814.532532168;344821.288573861;39.3542131979695;142.378929949239;586.726811975246;9.61847232746305;39.7517305029996;1935.59911348706;3812.40764618867;686.766049173528
12/28/2019 5:01:30 PM;1.92433333333334;0.962166666666669;2.34436666666667;5743.43308866668;N;1044.70720366666;E;1141.20677232742;7945942.30753761;2840673.21566361;665451.149616808;66.4937514066696;847425.056096572;358454.305227743;855501.0837257;42.9170600423701;175588.061434518;107818.110180589;344826.290290528;39.363654822335;125.013965482234;515.280596348112;8.44722289095265;39.7612674973082;2231.82919729307;186.325318538981;541.771189272643
12/28/2019 5:06:30 PM;2.055;1.02921535893155;2.62394648829431;5743.37776566668;N;1044.43721733333;E;1087.50795722008;7945942.30753761;2840763.9055402;665456.153266809;65.5361187458038;847425.056096572;358459.770599585;855506.0873757;9.15690460832874;175588.061434518;107818.873537724;344827.374023862;39.2969387755101;132.089643877551;543.567402867839;8.91094103062031;39.6938775510205;2037.37248779753;152.464856065103;443.742821798498
12/28/2019 5:11:30 PM;2.78999999999999;1.39732888146911;3.33588628762543;5743.20231766666;N;1044.24598266667;E;1138.72339904308;7945942.30753761;2840858.83174935;665461.154983476;70.8164119720459;847425.056096572;358465.67400786;855511.089109034;0;175588.061434518;107818.873537724;344827.374023862;0;134.815865294118;0;;39.643471754583;;;364.622553456021
12/28/2019 5:16:30 PM;1.99566666666667;0.997833333333333;2.7083;5743.02247966666;N;1044.03223566667;E;1042.93092727661;7945942.30753761;2840945.77481783;665466.156833476;69.219691157341;847425.056096572;358471.444377353;855516.090942367;0;175588.061434518;107818.873537724;344827.374023862;0;-7.93820625;0;;39.643471754583;;;422.269487681954
12/28/2019 5:21:30 PM;0.692333333333333;0.346166666666667;1.13916666666667;5742.93206233333;N;1043.905739;E;1041.92820668221;7945942.30753761;2841032.63341914;665471.158633477;68.7900584936142;847425.056096572;358477.178950621;855521.092742368;0;175588.061434518;107818.873537724;344827.374023862;0;-7.02604897959183;0;;39.643471754583;;;
12/28/2019 5:26:30 PM;0.341666666666666;0.170833333333333;0.2622;5742.92013399997;N;1043.89021466666;E;1041.80333375931;7945942.30753761;2841119.51547164;665476.162383478;69.5531648397446;847425.056096572;358482.979416525;855526.096492369;0;175588.061434518;107818.873537724;344827.374023862;0;-4.92534791666667;0;;39.643471754583;;;
12/28/2019 5:31:30 PM;0.894333333333334;0.447166666666667;0.877299999999999;5742.96200333334;N;1043.94429333334;E;1040.80211341381;7945942.30753761;2841206.30103163;665481.165400145;69.0645521879196;847425.056096572;358488.738356759;855531.099509036;34.8311675355682;175588.061434518;107821.777135611;344831.292040528;0;-4.76747916666667;0;;39.643471754583;;;
12/28/2019 5:36:30 PM;1.21166666666667;0.605833333333334;1.09726666666667;5743.02570133332;N;1044.05543133333;E;1040.67734956741;7945942.30753761;2841293.05479432;665486.167150145;64.4655060768127;847425.056096572;358494.112371294;855536.101259036;45.7777250100734;175588.061434518;107825.593293725;344836.293807195;0;-4.72942653061225;0;;39.643471754583;;;
12/28/2019 5:41:30 PM;1.255;0.627500000000001;0.851166666666666;5743.08367666667;N;1044.219805;E;1049.14166986942;7945942.30753761;2841380.5895193;665491.173266812;64.9599462747574;847425.056096572;358499.532245068;855541.107375703;46.2807012188746;175588.061434518;107829.454722291;344841.299907196;39.1324468085106;48.0725641791045;574.750128648022;9.42213325652496;38.8065268065268;2859.90400765769;266.377580126404;
12/28/2019 5:46:30 PM;1.25333333333333;0.626666666666667;0.736566666666667;5743.14822766666;N;1044.314237;E;1148.47852706909;7945942.30753761;2841476.33084374;665496.175083479;74.4298714399338;847425.056096572;358505.736994707;855546.10919237;44.5825002985813;175588.061434518;107833.171281196;344846.301723863;39.1720408163266;132.222363265306;542.355387703906;8.89107192957223;39.5677179962895;2121.15775484366;4320.0439779361;
12/28/2019 5:51:30 PM;1.65066666666667;0.825333333333333;1.6847;5743.25849466667;N;1044.20040766667;E;1110.31699955463;7945942.30753761;2841568.89290021;665501.177016812;74.0847569704056;847425.056096572;358511.913108497;855551.111125704;16.3969162282432;175588.061434518;107834.538189919;344848.219090529;0;110.70774;0;;39.4911909795631;;;701.100432996294
12/28/2019 5:56:30 PM;1.09566666666667;0.547833333333333;1.0855;5743.32978200001;N;1044.04460033333;E;1045.07993280888;7945942.30753761;2841656.01714669;665506.17898348;72.5766956806183;847425.056096572;358517.963540527;855556.113092371;0;175588.061434518;107834.538189919;344848.219090529;0;3.13931041666667;0;;39.4911909795631;;;
12/28/2019 6:01:30 PM;1.07733333333333;0.538666666666665;0.589;5743.40356466667;N;1043.99144633334;E;1046.09542787075;7945942.30753761;2841743.22575754;665511.18093348;67.9267126321793;847425.056096572;358523.626311014;855561.115042371;0;175588.061434518;107834.538189919;344848.219090529;0;3.36393958333333;0;;39.4911909795631;;;
12/28/2019 6:06:30 PM;1.27966666666667;0.639833333333335;0.4281;5743.49787633333;N;1043.98238;E;1046.29897177219;7945942.30753761;2841830.49143696;665516.185183481;67.4501234292984;847425.056096572;358529.251935955;855566.119292372;0;175588.061434518;107834.538189919;344848.219090529;39.0382608695652;22.6213709090909;504.260047762814;8.26655816004614;38.5925925925926;2317.58724698235;362.789245636472;
12/28/2019 6:11:30 PM;1.75366666666667;0.876833333333334;1.34383333333333;5743.59726566667;N;1043.920828;E;1309.85351443291;7945942.30753761;2841939.68675073;665521.187066815;76.9411861896515;847425.056096572;358535.666117444;855571.121192372;0;175588.061434518;107834.538189919;344848.219090529;53.6834482758621;265.065377777778;1554.33759880889;25.4809442427687;54.2257053291536;1166.36206308126;660.420881956523;769.327229821941
12/28/2019 6:16:30 PM;2.83466666666667;1.41733333333334;2.92423333333333;5743.55647166666;N;1043.69759033333;E;1410.59828996658;7945942.30753761;2842057.32966636;665526.191016815;76.8498784303665;847425.056096572;358542.075101752;855576.125125706;37.755790391309;175588.061434518;107837.687203938;344852.47274053;62.1435483870968;326.00357483871;2125.24518787451;34.8400850471232;62.7712609970673;669.289388603111;264.416483943887;532.187276176193
12/28/2019 6:21:30 PM;6.11566666666666;3.05783333333333;6.15203333333333;5743.344554;N;1044.147015;E;1502.22569525242;7945942.30753761;2842182.560608;665531.192850149;79.5011848211288;847425.056096572;358548.702655707;855581.12695904;44.0344490694805;175588.061434518;107841.358086938;344857.474573863;68.0636470588235;376.937905882353;2695.91705499859;44.195361557354;68.7511586452763;565.794122901443;89.9922880231179;271.751756849723
12/28/2019 6:26:30 PM;8.97366666666666;4.48683333333333;9.38223333333332;5743.06523366666;N;1045.22526766667;E;1560.05648910999;7945942.30753761;2842312.65496211;665536.196316816;68.3635264635086;847425.056096572;358554.403528722;855586.130442373;27.2239451186077;175588.061434518;107843.627669289;344860.642523863;74.7954545454545;411.418083957219;3222.06295065845;52.820704109155;75.5509641873277;484.145176755931;34.4535144773174;177.543438673488
12/28/2019 6:31:30 PM;10.27;5.135;10.9142;5742.704971;N;1046.58239833333;E;1521.92812800407;7945942.30753761;2842439.63974089;665541.202583483;67.4158018827438;847425.056096572;358560.028529117;855591.136692374;0;175588.061434518;107843.627669289;344860.642523863;75.7591029023746;387.777823218998;3079.75340202387;50.487760688916;76.5243463660351;496.107900781267;16.5446081662369;145.540116184704
12/28/2019 6:36:30 PM;11.0983333333333;5.54916666666667;11.7082666666667;5742.29985133333;N;1048.068263;E;1624.72554266453;7945942.30753761;2842575.08225965;665546.20440015;65.5670499801636;847425.056096572;358565.494428773;855596.138509041;0;175588.061434518;107843.627669289;344860.642523863;79.8965999999999;419.73417525;3511.55479438;57.5664720390164;80.7036363636364;462.675955746915;14.6591468667169;144.370718808923
12/28/2019 6:41:30 PM;11.6146666666666;5.80733333333332;11.8969;5741.85882533334;N;1049.63304466667;E;1597.20833968308;7945942.30753761;2842706.03777846;665551.12380015;67.155267222453;847425.056096572;358571.000585879;855601.057925708;0;175588.061434518;107843.627669289;344860.642523863;79.895939849624;417.724598245614;3494.70967256621;57.2903225010853;80.7029695450749;457.029034396847;12.8415198523782;139.903354518979
12/28/2019 6:46:30 PM;11.9533333333333;5.97666666666666;12.2090666666667;5741.38070066667;N;1051.23359733333;E;1607.98344612122;7945942.30753761;2842840.08196249;665556.125500151;67.9734545946121;847425.056096572;358576.666938345;855606.059609041;0;175588.061434518;107843.627669289;344860.642523863;80.7825185185184;424.304005185185;3589.44751772284;58.8434019298826;81.5985035540591;448.401969329616;11.1683432033345;137.316898899736
12/28/2019 6:51:30 PM;12.1916666666667;6.09583333333334;12.4711333333333;5740.86925033334;N;1052.84571666667;E;1626.38162612915;7945942.30753761;2842975.67128872;665561.127616818;66.1602509021759;847425.056096572;358582.18257574;855611.061725708;0;175588.061434518;107843.627669289;344860.642523863;82.134731707317;428.799156341463;3688.06308274774;60.4600505368482;82.9643754619361;441.152624591516;10.6702690796565;135.772625124867
12/28/2019 6:56:30 PM;12.4746666666667;6.23733333333333;12.6847666666667;5740.34143466668;N;1054.48872633334;E;1643.32030892372;7945942.30753761;2843112.66394924;665566.129416818;68.2893455028534;847425.056096572;358587.875415495;855616.063525708;0;175588.061434518;107843.627669289;344860.642523863;83.4684688995215;443.603724162679;3877.21946004278;63.5609747547997;84.3115847469916;424.122509985751;10.5268369553937;134.946033366471
12/28/2019 7:01:30 PM;12.7283333333334;6.3641666666667;12.9321666666667;5739.803864;N;1056.16960533333;E;1574.89686191082;7945942.30753761;2843244.01865614;665571.133700152;66.0655796527863;847425.056096572;358593.385540994;855621.067825709;0;175588.061434518;107843.627669289;344860.642523863;84.5045390070923;458.073627186761;4053.32903872147;66.4480170282207;85.358120209184;388.538576057082;9.80136487620003;126.900091752491
12/28/2019 7:06:30 PM;12.7396666666667;6.36983333333333;13.0167666666667;5739.192389;N;1057.78163133333;E;1596.17501556873;7945942.30753761;2843377.10091745;665576.136250152;66.7783230543137;847425.056096572;358598.953244969;855626.070359042;0;175588.061434518;107843.627669289;344860.642523863;84.7032624113474;462.640942080378;4103.29013674697;67.2670514220816;85.5588509205531;389.371305806542;9.25205841709527;127.760197277082
12/28/2019 7:11:30 PM;12.7156666666666;6.35783333333332;13.1234;5738.49874633331;N;1059.938773;E;1605.63795089722;7945942.30753761;2843510.95001613;665581.137966819;65.6907194852829;847425.056096572;358604.429348088;855631.07207571;0;175588.061434518;107843.627669289;344860.642523863;85.782097902098;465.991860606061;4185.76170041259;68.6190442690588;86.648583739493;383.794489847875;9.79483852347901;127.373578457796
12/28/2019 7:16:30 PM;12.7226666666666;6.36133333333331;13.2040333333333;5737.81216966666;N;1100.780218;E;1611.92453026772;7945942.30753761;2843645.46971604;665586.145133486;68.749326467514;847425.056096572;358610.166828907;855636.079242376;0;175588.061434518;107843.627669289;344860.642523863;86.1997222222223;467.506791435185;4219.78789394698;69.1768507204422;87.0704264870932;381.87548344668;9.66750472299453;127.275762712769
12/28/2019 7:21:30 PM;12.6273333333333;6.31366666666664;13.2676;5737.13164000001;N;1102.28480233333;E;1612.21653163433;7945942.30753761;2843779.87080944;665591.146983487;68.0927914381027;847425.056096572;358615.843330299;855641.081092377;0;175588.061434518;107843.627669289;344860.642523863;86.3173085846867;467.1331774942;4222.17656826663;69.2160093158465;87.1892005905925;382.067250755611;9.29149646505951;126.648979144834
12/28/2019 7:26:30 PM;12.5416666666667;6.27083333333333;13.2470666666667;5736.45092566666;N;1103.76505966667;E;1617.9364746809;7945942.30753761;2843914.74873024;665596.148833487;71.4448356628418;847425.056096572;358621.799214106;855646.082942377;0;175588.061434518;107843.627669289;344860.642523863;86.5302540415704;468.538299076212;4245.32034596593;69.5954155076382;87.4042970116872;381.167006464829;9.74628877043286;127.533899837979
12/28/2019 7:31:30 PM;12.499;6.2495;13.2106333333333;5735.76898633333;N;1105.23190766666;E;1616.73159241676;7945942.30753761;2844049.64167588;665601.15496682;70.1930916309357;847425.056096572;358627.655764561;855651.089075711;0;175588.061434518;107843.627669289;344860.642523863;86.7843317972349;469.205773963134;4263.83046643129;69.8988601054309;87.6609412093282;379.345374722335;10.3880439290406;127.693452225011
12/28/2019 7:36:30 PM;12.4656666666667;6.23283333333335;13.2047;5735.08831833333;N;1106.69936933334;E;1618.23672652245;7945942.30753761;2844184.54283522;665606.156750154;67.6773566007614;847425.056096572;358633.297555572;855656.090859044;0;175588.061434518;107843.627669289;344860.642523863;86.7841379310344;469.31456;4264.82150163379;69.9151065841605;87.6607453848833;379.434835664345;10.4480804086996;127.690034404451
12/28/2019 7:41:30 PM;12.3946666666667;6.19733333333336;13.1035;5734.41533233334;N;1108.167562;E;1616.43873631954;7945942.30753761;2844319.30216637;665611.158850155;74.9822777509689;847425.056096572;358639.548730384;855661.092959045;0;175588.061434518;107843.627669289;344860.642523863;86.8060368663594;468.890101612903;4262.03347918754;69.8694012981564;87.682865521575;379.249208343095;11.2518193015083;129.073087408183
12/28/2019 7:46:30 PM;12.3833333333334;6.1916666666667;13.0262333333333;5733.74635200002;N;1109.631729;E;1617.32374548912;7945942.30753761;2844454.13035945;665616.160733489;75.5055212974548;847425.056096572;358645.843257554;855666.094842379;0;175588.061434518;107843.627669289;344860.642523863;86.8936866359446;468.885063364055;4266.29160856587;69.9392066978012;87.7714006423682;379.264006831448;12.0599754255285;129.961156676961
12/28/2019 7:51:30 PM;12.3916666666667;6.19583333333336;13.0400666666667;5733.07971333333;N;1111.098521;E;1618.56965661049;7945942.30753761;2844589.10890343;665621.164350155;75.8097928762436;847425.056096572;358652.16527881;855671.098459046;0;175588.061434518;107843.627669289;344860.642523863;86.9664220183486;469.853457110092;4278.66786579872;70.1420961606347;87.8448707256048;378.139820357524;12.0410698916142;129.941550859001
12/28/2019 7:56:30 PM;12.4876666666667;6.24383333333333;13.0678;5732.421124;N;1112.58574533333;E;1617.33760178089;7945942.30753761;2844723.94043373;665626.166333489;70.3739100694656;847425.056096572;358658.032100038;855676.100442379;0;175588.061434518;107843.627669289;344860.642523863;86.8837327188939;470.088249308756;4276.74810815486;70.1106247238502;87.761346180701;378.30836659995;11.7313758169421;129.1622186641
12/28/2019 8:01:30 PM;12.527;6.27395659432387;13.1733779264214;5731.76570633334;N;1114.09614633333;E;1621.30730330944;7945942.30753761;2844859.09937949;665631.16818349;72.0061647891998;847425.056096572;358664.034846884;855681.102309046;0;175588.061434518;107843.627669289;344860.642523863;87.1007339449541;469.417140137615;4281.30061423682;70.1852559710954;87.9805393383377;378.756064203311;11.0955329213585;128.551523259473
12/28/2019 8:06:30 PM;12.493;6.2465;13.2025666666667;5731.113268;N;1115.614577;E;1624.0446138382;7945942.30753761;2844994.56017887;665636.172750157;65.8958029747009;847425.056096572;358669.530982473;855686.106859046;0;175588.061434518;107843.627669289;344860.642523863;87.048551724138;468.374399999999;4269.27463478953;69.9881087670416;87.9278300243814;380.433975464043;10.7847503192747;128.004469202001
12/28/2019 8:11:30 PM;12.3996666666667;6.19983333333336;13.1401;5730.46355833333;N;1117.116145;E;1619.47549045086;7945942.30753761;2845129.56774555;665641.174650157;66.7872244119644;847425.056096572;358675.098583111;855691.108759047;0;175588.061434518;107843.627669289;344860.642523863;86.6614285714286;469.293943317972;4258.59260534577;69.8129935302585;87.5367965367963;380.445677884115;10.7867024826715;128.327896709318
12/28/2019 8:16:30 PM;12.31;6.15500000000002;13.0605666666667;5729.78709966666;N;1118.56102833333;E;1615.22670507431;7945942.30753761;2845264.32389392;665646.180366824;66.4809948205948;847425.056096572;358680.645009626;855696.114475714;0;175588.061434518;107843.627669289;344860.642523863;86.2319721577727;468.736345939675;4232.45155865973;69.3844517813072;87.1030021795683;381.639018785963;10.9154182924201;128.770029356466
12/28/2019 8:21:30 PM;12.2409999999999;6.12049999999997;12.9973;5729.06174266669;N;1119.90017933333;E;1613.42844307423;7945942.30753761;2845398.8372556;665651.182633491;67.3570400476456;847425.056096572;358686.260547838;855701.116742381;0;175588.061434518;107843.627669289;344860.642523863;85.9477674418604;469.574015813954;4226.02247559442;69.2790569769577;86.8159267089502;381.53683654487;11.1063709198537;129.337111658837
12/28/2019 8:26:30 PM;12.2510000000001;6.12550000000003;12.8518333333333;5728.28125733334;N;1121.11323133333;E;1610.71257770061;7945942.30753761;2845533.11071231;665656.184400158;67.0644038915634;847425.056096572;358691.851227415;855706.118525714;0;175588.061434518;107843.627669289;344860.642523863;85.9042325581396;467.690681627907;4206.95368426747;68.9664538404504;86.7719520789288;382.925194491952;12.3042293645186;130.545655813348
12/28/2019 8:31:30 PM;12.3006666666667;6.15033333333336;12.8413333333333;5727.44475666669;N;1122.213115;E;1614.31462883949;7945942.30753761;2845667.88436088;665661.193600158;66.1957347393036;847425.056096572;358697.377569248;855711.127709047;0;175588.061434518;107843.627669289;344860.642523863;86.1779582366589;467.84720324826;4221.76332913148;69.2092349037948;87.0484426632917;382.598133575403;12.7611253278978;130.871493367946
12/28/2019 8:36:30 PM;12.2573333333333;6.12866666666665;12.8743333333334;5726.57298766664;N;1123.20700733333;E;1616.12662017345;7945942.30753761;2845802.63956372;665666.196500158;65.3932249546051;847425.056096572;358702.830288492;855716.130609047;0;175588.061434518;107843.627669289;344860.642523863;86.5036489607392;466.14003926097;4222.24723305476;69.217167754996;87.3774231926655;382.843030435816;12.9005546592992;130.622993250868
12/28/2019 8:41:30 PM;12.2626666666666;6.13133333333331;12.7865666666667;5725.68348199999;N;1124.131302;E;1613.72135818005;7945942.30753761;2845937.16342286;665671.198250159;66.6210830211639;847425.056096572;358708.38399277;855721.132359048;0;175588.061434518;107843.627669289;344860.642523863;86.4072222222221;465.828443287037;4214.7423585855;69.0941370259917;87.2800224466891;382.649138958226;13.5150903777573;131.408387327344
12/28/2019 8:46:30 PM;12.194;6.09699999999998;12.7899;5724.78949866667;N;1125.03108833333;E;1613.71553421021;7945942.30753761;2846071.71413117;665676.201016826;69.7367066144943;847425.056096572;358714.19862309;855726.135125715;0;175588.061434518;107843.627669289;344860.642523863;86.2504872389791;466.456239443155;4212.75923892231;69.0616268675789;87.1217042817974;383.112833517022;13.274250533864;131.630345214263
12/28/2019 8:51:30 PM;12.2356666666667;6.11783333333335;12.6931;5723.86907066666;N;1125.851049;E;1614.62028086185;7945942.30753761;2846206.31246112;665681.202750159;69.2025303840637;847425.056096572;358719.967499846;855731.136859049;0;175588.061434518;107843.627669289;344860.642523863;86.3851732101616;465.852805311778;4213.89147617545;69.0801881340238;87.2577507173349;383.430012898498;14.3572564889841;132.668574595766
12/28/2019 8:56:30 PM;12.2316666666666;6.11583333333331;12.68;5722.93887166666;N;1126.61883233333;E;1616.39314970728;7945942.30753761;2846338.9365214;665686.125716826;68.1007922705957;847425.056096572;358725.555081103;855736.059825716;0;175588.061434518;107843.627669289;344860.642523863;86.4665277777778;466.120792824074;4220.27612667426;69.1848545356436;87.3399270482602;383.24399828856;14.5393371403465;132.840129936025
12/28/2019 9:01:30 PM;12.214;6.10699999999999;12.6739;5722.00990166665;N;1127.37933266667;E;1618.2438147068;7945942.30753761;2846473.84186177;665691.127633493;67.839977145195;847425.056096572;358731.210556784;855741.061742383;0;175588.061434518;107843.627669289;344860.642523863;86.5327482678985;465.583158891455;4218.64687951327;69.1581455657913;87.4068164322204;383.440667393449;14.702016780086;133.036447647909
12/28/2019 9:06:30 PM;12.1876666666666;6.0938333333333;12.6388666666667;5721.07694133333;N;1128.11219133333;E;1617.03081429005;7945942.30753761;2846608.64923438;665696.129683493;68.9828592538834;847425.056096572;358736.961462872;855746.063792383;0;175588.061434518;107843.627669289;344860.642523863;86.3504166666665;466.03439699074;4213.8282031448;69.0791508712262;87.2226430976432;383.627994789764;14.772957990767;133.396805138385
12/28/2019 9:11:30 PM;12.1473333333333;6.07366666666664;12.6173;5720.13397866666;N;1128.80285466667;E;1617.03783452511;7945942.30753761;2846743.45402623;665701.131583494;68.3822071552277;847425.056096572;358742.662161421;855751.065692383;0;175588.061434518;107843.627669289;344860.642523863;86.6039722863741;464.677052886836;4213.89261670253;69.0802068311892;87.4787598852262;383.475732851281;15.3251374331988;133.585774691395
12/28/2019 9:16:31 PM;12.1159999999999;6.05799999999996;12.6984;5719.19287866666;N;1129.469723;E;1624.65723216534;7945942.30753761;2846878.88682574;665706.133233494;70.4072535037994;847425.056096572;358748.531390412;855756.06735905;0;175588.061434518;107843.627669289;344860.642523863;86.8011981566821;470.178416589862;4273.54641143494;70.0581378923762;87.6779779360424;380.455678648184;14.8354541949342;133.500499201215
12/28/2019 9:21:31 PM;12.1513333333333;6.07566666666664;12.7616333333333;5718.250064;N;1130.11595466667;E;1632.32611656189;7945942.30753761;2847015.14069487;665711.141566828;72.9078233242035;847425.056096572;358754.61707731;855761.075675716;0;175588.061434518;107843.627669289;344860.642523863;87.3483295194509;471.406925171624;4311.68423762967;70.6833481578635;88.2306358782335;378.405252383279;15.0084424476732;133.623278224677
12/28/2019 9:26:31 PM;12.0946666666666;6.04733333333332;12.8264333333333;5717.299528;N;1130.765531;E;1633.88604104519;7945942.30753761;2847151.38314044;665716.144700161;71.0073906183243;847425.056096572;358760.538085915;855766.078825717;0;175588.061434518;107843.627669289;344860.642523863;87.347643020595;474.048427002288;4335.8172177732;71.0789707831673;88.2299424450456;376.90003318905;14.4149791987744;132.93103460614
12/28/2019 9:31:31 PM;11.9756666666667;5.98783333333334;12.7815;5716.35913466667;N;1131.378694;E;1561.27258121967;7945942.30753761;2847281.5338179;665721.146416828;71.1724627017975;847425.056096572;358766.471140722;855771.080525717;0;175588.061434518;107843.627669289;344860.642523863;87.3100228832952;474.676904118993;4339.68235597229;71.1423337044638;88.191942306359;359.742450036464;14.7640609353425;127.71051913103
12/28/2019 9:36:31 PM;11.9533333333334;5.97666666666669;12.6957;5715.41746200001;N;1131.96319833333;E;1841.56547605991;7945942.30753761;2847435.25753305;665726.154583495;70.474841594696;847425.056096572;358772.353766544;855776.088692384;0;175588.061434518;107843.627669289;344860.642523863;87.0667431192662;474.0021;4321.441030722;70.8432955856066;87.9462051709757;425.904473083307;15.2243698182294;150.60494008259
12/28/2019 9:41:31 PM;11.9103333333334;5.95516666666669;12.7098333333333;5714.47307333332;N;1132.519188;E;1933.74819517136;7945942.30753761;2847596.59966092;665731.160683495;66.535672545433;847425.056096572;358777.905227423;855781.094792384;0;175588.061434518;107843.627669289;344860.642523863;87.4000915331809;473.853629290618;4336.61774138986;71.0920941211454;88.2829207405868;445.895575630391;15.5216202766234;157.377401381146
12/28/2019 9:46:31 PM;11.8820000000001;5.95091819699502;12.7530434782609;5713.53384833333;N;1133.104488;E;1935.49160599709;7945942.30753761;2847757.95083474;665736.162550162;65.159250497818;847425.056096572;358783.337199433;855786.096659051;0;175588.061434518;107843.627669289;344860.642523863;87.3799084668193;473.972078032037;4336.70826600389;71.0935781312114;88.2625338048681;446.227699860963;15.107077203247;156.874819546375
12/28/2019 9:51:31 PM;11.9006666666667;5.95033333333336;12.7657333333333;5712.601811;N;1133.72654766667;E;1935.47625303268;7945942.30753761;2847919.4200312;665741.168116829;65.8826440572739;847425.056096572;358788.83349513;855791.102225718;0;175588.061434518;107843.627669289;344860.642523863;87.3884210526316;474.052999313502;4337.81782111995;71.1117675593434;88.2711323763953;445.738775158214;14.9989075471025;156.75560738908
12/28/2019 9:56:31 PM;11.8933333333334;5.9466666666667;12.6947333333333;5711.68215033333;N;1134.402218;E;1929.85653877258;7945942.30753761;2848080.4091998;665746.173333496;66.518372297287;847425.056096572;358794.382330879;855796.107442385;0;175588.061434518;107843.627669289;344860.642523863;86.915172413793;474.065626666667;4314.48344569276;70.7292368146354;87.7931034482756;446.968589977442;15.0445510213873;157.273069312628
12/28/2019 10:01:31 PM;11.8903333333334;5.9451666666667;12.7604333333333;5710.75469166666;N;1135.04615733333;E;1929.42478895187;7945942.30753761;2848241.25566275;665751.175233497;67.1060675382614;847425.056096572;358799.976609317;855801.109342385;0;175588.061434518;107843.627669289;344860.642523863;87.083172413793;473.753626666667;4319.98788819375;70.8194735769468;87.9628004179729;446.582444116449;14.6499484670384;156.464839552161
12/28/2019 10:06:31 PM;11.7816666666666;5.89083333333331;12.7014;5709.83288533334;N;1135.69260866667;E;1923.80278229713;7945942.30753761;2848401.76322639;665756.181183497;67.1847331523895;847425.056096572;358805.582056979;855806.115292385;0;175588.061434518;107843.627669289;344860.642523863;86.4505773672057;473.194902078522;4283.5421179442;70.2220019335116;87.3238155224299;448.845854209029;14.3724760284421;156.76277384428
12/28/2019 10:11:31 PM;11.6943333333333;5.84716666666664;12.7263333333333;5708.91457114318;N;1136.30483851276;E;1922.52909421921;7945942.30753761;2848562.07431879;665761.184316831;66.778210401535;847425.056096572;358811.150425652;855811.118425719;0;175588.061434518;107843.627669289;344860.642523863;86.251879350348;473.631747795824;4277.64400189179;70.1253115064228;87.1231104548967;449.619336344617;13.8491894506823;156.31723107053
12/28/2019 10:16:31 PM;11.6939999999999;5.84699999999997;12.6336;5707.99554955557;N;1136.89855566667;E;1922.09494829178;7945942.30753761;2848722.30282741;665766.186000164;70.0945168733597;847425.056096572;358816.99360519;855816.120109053;0;175588.061434518;107843.627669289;344860.642523863;86.11656612529;473.393214385151;4268.77588831478;69.9799325953243;86.9864304295858;450.172217762271;14.522826240246;157.692673642343
12/28/2019 10:21:31 PM;11.5793333333333;5.78966666666665;12.6931;5707.07697266667;N;1137.47150022222;E;1920.38894534111;7945942.30753761;2848882.57211438;665771.193400165;69.406880736351;847425.056096572;358822.786116903;855821.127509053;0;175588.061434518;107843.627669289;344860.642523863;85.9248837209302;473.494289767442;4260.19375108888;69.8392418211293;86.7928118393238;450.944980267988;13.7370051278108;156.776762031651
12/28/2019 10:26:31 PM;11.439;5.71950000000001;12.7426333333333;5706.1717621111;N;1138.05274722222;E;1913.59691262245;7945942.30753761;2849042.15276426;665776.197000165;68.9625835418701;847425.056096572;358828.537109202;855826.131109054;0;175588.061434518;107843.627669289;344860.642523863;85.2618309859154;473.494211971831;4227.31403871134;69.3002301428088;86.123061601935;452.723048792451;12.410359092133;155.5969846615
12/28/2019 10:31:31 PM;11.5923333333333;5.79616666666663;12.6496666666667;5705.27343611111;N;1138.67045555555;E;1914.87018942833;7945942.30753761;2849201.78161468;665781.198750165;69.1501253843307;847425.056096572;358834.301658101;855831.132859054;0;175588.061434518;107843.627669289;344860.642523863;85.6963636363636;473.250384848485;4246.67665926289;69.6176501518507;86.5619834710745;450.892277711747;13.8164814583458;156.867700768853
